step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(13, 11)","(13, 11)",False,False,False
1427,1,0.0,"(13, 11)","(13, 10)",False,False,True
1428,3,0.0,"(13, 10)","(14, 10)",False,False,True
1429,2,0.0,"(14, 10)","(14, 11)",False,False,True
1430,4,0.0,"(14, 11)","(13, 11)",False,False,True
1431,4,0.0,"(13, 11)","(13, 11)",False,False,False
1432,2,0.0,"(13, 11)","(13, 12)",False,False,True
1433,2,0.0,"(13, 12)","(13, 13)",False,True,True
1434,3,0.0,"(13, 13)","(14, 13)",False,True,True
1435,1,0.0,"(14, 13)","(14, 12)",False,True,True
1436,4,0.0,"(14, 12)","(13, 12)",False,False,True
1437,2,0.0,"(13, 12)","(13, 13)",False,True,True
1438,1,0.0,"(13, 13)","(13, 12)",False,True,False
1439,3,0.0,"(13, 12)","(14, 12)",False,False,True
1440,4,0.0,"(14, 12)","(13, 12)",False,False,False
1441,1,0.0,"(13, 12)","(13, 11)",False,False,True
1442,4,0.0,"(13, 11)","(13, 11)",False,False,False
1443,4,0.0,"(13, 11)","(13, 11)",False,False,False
1444,1,0.0,"(13, 11)","(13, 10)",False,False,True
1445,3,0.0,"(13, 10)","(14, 10)",False,False,True
1446,2,0.0,"(14, 10)","(14, 11)",False,False,True
1447,2,0.0,"(14, 11)","(14, 12)",False,False,True
1448,4,0.0,"(14, 12)","(13, 12)",False,False,True
1449,2,0.0,"(13, 12)","(13, 13)",False,True,True
1450,3,0.0,"(13, 13)","(14, 13)",False,True,True
1451,1,0.0,"(14, 13)","(14, 12)",False,True,True
1452,1,0.0,"(14, 12)","(14, 11)",False,False,True
1453,4,0.0,"(14, 11)","(13, 11)",False,False,True
1454,4,0.0,"(13, 11)","(13, 11)",False,False,False
1455,4,0.0,"(13, 11)","(13, 11)",False,False,False
1456,1,0.0,"(13, 11)","(13, 10)",False,False,True
1457,4,0.0,"(13, 10)","(13, 10)",False,False,False
1458,1,0.0,"(13, 10)","(13, 9)",False,False,True
1459,1,0.0,"(13, 9)","(13, 8)",False,False,True
1460,1,0.0,"(13, 8)","(13, 7)",False,False,True
1461,1,0.0,"(13, 7)","(13, 6)",False,False,True
1462,4,0.0,"(13, 6)","(13, 6)",False,False,False
1463,4,0.0,"(13, 6)","(13, 6)",False,False,False
1464,3,0.0,"(13, 6)","(14, 6)",False,False,True
1465,2,0.0,"(14, 6)","(14, 7)",False,False,True
1466,2,0.0,"(14, 7)","(14, 8)",False,False,True
1467,4,0.0,"(14, 8)","(13, 8)",False,False,True
1468,4,0.0,"(13, 8)","(13, 8)",False,False,False
1469,1,0.0,"(13, 8)","(13, 7)",False,False,True
1470,4,0.0,"(13, 7)","(13, 7)",False,False,False
1471,3,0.0,"(13, 7)","(14, 7)",False,False,True
1472,1,0.0,"(14, 7)","(14, 6)",False,False,True
1473,4,0.0,"(14, 6)","(13, 6)",False,False,True
1474,4,0.0,"(13, 6)","(13, 6)",False,False,False
1475,4,0.0,"(13, 6)","(13, 6)",False,False,False
1476,2,0.0,"(13, 6)","(13, 7)",False,False,True
1477,4,0.0,"(13, 7)","(13, 7)",False,False,False
1478,2,0.0,"(13, 7)","(13, 8)",False,False,True
1479,3,0.0,"(13, 8)","(14, 8)",False,False,True
1480,1,0.0,"(14, 8)","(14, 7)",False,False,True
1481,4,0.0,"(14, 7)","(13, 7)",False,False,True
1482,4,0.0,"(13, 7)","(13, 7)",False,False,False
1483,1,0.0,"(13, 7)","(13, 6)",False,False,True
1484,3,0.0,"(13, 6)","(14, 6)",False,False,True
1485,2,0.0,"(14, 6)","(14, 7)",False,False,True
1486,4,0.0,"(14, 7)","(13, 7)",False,False,True
1487,4,0.0,"(13, 7)","(13, 7)",False,False,False
1488,1,0.0,"(13, 7)","(13, 6)",False,False,True
1489,3,0.0,"(13, 6)","(14, 6)",False,False,True
1490,3,0.0,"(14, 6)","(14, 6)",False,False,False
1491,3,0.0,"(14, 6)","(14, 6)",False,False,False
1492,1,0.0,"(14, 6)","(14, 5)",False,False,True
1493,4,0.0,"(14, 5)","(13, 5)",False,False,True
1494,4,0.0,"(13, 5)","(13, 5)",False,False,False
1495,1,0.0,"(13, 5)","(13, 4)",False,False,True
1496,3,0.0,"(13, 4)","(14, 4)",False,False,True
1497,2,0.0,"(14, 4)","(14, 5)",False,False,True
1498,4,0.0,"(14, 5)","(13, 5)",False,False,True
1499,4,0.0,"(13, 5)","(13, 5)",False,False,False
1500,1,0.0,"(13, 5)","(13, 4)",False,False,True
1501,3,0.0,"(13, 4)","(14, 4)",False,False,True
1502,1,0.0,"(14, 4)","(14, 3)",False,False,True
1503,4,0.0,"(14, 3)","(13, 3)",False,False,True
1504,1,0.0,"(13, 3)","(13, 2)",False,True,True
1505,3,0.0,"(13, 2)","(14, 2)",False,True,True
1506,2,0.0,"(14, 2)","(14, 3)",False,False,True
1507,4,0.0,"(14, 3)","(13, 3)",False,False,True
1508,4,0.0,"(13, 3)","(13, 3)",False,False,False
1509,1,0.0,"(13, 3)","(13, 2)",False,False,True
1510,4,0.0,"(13, 2)","(12, 2)",False,False,True
1511,4,0.0,"(12, 2)","(11, 2)",False,False,True
1512,4,0.0,"(11, 2)","(10, 2)",False,False,True
1513,4,0.0,"(10, 2)","(9, 2)",False,False,True
1514,4,0.0,"(9, 2)","(8, 2)",False,False,True
1515,2,0.0,"(8, 2)","(8, 3)",False,False,True
1516,2,0.0,"(8, 3)","(8, 4)",False,False,True
1517,2,0.0,"(8, 4)","(8, 5)",False,False,True
1518,3,0.0,"(8, 5)","(9, 5)",False,False,True
1519,1,0.0,"(9, 5)","(9, 4)",False,False,True
1520,4,0.0,"(9, 4)","(8, 4)",False,False,True
1521,1,0.0,"(8, 4)","(8, 3)",False,False,True
1522,3,0.0,"(8, 3)","(9, 3)",False,False,True
1523,3,0.0,"(9, 3)","(10, 3)",False,False,True
1524,3,0.0,"(10, 3)","(11, 3)",False,False,True
1525,2,0.0,"(11, 3)","(11, 4)",False,False,True
1526,4,0.0,"(11, 4)","(10, 4)",False,False,True
1527,4,0.0,"(10, 4)","(9, 4)",False,False,True
1528,4,0.0,"(9, 4)","(8, 4)",False,False,True
1529,1,0.0,"(8, 4)","(8, 3)",False,False,True
1530,3,0.0,"(8, 3)","(9, 3)",False,False,True
1531,3,0.0,"(9, 3)","(10, 3)",False,False,True
1532,3,0.0,"(10, 3)","(11, 3)",False,False,True
1533,1,0.0,"(11, 3)","(11, 2)",False,False,True
1534,3,0.0,"(11, 2)","(12, 2)",False,False,True
1535,3,0.0,"(12, 2)","(13, 2)",False,False,True
1536,3,0.0,"(13, 2)","(14, 2)",False,False,True
1537,2,0.0,"(14, 2)","(14, 3)",False,False,True
1538,2,0.0,"(14, 3)","(14, 4)",False,False,True
1539,2,0.0,"(14, 4)","(14, 5)",False,False,True
1540,4,0.0,"(14, 5)","(13, 5)",False,False,True
1541,4,0.0,"(13, 5)","(13, 5)",False,False,False
1542,2,0.0,"(13, 5)","(13, 6)",False,False,True
1543,2,0.0,"(13, 6)","(13, 7)",False,False,True
1544,2,0.0,"(13, 7)","(13, 8)",False,False,True
1545,2,0.0,"(13, 8)","(13, 9)",False,False,True
1546,2,0.0,"(13, 9)","(13, 10)",False,False,True
1547,2,0.0,"(13, 10)","(13, 11)",False,False,True
1548,2,0.0,"(13, 11)","(13, 12)",False,False,True
1549,2,0.0,"(13, 12)","(13, 13)",False,True,True
1550,3,0.0,"(13, 13)","(14, 13)",False,True,True
1551,1,0.0,"(14, 13)","(14, 12)",False,True,True
1552,4,0.0,"(14, 12)","(13, 12)",False,False,True
1553,1,0.0,"(13, 12)","(13, 11)",False,False,True
1554,1,0.0,"(13, 11)","(13, 10)",False,True,True
1555,4,0.0,"(13, 10)","(13, 10)",False,True,True
1556,4,0.0,"(13, 10)","(13, 10)",False,False,False
1557,3,0.0,"(13, 10)","(14, 10)",False,False,True
1558,2,0.0,"(14, 10)","(14, 11)",False,False,True
1559,2,0.0,"(14, 11)","(14, 12)",False,False,True
1560,2,0.0,"(14, 12)","(14, 13)",False,True,True
1561,4,0.0,"(14, 13)","(13, 13)",False,True,True
1562,1,0.0,"(13, 13)","(13, 12)",False,True,True
1563,1,0.0,"(13, 12)","(13, 11)",False,False,True
1564,1,0.0,"(13, 11)","(13, 10)",False,False,True
1565,3,0.0,"(13, 10)","(14, 10)",False,False,True
1566,2,0.0,"(14, 10)","(14, 11)",False,False,True
1567,2,0.0,"(14, 11)","(14, 12)",False,False,True
1568,2,0.0,"(14, 12)","(14, 13)",False,True,True
1569,4,0.0,"(14, 13)","(13, 13)",False,True,True
1570,1,0.0,"(13, 13)","(13, 12)",False,True,True
1571,1,0.0,"(13, 12)","(13, 11)",False,False,True
1572,1,0.0,"(13, 11)","(13, 10)",False,False,True
1573,1,0.0,"(13, 10)","(13, 9)",False,False,True
1574,1,0.0,"(13, 9)","(13, 8)",False,False,True
1575,1,0.0,"(13, 8)","(13, 7)",False,False,True
1576,1,0.0,"(13, 7)","(13, 6)",False,False,True
1577,1,0.0,"(13, 6)","(13, 5)",False,False,True
1578,1,0.0,"(13, 5)","(13, 4)",False,False,True
1579,1,0.0,"(13, 4)","(13, 3)",False,False,True
1580,1,0.0,"(13, 3)","(13, 2)",False,False,True
1581,4,0.0,"(13, 2)","(12, 2)",False,False,True
1582,4,0.0,"(12, 2)","(11, 2)",False,False,True
1583,4,0.0,"(11, 2)","(10, 2)",False,True,True
1584,4,0.0,"(10, 2)","(9, 2)",False,False,True
1585,4,0.0,"(9, 2)","(8, 2)",False,False,True
1586,2,0.0,"(8, 2)","(8, 3)",False,False,True
1587,2,0.0,"(8, 3)","(8, 4)",False,False,True
1588,2,0.0,"(8, 4)","(8, 5)",False,True,True
1589,3,0.0,"(8, 5)","(9, 5)",False,False,True
1590,3,0.0,"(9, 5)","(10, 5)",False,False,True
1591,3,0.0,"(10, 5)","(11, 5)",False,False,True
1592,2,0.0,"(11, 5)","(11, 6)",False,False,True
1593,2,0.0,"(11, 6)","(11, 7)",False,False,True
1594,2,0.0,"(11, 7)","(11, 8)",False,False,True
1595,4,0.0,"(11, 8)","(10, 8)",False,False,True
1596,4,0.0,"(10, 8)","(9, 8)",False,False,True
1597,4,0.0,"(9, 8)","(8, 8)",False,False,True
1598,1,0.0,"(8, 8)","(8, 7)",False,False,True
1599,3,0.0,"(8, 7)","(9, 7)",False,True,True
1600,3,0.0,"(9, 7)","(10, 7)",False,False,True
1601,3,0.0,"(10, 7)","(11, 7)",False,True,True
1602,3,0.0,"(11, 7)","(11, 7)",False,False,False
1603,3,0.0,"(11, 7)","(11, 7)",False,False,False
1604,1,0.0,"(11, 7)","(11, 6)",False,False,True
1605,3,0.0,"(11, 6)","(11, 6)",False,False,False
1606,1,0.0,"(11, 6)","(11, 5)",False,False,True
1607,4,0.0,"(11, 5)","(10, 5)",False,False,True
1608,4,0.0,"(10, 5)","(9, 5)",False,False,True
1609,4,0.0,"(9, 5)","(8, 5)",False,False,True
1610,1,0.0,"(8, 5)","(8, 4)",False,False,True
1611,3,0.0,"(8, 4)","(9, 4)",False,False,True
1612,2,0.0,"(9, 4)","(9, 5)",False,False,True
1613,4,0.0,"(9, 5)","(8, 5)",False,False,True
1614,1,0.0,"(8, 5)","(8, 4)",False,False,True
1615,3,0.0,"(8, 4)","(9, 4)",False,False,True
1616,3,0.0,"(9, 4)","(10, 4)",False,False,True
1617,3,0.0,"(10, 4)","(11, 4)",False,False,True
1618,1,0.0,"(11, 4)","(11, 3)",False,False,True
1619,3,0.0,"(11, 3)","(11, 3)",False,False,False
1620,3,0.0,"(11, 3)","(11, 3)",False,False,False
1621,1,0.0,"(11, 3)","(11, 2)",False,False,True
1622,1,0.0,"(11, 2)","(11, 1)",False,True,True
1623,4,0.0,"(11, 1)","(10, 1)",False,True,True
1624,4,0.0,"(10, 1)","(9, 1)",False,True,True
1625,4,0.0,"(9, 1)","(8, 1)",False,False,True
1626,2,0.0,"(8, 1)","(8, 2)",False,True,True
1627,2,0.0,"(8, 2)","(8, 3)",False,True,True
1628,2,0.0,"(8, 3)","(8, 4)",False,False,True
1629,2,0.0,"(8, 4)","(8, 5)",False,False,True
1630,3,0.0,"(8, 5)","(9, 5)",False,False,True
1631,3,0.0,"(9, 5)","(10, 5)",False,True,True
1632,3,0.0,"(10, 5)","(11, 5)",False,True,True
1633,3,0.0,"(11, 5)","(11, 5)",False,True,True
1634,3,0.0,"(11, 5)","(11, 5)",False,True,True
1635,2,0.0,"(11, 5)","(11, 6)",False,False,True
1636,2,0.0,"(11, 6)","(11, 7)",False,False,True
1637,2,0.0,"(11, 7)","(11, 8)",False,False,True
1638,2,0.0,"(11, 8)","(11, 9)",False,False,True
1639,2,0.0,"(11, 9)","(11, 10)",False,False,True
1640,2,0.0,"(11, 10)","(11, 11)",False,False,True
1641,2,0.0,"(11, 11)","(11, 12)",False,False,True
1642,2,0.0,"(11, 12)","(11, 13)",False,False,True
1643,4,0.0,"(11, 13)","(10, 13)",False,False,True
1644,4,0.0,"(10, 13)","(9, 13)",False,False,True
1645,4,0.0,"(9, 13)","(8, 13)",False,False,True
1646,1,0.0,"(8, 13)","(8, 12)",False,False,True
1647,3,0.0,"(8, 12)","(9, 12)",False,False,True
1648,1,0.0,"(9, 12)","(9, 11)",False,False,True
1649,3,0.0,"(9, 11)","(10, 11)",False,True,True
1650,3,0.0,"(10, 11)","(11, 11)",False,False,True
1651,3,0.0,"(11, 11)","(11, 11)",False,True,True
1652,1,0.0,"(11, 11)","(11, 10)",False,False,True
1653,1,0.0,"(11, 10)","(11, 9)",False,False,True
1654,3,0.0,"(11, 9)","(11, 9)",False,False,False
1655,3,0.0,"(11, 9)","(11, 9)",False,False,False
1656,4,0.0,"(11, 9)","(10, 9)",False,False,True
1657,1,0.0,"(10, 9)","(10, 8)",False,False,True
1658,4,0.0,"(10, 8)","(9, 8)",False,False,True
1659,1,0.0,"(9, 8)","(9, 7)",False,False,True
1660,4,0.0,"(9, 7)","(8, 7)",False,False,True
1661,2,0.0,"(8, 7)","(8, 8)",False,False,True
1662,2,0.0,"(8, 8)","(8, 9)",False,False,True
1663,2,0.0,"(8, 9)","(8, 10)",False,False,True
1664,2,0.0,"(8, 10)","(8, 11)",False,False,True
1665,4,0.0,"(8, 11)","(7, 11)",False,False,True
1666,4,0.0,"(7, 11)","(6, 11)",False,False,True
1667,4,0.0,"(6, 11)","(5, 11)",False,False,True
1668,4,0.0,"(5, 11)","(4, 11)",False,False,True
1669,3,0.0,"(4, 11)","(5, 11)",False,False,False
1670,3,0.0,"(5, 11)","(6, 11)",False,False,True
1671,3,0.0,"(6, 11)","(7, 11)",False,False,True
1672,3,0.0,"(7, 11)","(8, 11)",False,False,True
1673,3,0.0,"(8, 11)","(9, 11)",False,False,True
1674,3,0.0,"(9, 11)","(10, 11)",False,False,True
1675,3,0.0,"(10, 11)","(11, 11)",False,False,True
1676,3,0.0,"(11, 11)","(11, 11)",False,False,False
1677,3,0.0,"(11, 11)","(11, 11)",False,False,False
1678,3,0.0,"(11, 11)","(11, 11)",False,False,False
1679,3,0.0,"(11, 11)","(11, 11)",False,False,False
1680,3,0.0,"(11, 11)","(11, 11)",False,False,False
1681,2,0.0,"(11, 11)","(11, 12)",False,False,True
1682,2,0.0,"(11, 12)","(11, 13)",False,False,True
1683,4,0.0,"(11, 13)","(10, 13)",False,False,True
1684,4,0.0,"(10, 13)","(9, 13)",False,False,True
1685,4,0.0,"(9, 13)","(8, 13)",False,False,True
1686,1,0.0,"(8, 13)","(8, 12)",False,False,True
1687,1,0.0,"(8, 12)","(8, 11)",False,False,True
1688,4,0.0,"(8, 11)","(7, 11)",False,False,True
1689,4,0.0,"(7, 11)","(6, 11)",False,False,True
1690,4,0.0,"(6, 11)","(5, 11)",False,False,True
1691,4,0.0,"(5, 11)","(4, 11)",False,False,True
1692,3,0.0,"(4, 11)","(5, 11)",False,False,False
1693,3,0.0,"(5, 11)","(6, 11)",False,False,True
1694,3,0.0,"(6, 11)","(7, 11)",False,False,True
1695,3,0.0,"(7, 11)","(8, 11)",False,False,True
1696,3,0.0,"(8, 11)","(9, 11)",False,False,True
1697,3,0.0,"(9, 11)","(10, 11)",False,False,True
1698,3,0.0,"(10, 11)","(11, 11)",False,False,True
1699,3,0.0,"(11, 11)","(11, 11)",False,False,False
1700,1,0.0,"(11, 11)","(11, 10)",False,False,True
1701,1,0.0,"(11, 10)","(11, 9)",False,False,True
1702,1,0.0,"(11, 9)","(11, 8)",False,False,True
1703,4,0.0,"(11, 8)","(10, 8)",False,False,True
1704,4,0.0,"(10, 8)","(9, 8)",False,False,True
1705,4,0.0,"(9, 8)","(8, 8)",False,False,True
1706,1,0.0,"(8, 8)","(8, 7)",False,False,True
1707,3,0.0,"(8, 7)","(9, 7)",False,False,True
1708,2,0.0,"(9, 7)","(9, 8)",False,False,True
1709,3,0.0,"(9, 8)","(10, 8)",False,False,True
1710,2,0.0,"(10, 8)","(10, 9)",False,False,True
1711,3,0.0,"(10, 9)","(11, 9)",False,False,True
1712,3,0.0,"(11, 9)","(11, 9)",False,False,False
1713,3,0.0,"(11, 9)","(11, 9)",False,False,False
1714,1,0.0,"(11, 9)","(11, 8)",False,False,True
1715,3,0.0,"(11, 8)","(11, 8)",False,False,False
1716,3,0.0,"(11, 8)","(11, 8)",False,False,False
1717,3,0.0,"(11, 8)","(11, 8)",False,False,False
1718,1,0.0,"(11, 8)","(11, 7)",False,False,True
1719,4,0.0,"(11, 7)","(10, 7)",False,False,True
1720,4,0.0,"(10, 7)","(9, 7)",False,False,True
1721,4,0.0,"(9, 7)","(8, 7)",False,False,True
1722,2,0.0,"(8, 7)","(8, 8)",False,False,True
1723,2,0.0,"(8, 8)","(8, 9)",False,False,True
1724,4,0.0,"(8, 9)","(8, 9)",False,False,False
1725,4,0.0,"(8, 9)","(8, 9)",False,False,False
1726,4,0.0,"(8, 9)","(8, 9)",False,False,False
1727,4,0.0,"(8, 9)","(8, 9)",False,False,False
1728,3,0.0,"(8, 9)","(9, 9)",False,False,True
1729,3,0.0,"(9, 9)","(10, 9)",False,False,True
1730,3,0.0,"(10, 9)","(11, 9)",False,False,True
1731,3,0.0,"(11, 9)","(11, 9)",False,False,False
1732,3,0.0,"(11, 9)","(11, 9)",False,False,False
1733,3,0.0,"(11, 9)","(11, 9)",False,False,False
1734,1,0.0,"(11, 9)","(11, 8)",False,False,True
1735,3,0.0,"(11, 8)","(11, 8)",False,False,False
1736,1,0.0,"(11, 8)","(11, 7)",False,False,True
1737,3,0.0,"(11, 7)","(11, 7)",False,False,False
1738,3,0.0,"(11, 7)","(11, 7)",False,False,False
1739,1,0.0,"(11, 7)","(11, 6)",False,False,True
1740,3,0.0,"(11, 6)","(11, 6)",False,False,False
1741,1,0.0,"(11, 6)","(11, 5)",False,False,True
1742,3,0.0,"(11, 5)","(11, 5)",False,False,False
1743,4,0.0,"(11, 5)","(10, 5)",False,False,True
1744,4,0.0,"(10, 5)","(9, 5)",False,False,True
1745,4,0.0,"(9, 5)","(8, 5)",False,False,True
1746,1,0.0,"(8, 5)","(8, 4)",False,False,True
1747,3,0.0,"(8, 4)","(9, 4)",False,False,True
1748,3,0.0,"(9, 4)","(10, 4)",False,False,True
1749,3,0.0,"(10, 4)","(11, 4)",False,False,True
1750,2,0.0,"(11, 4)","(11, 5)",False,False,True
1751,4,0.0,"(11, 5)","(10, 5)",False,False,True
1752,4,0.0,"(10, 5)","(9, 5)",False,False,True
1753,4,0.0,"(9, 5)","(8, 5)",False,False,True
1754,1,0.0,"(8, 5)","(8, 4)",False,False,True
1755,3,0.0,"(8, 4)","(9, 4)",False,False,True
1756,2,0.0,"(9, 4)","(9, 5)",False,False,True
1757,4,0.0,"(9, 5)","(8, 5)",False,False,True
1758,1,0.0,"(8, 5)","(8, 4)",False,False,True
1759,3,0.0,"(8, 4)","(9, 4)",False,False,True
1760,2,0.0,"(9, 4)","(9, 5)",False,False,True
1761,3,0.0,"(9, 5)","(10, 5)",False,False,True
1762,3,0.0,"(10, 5)","(11, 5)",False,False,True
1763,2,0.0,"(11, 5)","(11, 6)",False,False,True
1764,3,0.0,"(11, 6)","(11, 6)",False,False,False
1765,3,0.0,"(11, 6)","(11, 6)",False,False,False
1766,2,0.0,"(11, 6)","(11, 7)",False,False,True
1767,4,0.0,"(11, 7)","(10, 7)",False,False,True
1768,4,0.0,"(10, 7)","(9, 7)",False,False,True
1769,4,0.0,"(9, 7)","(8, 7)",False,False,True
1770,1,0.0,"(8, 7)","(8, 7)",False,False,False
1771,2,0.0,"(8, 7)","(8, 8)",False,False,True
1772,3,0.0,"(8, 8)","(9, 8)",False,False,True
1773,3,0.0,"(9, 8)","(10, 8)",False,False,True
1774,3,0.0,"(10, 8)","(11, 8)",False,False,True
1775,3,0.0,"(11, 8)","(11, 8)",False,False,False
1776,1,0.0,"(11, 8)","(11, 7)",False,False,True
1777,3,0.0,"(11, 7)","(11, 7)",False,False,False
1778,4,0.0,"(11, 7)","(10, 7)",False,False,True
1779,4,0.0,"(10, 7)","(9, 7)",False,False,True
1780,1,0.0,"(9, 7)","(9, 7)",False,False,False
1781,4,0.0,"(9, 7)","(8, 7)",False,False,True
1782,2,0.0,"(8, 7)","(8, 8)",False,False,True
1783,3,0.0,"(8, 8)","(9, 8)",False,False,True
1784,1,0.0,"(9, 8)","(9, 7)",False,False,True
1785,4,0.0,"(9, 7)","(8, 7)",False,False,True
1786,2,0.0,"(8, 7)","(8, 8)",False,False,True
1787,2,0.0,"(8, 8)","(8, 9)",False,False,True
1788,4,0.0,"(8, 9)","(8, 9)",False,False,False
1789,4,0.0,"(8, 9)","(8, 9)",False,False,False
1790,2,0.0,"(8, 9)","(8, 10)",False,False,True
1791,4,0.0,"(8, 10)","(8, 10)",False,False,False
1792,4,0.0,"(8, 10)","(8, 10)",False,False,False
1793,4,0.0,"(8, 10)","(8, 10)",False,False,False
1794,4,0.0,"(8, 10)","(8, 10)",False,False,False
1795,4,0.0,"(8, 10)","(8, 10)",False,False,False
1796,1,0.0,"(8, 10)","(8, 9)",False,False,True
1797,4,0.0,"(8, 9)","(8, 9)",False,False,False
1798,3,0.0,"(8, 9)","(9, 9)",False,False,True
1799,1,0.0,"(9, 9)","(9, 8)",False,False,True
1800,3,0.0,"(9, 8)","(10, 8)",False,False,True
1801,3,0.0,"(10, 8)","(11, 8)",False,False,True
1802,3,0.0,"(11, 8)","(11, 8)",False,False,False
1803,3,0.0,"(11, 8)","(11, 8)",False,False,False
1804,1,0.0,"(11, 8)","(11, 7)",False,False,True
1805,3,0.0,"(11, 7)","(11, 7)",False,False,False
1806,3,0.0,"(11, 7)","(11, 7)",False,False,False
1807,1,0.0,"(11, 7)","(11, 6)",False,False,True
1808,3,0.0,"(11, 6)","(11, 6)",False,False,False
1809,1,0.0,"(11, 6)","(11, 5)",False,False,True
1810,4,0.0,"(11, 5)","(10, 5)",False,False,True
1811,4,0.0,"(10, 5)","(9, 5)",False,False,True
1812,4,0.0,"(9, 5)","(8, 5)",False,False,True
1813,1,0.0,"(8, 5)","(8, 4)",False,False,True
1814,1,0.0,"(8, 4)","(8, 3)",False,False,True
1815,3,0.0,"(8, 3)","(9, 3)",False,False,True
1816,3,0.0,"(9, 3)","(10, 3)",False,False,True
1817,3,0.0,"(10, 3)","(11, 3)",False,True,True
1818,3,0.0,"(11, 3)","(11, 3)",False,True,True
1819,3,0.0,"(11, 3)","(11, 3)",False,False,False
1820,2,0.0,"(11, 3)","(11, 4)",False,False,True
1821,4,0.0,"(11, 4)","(10, 4)",False,False,True
1822,4,0.0,"(10, 4)","(9, 4)",False,False,True
1823,4,0.0,"(9, 4)","(8, 4)",False,False,True
1824,1,0.0,"(8, 4)","(8, 3)",False,False,True
1825,1,0.0,"(8, 3)","(8, 2)",False,False,True
1826,1,0.0,"(8, 2)","(8, 1)",False,True,True
1827,3,0.0,"(8, 1)","(9, 1)",False,True,True
1828,3,0.0,"(9, 1)","(10, 1)",False,True,True
1829,3,0.0,"(10, 1)","(11, 1)",False,False,True
1830,3,0.0,"(11, 1)","(11, 1)",False,True,True
1831,2,0.0,"(11, 1)","(11, 2)",False,True,True
1832,4,0.0,"(11, 2)","(10, 2)",False,False,True
1833,4,0.0,"(10, 2)","(9, 2)",False,True,True
1834,4,0.0,"(9, 2)","(8, 2)",False,False,True
1835,2,0.0,"(8, 2)","(8, 3)",False,True,True
1836,2,0.0,"(8, 3)","(8, 4)",False,False,True
1837,2,0.0,"(8, 4)","(8, 5)",False,False,True
1838,3,0.0,"(8, 5)","(9, 5)",False,False,True
1839,3,0.0,"(9, 5)","(10, 5)",False,False,True
1840,3,0.0,"(10, 5)","(11, 5)",False,False,True
1841,3,0.0,"(11, 5)","(11, 5)",False,False,False
1842,2,0.0,"(11, 5)","(11, 6)",False,True,True
1843,2,0.0,"(11, 6)","(11, 7)",False,True,True
1844,2,0.0,"(11, 7)","(11, 8)",False,True,True
1845,2,0.0,"(11, 8)","(11, 9)",False,False,True
1846,2,0.0,"(11, 9)","(11, 10)",False,False,True
1847,2,0.0,"(11, 10)","(11, 11)",False,True,True
1848,2,0.0,"(11, 11)","(11, 12)",False,False,True
1849,2,0.0,"(11, 12)","(11, 13)",False,True,True
1850,3,0.0,"(11, 13)","(11, 13)",False,False,False
1851,3,0.0,"(11, 13)","(11, 13)",False,False,False
1852,3,0.0,"(11, 13)","(11, 13)",False,True,True
1853,1,0.0,"(11, 13)","(11, 12)",False,True,True
1854,1,0.0,"(11, 12)","(11, 11)",False,True,True
1855,1,0.0,"(11, 11)","(11, 10)",False,False,True
1856,3,0.0,"(11, 10)","(11, 10)",False,True,True
1857,1,0.0,"(11, 10)","(11, 9)",False,False,True
1858,1,0.0,"(11, 9)","(11, 8)",False,True,True
1859,1,0.0,"(11, 8)","(11, 7)",False,True,True
1860,4,0.0,"(11, 7)","(10, 7)",False,True,True
1861,4,0.0,"(10, 7)","(9, 7)",False,False,True
1862,4,0.0,"(9, 7)","(8, 7)",False,True,True
1863,1,0.0,"(8, 7)","(8, 7)",False,False,False
1864,2,0.0,"(8, 7)","(8, 8)",False,False,True
1865,3,0.0,"(8, 8)","(9, 8)",False,False,True
1866,2,0.0,"(9, 8)","(9, 9)",False,False,True
1867,4,0.0,"(9, 9)","(8, 9)",False,False,True
1868,4,0.0,"(8, 9)","(8, 9)",False,False,False
1869,1,0.0,"(8, 9)","(8, 8)",False,False,True
1870,4,0.0,"(8, 8)","(8, 8)",False,False,False
1871,4,0.0,"(8, 8)","(8, 8)",False,False,False
1872,1,0.0,"(8, 8)","(8, 7)",False,False,True
1873,3,0.0,"(8, 7)","(9, 7)",False,False,True
1874,2,0.0,"(9, 7)","(9, 8)",False,False,True
1875,4,0.0,"(9, 8)","(8, 8)",False,False,True
1876,2,0.0,"(8, 8)","(8, 9)",False,False,True
1877,2,0.0,"(8, 9)","(8, 10)",False,False,True
1878,2,0.0,"(8, 10)","(8, 11)",False,False,True
1879,4,0.0,"(8, 11)","(7, 11)",False,False,True
1880,4,0.0,"(7, 11)","(6, 11)",False,False,True
1881,4,0.0,"(6, 11)","(5, 11)",False,False,True
1882,2,0.0,"(5, 11)","(5, 12)",False,True,True
1883,2,0.0,"(5, 12)","(5, 13)",False,False,True
1884,1,0.0,"(5, 13)","(5, 12)",False,False,False
1885,1,0.0,"(5, 12)","(5, 11)",False,False,True
1886,1,0.0,"(5, 11)","(5, 10)",False,False,True
1887,1,0.0,"(5, 10)","(5, 9)",False,False,True
1888,1,0.0,"(5, 9)","(5, 8)",False,False,True
1889,1,0.0,"(5, 8)","(5, 7)",False,False,True
1890,1,0.0,"(5, 7)","(5, 6)",False,False,True
