step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 1)","(8, 2)",False,False,True
1427,2,0.0,"(8, 2)","(8, 3)",False,False,True
1428,2,0.0,"(8, 3)","(8, 4)",False,False,True
1429,2,0.0,"(8, 4)","(8, 5)",False,False,True
1430,3,0.0,"(8, 5)","(9, 5)",False,False,True
1431,3,0.0,"(9, 5)","(10, 5)",False,False,True
1432,3,0.0,"(10, 5)","(11, 5)",False,False,True
1433,3,0.0,"(11, 5)","(12, 5)",False,False,True
1434,1,0.0,"(12, 5)","(12, 4)",False,False,True
1435,1,0.0,"(12, 4)","(12, 3)",False,False,True
1436,4,0.0,"(12, 3)","(11, 3)",False,False,True
1437,4,0.0,"(11, 3)","(10, 3)",False,False,True
1438,4,0.0,"(10, 3)","(9, 3)",False,False,True
1439,4,0.0,"(9, 3)","(8, 3)",False,False,True
1440,1,0.0,"(8, 3)","(8, 2)",False,False,True
1441,1,0.0,"(8, 2)","(8, 1)",False,False,True
1442,3,0.0,"(8, 1)","(9, 1)",False,False,True
1443,3,0.0,"(9, 1)","(10, 1)",False,False,True
1444,3,0.0,"(10, 1)","(11, 1)",False,False,True
1445,3,0.0,"(11, 1)","(12, 1)",False,False,True
1446,3,0.0,"(12, 1)","(12, 1)",False,False,False
1447,2,0.0,"(12, 1)","(12, 2)",False,False,True
1448,3,0.0,"(12, 2)","(12, 2)",False,False,False
1449,3,0.0,"(12, 2)","(12, 2)",False,False,False
1450,2,0.0,"(12, 2)","(12, 3)",False,False,True
1451,2,0.0,"(12, 3)","(12, 4)",False,False,True
1452,2,0.0,"(12, 4)","(12, 5)",False,False,True
1453,2,0.0,"(12, 5)","(12, 6)",False,False,True
1454,2,0.0,"(12, 6)","(12, 7)",False,False,True
1455,4,0.0,"(12, 7)","(11, 7)",False,False,True
1456,4,0.0,"(11, 7)","(10, 7)",False,False,True
1457,4,0.0,"(10, 7)","(9, 7)",False,False,True
1458,4,0.0,"(9, 7)","(8, 7)",False,False,True
1459,2,0.0,"(8, 7)","(8, 8)",False,False,True
1460,3,0.0,"(8, 8)","(9, 8)",False,False,True
1461,3,0.0,"(9, 8)","(10, 8)",False,False,True
1462,3,0.0,"(10, 8)","(11, 8)",False,False,True
1463,3,0.0,"(11, 8)","(12, 8)",False,False,True
1464,3,0.0,"(12, 8)","(12, 8)",False,False,False
1465,1,0.0,"(12, 8)","(12, 7)",False,False,True
1466,4,0.0,"(12, 7)","(11, 7)",False,False,True
1467,4,0.0,"(11, 7)","(10, 7)",False,False,True
1468,4,0.0,"(10, 7)","(9, 7)",False,False,True
1469,4,0.0,"(9, 7)","(8, 7)",False,False,True
1470,4,0.0,"(8, 7)","(8, 7)",False,False,False
1471,4,0.0,"(8, 7)","(8, 7)",False,False,False
1472,2,0.0,"(8, 7)","(8, 8)",False,False,True
1473,4,0.0,"(8, 8)","(8, 8)",False,False,False
1474,2,0.0,"(8, 8)","(8, 9)",False,False,True
1475,4,0.0,"(8, 9)","(8, 9)",False,False,False
1476,4,0.0,"(8, 9)","(8, 9)",False,False,False
1477,2,0.0,"(8, 9)","(8, 10)",False,False,True
1478,4,0.0,"(8, 10)","(8, 10)",False,False,False
1479,3,0.0,"(8, 10)","(9, 10)",False,False,True
1480,3,0.0,"(9, 10)","(10, 10)",False,False,True
1481,3,0.0,"(10, 10)","(11, 10)",False,False,True
1482,3,0.0,"(11, 10)","(12, 10)",False,False,True
1483,3,0.0,"(12, 10)","(12, 10)",False,False,False
1484,3,0.0,"(12, 10)","(12, 10)",False,False,False
1485,3,0.0,"(12, 10)","(12, 10)",False,False,False
1486,1,0.0,"(12, 10)","(12, 9)",False,False,True
1487,1,0.0,"(12, 9)","(12, 8)",False,False,True
1488,1,0.0,"(12, 8)","(12, 7)",False,False,True
1489,1,0.0,"(12, 7)","(12, 6)",False,False,True
1490,1,0.0,"(12, 6)","(12, 5)",False,False,True
1491,1,0.0,"(12, 5)","(12, 4)",False,False,True
1492,3,0.0,"(12, 4)","(12, 4)",False,False,False
1493,3,0.0,"(12, 4)","(12, 4)",False,False,False
1494,1,0.0,"(12, 4)","(12, 3)",False,False,True
1495,4,0.0,"(12, 3)","(11, 3)",False,False,True
1496,4,0.0,"(11, 3)","(10, 3)",False,False,True
1497,4,0.0,"(10, 3)","(9, 3)",False,False,True
1498,4,0.0,"(9, 3)","(8, 3)",False,False,True
1499,1,0.0,"(8, 3)","(8, 2)",False,False,True
1500,3,0.0,"(8, 2)","(9, 2)",False,False,True
1501,1,0.0,"(9, 2)","(9, 1)",False,False,True
1502,3,0.0,"(9, 1)","(10, 1)",False,False,True
1503,3,0.0,"(10, 1)","(11, 1)",False,False,True
1504,2,0.0,"(11, 1)","(11, 2)",False,False,True
1505,2,0.0,"(11, 2)","(11, 3)",False,False,True
1506,2,0.0,"(11, 3)","(11, 4)",False,False,True
1507,2,0.0,"(11, 4)","(11, 5)",False,False,True
1508,3,0.0,"(11, 5)","(12, 5)",False,False,True
1509,1,0.0,"(12, 5)","(12, 4)",False,False,True
1510,4,0.0,"(12, 4)","(11, 4)",False,False,True
1511,4,0.0,"(11, 4)","(10, 4)",False,False,True
1512,4,0.0,"(10, 4)","(9, 4)",False,False,True
1513,4,0.0,"(9, 4)","(8, 4)",False,False,True
1514,2,0.0,"(8, 4)","(8, 5)",False,False,True
1515,3,0.0,"(8, 5)","(9, 5)",False,False,True
1516,3,0.0,"(9, 5)","(10, 5)",False,False,True
1517,3,0.0,"(10, 5)","(11, 5)",False,False,True
1518,3,0.0,"(11, 5)","(12, 5)",False,False,True
1519,2,0.0,"(12, 5)","(12, 6)",False,False,True
1520,2,0.0,"(12, 6)","(12, 7)",False,False,True
1521,2,0.0,"(12, 7)","(12, 8)",False,False,True
1522,2,0.0,"(12, 8)","(12, 9)",False,False,True
1523,4,0.0,"(12, 9)","(11, 9)",False,False,True
1524,1,0.0,"(11, 9)","(11, 8)",False,False,True
1525,3,0.0,"(11, 8)","(12, 8)",False,False,True
1526,1,0.0,"(12, 8)","(12, 7)",False,False,True
1527,1,0.0,"(12, 7)","(12, 6)",False,False,True
1528,1,0.0,"(12, 6)","(12, 5)",False,False,True
1529,3,0.0,"(12, 5)","(12, 5)",False,False,False
1530,3,0.0,"(12, 5)","(12, 5)",False,False,False
1531,1,0.0,"(12, 5)","(12, 4)",False,False,True
1532,3,0.0,"(12, 4)","(12, 4)",False,False,False
1533,3,0.0,"(12, 4)","(12, 4)",False,False,False
1534,1,0.0,"(12, 4)","(12, 3)",False,False,True
1535,4,0.0,"(12, 3)","(11, 3)",False,False,True
1536,4,0.0,"(11, 3)","(10, 3)",False,False,True
1537,4,0.0,"(10, 3)","(9, 3)",False,False,True
1538,4,0.0,"(9, 3)","(8, 3)",False,False,True
1539,4,0.0,"(8, 3)","(8, 3)",False,False,False
1540,1,0.0,"(8, 3)","(8, 2)",False,False,True
1541,1,0.0,"(8, 2)","(8, 1)",False,False,True
1542,3,0.0,"(8, 1)","(9, 1)",False,False,True
1543,3,0.0,"(9, 1)","(10, 1)",False,False,True
1544,3,0.0,"(10, 1)","(11, 1)",False,False,True
1545,3,0.0,"(11, 1)","(12, 1)",False,False,True
1546,2,0.0,"(12, 1)","(12, 2)",False,False,True
1547,2,0.0,"(12, 2)","(12, 3)",False,False,True
1548,2,0.0,"(12, 3)","(12, 4)",False,False,True
1549,2,0.0,"(12, 4)","(12, 5)",False,False,True
1550,2,0.0,"(12, 5)","(12, 6)",False,False,True
1551,2,0.0,"(12, 6)","(12, 7)",False,False,True
1552,2,0.0,"(12, 7)","(12, 8)",False,False,True
1553,2,0.0,"(12, 8)","(12, 9)",False,False,True
1554,2,0.0,"(12, 9)","(12, 10)",False,False,True
1555,2,0.0,"(12, 10)","(12, 11)",False,False,True
1556,2,0.0,"(12, 11)","(12, 12)",False,False,True
1557,2,0.0,"(12, 12)","(12, 13)",False,False,True
1558,0,0.0,"(12, 13)","(12, 13)",False,True,False
1559,1,0.0,"(12, 13)","(12, 12)",False,True,True
1560,2,0.0,"(12, 12)","(12, 13)",False,True,False
1561,1,0.0,"(12, 13)","(12, 12)",False,False,False
1562,2,0.0,"(12, 12)","(12, 13)",False,False,False
1563,1,0.0,"(12, 13)","(12, 12)",False,False,False
1564,2,0.0,"(12, 12)","(12, 13)",False,False,False
1565,1,0.0,"(12, 13)","(12, 12)",False,False,False
1566,3,0.0,"(12, 12)","(12, 12)",False,False,False
1567,3,0.0,"(12, 12)","(12, 12)",False,False,False
1568,3,0.0,"(12, 12)","(12, 12)",False,False,False
1569,3,0.0,"(12, 12)","(12, 12)",False,False,False
1570,1,0.0,"(12, 12)","(12, 11)",False,False,True
1571,3,0.0,"(12, 11)","(12, 11)",False,False,False
1572,2,0.0,"(12, 11)","(12, 12)",False,False,True
1573,3,0.0,"(12, 12)","(12, 12)",False,False,False
1574,1,0.0,"(12, 12)","(12, 11)",False,False,True
1575,4,0.0,"(12, 11)","(11, 11)",False,False,True
1576,1,0.0,"(11, 11)","(11, 10)",False,False,True
1577,1,0.0,"(11, 10)","(11, 9)",False,False,True
1578,1,0.0,"(11, 9)","(11, 8)",False,False,True
1579,4,0.0,"(11, 8)","(10, 8)",False,False,True
1580,4,0.0,"(10, 8)","(9, 8)",False,True,True
1581,4,0.0,"(9, 8)","(8, 8)",False,False,True
1582,1,0.0,"(8, 8)","(8, 7)",False,True,True
1583,3,0.0,"(8, 7)","(9, 7)",False,False,True
1584,3,0.0,"(9, 7)","(10, 7)",False,False,True
1585,3,0.0,"(10, 7)","(11, 7)",False,False,True
1586,3,0.0,"(11, 7)","(12, 7)",False,False,True
1587,2,0.0,"(12, 7)","(12, 8)",False,False,True
1588,4,0.0,"(12, 8)","(11, 8)",False,False,True
1589,4,0.0,"(11, 8)","(10, 8)",False,False,True
1590,4,0.0,"(10, 8)","(9, 8)",False,False,True
1591,4,0.0,"(9, 8)","(8, 8)",False,False,True
1592,2,0.0,"(8, 8)","(8, 9)",False,False,True
1593,2,0.0,"(8, 9)","(8, 10)",False,False,True
1594,2,0.0,"(8, 10)","(8, 11)",False,False,True
1595,2,0.0,"(8, 11)","(8, 12)",False,False,True
1596,2,0.0,"(8, 12)","(8, 13)",False,False,True
1597,3,0.0,"(8, 13)","(9, 13)",False,False,True
1598,3,0.0,"(9, 13)","(10, 13)",False,False,True
1599,3,0.0,"(10, 13)","(11, 13)",False,False,True
1600,3,0.0,"(11, 13)","(12, 13)",False,False,True
1601,1,0.0,"(12, 13)","(12, 12)",False,False,True
1602,1,0.0,"(12, 12)","(12, 11)",False,False,True
1603,1,0.0,"(12, 11)","(12, 10)",False,False,True
1604,1,0.0,"(12, 10)","(12, 9)",False,False,True
1605,1,0.0,"(12, 9)","(12, 8)",False,False,True
1606,1,0.0,"(12, 8)","(12, 7)",False,False,True
1607,1,0.0,"(12, 7)","(12, 6)",False,False,True
1608,1,0.0,"(12, 6)","(12, 5)",False,False,True
1609,4,0.0,"(12, 5)","(11, 5)",False,False,True
1610,4,0.0,"(11, 5)","(10, 5)",False,False,True
1611,4,0.0,"(10, 5)","(9, 5)",False,False,True
1612,4,0.0,"(9, 5)","(8, 5)",False,False,True
1613,4,0.0,"(8, 5)","(8, 5)",False,False,False
1614,4,0.0,"(8, 5)","(8, 5)",False,False,False
1615,4,0.0,"(8, 5)","(8, 5)",False,False,False
1616,1,0.0,"(8, 5)","(8, 4)",False,False,True
1617,4,0.0,"(8, 4)","(8, 4)",False,False,False
1618,4,0.0,"(8, 4)","(8, 4)",False,False,False
1619,4,0.0,"(8, 4)","(8, 4)",False,False,False
1620,3,0.0,"(8, 4)","(9, 4)",False,False,True
1621,1,0.0,"(9, 4)","(9, 3)",False,False,True
1622,4,0.0,"(9, 3)","(8, 3)",False,False,True
1623,1,0.0,"(8, 3)","(8, 2)",False,False,True
1624,3,0.0,"(8, 2)","(9, 2)",False,False,True
1625,2,0.0,"(9, 2)","(9, 3)",False,False,True
1626,4,0.0,"(9, 3)","(8, 3)",False,False,True
1627,2,0.0,"(8, 3)","(8, 4)",False,False,True
1628,2,0.0,"(8, 4)","(8, 5)",False,False,True
1629,3,0.0,"(8, 5)","(9, 5)",False,False,True
1630,3,0.0,"(9, 5)","(10, 5)",False,False,True
1631,3,0.0,"(10, 5)","(11, 5)",False,False,True
1632,3,0.0,"(11, 5)","(12, 5)",False,False,True
1633,2,0.0,"(12, 5)","(12, 6)",False,False,True
1634,2,0.0,"(12, 6)","(12, 7)",False,False,True
1635,4,0.0,"(12, 7)","(11, 7)",False,False,True
1636,4,0.0,"(11, 7)","(10, 7)",False,False,True
1637,4,0.0,"(10, 7)","(9, 7)",False,False,True
1638,4,0.0,"(9, 7)","(8, 7)",False,False,True
1639,2,0.0,"(8, 7)","(8, 8)",False,False,True
1640,2,0.0,"(8, 8)","(8, 9)",False,False,True
1641,2,0.0,"(8, 9)","(8, 10)",False,False,True
1642,2,0.0,"(8, 10)","(8, 11)",False,False,True
1643,4,0.0,"(8, 11)","(7, 11)",False,False,True
1644,4,0.0,"(7, 11)","(6, 11)",False,False,True
1645,4,0.0,"(6, 11)","(5, 11)",False,False,True
1646,4,0.0,"(5, 11)","(4, 11)",False,False,True
1647,4,0.0,"(4, 11)","(4, 11)",False,False,False
1648,1,0.0,"(4, 11)","(4, 10)",False,False,True
1649,1,0.0,"(4, 10)","(4, 9)",False,False,True
1650,1,0.0,"(4, 9)","(4, 8)",False,False,True
1651,1,0.0,"(4, 8)","(4, 7)",False,False,True
1652,4,0.0,"(4, 7)","(3, 7)",False,False,True
1653,4,0.0,"(3, 7)","(2, 7)",False,False,True
1654,4,0.0,"(2, 7)","(1, 7)",False,False,True
1655,2,0.0,"(1, 7)","(1, 8)",False,False,True
1656,3,0.0,"(1, 8)","(2, 8)",False,False,True
1657,2,0.0,"(2, 8)","(2, 9)",False,False,True
1658,2,0.0,"(2, 9)","(2, 10)",False,False,True
1659,2,0.0,"(2, 10)","(2, 11)",False,True,True
1660,0,0.0,"(2, 11)","(2, 11)",False,False,False
1661,1,0.0,"(2, 11)","(2, 10)",False,True,True
1662,1,0.0,"(2, 10)","(2, 9)",False,False,True
1663,1,0.0,"(2, 9)","(2, 8)",False,False,True
1664,1,0.0,"(2, 8)","(2, 7)",False,False,True
1665,3,0.0,"(2, 7)","(3, 7)",False,False,True
1666,3,0.0,"(3, 7)","(4, 7)",False,False,True
1667,3,0.0,"(4, 7)","(5, 7)",False,False,True
1668,3,0.0,"(5, 7)","(6, 7)",False,False,True
1669,2,0.0,"(6, 7)","(6, 8)",False,False,True
1670,2,0.0,"(6, 8)","(6, 9)",False,False,True
1671,2,0.0,"(6, 9)","(6, 10)",False,False,True
1672,2,0.0,"(6, 10)","(6, 11)",False,False,True
1673,3,0.0,"(6, 11)","(7, 11)",False,False,True
1674,3,0.0,"(7, 11)","(8, 11)",False,False,True
1675,3,0.0,"(8, 11)","(9, 11)",False,False,True
1676,3,0.0,"(9, 11)","(10, 11)",False,False,True
1677,3,0.0,"(10, 11)","(11, 11)",False,False,True
1678,3,0.0,"(11, 11)","(12, 11)",False,False,True
1679,1,0.0,"(12, 11)","(12, 10)",False,False,True
1680,4,0.0,"(12, 10)","(11, 10)",False,False,True
1681,4,0.0,"(11, 10)","(10, 10)",False,False,True
1682,4,0.0,"(10, 10)","(9, 10)",False,False,True
1683,4,0.0,"(9, 10)","(8, 10)",False,False,True
1684,1,0.0,"(8, 10)","(8, 9)",False,False,True
1685,4,0.0,"(8, 9)","(8, 9)",False,False,False
1686,1,0.0,"(8, 9)","(8, 8)",False,False,True
1687,1,0.0,"(8, 8)","(8, 7)",False,False,True
1688,3,0.0,"(8, 7)","(9, 7)",False,False,True
1689,3,0.0,"(9, 7)","(10, 7)",False,False,True
1690,3,0.0,"(10, 7)","(11, 7)",False,False,True
1691,3,0.0,"(11, 7)","(12, 7)",False,False,True
1692,2,0.0,"(12, 7)","(12, 8)",False,False,True
1693,2,0.0,"(12, 8)","(12, 9)",False,False,True
1694,4,0.0,"(12, 9)","(11, 9)",False,False,True
1695,1,0.0,"(11, 9)","(11, 8)",False,False,True
1696,4,0.0,"(11, 8)","(10, 8)",False,False,True
1697,4,0.0,"(10, 8)","(9, 8)",False,False,True
1698,4,0.0,"(9, 8)","(8, 8)",False,False,True
1699,1,0.0,"(8, 8)","(8, 7)",False,False,True
1700,3,0.0,"(8, 7)","(9, 7)",False,False,True
1701,3,0.0,"(9, 7)","(10, 7)",False,False,True
1702,3,0.0,"(10, 7)","(11, 7)",False,False,True
1703,3,0.0,"(11, 7)","(12, 7)",False,False,True
1704,2,0.0,"(12, 7)","(12, 8)",False,False,True
1705,2,0.0,"(12, 8)","(12, 9)",False,False,True
1706,2,0.0,"(12, 9)","(12, 10)",False,False,True
1707,3,0.0,"(12, 10)","(12, 10)",False,False,False
1708,2,0.0,"(12, 10)","(12, 11)",False,False,True
1709,3,0.0,"(12, 11)","(12, 11)",False,False,False
1710,2,0.0,"(12, 11)","(12, 12)",False,False,True
1711,2,0.0,"(12, 12)","(12, 13)",False,False,True
1712,1,0.0,"(12, 13)","(12, 12)",False,False,False
1713,1,0.0,"(12, 12)","(12, 11)",False,False,True
1714,4,0.0,"(12, 11)","(11, 11)",False,False,True
1715,4,0.0,"(11, 11)","(10, 11)",False,False,True
1716,1,0.0,"(10, 11)","(10, 10)",False,False,True
1717,4,0.0,"(10, 10)","(9, 10)",False,False,True
1718,4,0.0,"(9, 10)","(8, 10)",False,False,True
1719,4,0.0,"(8, 10)","(8, 10)",False,False,False
1720,4,0.0,"(8, 10)","(8, 10)",False,False,False
1721,1,0.0,"(8, 10)","(8, 9)",False,False,True
1722,4,0.0,"(8, 9)","(8, 9)",False,False,False
1723,3,0.0,"(8, 9)","(9, 9)",False,False,True
1724,1,0.0,"(9, 9)","(9, 8)",False,False,True
1725,4,0.0,"(9, 8)","(8, 8)",False,False,True
1726,1,0.0,"(8, 8)","(8, 7)",False,False,True
1727,3,0.0,"(8, 7)","(9, 7)",False,False,True
1728,2,0.0,"(9, 7)","(9, 8)",False,False,True
1729,3,0.0,"(9, 8)","(10, 8)",False,False,True
1730,2,0.0,"(10, 8)","(10, 9)",False,False,True
1731,3,0.0,"(10, 9)","(11, 9)",False,False,True
1732,3,0.0,"(11, 9)","(12, 9)",False,False,True
1733,2,0.0,"(12, 9)","(12, 10)",False,False,True
1734,2,0.0,"(12, 10)","(12, 11)",False,False,True
1735,2,0.0,"(12, 11)","(12, 12)",False,False,True
1736,2,0.0,"(12, 12)","(12, 13)",False,False,True
1737,1,0.0,"(12, 13)","(12, 12)",False,False,False
1738,1,0.0,"(12, 12)","(12, 11)",False,False,True
1739,4,0.0,"(12, 11)","(11, 11)",False,False,True
1740,4,0.0,"(11, 11)","(10, 11)",False,False,True
1741,4,0.0,"(10, 11)","(9, 11)",False,False,True
1742,4,0.0,"(9, 11)","(8, 11)",False,False,True
1743,4,0.0,"(8, 11)","(7, 11)",False,False,True
1744,4,0.0,"(7, 11)","(6, 11)",False,False,True
1745,4,0.0,"(6, 11)","(5, 11)",False,False,True
1746,4,0.0,"(5, 11)","(4, 11)",False,False,True
1747,4,0.0,"(4, 11)","(4, 11)",False,False,False
1748,4,0.0,"(4, 11)","(4, 11)",False,False,False
1749,4,0.0,"(4, 11)","(4, 11)",False,False,False
1750,3,0.0,"(4, 11)","(5, 11)",False,False,True
1751,3,0.0,"(5, 11)","(6, 11)",False,False,True
1752,3,0.0,"(6, 11)","(7, 11)",False,False,True
1753,3,0.0,"(7, 11)","(8, 11)",False,False,True
1754,3,0.0,"(8, 11)","(9, 11)",False,False,True
1755,3,0.0,"(9, 11)","(10, 11)",False,False,True
1756,3,0.0,"(10, 11)","(11, 11)",False,False,True
1757,3,0.0,"(11, 11)","(12, 11)",False,False,True
1758,2,0.0,"(12, 11)","(12, 12)",False,False,True
1759,2,0.0,"(12, 12)","(12, 13)",False,False,True
1760,4,0.0,"(12, 13)","(11, 13)",False,False,True
1761,4,0.0,"(11, 13)","(10, 13)",False,False,True
1762,4,0.0,"(10, 13)","(9, 13)",False,False,True
1763,4,0.0,"(9, 13)","(8, 13)",False,False,True
1764,1,0.0,"(8, 13)","(8, 12)",False,False,True
1765,3,0.0,"(8, 12)","(9, 12)",False,False,True
1766,2,0.0,"(9, 12)","(9, 13)",False,False,True
1767,1,0.0,"(9, 13)","(9, 12)",False,False,False
1768,1,0.0,"(9, 12)","(9, 11)",False,False,True
1769,1,0.0,"(9, 11)","(9, 10)",False,False,True
1770,1,0.0,"(9, 10)","(9, 9)",False,False,True
1771,1,0.0,"(9, 9)","(9, 8)",False,False,True
1772,1,0.0,"(9, 8)","(9, 7)",False,False,True
1773,1,0.0,"(9, 7)","(9, 7)",False,False,False
1774,4,0.0,"(9, 7)","(8, 7)",False,False,True
1775,2,0.0,"(8, 7)","(8, 8)",False,False,True
1776,2,0.0,"(8, 8)","(8, 9)",False,False,True
1777,1,0.0,"(8, 9)","(8, 8)",False,False,False
1778,1,0.0,"(8, 8)","(8, 7)",False,False,True
1779,3,0.0,"(8, 7)","(9, 7)",False,False,True
1780,3,0.0,"(9, 7)","(10, 7)",False,False,True
1781,3,0.0,"(10, 7)","(11, 7)",False,False,True
1782,3,0.0,"(11, 7)","(12, 7)",False,False,True
1783,2,0.0,"(12, 7)","(12, 8)",False,False,True
1784,2,0.0,"(12, 8)","(12, 9)",False,False,True
1785,2,0.0,"(12, 9)","(12, 10)",False,False,True
1786,2,0.0,"(12, 10)","(12, 11)",False,False,True
1787,2,0.0,"(12, 11)","(12, 12)",False,False,True
1788,2,0.0,"(12, 12)","(12, 13)",False,False,True
1789,1,0.0,"(12, 13)","(12, 12)",False,False,False
1790,1,0.0,"(12, 12)","(12, 11)",False,False,True
1791,4,0.0,"(12, 11)","(11, 11)",False,False,True
1792,4,0.0,"(11, 11)","(10, 11)",False,False,True
1793,4,0.0,"(10, 11)","(9, 11)",False,False,True
1794,4,0.0,"(9, 11)","(8, 11)",False,False,True
1795,4,0.0,"(8, 11)","(7, 11)",False,False,True
1796,4,0.0,"(7, 11)","(6, 11)",False,False,True
1797,4,0.0,"(6, 11)","(5, 11)",False,False,True
1798,4,0.0,"(5, 11)","(4, 11)",False,False,True
1799,4,0.0,"(4, 11)","(4, 11)",False,False,False
1800,4,0.0,"(4, 11)","(4, 11)",False,False,False
1801,4,0.0,"(4, 11)","(4, 11)",False,False,False
1802,4,0.0,"(4, 11)","(4, 11)",False,False,False
1803,1,0.0,"(4, 11)","(4, 10)",False,False,True
1804,4,0.0,"(4, 10)","(4, 10)",False,False,False
1805,1,0.0,"(4, 10)","(4, 9)",False,False,True
1806,3,0.0,"(4, 9)","(5, 9)",False,False,True
1807,1,0.0,"(5, 9)","(5, 8)",False,False,True
1808,1,0.0,"(5, 8)","(5, 7)",False,False,True
1809,1,0.0,"(5, 7)","(5, 6)",False,False,True
1810,1,0.0,"(5, 6)","(5, 5)",False,False,True
1811,1,0.0,"(5, 5)","(5, 4)",False,False,True
1812,1,0.0,"(5, 4)","(5, 3)",False,False,True
1813,1,0.0,"(5, 3)","(5, 2)",False,False,True
1814,3,0.0,"(5, 2)","(6, 2)",False,False,True
1815,2,0.0,"(6, 2)","(6, 3)",False,False,True
1816,4,0.0,"(6, 3)","(5, 3)",False,False,True
1817,4,0.0,"(5, 3)","(4, 3)",False,False,True
1818,2,0.0,"(4, 3)","(4, 4)",False,False,True
1819,2,0.0,"(4, 4)","(4, 5)",False,False,True
1820,2,0.0,"(4, 5)","(4, 6)",False,False,True
1821,2,0.0,"(4, 6)","(4, 7)",False,False,True
1822,2,0.0,"(4, 7)","(4, 8)",False,False,True
1823,2,0.0,"(4, 8)","(4, 9)",False,False,True
1824,2,0.0,"(4, 9)","(4, 10)",False,False,True
1825,2,0.0,"(4, 10)","(4, 11)",False,False,True
1826,2,0.0,"(4, 11)","(4, 12)",False,False,True
1827,2,0.0,"(4, 12)","(4, 13)",False,False,True
1828,3,0.0,"(4, 13)","(5, 13)",False,False,True
1829,3,0.0,"(5, 13)","(6, 13)",False,False,True
1830,3,0.0,"(6, 13)","(6, 13)",False,False,False
1831,3,0.0,"(6, 13)","(6, 13)",False,False,False
1832,3,0.0,"(6, 13)","(6, 13)",False,False,False
1833,3,0.0,"(6, 13)","(6, 13)",False,False,False
1834,3,0.0,"(6, 13)","(6, 13)",False,False,False
1835,1,0.0,"(6, 13)","(6, 12)",False,False,True
1836,1,0.0,"(6, 12)","(6, 11)",False,False,True
1837,1,0.0,"(6, 11)","(6, 10)",False,False,True
1838,1,0.0,"(6, 10)","(6, 9)",False,False,True
1839,1,0.0,"(6, 9)","(6, 8)",False,False,True
1840,1,0.0,"(6, 8)","(6, 7)",False,False,True
1841,1,0.0,"(6, 7)","(6, 6)",False,False,True
1842,1,0.0,"(6, 6)","(6, 5)",False,False,True
1843,1,0.0,"(6, 5)","(6, 4)",False,False,True
1844,1,0.0,"(6, 4)","(6, 3)",False,False,True
1845,1,0.0,"(6, 3)","(6, 2)",False,False,True
1846,1,0.0,"(6, 2)","(6, 1)",False,False,True
1847,4,0.0,"(6, 1)","(5, 1)",False,False,True
1848,4,0.0,"(5, 1)","(4, 1)",False,False,True
1849,2,0.0,"(4, 1)","(4, 2)",False,False,True
1850,2,0.0,"(4, 2)","(4, 3)",False,True,True
1851,2,0.0,"(4, 3)","(4, 4)",False,True,True
1852,2,0.0,"(4, 4)","(4, 5)",False,True,True
1853,2,0.0,"(4, 5)","(4, 6)",False,True,True
1854,2,0.0,"(4, 6)","(4, 7)",False,False,True
1855,1,0.0,"(4, 7)","(4, 6)",False,False,False
1856,3,0.0,"(4, 6)","(5, 6)",False,False,True
1857,3,0.0,"(5, 6)","(6, 6)",False,False,True
1858,2,0.0,"(6, 6)","(6, 7)",False,False,True
1859,2,0.0,"(6, 7)","(6, 8)",False,False,True
1860,2,0.0,"(6, 8)","(6, 9)",False,False,True
1861,2,0.0,"(6, 9)","(6, 10)",False,False,True
1862,2,0.0,"(6, 10)","(6, 11)",False,False,True
1863,2,0.0,"(6, 11)","(6, 12)",False,False,True
1864,2,0.0,"(6, 12)","(6, 13)",False,False,True
1865,4,0.0,"(6, 13)","(5, 13)",False,False,True
1866,4,0.0,"(5, 13)","(4, 13)",False,False,True
1867,1,0.0,"(4, 13)","(4, 12)",False,False,True
1868,1,0.0,"(4, 12)","(4, 11)",False,False,True
1869,1,0.0,"(4, 11)","(4, 10)",False,False,True
1870,3,0.0,"(4, 10)","(5, 10)",False,False,True
1871,3,0.0,"(5, 10)","(6, 10)",False,False,True
1872,3,0.0,"(6, 10)","(6, 10)",False,False,False
1873,3,0.0,"(6, 10)","(6, 10)",False,False,False
1874,3,0.0,"(6, 10)","(6, 10)",False,False,False
1875,3,0.0,"(6, 10)","(6, 10)",False,False,False
1876,1,0.0,"(6, 10)","(6, 9)",False,False,True
1877,1,0.0,"(6, 9)","(6, 8)",False,False,True
1878,1,0.0,"(6, 8)","(6, 7)",False,False,True
1879,1,0.0,"(6, 7)","(6, 6)",False,False,True
1880,1,0.0,"(6, 6)","(6, 5)",False,False,True
1881,1,0.0,"(6, 5)","(6, 4)",False,False,True
1882,1,0.0,"(6, 4)","(6, 3)",False,False,True
1883,1,0.0,"(6, 3)","(6, 2)",False,False,True
1884,1,0.0,"(6, 2)","(6, 1)",False,False,True
1885,1,0.0,"(6, 1)","(6, 1)",False,False,False
1886,3,0.0,"(6, 1)","(6, 1)",False,False,False
1887,2,0.0,"(6, 1)","(6, 2)",False,True,True
1888,2,0.0,"(6, 2)","(6, 3)",False,True,True
1889,2,0.0,"(6, 3)","(6, 4)",False,False,True
1890,2,0.0,"(6, 4)","(6, 5)",False,True,True
