step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 1)","(3, 1)",False,False,True
1427,3,0.0,"(3, 1)","(3, 1)",False,True,True
1428,3,0.0,"(3, 1)","(4, 1)",False,False,True
1429,2,0.0,"(4, 1)","(4, 2)",False,False,True
1430,1,0.0,"(4, 2)","(4, 1)",False,False,False
1431,4,0.0,"(4, 1)","(3, 1)",False,False,True
1432,3,0.0,"(3, 1)","(4, 1)",False,False,False
1433,4,0.0,"(4, 1)","(3, 1)",False,False,False
1434,4,0.0,"(3, 1)","(2, 1)",False,False,True
1435,4,0.0,"(2, 1)","(2, 1)",False,True,True
1436,4,0.0,"(2, 1)","(2, 1)",False,False,False
1437,4,0.0,"(2, 1)","(2, 1)",False,True,True
1438,4,0.0,"(2, 1)","(2, 1)",False,True,True
1439,2,0.0,"(2, 1)","(2, 2)",False,False,True
1440,3,0.0,"(2, 2)","(2, 2)",False,True,True
1441,1,0.0,"(2, 2)","(2, 1)",False,False,True
1442,1,0.0,"(2, 1)","(2, 1)",False,False,False
1443,4,0.0,"(2, 1)","(2, 1)",False,True,True
1444,3,0.0,"(2, 1)","(3, 1)",False,False,True
1445,2,0.0,"(3, 1)","(3, 1)",False,True,True
1446,1,0.0,"(3, 1)","(3, 1)",False,False,False
1447,2,0.0,"(3, 1)","(3, 2)",False,False,True
1448,3,0.0,"(3, 2)","(4, 2)",False,False,True
1449,1,0.0,"(4, 2)","(4, 1)",False,False,True
1450,2,0.0,"(4, 1)","(4, 2)",False,False,False
1451,1,0.0,"(4, 2)","(4, 1)",False,False,False
1452,4,0.0,"(4, 1)","(3, 1)",False,False,True
1453,3,0.0,"(3, 1)","(4, 1)",False,False,False
1454,4,0.0,"(4, 1)","(3, 1)",False,False,False
1455,2,0.0,"(3, 1)","(3, 2)",False,False,True
1456,3,0.0,"(3, 2)","(4, 2)",False,False,True
1457,2,0.0,"(4, 2)","(4, 3)",False,False,True
1458,2,0.0,"(4, 3)","(4, 4)",False,False,True
1459,4,0.0,"(4, 4)","(3, 4)",False,False,True
1460,4,0.0,"(3, 4)","(2, 4)",False,False,True
1461,2,0.0,"(2, 4)","(2, 5)",False,False,True
1462,0,0.0,"(2, 5)","(2, 5)",False,False,False
1463,4,0.0,"(2, 5)","(1, 5)",False,False,True
1464,1,0.0,"(1, 5)","(1, 4)",False,False,True
1465,1,0.0,"(1, 4)","(1, 3)",False,False,True
1466,1,0.0,"(1, 3)","(1, 2)",False,False,True
1467,1,0.0,"(1, 2)","(1, 2)",False,True,True
1468,2,0.0,"(1, 2)","(1, 3)",False,False,True
1469,3,0.0,"(1, 3)","(1, 3)",False,True,True
1470,1,0.0,"(1, 3)","(1, 2)",False,False,True
1471,1,0.0,"(1, 2)","(1, 2)",False,True,True
1472,1,0.0,"(1, 2)","(1, 2)",False,False,False
1473,3,0.0,"(1, 2)","(1, 2)",False,True,True
1474,1,0.0,"(1, 2)","(1, 2)",False,True,True
1475,1,0.0,"(1, 2)","(1, 2)",False,False,False
1476,2,0.0,"(1, 2)","(1, 2)",False,True,True
1477,1,0.0,"(1, 2)","(1, 2)",False,True,True
1478,2,0.0,"(1, 2)","(1, 3)",False,False,True
1479,1,0.0,"(1, 3)","(1, 3)",False,True,True
1480,1,0.0,"(1, 3)","(1, 2)",False,False,True
1481,1,0.0,"(1, 2)","(1, 2)",False,True,True
1482,1,0.0,"(1, 2)","(1, 2)",False,False,False
1483,1,0.0,"(1, 2)","(1, 2)",False,True,True
1484,1,0.0,"(1, 2)","(1, 2)",False,True,True
1485,3,0.0,"(1, 2)","(2, 2)",False,False,True
1486,4,0.0,"(2, 2)","(2, 2)",False,True,True
1487,1,0.0,"(2, 2)","(2, 1)",False,False,True
1488,4,0.0,"(2, 1)","(2, 1)",False,True,True
1489,4,0.0,"(2, 1)","(2, 1)",False,False,False
1490,3,0.0,"(2, 1)","(2, 1)",False,True,True
1491,4,0.0,"(2, 1)","(2, 1)",False,True,True
1492,3,0.0,"(2, 1)","(3, 1)",False,False,True
1493,3,0.0,"(3, 1)","(3, 1)",False,True,True
1494,3,0.0,"(3, 1)","(4, 1)",False,False,True
1495,3,0.0,"(4, 1)","(5, 1)",False,False,True
1496,4,0.0,"(5, 1)","(4, 1)",False,False,False
1497,2,0.0,"(4, 1)","(4, 2)",False,False,True
1498,1,0.0,"(4, 2)","(4, 1)",False,False,False
1499,2,0.0,"(4, 1)","(4, 2)",False,False,False
1500,2,0.0,"(4, 2)","(4, 3)",False,False,True
1501,2,0.0,"(4, 3)","(4, 4)",False,False,True
1502,4,0.0,"(4, 4)","(3, 4)",False,False,True
1503,2,0.0,"(3, 4)","(3, 5)",False,False,True
1504,1,0.0,"(3, 5)","(3, 4)",False,False,False
1505,3,0.0,"(3, 4)","(4, 4)",False,False,True
1506,2,0.0,"(4, 4)","(4, 5)",False,False,True
1507,2,0.0,"(4, 5)","(4, 6)",False,False,True
1508,4,0.0,"(4, 6)","(3, 6)",False,False,True
1509,4,0.0,"(3, 6)","(2, 6)",False,False,True
1510,3,0.0,"(2, 6)","(3, 6)",False,False,False
1511,4,0.0,"(3, 6)","(2, 6)",False,False,False
1512,4,0.0,"(2, 6)","(1, 6)",False,False,True
1513,3,0.0,"(1, 6)","(2, 6)",False,False,False
1514,4,0.0,"(2, 6)","(1, 6)",False,False,False
1515,2,0.0,"(1, 6)","(1, 7)",False,False,True
1516,1,0.0,"(1, 7)","(1, 6)",False,False,False
1517,1,0.0,"(1, 6)","(1, 5)",False,False,True
1518,1,0.0,"(1, 5)","(1, 4)",False,False,True
1519,2,0.0,"(1, 4)","(1, 5)",False,False,False
1520,1,0.0,"(1, 5)","(1, 4)",False,False,False
1521,1,0.0,"(1, 4)","(1, 3)",False,False,True
1522,1,0.0,"(1, 3)","(1, 2)",False,False,True
1523,1,0.0,"(1, 2)","(1, 2)",False,True,True
1524,2,0.0,"(1, 2)","(1, 3)",False,False,True
1525,3,0.0,"(1, 3)","(1, 3)",False,True,True
1526,1,0.0,"(1, 3)","(1, 2)",False,False,True
1527,1,0.0,"(1, 2)","(1, 2)",False,True,True
1528,1,0.0,"(1, 2)","(1, 2)",False,False,False
1529,2,0.0,"(1, 2)","(1, 2)",False,True,True
1530,1,0.0,"(1, 2)","(1, 2)",False,True,True
1531,4,0.0,"(1, 2)","(1, 2)",False,False,False
1532,1,0.0,"(1, 2)","(1, 2)",False,True,True
1533,1,0.0,"(1, 2)","(1, 2)",False,True,True
1534,1,0.0,"(1, 2)","(1, 2)",False,False,False
1535,1,0.0,"(1, 2)","(1, 2)",False,True,True
1536,1,0.0,"(1, 2)","(1, 2)",False,True,True
1537,1,0.0,"(1, 2)","(1, 2)",False,False,False
1538,3,0.0,"(1, 2)","(1, 2)",False,True,True
1539,1,0.0,"(1, 2)","(1, 2)",False,True,True
1540,3,0.0,"(1, 2)","(2, 2)",False,False,True
1541,3,0.0,"(2, 2)","(2, 2)",False,True,True
1542,2,0.0,"(2, 2)","(2, 3)",False,False,True
1543,3,0.0,"(2, 3)","(3, 3)",False,False,True
1544,4,0.0,"(3, 3)","(2, 3)",False,False,False
1545,2,0.0,"(2, 3)","(2, 4)",False,False,True
1546,3,0.0,"(2, 4)","(3, 4)",False,False,True
1547,4,0.0,"(3, 4)","(2, 4)",False,False,False
1548,3,0.0,"(2, 4)","(3, 4)",False,False,False
1549,3,0.0,"(3, 4)","(4, 4)",False,False,True
1550,1,0.0,"(4, 4)","(4, 3)",False,False,True
1551,3,0.0,"(4, 3)","(5, 3)",False,False,True
1552,4,0.0,"(5, 3)","(4, 3)",False,False,False
1553,2,0.0,"(4, 3)","(4, 4)",False,False,True
1554,3,0.0,"(4, 4)","(5, 4)",False,False,True
1555,4,0.0,"(5, 4)","(4, 4)",False,False,False
1556,1,0.0,"(4, 4)","(4, 3)",False,False,True
1557,2,0.0,"(4, 3)","(4, 4)",False,False,False
1558,2,0.0,"(4, 4)","(4, 5)",False,False,True
1559,4,0.0,"(4, 5)","(3, 5)",False,False,True
1560,4,0.0,"(3, 5)","(2, 5)",False,False,True
1561,2,0.0,"(2, 5)","(2, 6)",False,False,True
1562,4,0.0,"(2, 6)","(1, 6)",False,False,True
1563,1,0.0,"(1, 6)","(1, 5)",False,False,True
1564,1,0.0,"(1, 5)","(1, 4)",False,False,True
1565,1,0.0,"(1, 4)","(1, 3)",False,False,True
1566,1,0.0,"(1, 3)","(1, 2)",False,False,True
1567,1,0.0,"(1, 2)","(1, 2)",False,True,True
1568,2,0.0,"(1, 2)","(1, 3)",False,False,True
1569,3,0.0,"(1, 3)","(1, 3)",False,True,True
1570,1,0.0,"(1, 3)","(1, 2)",False,False,True
1571,1,0.0,"(1, 2)","(1, 2)",False,True,True
1572,2,0.0,"(1, 2)","(1, 3)",False,False,True
1573,2,0.0,"(1, 3)","(1, 3)",False,True,True
1574,1,0.0,"(1, 3)","(1, 2)",False,False,True
1575,1,0.0,"(1, 2)","(1, 2)",False,True,True
1576,2,0.0,"(1, 2)","(1, 3)",False,False,True
1577,3,0.0,"(1, 3)","(1, 3)",False,True,True
1578,3,0.0,"(1, 3)","(2, 3)",False,False,True
1579,3,0.0,"(2, 3)","(3, 3)",False,False,True
1580,3,0.0,"(3, 3)","(4, 3)",False,False,True
1581,1,0.0,"(4, 3)","(4, 2)",False,False,True
1582,1,0.0,"(4, 2)","(4, 1)",False,False,True
1583,4,0.0,"(4, 1)","(3, 1)",False,False,True
1584,3,0.0,"(3, 1)","(4, 1)",False,False,False
1585,4,0.0,"(4, 1)","(3, 1)",False,False,False
1586,3,0.0,"(3, 1)","(4, 1)",False,False,False
1587,2,0.0,"(4, 1)","(4, 2)",False,False,True
1588,2,0.0,"(4, 2)","(4, 3)",False,False,True
1589,2,0.0,"(4, 3)","(4, 4)",False,False,True
1590,2,0.0,"(4, 4)","(4, 5)",False,False,True
1591,4,0.0,"(4, 5)","(3, 5)",False,False,True
1592,4,0.0,"(3, 5)","(2, 5)",False,False,True
1593,4,0.0,"(2, 5)","(1, 5)",False,False,True
1594,1,0.0,"(1, 5)","(1, 4)",False,False,True
1595,1,0.0,"(1, 4)","(1, 3)",False,False,True
1596,1,0.0,"(1, 3)","(1, 2)",False,False,True
1597,1,0.0,"(1, 2)","(1, 2)",False,True,True
1598,2,0.0,"(1, 2)","(1, 3)",False,False,True
1599,3,0.0,"(1, 3)","(1, 3)",False,True,True
1600,1,0.0,"(1, 3)","(1, 2)",False,False,True
1601,1,0.0,"(1, 2)","(1, 2)",False,True,True
1602,1,0.0,"(1, 2)","(1, 2)",False,False,False
1603,1,0.0,"(1, 2)","(1, 2)",False,True,True
1604,1,0.0,"(1, 2)","(1, 2)",False,True,True
1605,1,0.0,"(1, 2)","(1, 2)",False,False,False
1606,1,0.0,"(1, 2)","(1, 2)",False,True,True
1607,1,0.0,"(1, 2)","(1, 2)",False,True,True
1608,2,0.0,"(1, 2)","(1, 3)",False,False,True
1609,2,0.0,"(1, 3)","(1, 3)",False,True,True
1610,1,0.0,"(1, 3)","(1, 2)",False,False,True
1611,1,0.0,"(1, 2)","(1, 2)",False,True,True
1612,1,0.0,"(1, 2)","(1, 2)",False,False,False
1613,2,0.0,"(1, 2)","(1, 2)",False,True,True
1614,1,0.0,"(1, 2)","(1, 2)",False,True,True
1615,1,0.0,"(1, 2)","(1, 2)",False,False,False
1616,2,0.0,"(1, 2)","(1, 2)",False,True,True
1617,1,0.0,"(1, 2)","(1, 2)",False,True,True
1618,1,0.0,"(1, 2)","(1, 2)",False,False,False
1619,4,0.0,"(1, 2)","(1, 2)",False,True,True
1620,1,0.0,"(1, 2)","(1, 2)",False,True,True
1621,3,0.0,"(1, 2)","(2, 2)",False,False,True
1622,3,0.0,"(2, 2)","(2, 2)",False,True,True
1623,1,0.0,"(2, 2)","(2, 1)",False,False,True
1624,4,0.0,"(2, 1)","(2, 1)",False,True,True
1625,2,0.0,"(2, 1)","(2, 2)",False,False,True
1626,3,0.0,"(2, 2)","(2, 2)",False,True,True
1627,4,0.0,"(2, 2)","(1, 2)",False,False,True
1628,1,0.0,"(1, 2)","(1, 2)",False,True,True
1629,1,0.0,"(1, 2)","(1, 2)",False,False,False
1630,1,0.0,"(1, 2)","(1, 2)",False,True,True
1631,1,0.0,"(1, 2)","(1, 2)",False,True,True
1632,3,0.0,"(1, 2)","(2, 2)",False,False,True
1633,3,0.0,"(2, 2)","(2, 2)",False,True,True
1634,4,0.0,"(2, 2)","(1, 2)",False,False,True
1635,1,0.0,"(1, 2)","(1, 2)",False,True,True
1636,1,0.0,"(1, 2)","(1, 2)",False,False,False
1637,3,0.0,"(1, 2)","(1, 2)",False,True,True
1638,1,0.0,"(1, 2)","(1, 2)",False,True,True
1639,3,0.0,"(1, 2)","(2, 2)",False,False,True
1640,3,0.0,"(2, 2)","(2, 2)",False,True,True
1641,4,0.0,"(2, 2)","(1, 2)",False,False,True
1642,1,0.0,"(1, 2)","(1, 2)",False,True,True
1643,1,0.0,"(1, 2)","(1, 2)",False,False,False
1644,2,0.0,"(1, 2)","(1, 2)",False,True,True
1645,1,0.0,"(1, 2)","(1, 2)",False,True,True
1646,2,0.0,"(1, 2)","(1, 3)",False,False,True
1647,3,0.0,"(1, 3)","(1, 3)",False,True,True
1648,3,0.0,"(1, 3)","(2, 3)",False,False,True
1649,3,0.0,"(2, 3)","(3, 3)",False,False,True
1650,3,0.0,"(3, 3)","(4, 3)",False,False,True
1651,2,0.0,"(4, 3)","(4, 4)",False,False,True
1652,2,0.0,"(4, 4)","(4, 5)",False,False,True
1653,2,0.0,"(4, 5)","(4, 6)",False,False,True
1654,3,0.0,"(4, 6)","(5, 6)",False,False,True
1655,4,0.0,"(5, 6)","(4, 6)",False,False,False
1656,4,0.0,"(4, 6)","(3, 6)",False,False,True
1657,3,0.0,"(3, 6)","(4, 6)",False,False,False
1658,2,0.0,"(4, 6)","(4, 7)",False,False,True
1659,2,0.0,"(4, 7)","(4, 8)",False,False,True
1660,1,0.0,"(4, 8)","(4, 7)",False,False,False
1661,2,0.0,"(4, 7)","(4, 8)",False,False,False
1662,2,0.0,"(4, 8)","(4, 9)",False,False,True
1663,1,0.0,"(4, 9)","(4, 8)",False,False,False
1664,2,0.0,"(4, 8)","(4, 9)",False,False,False
1665,4,0.0,"(4, 9)","(3, 9)",False,False,True
1666,1,0.0,"(3, 9)","(3, 8)",False,False,True
1667,2,0.0,"(3, 8)","(3, 9)",False,False,False
1668,3,0.0,"(3, 9)","(4, 9)",False,False,True
1669,1,0.0,"(4, 9)","(4, 8)",False,False,True
1670,2,0.0,"(4, 8)","(4, 9)",False,False,False
1671,1,0.0,"(4, 9)","(4, 8)",False,False,False
1672,2,0.0,"(4, 8)","(4, 9)",False,False,False
1673,4,0.0,"(4, 9)","(3, 9)",False,False,True
1674,3,0.0,"(3, 9)","(4, 9)",False,False,False
1675,2,0.0,"(4, 9)","(4, 9)",False,False,False
1676,4,0.0,"(4, 9)","(3, 9)",False,False,True
1677,3,0.0,"(3, 9)","(4, 9)",False,False,False
1678,1,0.0,"(4, 9)","(4, 8)",False,False,True
1679,1,0.0,"(4, 8)","(4, 7)",False,False,True
1680,4,0.0,"(4, 7)","(3, 7)",False,False,True
1681,4,0.0,"(3, 7)","(2, 7)",False,False,True
1682,3,0.0,"(2, 7)","(3, 7)",False,False,False
1683,4,0.0,"(3, 7)","(2, 7)",False,False,False
1684,3,0.0,"(2, 7)","(3, 7)",False,False,False
1685,4,0.0,"(3, 7)","(2, 7)",False,False,False
1686,3,0.0,"(2, 7)","(3, 7)",False,False,False
1687,2,0.0,"(3, 7)","(3, 8)",False,False,True
1688,1,0.0,"(3, 8)","(3, 7)",False,False,False
1689,3,0.0,"(3, 7)","(4, 7)",False,False,True
1690,4,0.0,"(4, 7)","(3, 7)",False,False,False
1691,3,0.0,"(3, 7)","(4, 7)",False,False,False
1692,2,0.0,"(4, 7)","(4, 8)",False,False,True
1693,3,0.0,"(4, 8)","(5, 8)",False,False,True
1694,4,0.0,"(5, 8)","(4, 8)",False,False,False
1695,2,0.0,"(4, 8)","(4, 9)",False,False,True
1696,2,0.0,"(4, 9)","(4, 9)",False,False,False
1697,4,0.0,"(4, 9)","(3, 9)",False,False,True
1698,3,0.0,"(3, 9)","(4, 9)",False,False,False
1699,4,0.0,"(4, 9)","(3, 9)",False,False,False
1700,1,0.0,"(3, 9)","(3, 8)",False,False,True
1701,1,0.0,"(3, 8)","(3, 7)",False,False,True
1702,1,0.0,"(3, 7)","(3, 6)",False,False,True
1703,3,0.0,"(3, 6)","(4, 6)",False,False,True
1704,3,0.0,"(4, 6)","(5, 6)",False,False,True
1705,1,0.0,"(5, 6)","(5, 5)",False,False,True
1706,1,0.0,"(5, 5)","(5, 4)",False,False,True
1707,4,0.0,"(5, 4)","(4, 4)",False,False,True
1708,2,0.0,"(4, 4)","(4, 5)",False,False,True
1709,4,0.0,"(4, 5)","(3, 5)",False,False,True
1710,4,0.0,"(3, 5)","(2, 5)",False,False,True
1711,4,0.0,"(2, 5)","(1, 5)",False,False,True
1712,1,0.0,"(1, 5)","(1, 4)",False,False,True
1713,1,0.0,"(1, 4)","(1, 3)",False,False,True
1714,1,0.0,"(1, 3)","(1, 2)",False,False,True
1715,1,0.0,"(1, 2)","(1, 2)",False,True,True
1716,3,0.0,"(1, 2)","(2, 2)",False,False,True
1717,3,0.0,"(2, 2)","(2, 2)",False,True,True
1718,2,0.0,"(2, 2)","(2, 3)",False,False,True
1719,2,0.0,"(2, 3)","(2, 4)",False,False,True
1720,1,0.0,"(2, 4)","(2, 3)",False,False,False
1721,2,0.0,"(2, 3)","(2, 4)",False,False,False
1722,4,0.0,"(2, 4)","(1, 4)",False,False,True
1723,1,0.0,"(1, 4)","(1, 3)",False,False,True
1724,1,0.0,"(1, 3)","(1, 2)",False,False,True
1725,1,0.0,"(1, 2)","(1, 2)",False,True,True
1726,2,0.0,"(1, 2)","(1, 3)",False,False,True
1727,3,0.0,"(1, 3)","(1, 3)",False,True,True
1728,1,0.0,"(1, 3)","(1, 2)",False,False,True
1729,1,0.0,"(1, 2)","(1, 2)",False,True,True
1730,1,0.0,"(1, 2)","(1, 2)",False,False,False
1731,1,0.0,"(1, 2)","(1, 2)",False,True,True
1732,2,0.0,"(1, 2)","(1, 3)",False,False,True
1733,1,0.0,"(1, 3)","(1, 2)",False,False,False
1734,1,0.0,"(1, 2)","(1, 2)",False,True,True
1735,1,0.0,"(1, 2)","(1, 2)",False,False,False
1736,1,0.0,"(1, 2)","(1, 2)",False,True,True
1737,1,0.0,"(1, 2)","(1, 2)",False,True,True
1738,2,0.0,"(1, 2)","(1, 3)",False,False,True
1739,1,0.0,"(1, 3)","(1, 3)",False,True,True
1740,1,0.0,"(1, 3)","(1, 2)",False,False,True
1741,1,0.0,"(1, 2)","(1, 2)",False,True,True
1742,2,0.0,"(1, 2)","(1, 3)",False,False,True
1743,3,0.0,"(1, 3)","(1, 3)",False,True,True
1744,1,0.0,"(1, 3)","(1, 2)",False,False,True
1745,1,0.0,"(1, 2)","(1, 2)",False,True,True
1746,1,0.0,"(1, 2)","(1, 2)",False,False,False
1747,3,0.0,"(1, 2)","(1, 2)",False,True,True
1748,1,0.0,"(1, 2)","(1, 2)",False,True,True
1749,1,0.0,"(1, 2)","(1, 2)",False,False,False
1750,1,0.0,"(1, 2)","(1, 2)",False,True,True
1751,1,0.0,"(1, 2)","(1, 2)",False,True,True
1752,2,0.0,"(1, 2)","(1, 3)",False,False,True
1753,2,0.0,"(1, 3)","(1, 3)",False,True,True
1754,2,0.0,"(1, 3)","(1, 4)",False,False,True
1755,2,0.0,"(1, 4)","(1, 5)",False,False,True
1756,1,0.0,"(1, 5)","(1, 4)",False,False,False
1757,1,0.0,"(1, 4)","(1, 3)",False,False,True
1758,1,0.0,"(1, 3)","(1, 2)",False,False,True
1759,2,0.0,"(1, 2)","(1, 3)",False,False,False
1760,1,0.0,"(1, 3)","(1, 2)",False,False,False
1761,1,0.0,"(1, 2)","(1, 2)",False,True,True
1762,1,0.0,"(1, 2)","(1, 2)",False,False,False
1763,4,0.0,"(1, 2)","(1, 2)",False,True,True
1764,1,0.0,"(1, 2)","(1, 2)",False,True,True
1765,3,0.0,"(1, 2)","(2, 2)",False,False,True
1766,3,0.0,"(2, 2)","(2, 2)",False,True,True
1767,1,0.0,"(2, 2)","(2, 1)",False,False,True
1768,4,0.0,"(2, 1)","(2, 1)",False,True,True
1769,3,0.0,"(2, 1)","(3, 1)",False,False,True
1770,2,0.0,"(3, 1)","(3, 1)",False,True,True
1771,4,0.0,"(3, 1)","(2, 1)",False,False,True
1772,1,0.0,"(2, 1)","(2, 1)",False,False,False
1773,4,0.0,"(2, 1)","(2, 1)",False,True,True
1774,4,0.0,"(2, 1)","(2, 1)",False,False,False
1775,4,0.0,"(2, 1)","(2, 1)",False,True,True
1776,4,0.0,"(2, 1)","(2, 1)",False,True,True
1777,4,0.0,"(2, 1)","(2, 1)",False,False,False
1778,4,0.0,"(2, 1)","(2, 1)",False,True,True
1779,4,0.0,"(2, 1)","(2, 1)",False,True,True
1780,3,0.0,"(2, 1)","(3, 1)",False,False,True
1781,3,0.0,"(3, 1)","(3, 1)",False,True,True
1782,3,0.0,"(3, 1)","(4, 1)",False,False,True
1783,3,0.0,"(4, 1)","(5, 1)",False,False,True
1784,4,0.0,"(5, 1)","(4, 1)",False,False,False
1785,2,0.0,"(4, 1)","(4, 2)",False,False,True
1786,4,0.0,"(4, 2)","(3, 2)",False,False,True
1787,4,0.0,"(3, 2)","(2, 2)",False,False,True
1788,3,0.0,"(2, 2)","(3, 2)",False,False,False
1789,3,0.0,"(3, 2)","(4, 2)",False,False,True
1790,2,0.0,"(4, 2)","(4, 3)",False,False,True
1791,3,0.0,"(4, 3)","(5, 3)",False,False,True
1792,4,0.0,"(5, 3)","(4, 3)",False,False,False
1793,2,0.0,"(4, 3)","(4, 4)",False,False,True
1794,2,0.0,"(4, 4)","(4, 5)",False,False,True
1795,4,0.0,"(4, 5)","(3, 5)",False,False,True
1796,3,0.0,"(3, 5)","(4, 5)",False,False,False
1797,3,0.0,"(4, 5)","(5, 5)",False,False,True
1798,1,0.0,"(5, 5)","(5, 4)",False,False,True
1799,1,0.0,"(5, 4)","(5, 3)",False,False,True
1800,4,0.0,"(5, 3)","(4, 3)",False,False,True
1801,2,0.0,"(4, 3)","(4, 4)",False,False,True
1802,3,0.0,"(4, 4)","(5, 4)",False,False,True
1803,4,0.0,"(5, 4)","(4, 4)",False,False,False
1804,2,0.0,"(4, 4)","(4, 5)",False,False,True
1805,4,0.0,"(4, 5)","(3, 5)",False,False,True
1806,4,0.0,"(3, 5)","(2, 5)",False,False,True
1807,3,0.0,"(2, 5)","(3, 5)",False,False,False
1808,3,0.0,"(3, 5)","(4, 5)",False,False,True
1809,2,0.0,"(4, 5)","(4, 6)",False,False,True
1810,2,0.0,"(4, 6)","(4, 7)",False,False,True
1811,2,0.0,"(4, 7)","(4, 8)",False,False,True
1812,4,0.0,"(4, 8)","(3, 8)",False,False,True
1813,2,0.0,"(3, 8)","(3, 9)",False,False,True
1814,3,0.0,"(3, 9)","(4, 9)",False,False,True
1815,4,0.0,"(4, 9)","(3, 9)",False,False,False
1816,3,0.0,"(3, 9)","(4, 9)",False,False,False
1817,2,0.0,"(4, 9)","(4, 9)",False,False,False
1818,2,0.0,"(4, 9)","(4, 9)",False,False,False
1819,2,0.0,"(4, 9)","(4, 9)",False,False,False
1820,3,0.0,"(4, 9)","(5, 9)",False,False,True
1821,4,0.0,"(5, 9)","(4, 9)",False,False,False
1822,4,0.0,"(4, 9)","(3, 9)",False,False,True
1823,3,0.0,"(3, 9)","(4, 9)",False,False,False
1824,1,0.0,"(4, 9)","(4, 8)",False,False,True
1825,4,0.0,"(4, 8)","(3, 8)",False,False,True
1826,3,0.0,"(3, 8)","(4, 8)",False,False,False
1827,2,0.0,"(4, 8)","(4, 9)",False,False,True
1828,4,0.0,"(4, 9)","(3, 9)",False,False,True
1829,3,0.0,"(3, 9)","(4, 9)",False,False,False
1830,2,0.0,"(4, 9)","(4, 9)",False,False,False
1831,1,0.0,"(4, 9)","(4, 8)",False,False,True
1832,2,0.0,"(4, 8)","(4, 9)",False,False,False
1833,3,0.0,"(4, 9)","(5, 9)",False,False,True
1834,4,0.0,"(5, 9)","(4, 9)",False,False,False
1835,4,0.0,"(4, 9)","(3, 9)",False,False,True
1836,4,0.0,"(3, 9)","(2, 9)",False,False,True
1837,3,0.0,"(2, 9)","(3, 9)",False,False,False
1838,3,0.0,"(3, 9)","(4, 9)",False,False,True
1839,3,0.0,"(4, 9)","(5, 9)",False,False,True
1840,3,0.0,"(5, 9)","(6, 9)",False,False,True
1841,3,0.0,"(6, 9)","(7, 9)",False,False,True
1842,3,0.0,"(7, 9)","(7, 9)",False,False,False
1843,1,0.0,"(7, 9)","(7, 8)",False,False,True
1844,4,0.0,"(7, 8)","(6, 8)",False,False,True
1845,3,0.0,"(6, 8)","(7, 8)",False,False,False
1846,1,0.0,"(7, 8)","(7, 7)",False,False,True
1847,2,0.0,"(7, 7)","(7, 8)",False,False,False
1848,2,0.0,"(7, 8)","(7, 9)",False,False,True
1849,2,0.0,"(7, 9)","(7, 9)",False,False,False
1850,2,0.0,"(7, 9)","(7, 9)",False,False,False
1851,4,0.0,"(7, 9)","(6, 9)",False,False,True
1852,3,0.0,"(6, 9)","(7, 9)",False,False,False
1853,2,0.0,"(7, 9)","(7, 9)",False,False,False
1854,4,0.0,"(7, 9)","(6, 9)",False,False,True
1855,4,0.0,"(6, 9)","(5, 9)",False,False,True
1856,4,0.0,"(5, 9)","(4, 9)",False,False,True
1857,3,0.0,"(4, 9)","(5, 9)",False,False,False
1858,3,0.0,"(5, 9)","(6, 9)",False,False,True
1859,4,0.0,"(6, 9)","(5, 9)",False,False,False
1860,1,0.0,"(5, 9)","(5, 8)",False,False,True
1861,4,0.0,"(5, 8)","(4, 8)",False,False,True
1862,2,0.0,"(4, 8)","(4, 9)",False,False,True
1863,2,0.0,"(4, 9)","(4, 9)",False,False,False
1864,1,0.0,"(4, 9)","(4, 8)",False,False,True
1865,2,0.0,"(4, 8)","(4, 9)",False,False,False
1866,3,0.0,"(4, 9)","(5, 9)",False,False,True
1867,4,0.0,"(5, 9)","(4, 9)",False,False,False
1868,3,0.0,"(4, 9)","(5, 9)",False,False,False
1869,4,0.0,"(5, 9)","(4, 9)",False,False,False
1870,4,0.0,"(4, 9)","(3, 9)",False,False,True
1871,3,0.0,"(3, 9)","(4, 9)",False,False,False
1872,3,0.0,"(4, 9)","(5, 9)",False,False,True
1873,4,0.0,"(5, 9)","(4, 9)",False,False,False
1874,2,0.0,"(4, 9)","(4, 9)",False,False,False
1875,4,0.0,"(4, 9)","(3, 9)",False,False,True
1876,3,0.0,"(3, 9)","(4, 9)",False,False,False
1877,3,0.0,"(4, 9)","(5, 9)",False,False,True
1878,1,0.0,"(5, 9)","(5, 8)",False,False,True
1879,4,0.0,"(5, 8)","(4, 8)",False,False,True
1880,3,0.0,"(4, 8)","(5, 8)",False,False,False
1881,4,0.0,"(5, 8)","(4, 8)",False,False,False
1882,2,0.0,"(4, 8)","(4, 9)",False,False,True
1883,1,0.0,"(4, 9)","(4, 8)",False,False,False
1884,2,0.0,"(4, 8)","(4, 9)",False,False,False
1885,2,0.0,"(4, 9)","(4, 9)",False,False,False
1886,1,0.0,"(4, 9)","(4, 8)",False,False,True
1887,2,0.0,"(4, 8)","(4, 9)",False,False,False
1888,3,0.0,"(4, 9)","(5, 9)",False,False,True
1889,4,0.0,"(5, 9)","(4, 9)",False,False,False
1890,4,0.0,"(4, 9)","(3, 9)",False,False,True
