step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(9, 17)","(9, 17)",False,True,False
1427,0,0.0,"(9, 17)","(9, 17)",False,True,False
1428,0,0.0,"(9, 17)","(9, 17)",False,True,False
1429,0,0.0,"(9, 17)","(9, 17)",False,True,False
1430,0,0.0,"(9, 17)","(9, 17)",False,True,False
1431,0,0.0,"(9, 17)","(9, 17)",False,True,False
1432,2,0.0,"(9, 17)","(9, 18)",False,False,True
1433,2,0.0,"(9, 18)","(9, 19)",False,False,True
1434,2,0.0,"(9, 19)","(9, 20)",False,False,True
1435,0,0.0,"(9, 20)","(9, 20)",False,True,False
1436,0,0.0,"(9, 20)","(9, 20)",False,True,False
1437,0,0.0,"(9, 20)","(9, 20)",False,True,False
1438,0,0.0,"(9, 20)","(9, 20)",False,True,False
1439,0,0.0,"(9, 20)","(9, 20)",False,True,False
1440,0,0.0,"(9, 20)","(9, 20)",False,False,False
1441,0,0.0,"(9, 20)","(9, 20)",False,True,False
1442,0,0.0,"(9, 20)","(9, 20)",False,True,False
1443,0,0.0,"(9, 20)","(9, 20)",False,True,False
1444,0,0.0,"(9, 20)","(9, 20)",False,True,False
1445,0,0.0,"(9, 20)","(9, 20)",False,False,False
1446,0,0.0,"(9, 20)","(9, 20)",False,True,False
1447,0,0.0,"(9, 20)","(9, 20)",False,True,False
1448,0,0.0,"(9, 20)","(9, 20)",False,True,False
1449,0,0.0,"(9, 20)","(9, 20)",False,True,False
1450,0,0.0,"(9, 20)","(9, 20)",False,False,False
1451,2,0.0,"(9, 20)","(9, 21)",False,True,True
1452,0,0.0,"(9, 21)","(9, 21)",False,True,False
1453,0,0.0,"(9, 21)","(9, 21)",False,True,False
1454,0,0.0,"(9, 21)","(9, 21)",False,False,False
1455,0,0.0,"(9, 21)","(9, 21)",False,True,False
1456,0,0.0,"(9, 21)","(9, 21)",False,True,False
1457,0,0.0,"(9, 21)","(9, 21)",False,True,False
1458,0,0.0,"(9, 21)","(9, 21)",False,True,False
1459,0,0.0,"(9, 21)","(9, 21)",False,False,False
1460,0,0.0,"(9, 21)","(9, 21)",False,True,False
1461,0,0.0,"(9, 21)","(9, 21)",False,True,False
1462,0,0.0,"(9, 21)","(9, 21)",False,True,False
1463,0,0.0,"(9, 21)","(9, 21)",False,True,False
1464,0,0.0,"(9, 21)","(9, 21)",False,True,False
1465,0,0.0,"(9, 21)","(9, 21)",False,True,False
1466,0,0.0,"(9, 21)","(9, 21)",False,True,False
1467,2,0.0,"(9, 21)","(9, 22)",False,True,True
1468,0,0.0,"(9, 22)","(9, 22)",False,True,False
1469,3,0.0,"(9, 22)","(9, 22)",False,True,True
1470,0,0.0,"(9, 22)","(9, 22)",False,True,False
1471,0,0.0,"(9, 22)","(9, 22)",False,True,False
1472,0,0.0,"(9, 22)","(9, 22)",False,False,False
1473,0,0.0,"(9, 22)","(9, 22)",False,False,False
1474,0,0.0,"(9, 22)","(9, 22)",False,False,False
1475,0,0.0,"(9, 22)","(9, 22)",False,False,False
1476,0,0.0,"(9, 22)","(9, 22)",False,False,False
1477,0,0.0,"(9, 22)","(9, 22)",False,False,False
1478,0,0.0,"(9, 22)","(9, 22)",False,True,False
1479,0,0.0,"(9, 22)","(9, 22)",False,True,False
1480,0,0.0,"(9, 22)","(9, 22)",False,True,False
1481,0,0.0,"(9, 22)","(9, 22)",False,True,False
1482,0,0.0,"(9, 22)","(9, 22)",False,True,False
1483,0,0.0,"(9, 22)","(9, 22)",False,True,False
1484,0,0.0,"(9, 22)","(9, 22)",False,True,False
1485,0,0.0,"(9, 22)","(9, 22)",False,True,False
1486,4,0.0,"(9, 22)","(8, 22)",False,False,True
1487,4,0.0,"(8, 22)","(7, 22)",False,True,True
1488,0,0.0,"(7, 22)","(7, 22)",False,True,False
1489,3,0.0,"(7, 22)","(8, 22)",False,True,True
1490,1,0.0,"(8, 22)","(8, 21)",False,True,True
1491,0,0.0,"(8, 21)","(8, 21)",False,True,False
1492,0,0.0,"(8, 21)","(8, 21)",False,False,False
1493,0,0.0,"(8, 21)","(8, 21)",False,True,False
1494,0,0.0,"(8, 21)","(8, 21)",False,True,False
1495,0,0.0,"(8, 21)","(8, 21)",False,True,False
1496,0,0.0,"(8, 21)","(8, 21)",False,False,False
1497,0,0.0,"(8, 21)","(8, 21)",False,True,False
1498,0,0.0,"(8, 21)","(8, 21)",False,True,False
1499,0,0.0,"(8, 21)","(8, 21)",False,False,False
1500,0,0.0,"(8, 21)","(8, 21)",False,False,False
1501,0,0.0,"(8, 21)","(8, 21)",False,False,False
1502,0,0.0,"(8, 21)","(8, 21)",False,True,False
1503,4,0.0,"(8, 21)","(7, 21)",False,False,True
1504,0,0.0,"(7, 21)","(7, 21)",False,False,False
1505,1,0.0,"(7, 21)","(7, 20)",False,True,True
1506,3,0.0,"(7, 20)","(8, 20)",False,True,True
1507,3,0.0,"(8, 20)","(9, 20)",False,True,True
1508,0,0.0,"(9, 20)","(9, 20)",False,True,False
1509,0,0.0,"(9, 20)","(9, 20)",False,False,False
1510,0,0.0,"(9, 20)","(9, 20)",False,False,False
1511,0,0.0,"(9, 20)","(9, 20)",False,True,False
1512,0,0.0,"(9, 20)","(9, 20)",False,True,False
1513,0,0.0,"(9, 20)","(9, 20)",False,False,False
1514,0,0.0,"(9, 20)","(9, 20)",False,False,False
1515,0,0.0,"(9, 20)","(9, 20)",False,True,False
1516,0,0.0,"(9, 20)","(9, 20)",False,True,False
1517,0,0.0,"(9, 20)","(9, 20)",False,True,False
1518,0,0.0,"(9, 20)","(9, 20)",False,True,False
1519,0,0.0,"(9, 20)","(9, 20)",False,True,False
1520,0,0.0,"(9, 20)","(9, 20)",False,False,False
1521,0,0.0,"(9, 20)","(9, 20)",False,True,False
1522,4,0.0,"(9, 20)","(8, 20)",False,False,True
1523,0,0.0,"(8, 20)","(8, 20)",False,False,False
1524,0,0.0,"(8, 20)","(8, 20)",False,True,False
1525,0,0.0,"(8, 20)","(8, 20)",False,True,False
1526,0,0.0,"(8, 20)","(8, 20)",False,True,False
1527,0,0.0,"(8, 20)","(8, 20)",False,True,False
1528,0,0.0,"(8, 20)","(8, 20)",False,True,False
1529,0,0.0,"(8, 20)","(8, 20)",False,True,False
1530,0,0.0,"(8, 20)","(8, 20)",False,True,False
1531,0,0.0,"(8, 20)","(8, 20)",False,True,False
1532,0,0.0,"(8, 20)","(8, 20)",False,True,False
1533,0,0.0,"(8, 20)","(8, 20)",False,False,False
1534,0,0.0,"(8, 20)","(8, 20)",False,True,False
1535,0,0.0,"(8, 20)","(8, 20)",False,True,False
1536,0,0.0,"(8, 20)","(8, 20)",False,False,False
1537,0,0.0,"(8, 20)","(8, 20)",False,True,False
1538,0,0.0,"(8, 20)","(8, 20)",False,True,False
1539,0,0.0,"(8, 20)","(8, 20)",False,False,False
1540,0,0.0,"(8, 20)","(8, 20)",False,False,False
1541,2,0.0,"(8, 20)","(8, 21)",False,True,True
1542,2,0.0,"(8, 21)","(8, 22)",False,True,True
1543,0,0.0,"(8, 22)","(8, 22)",False,False,False
1544,0,0.0,"(8, 22)","(8, 22)",False,False,False
1545,0,0.0,"(8, 22)","(8, 22)",False,False,False
1546,0,0.0,"(8, 22)","(8, 22)",False,False,False
1547,0,0.0,"(8, 22)","(8, 22)",False,True,False
1548,0,0.0,"(8, 22)","(8, 22)",False,True,False
1549,0,0.0,"(8, 22)","(8, 22)",False,False,False
1550,0,0.0,"(8, 22)","(8, 22)",False,True,False
1551,0,0.0,"(8, 22)","(8, 22)",False,False,False
1552,0,0.0,"(8, 22)","(8, 22)",False,True,False
1553,0,0.0,"(8, 22)","(8, 22)",False,True,False
1554,0,0.0,"(8, 22)","(8, 22)",False,True,False
1555,0,0.0,"(8, 22)","(8, 22)",False,False,False
1556,0,0.0,"(8, 22)","(8, 22)",False,True,False
1557,0,0.0,"(8, 22)","(8, 22)",False,True,False
1558,0,0.0,"(8, 22)","(8, 22)",False,True,False
1559,3,0.0,"(8, 22)","(9, 22)",False,True,True
1560,1,0.0,"(9, 22)","(9, 21)",False,False,True
1561,4,0.0,"(9, 21)","(8, 21)",False,False,True
1562,2,0.0,"(8, 21)","(8, 22)",False,True,True
1563,2,0.0,"(8, 22)","(8, 23)",False,True,True
1564,2,0.0,"(8, 23)","(8, 24)",False,True,True
1565,0,2.0,"(8, 24)","(8, 24)",True,True,False
1566,0,0.0,"(8, 24)","(8, 24)",False,True,False
1567,0,0.0,"(8, 24)","(8, 24)",False,False,False
1568,0,0.0,"(8, 24)","(8, 24)",False,False,False
1569,0,0.0,"(8, 24)","(8, 24)",False,True,False
1570,0,0.0,"(8, 24)","(8, 24)",False,False,False
1571,0,0.0,"(8, 24)","(8, 24)",False,True,False
1572,0,0.0,"(8, 24)","(8, 24)",False,False,False
1573,0,0.0,"(8, 24)","(8, 24)",False,True,False
1574,0,0.0,"(8, 24)","(8, 24)",False,False,False
1575,0,0.0,"(8, 24)","(8, 24)",False,True,False
1576,0,0.0,"(8, 24)","(8, 24)",False,True,False
1577,0,0.0,"(8, 24)","(8, 24)",False,False,False
1578,1,0.0,"(8, 24)","(8, 23)",False,False,True
1579,1,0.0,"(8, 23)","(8, 22)",False,True,True
1580,1,0.0,"(8, 22)","(8, 21)",False,True,True
1581,0,0.0,"(8, 21)","(8, 21)",False,True,False
1582,3,0.0,"(8, 21)","(9, 21)",False,True,True
1583,1,0.0,"(9, 21)","(9, 20)",False,False,True
1584,0,0.0,"(9, 20)","(9, 20)",False,False,False
1585,0,0.0,"(9, 20)","(9, 20)",False,True,False
1586,0,0.0,"(9, 20)","(9, 20)",False,True,False
1587,0,0.0,"(9, 20)","(9, 20)",False,True,False
1588,0,0.0,"(9, 20)","(9, 20)",False,False,False
1589,0,0.0,"(9, 20)","(9, 20)",False,True,False
1590,0,0.0,"(9, 20)","(9, 20)",False,True,False
1591,0,0.0,"(9, 20)","(9, 20)",False,True,False
1592,0,0.0,"(9, 20)","(9, 20)",False,True,False
1593,0,0.0,"(9, 20)","(9, 20)",False,False,False
1594,0,0.0,"(9, 20)","(9, 20)",False,True,False
1595,0,0.0,"(9, 20)","(9, 20)",False,True,False
1596,0,0.0,"(9, 20)","(9, 20)",False,True,False
1597,2,0.0,"(9, 20)","(9, 21)",False,False,True
1598,1,0.0,"(9, 21)","(9, 20)",False,True,False
1599,1,0.0,"(9, 20)","(9, 19)",False,True,True
1600,1,0.0,"(9, 19)","(9, 18)",False,False,True
1601,4,0.0,"(9, 18)","(8, 18)",False,False,True
1602,2,0.0,"(8, 18)","(8, 19)",False,False,True
1603,2,0.0,"(8, 19)","(8, 20)",False,True,True
1604,0,0.0,"(8, 20)","(8, 20)",False,True,False
1605,0,0.0,"(8, 20)","(8, 20)",False,False,False
1606,0,0.0,"(8, 20)","(8, 20)",False,False,False
1607,0,0.0,"(8, 20)","(8, 20)",False,False,False
1608,0,0.0,"(8, 20)","(8, 20)",False,False,False
1609,0,0.0,"(8, 20)","(8, 20)",False,False,False
1610,0,0.0,"(8, 20)","(8, 20)",False,True,False
1611,0,0.0,"(8, 20)","(8, 20)",False,True,False
1612,0,0.0,"(8, 20)","(8, 20)",False,False,False
1613,0,0.0,"(8, 20)","(8, 20)",False,False,False
1614,0,0.0,"(8, 20)","(8, 20)",False,True,False
1615,0,0.0,"(8, 20)","(8, 20)",False,True,False
1616,0,0.0,"(8, 20)","(8, 20)",False,True,False
1617,0,0.0,"(8, 20)","(8, 20)",False,True,False
1618,3,0.0,"(8, 20)","(9, 20)",False,False,True
1619,4,0.0,"(9, 20)","(8, 20)",False,False,False
1620,0,0.0,"(8, 20)","(8, 20)",False,True,False
1621,0,0.0,"(8, 20)","(8, 20)",False,True,False
1622,1,0.0,"(8, 20)","(8, 19)",False,True,True
1623,4,0.0,"(8, 19)","(7, 19)",False,True,True
1624,0,0.0,"(7, 19)","(7, 19)",False,True,False
1625,0,0.0,"(7, 19)","(7, 19)",False,True,False
1626,0,0.0,"(7, 19)","(7, 19)",False,True,False
1627,0,0.0,"(7, 19)","(7, 19)",False,True,False
1628,0,0.0,"(7, 19)","(7, 19)",False,False,False
1629,0,0.0,"(7, 19)","(7, 19)",False,False,False
1630,0,0.0,"(7, 19)","(7, 19)",False,False,False
1631,0,0.0,"(7, 19)","(7, 19)",False,True,False
1632,0,0.0,"(7, 19)","(7, 19)",False,False,False
1633,0,0.0,"(7, 19)","(7, 19)",False,False,False
1634,0,0.0,"(7, 19)","(7, 19)",False,False,False
1635,0,0.0,"(7, 19)","(7, 19)",False,True,False
1636,0,0.0,"(7, 19)","(7, 19)",False,True,False
1637,0,0.0,"(7, 19)","(7, 19)",False,False,False
1638,0,0.0,"(7, 19)","(7, 19)",False,False,False
1639,2,0.0,"(7, 19)","(7, 20)",False,True,True
1640,0,2.0,"(7, 20)","(7, 20)",True,True,False
1641,0,0.0,"(7, 20)","(7, 20)",False,False,False
1642,0,0.0,"(7, 20)","(7, 20)",False,True,False
1643,0,0.0,"(7, 20)","(7, 20)",False,False,False
1644,0,0.0,"(7, 20)","(7, 20)",False,False,False
1645,0,0.0,"(7, 20)","(7, 20)",False,True,False
1646,0,0.0,"(7, 20)","(7, 20)",False,False,False
1647,0,0.0,"(7, 20)","(7, 20)",False,False,False
1648,0,0.0,"(7, 20)","(7, 20)",False,True,False
1649,0,0.0,"(7, 20)","(7, 20)",False,False,False
1650,0,0.0,"(7, 20)","(7, 20)",False,False,False
1651,0,0.0,"(7, 20)","(7, 20)",False,False,False
1652,0,0.0,"(7, 20)","(7, 20)",False,True,False
1653,0,0.0,"(7, 20)","(7, 20)",False,False,False
1654,0,0.0,"(7, 20)","(7, 20)",False,True,False
1655,0,0.0,"(7, 20)","(7, 20)",False,False,False
1656,0,0.0,"(7, 20)","(7, 20)",False,True,False
1657,0,0.0,"(7, 20)","(7, 20)",False,False,False
1658,4,0.0,"(7, 20)","(6, 20)",False,False,True
1659,0,0.0,"(6, 20)","(6, 20)",False,False,False
1660,0,0.0,"(6, 20)","(6, 20)",False,True,False
1661,0,0.0,"(6, 20)","(6, 20)",False,True,False
1662,2,0.0,"(6, 20)","(6, 21)",False,False,True
1663,0,0.0,"(6, 21)","(6, 21)",False,False,False
1664,0,0.0,"(6, 21)","(6, 21)",False,False,False
1665,0,0.0,"(6, 21)","(6, 21)",False,False,False
1666,0,0.0,"(6, 21)","(6, 21)",False,True,False
1667,0,0.0,"(6, 21)","(6, 21)",False,True,False
1668,0,0.0,"(6, 21)","(6, 21)",False,True,False
1669,0,0.0,"(6, 21)","(6, 21)",False,True,False
1670,0,0.0,"(6, 21)","(6, 21)",False,False,False
1671,0,0.0,"(6, 21)","(6, 21)",False,True,False
1672,0,0.0,"(6, 21)","(6, 21)",False,True,False
1673,0,0.0,"(6, 21)","(6, 21)",False,True,False
1674,0,0.0,"(6, 21)","(6, 21)",False,True,False
1675,0,0.0,"(6, 21)","(6, 21)",False,True,False
1676,0,0.0,"(6, 21)","(6, 21)",False,True,False
1677,2,0.0,"(6, 21)","(6, 22)",False,True,True
1678,2,0.0,"(6, 22)","(6, 23)",False,False,True
1679,3,0.0,"(6, 23)","(7, 23)",False,False,True
1680,3,0.0,"(7, 23)","(8, 23)",False,True,True
1681,0,0.0,"(8, 23)","(8, 23)",False,False,False
1682,0,0.0,"(8, 23)","(8, 23)",False,False,False
1683,0,0.0,"(8, 23)","(8, 23)",False,False,False
1684,0,0.0,"(8, 23)","(8, 23)",False,True,False
1685,0,0.0,"(8, 23)","(8, 23)",False,True,False
1686,0,0.0,"(8, 23)","(8, 23)",False,False,False
1687,0,0.0,"(8, 23)","(8, 23)",False,False,False
1688,0,0.0,"(8, 23)","(8, 23)",False,False,False
1689,0,0.0,"(8, 23)","(8, 23)",False,False,False
1690,0,0.0,"(8, 23)","(8, 23)",False,False,False
1691,0,0.0,"(8, 23)","(8, 23)",False,True,False
1692,0,0.0,"(8, 23)","(8, 23)",False,True,False
1693,0,0.0,"(8, 23)","(8, 23)",False,False,False
1694,0,0.0,"(8, 23)","(8, 23)",False,True,False
1695,4,0.0,"(8, 23)","(7, 23)",False,True,True
1696,1,0.0,"(7, 23)","(7, 22)",False,False,True
1697,0,0.0,"(7, 22)","(7, 22)",False,False,False
1698,0,0.0,"(7, 22)","(7, 22)",False,False,False
1699,0,0.0,"(7, 22)","(7, 22)",False,False,False
1700,0,0.0,"(7, 22)","(7, 22)",False,True,False
1701,0,0.0,"(7, 22)","(7, 22)",False,True,False
1702,0,0.0,"(7, 22)","(7, 22)",False,True,False
1703,0,0.0,"(7, 22)","(7, 22)",False,True,False
1704,0,0.0,"(7, 22)","(7, 22)",False,True,False
1705,0,0.0,"(7, 22)","(7, 22)",False,True,False
1706,0,0.0,"(7, 22)","(7, 22)",False,True,False
1707,0,0.0,"(7, 22)","(7, 22)",False,True,False
1708,0,0.0,"(7, 22)","(7, 22)",False,False,False
1709,0,0.0,"(7, 22)","(7, 22)",False,False,False
1710,0,0.0,"(7, 22)","(7, 22)",False,True,False
1711,0,0.0,"(7, 22)","(7, 22)",False,True,False
1712,0,0.0,"(7, 22)","(7, 22)",False,True,False
1713,2,0.0,"(7, 22)","(7, 23)",False,True,True
1714,4,0.0,"(7, 23)","(6, 23)",False,False,True
1715,1,0.0,"(6, 23)","(6, 22)",False,False,True
1716,4,0.0,"(6, 22)","(5, 22)",False,False,True
1717,4,0.0,"(5, 22)","(4, 22)",False,False,True
1718,0,0.0,"(4, 22)","(4, 22)",False,True,False
1719,0,0.0,"(4, 22)","(4, 22)",False,True,False
1720,0,0.0,"(4, 22)","(4, 22)",False,False,False
1721,0,0.0,"(4, 22)","(4, 22)",False,False,False
1722,0,0.0,"(4, 22)","(4, 22)",False,False,False
1723,0,0.0,"(4, 22)","(4, 22)",False,False,False
1724,0,0.0,"(4, 22)","(4, 22)",False,False,False
1725,0,0.0,"(4, 22)","(4, 22)",False,False,False
1726,0,0.0,"(4, 22)","(4, 22)",False,False,False
1727,0,0.0,"(4, 22)","(4, 22)",False,True,False
1728,0,0.0,"(4, 22)","(4, 22)",False,True,False
1729,0,0.0,"(4, 22)","(4, 22)",False,True,False
1730,0,0.0,"(4, 22)","(4, 22)",False,False,False
1731,0,0.0,"(4, 22)","(4, 22)",False,False,False
1732,4,0.0,"(4, 22)","(3, 22)",False,False,True
1733,0,0.0,"(3, 22)","(3, 22)",False,True,False
1734,2,0.0,"(3, 22)","(3, 23)",False,True,True
1735,3,0.0,"(3, 23)","(4, 23)",False,False,True
1736,0,0.0,"(4, 23)","(4, 23)",False,True,False
1737,0,0.0,"(4, 23)","(4, 23)",False,False,False
1738,0,0.0,"(4, 23)","(4, 23)",False,False,False
1739,0,0.0,"(4, 23)","(4, 23)",False,False,False
1740,0,0.0,"(4, 23)","(4, 23)",False,False,False
1741,0,0.0,"(4, 23)","(4, 23)",False,False,False
1742,0,0.0,"(4, 23)","(4, 23)",False,False,False
1743,0,0.0,"(4, 23)","(4, 23)",False,False,False
1744,0,0.0,"(4, 23)","(4, 23)",False,True,False
1745,0,0.0,"(4, 23)","(4, 23)",False,True,False
1746,0,0.0,"(4, 23)","(4, 23)",False,False,False
1747,0,0.0,"(4, 23)","(4, 23)",False,False,False
1748,0,0.0,"(4, 23)","(4, 23)",False,False,False
1749,4,0.0,"(4, 23)","(3, 23)",False,True,True
1750,1,0.0,"(3, 23)","(3, 22)",False,True,True
1751,0,0.0,"(3, 22)","(3, 22)",False,False,False
1752,1,0.0,"(3, 22)","(3, 21)",False,True,True
1753,4,0.0,"(3, 21)","(2, 21)",False,True,True
1754,0,0.0,"(2, 21)","(2, 21)",False,False,False
1755,0,0.0,"(2, 21)","(2, 21)",False,False,False
1756,0,0.0,"(2, 21)","(2, 21)",False,False,False
1757,0,0.0,"(2, 21)","(2, 21)",False,False,False
1758,0,0.0,"(2, 21)","(2, 21)",False,False,False
1759,0,0.0,"(2, 21)","(2, 21)",False,True,False
1760,0,0.0,"(2, 21)","(2, 21)",False,True,False
1761,0,0.0,"(2, 21)","(2, 21)",False,False,False
1762,0,0.0,"(2, 21)","(2, 21)",False,False,False
1763,0,0.0,"(2, 21)","(2, 21)",False,False,False
1764,0,0.0,"(2, 21)","(2, 21)",False,False,False
1765,0,0.0,"(2, 21)","(2, 21)",False,True,False
1766,0,0.0,"(2, 21)","(2, 21)",False,False,False
1767,0,0.0,"(2, 21)","(2, 21)",False,True,False
1768,0,0.0,"(2, 21)","(2, 21)",False,False,False
1769,4,0.0,"(2, 21)","(1, 21)",False,False,True
1770,4,0.0,"(1, 21)","(1, 21)",False,False,False
1771,1,0.0,"(1, 21)","(1, 20)",False,False,True
1772,0,0.0,"(1, 20)","(1, 20)",False,True,False
1773,1,0.0,"(1, 20)","(1, 19)",False,False,True
1774,4,0.0,"(1, 19)","(1, 19)",False,True,True
1775,4,0.0,"(1, 19)","(1, 19)",False,False,False
1776,0,0.0,"(1, 19)","(1, 19)",False,False,False
1777,0,0.0,"(1, 19)","(1, 19)",False,True,False
1778,0,0.0,"(1, 19)","(1, 19)",False,True,False
1779,0,0.0,"(1, 19)","(1, 19)",False,False,False
1780,0,0.0,"(1, 19)","(1, 19)",False,False,False
1781,0,0.0,"(1, 19)","(1, 19)",False,False,False
1782,0,0.0,"(1, 19)","(1, 19)",False,True,False
1783,0,0.0,"(1, 19)","(1, 19)",False,True,False
1784,0,0.0,"(1, 19)","(1, 19)",False,True,False
1785,2,0.0,"(1, 19)","(1, 20)",False,True,True
1786,2,0.0,"(1, 20)","(1, 21)",False,False,True
1787,0,0.0,"(1, 21)","(1, 21)",False,False,False
1788,0,0.0,"(1, 21)","(1, 21)",False,False,False
1789,0,0.0,"(1, 21)","(1, 21)",False,False,False
1790,0,0.0,"(1, 21)","(1, 21)",False,False,False
1791,4,0.0,"(1, 21)","(1, 21)",False,True,True
1792,4,0.0,"(1, 21)","(1, 21)",False,True,True
1793,1,0.0,"(1, 21)","(1, 20)",False,False,True
1794,3,0.0,"(1, 20)","(2, 20)",False,False,True
1795,0,0.0,"(2, 20)","(2, 20)",False,False,False
1796,0,0.0,"(2, 20)","(2, 20)",False,False,False
1797,0,0.0,"(2, 20)","(2, 20)",False,True,False
1798,0,0.0,"(2, 20)","(2, 20)",False,False,False
1799,0,0.0,"(2, 20)","(2, 20)",False,True,False
1800,0,0.0,"(2, 20)","(2, 20)",False,False,False
1801,4,0.0,"(2, 20)","(1, 20)",False,False,True
1802,1,0.0,"(1, 20)","(1, 19)",False,False,True
1803,3,0.0,"(1, 19)","(2, 19)",False,False,True
1804,3,0.0,"(2, 19)","(2, 19)",False,False,False
1805,3,0.0,"(2, 19)","(2, 19)",False,False,False
1806,3,0.0,"(2, 19)","(2, 19)",False,True,True
1807,3,0.0,"(2, 19)","(2, 19)",False,False,False
1808,3,0.0,"(2, 19)","(2, 19)",False,True,True
1809,2,0.0,"(2, 19)","(2, 20)",False,False,True
1810,3,0.0,"(2, 20)","(2, 20)",False,False,False
1811,3,0.0,"(2, 20)","(2, 20)",False,True,True
1812,0,0.0,"(2, 20)","(2, 20)",False,False,False
1813,1,0.0,"(2, 20)","(2, 19)",False,False,True
1814,0,0.0,"(2, 19)","(2, 19)",False,True,False
1815,0,0.0,"(2, 19)","(2, 19)",False,False,False
1816,0,0.0,"(2, 19)","(2, 19)",False,False,False
1817,2,0.0,"(2, 19)","(2, 20)",False,True,True
1818,2,0.0,"(2, 20)","(2, 21)",False,False,True
1819,0,0.0,"(2, 21)","(2, 21)",False,False,False
1820,2,0.0,"(2, 21)","(2, 22)",False,True,True
1821,2,0.0,"(2, 22)","(2, 23)",False,False,True
1822,2,0.0,"(2, 23)","(2, 24)",False,False,True
1823,4,0.0,"(2, 24)","(1, 24)",False,False,True
1824,0,0.0,"(1, 24)","(1, 24)",False,True,False
1825,0,0.0,"(1, 24)","(1, 24)",False,False,False
1826,2,0.0,"(1, 24)","(1, 24)",False,False,False
1827,0,0.0,"(1, 24)","(1, 24)",False,False,False
1828,0,0.0,"(1, 24)","(1, 24)",False,True,False
1829,0,0.0,"(1, 24)","(1, 24)",False,False,False
1830,0,0.0,"(1, 24)","(1, 24)",False,True,False
1831,0,0.0,"(1, 24)","(1, 24)",False,True,False
1832,0,0.0,"(1, 24)","(1, 24)",False,False,False
1833,0,0.0,"(1, 24)","(1, 24)",False,True,False
1834,0,0.0,"(1, 24)","(1, 24)",False,False,False
1835,0,0.0,"(1, 24)","(1, 24)",False,False,False
1836,0,0.0,"(1, 24)","(1, 24)",False,False,False
1837,0,0.0,"(1, 24)","(1, 24)",False,True,False
1838,0,0.0,"(1, 24)","(1, 24)",False,True,False
1839,0,0.0,"(1, 24)","(1, 24)",False,False,False
1840,0,0.0,"(1, 24)","(1, 24)",False,True,False
1841,3,0.0,"(1, 24)","(2, 24)",False,False,True
1842,3,0.0,"(2, 24)","(3, 24)",False,False,True
1843,3,0.0,"(3, 24)","(4, 24)",False,True,True
1844,0,0.0,"(4, 24)","(4, 24)",False,False,False
1845,0,0.0,"(4, 24)","(4, 24)",False,True,False
1846,0,0.0,"(4, 24)","(4, 24)",False,True,False
1847,4,0.0,"(4, 24)","(3, 24)",False,False,True
1848,0,0.0,"(3, 24)","(3, 24)",False,True,False
1849,0,0.0,"(3, 24)","(3, 24)",False,False,False
1850,0,0.0,"(3, 24)","(3, 24)",False,False,False
1851,0,0.0,"(3, 24)","(3, 24)",False,False,False
1852,0,0.0,"(3, 24)","(3, 24)",False,True,False
1853,0,0.0,"(3, 24)","(3, 24)",False,True,False
1854,0,0.0,"(3, 24)","(3, 24)",False,False,False
1855,0,0.0,"(3, 24)","(3, 24)",False,False,False
1856,0,0.0,"(3, 24)","(3, 24)",False,True,False
1857,2,0.0,"(3, 24)","(3, 25)",False,True,True
1858,0,0.0,"(3, 25)","(3, 25)",False,False,False
1859,2,0.0,"(3, 25)","(3, 26)",False,False,True
1860,2,0.0,"(3, 26)","(3, 26)",False,True,True
1861,2,0.0,"(3, 26)","(3, 26)",False,True,True
1862,0,0.0,"(3, 26)","(3, 26)",False,False,False
1863,2,0.0,"(3, 26)","(3, 26)",False,False,False
1864,0,0.0,"(3, 26)","(3, 26)",False,False,False
1865,0,0.0,"(3, 26)","(3, 26)",False,False,False
1866,0,0.0,"(3, 26)","(3, 26)",False,False,False
1867,0,0.0,"(3, 26)","(3, 26)",False,False,False
1868,0,0.0,"(3, 26)","(3, 26)",False,False,False
1869,0,0.0,"(3, 26)","(3, 26)",False,False,False
1870,0,0.0,"(3, 26)","(3, 26)",False,False,False
1871,0,0.0,"(3, 26)","(3, 26)",False,False,False
1872,0,0.0,"(3, 26)","(3, 26)",False,False,False
1873,0,0.0,"(3, 26)","(3, 26)",False,False,False
1874,0,0.0,"(3, 26)","(3, 26)",False,False,False
1875,4,0.0,"(3, 26)","(2, 26)",False,False,True
1876,1,0.0,"(2, 26)","(2, 25)",False,False,True
1877,0,0.0,"(2, 25)","(2, 25)",False,False,False
1878,0,0.0,"(2, 25)","(2, 25)",False,False,False
1879,0,0.0,"(2, 25)","(2, 25)",False,False,False
1880,0,0.0,"(2, 25)","(2, 25)",False,True,False
1881,0,0.0,"(2, 25)","(2, 25)",False,True,False
1882,0,0.0,"(2, 25)","(2, 25)",False,False,False
1883,0,0.0,"(2, 25)","(2, 25)",False,False,False
1884,0,0.0,"(2, 25)","(2, 25)",False,False,False
1885,0,0.0,"(2, 25)","(2, 25)",False,False,False
1886,0,0.0,"(2, 25)","(2, 25)",False,False,False
1887,0,0.0,"(2, 25)","(2, 25)",False,False,False
1888,0,0.0,"(2, 25)","(2, 25)",False,True,False
1889,0,0.0,"(2, 25)","(2, 25)",False,True,False
1890,0,0.0,"(2, 25)","(2, 25)",False,True,False
