step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,5,0.0,"(9, 12)","(9, 12)",False,False,False
1427,2,0.0,"(9, 12)","(9, 12)",False,False,False
1428,2,0.0,"(9, 12)","(9, 11)",False,False,True
1429,2,0.0,"(9, 11)","(9, 10)",False,True,True
1430,2,0.0,"(9, 10)","(9, 9)",False,True,True
1431,2,0.0,"(9, 9)","(9, 8)",False,False,True
1432,0,0.0,"(9, 8)","(9, 8)",False,False,False
1433,0,0.0,"(9, 8)","(9, 8)",False,False,False
1434,0,0.0,"(9, 8)","(9, 8)",False,False,False
1435,0,0.0,"(9, 8)","(9, 8)",False,False,False
1436,0,0.0,"(9, 8)","(9, 8)",False,False,False
1437,0,0.0,"(9, 8)","(9, 8)",False,False,False
1438,0,0.0,"(9, 8)","(9, 8)",False,True,False
1439,0,0.0,"(9, 8)","(9, 8)",False,True,False
1440,0,0.0,"(9, 8)","(9, 8)",False,True,False
1441,0,0.0,"(9, 8)","(9, 8)",False,False,False
1442,5,0.0,"(9, 8)","(9, 8)",False,False,False
1443,0,0.0,"(9, 8)","(9, 8)",False,False,False
1444,0,0.0,"(9, 8)","(9, 8)",False,False,False
1445,0,0.0,"(9, 8)","(9, 8)",False,False,False
1446,0,0.0,"(9, 8)","(9, 8)",False,False,False
1447,2,0.0,"(9, 8)","(9, 8)",False,False,False
1448,2,0.0,"(9, 8)","(9, 7)",False,False,True
1449,2,0.0,"(9, 7)","(9, 6)",False,True,True
1450,5,0.0,"(9, 6)","(9, 6)",False,True,True
1451,5,0.0,"(9, 6)","(8, 6)",False,False,True
1452,0,0.0,"(8, 6)","(8, 6)",False,False,False
1453,0,0.0,"(8, 6)","(8, 6)",False,False,False
1454,0,0.0,"(8, 6)","(8, 6)",False,False,False
1455,0,0.0,"(8, 6)","(8, 6)",False,False,False
1456,0,0.0,"(8, 6)","(8, 6)",False,False,False
1457,0,0.0,"(8, 6)","(8, 6)",False,False,False
1458,0,0.0,"(8, 6)","(8, 6)",False,True,False
1459,0,0.0,"(8, 6)","(8, 6)",False,True,False
1460,0,0.0,"(8, 6)","(8, 6)",False,True,False
1461,0,0.0,"(8, 6)","(8, 6)",False,False,False
1462,0,0.0,"(8, 6)","(8, 6)",False,False,False
1463,0,0.0,"(8, 6)","(8, 6)",False,False,False
1464,0,0.0,"(8, 6)","(8, 6)",False,False,False
1465,0,0.0,"(8, 6)","(8, 6)",False,False,False
1466,4,0.0,"(8, 6)","(8, 6)",False,False,False
1467,4,0.0,"(8, 6)","(9, 6)",False,False,True
1468,3,0.0,"(9, 6)","(9, 6)",False,False,False
1469,3,0.0,"(9, 6)","(9, 7)",False,True,True
1470,0,0.0,"(9, 7)","(9, 7)",False,True,False
1471,0,0.0,"(9, 7)","(9, 7)",False,False,False
1472,0,0.0,"(9, 7)","(9, 7)",False,False,False
1473,0,0.0,"(9, 7)","(9, 7)",False,False,False
1474,0,0.0,"(9, 7)","(9, 7)",False,False,False
1475,0,0.0,"(9, 7)","(9, 7)",False,False,False
1476,0,0.0,"(9, 7)","(9, 7)",False,False,False
1477,0,0.0,"(9, 7)","(9, 7)",False,False,False
1478,0,0.0,"(9, 7)","(9, 7)",False,True,False
1479,0,0.0,"(9, 7)","(9, 7)",False,True,False
1480,0,0.0,"(9, 7)","(9, 7)",False,True,False
1481,0,0.0,"(9, 7)","(9, 7)",False,False,False
1482,0,0.0,"(9, 7)","(9, 7)",False,False,False
1483,0,0.0,"(9, 7)","(9, 7)",False,False,False
1484,0,0.0,"(9, 7)","(9, 7)",False,False,False
1485,3,0.0,"(9, 7)","(9, 8)",False,False,True
1486,0,0.0,"(9, 8)","(9, 8)",False,False,False
1487,5,0.0,"(9, 8)","(9, 8)",False,False,False
1488,5,0.0,"(9, 8)","(8, 8)",False,False,True
1489,0,0.0,"(8, 8)","(8, 8)",False,True,False
1490,0,0.0,"(8, 8)","(8, 8)",False,True,False
1491,0,0.0,"(8, 8)","(8, 8)",False,False,False
1492,0,0.0,"(8, 8)","(8, 8)",False,False,False
1493,0,0.0,"(8, 8)","(8, 8)",False,False,False
1494,0,0.0,"(8, 8)","(8, 8)",False,False,False
1495,0,0.0,"(8, 8)","(8, 8)",False,False,False
1496,0,0.0,"(8, 8)","(8, 8)",False,False,False
1497,0,0.0,"(8, 8)","(8, 8)",False,False,False
