step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(4, 1)","(4, 1)",False,False,False
1427,0,0.0,"(4, 1)","(4, 1)",False,False,False
1428,3,0.0,"(4, 1)","(4, 1)",False,False,False
1429,3,0.0,"(4, 1)","(4, 1)",False,False,False
1430,3,0.0,"(4, 1)","(4, 1)",False,False,False
1431,3,0.0,"(4, 1)","(4, 1)",False,False,False
1432,3,0.0,"(4, 1)","(4, 1)",False,False,False
1433,3,0.0,"(4, 1)","(4, 1)",False,False,False
1434,3,0.0,"(4, 1)","(4, 1)",False,False,False
1435,3,0.0,"(4, 1)","(4, 1)",False,False,False
1436,3,0.0,"(4, 1)","(4, 1)",False,False,False
1437,2,0.0,"(4, 1)","(4, 2)",False,False,True
1438,3,0.0,"(4, 2)","(4, 2)",False,False,False
1439,2,0.0,"(4, 2)","(4, 3)",False,False,True
1440,2,0.0,"(4, 3)","(4, 4)",False,False,True
1441,2,0.0,"(4, 4)","(4, 5)",False,False,True
1442,3,0.0,"(4, 5)","(4, 5)",False,False,False
1443,3,0.0,"(4, 5)","(4, 5)",False,False,False
1444,3,0.0,"(4, 5)","(4, 5)",False,False,False
1445,3,0.0,"(4, 5)","(4, 5)",False,False,False
1446,3,0.0,"(4, 5)","(4, 5)",False,False,False
1447,3,0.0,"(4, 5)","(4, 5)",False,False,False
1448,3,0.0,"(4, 5)","(4, 5)",False,False,False
1449,3,0.0,"(4, 5)","(4, 5)",False,False,False
1450,3,0.0,"(4, 5)","(4, 5)",False,False,False
1451,3,0.0,"(4, 5)","(4, 5)",False,False,False
1452,3,0.0,"(4, 5)","(4, 5)",False,False,False
1453,3,0.0,"(4, 5)","(4, 5)",False,False,False
1454,1,0.0,"(4, 5)","(4, 4)",False,False,True
1455,1,0.0,"(4, 4)","(4, 3)",False,False,True
1456,3,0.0,"(4, 3)","(5, 3)",False,False,True
1457,3,0.0,"(5, 3)","(6, 3)",False,False,True
1458,3,0.0,"(6, 3)","(7, 3)",False,False,True
1459,3,0.0,"(7, 3)","(8, 3)",False,False,True
1460,3,0.0,"(8, 3)","(9, 3)",False,False,True
1461,1,0.0,"(9, 3)","(9, 2)",False,False,True
1462,1,0.0,"(9, 2)","(9, 2)",False,False,False
1463,0,0.0,"(9, 2)","(9, 2)",False,False,False
1464,1,0.0,"(9, 2)","(9, 2)",False,False,False
1465,1,0.0,"(9, 2)","(9, 2)",False,False,False
1466,1,0.0,"(9, 2)","(9, 2)",False,False,False
1467,1,0.0,"(9, 2)","(9, 2)",False,False,False
1468,1,0.0,"(9, 2)","(9, 2)",False,False,False
1469,1,0.0,"(9, 2)","(9, 2)",False,False,False
1470,1,0.0,"(9, 2)","(9, 2)",False,False,False
1471,1,0.0,"(9, 2)","(9, 2)",False,False,False
1472,1,0.0,"(9, 2)","(9, 2)",False,False,False
1473,4,0.0,"(9, 2)","(8, 2)",False,False,True
1474,4,0.0,"(8, 2)","(7, 2)",False,False,True
1475,4,0.0,"(7, 2)","(6, 2)",False,False,True
1476,1,0.0,"(6, 2)","(6, 1)",False,False,True
1477,3,0.0,"(6, 1)","(7, 1)",False,False,True
1478,3,0.0,"(7, 1)","(8, 1)",False,False,True
1479,3,0.0,"(8, 1)","(8, 1)",False,False,False
1480,2,0.0,"(8, 1)","(8, 2)",False,False,True
1481,3,0.0,"(8, 2)","(9, 2)",False,False,True
1482,2,0.0,"(9, 2)","(9, 3)",False,False,True
1483,2,0.0,"(9, 3)","(9, 4)",False,False,True
1484,2,0.0,"(9, 4)","(9, 5)",False,False,True
1485,4,0.0,"(9, 5)","(8, 5)",False,False,True
1486,4,0.0,"(8, 5)","(7, 5)",False,False,True
1487,4,0.0,"(7, 5)","(6, 5)",False,False,True
1488,1,0.0,"(6, 5)","(6, 4)",False,False,True
1489,1,0.0,"(6, 4)","(6, 3)",False,False,True
1490,3,0.0,"(6, 3)","(7, 3)",False,False,True
1491,3,0.0,"(7, 3)","(8, 3)",False,False,True
1492,3,0.0,"(8, 3)","(9, 3)",False,False,True
1493,2,0.0,"(9, 3)","(9, 4)",False,False,True
1494,2,0.0,"(9, 4)","(9, 5)",False,False,True
1495,4,0.0,"(9, 5)","(8, 5)",False,False,True
1496,4,0.0,"(8, 5)","(7, 5)",False,False,True
1497,4,0.0,"(7, 5)","(6, 5)",False,False,True
1498,1,0.0,"(6, 5)","(6, 4)",False,False,True
1499,1,0.0,"(6, 4)","(6, 3)",False,False,True
1500,1,0.0,"(6, 3)","(6, 2)",False,False,True
1501,1,0.0,"(6, 2)","(6, 1)",False,False,True
1502,4,0.0,"(6, 1)","(6, 1)",False,False,False
1503,4,0.0,"(6, 1)","(6, 1)",False,False,False
1504,4,0.0,"(6, 1)","(6, 1)",False,False,False
1505,4,0.0,"(6, 1)","(6, 1)",False,False,False
1506,4,0.0,"(6, 1)","(6, 1)",False,False,False
1507,2,0.0,"(6, 1)","(6, 2)",False,False,True
1508,3,0.0,"(6, 2)","(7, 2)",False,False,True
1509,3,0.0,"(7, 2)","(8, 2)",False,False,True
1510,3,0.0,"(8, 2)","(9, 2)",False,False,True
1511,1,0.0,"(9, 2)","(9, 2)",False,False,False
1512,4,0.0,"(9, 2)","(8, 2)",False,False,True
1513,4,0.0,"(8, 2)","(7, 2)",False,False,True
1514,4,0.0,"(7, 2)","(6, 2)",False,False,True
1515,1,0.0,"(6, 2)","(6, 1)",False,False,True
1516,3,0.0,"(6, 1)","(7, 1)",False,False,True
1517,3,0.0,"(7, 1)","(8, 1)",False,False,True
1518,3,0.0,"(8, 1)","(8, 1)",False,False,False
1519,2,0.0,"(8, 1)","(8, 2)",False,False,True
1520,3,0.0,"(8, 2)","(9, 2)",False,False,True
1521,2,0.0,"(9, 2)","(9, 3)",False,False,True
1522,2,0.0,"(9, 3)","(9, 4)",False,False,True
1523,2,0.0,"(9, 4)","(9, 5)",False,False,True
1524,4,0.0,"(9, 5)","(8, 5)",False,False,True
1525,4,0.0,"(8, 5)","(7, 5)",False,False,True
1526,4,0.0,"(7, 5)","(6, 5)",False,False,True
1527,1,0.0,"(6, 5)","(6, 4)",False,False,True
1528,3,0.0,"(6, 4)","(7, 4)",False,False,True
1529,3,0.0,"(7, 4)","(8, 4)",False,False,True
1530,3,0.0,"(8, 4)","(9, 4)",False,False,True
1531,1,0.0,"(9, 4)","(9, 3)",False,False,True
1532,1,0.0,"(9, 3)","(9, 2)",False,False,True
1533,4,0.0,"(9, 2)","(8, 2)",False,False,True
1534,4,0.0,"(8, 2)","(7, 2)",False,False,True
1535,4,0.0,"(7, 2)","(6, 2)",False,False,True
1536,3,0.0,"(6, 2)","(7, 2)",False,False,False
1537,3,0.0,"(7, 2)","(8, 2)",False,False,True
1538,3,0.0,"(8, 2)","(9, 2)",False,False,True
1539,1,0.0,"(9, 2)","(9, 2)",False,False,False
1540,2,0.0,"(9, 2)","(9, 3)",False,False,True
1541,4,0.0,"(9, 3)","(8, 3)",False,False,True
1542,4,0.0,"(8, 3)","(7, 3)",False,False,True
1543,4,0.0,"(7, 3)","(6, 3)",False,False,True
1544,4,0.0,"(6, 3)","(5, 3)",False,False,True
1545,4,0.0,"(5, 3)","(4, 3)",False,False,True
1546,4,0.0,"(4, 3)","(3, 3)",False,False,True
1547,4,0.0,"(3, 3)","(2, 3)",False,False,True
1548,4,0.0,"(2, 3)","(1, 3)",False,False,True
1549,4,0.0,"(1, 3)","(1, 3)",False,False,False
1550,1,0.0,"(1, 3)","(1, 2)",False,False,True
1551,4,0.0,"(1, 2)","(1, 2)",False,False,False
1552,1,0.0,"(1, 2)","(1, 1)",False,False,True
1553,3,0.0,"(1, 1)","(2, 1)",False,False,True
1554,3,0.0,"(2, 1)","(3, 1)",False,False,True
1555,3,0.0,"(3, 1)","(4, 1)",False,False,True
1556,2,0.0,"(4, 1)","(4, 2)",False,False,True
1557,2,0.0,"(4, 2)","(4, 3)",False,False,True
1558,3,0.0,"(4, 3)","(5, 3)",False,False,True
1559,3,0.0,"(5, 3)","(6, 3)",False,False,True
1560,3,0.0,"(6, 3)","(7, 3)",False,False,True
1561,3,0.0,"(7, 3)","(8, 3)",False,False,True
1562,3,0.0,"(8, 3)","(9, 3)",False,False,True
1563,1,0.0,"(9, 3)","(9, 2)",False,False,True
1564,1,0.0,"(9, 2)","(9, 2)",False,False,False
1565,2,0.0,"(9, 2)","(9, 3)",False,False,True
1566,2,0.0,"(9, 3)","(9, 4)",False,False,True
1567,2,0.0,"(9, 4)","(9, 5)",False,False,True
1568,1,0.0,"(9, 5)","(9, 4)",False,False,False
1569,3,0.0,"(9, 4)","(9, 4)",False,False,False
1570,3,0.0,"(9, 4)","(9, 4)",False,False,False
1571,3,0.0,"(9, 4)","(9, 4)",False,False,False
1572,1,0.0,"(9, 4)","(9, 3)",False,False,True
1573,1,0.0,"(9, 3)","(9, 2)",False,False,True
1574,1,0.0,"(9, 2)","(9, 2)",False,False,False
1575,3,0.0,"(9, 2)","(9, 2)",False,False,False
1576,3,0.0,"(9, 2)","(9, 2)",False,False,False
1577,3,0.0,"(9, 2)","(9, 2)",False,False,False
1578,3,0.0,"(9, 2)","(9, 2)",False,False,False
1579,4,0.0,"(9, 2)","(8, 2)",False,False,True
1580,3,0.0,"(8, 2)","(9, 2)",False,False,False
1581,2,0.0,"(9, 2)","(9, 3)",False,False,True
1582,2,0.0,"(9, 3)","(9, 4)",False,False,True
1583,2,0.0,"(9, 4)","(9, 5)",False,False,True
1584,4,0.0,"(9, 5)","(8, 5)",False,False,True
1585,4,0.0,"(8, 5)","(7, 5)",False,False,True
1586,4,0.0,"(7, 5)","(6, 5)",False,False,True
1587,1,0.0,"(6, 5)","(6, 4)",False,False,True
1588,1,0.0,"(6, 4)","(6, 3)",False,False,True
1589,1,0.0,"(6, 3)","(6, 2)",False,False,True
1590,1,0.0,"(6, 2)","(6, 1)",False,False,True
1591,3,0.0,"(6, 1)","(7, 1)",False,False,True
1592,3,0.0,"(7, 1)","(8, 1)",False,False,True
1593,3,0.0,"(8, 1)","(8, 1)",False,False,False
1594,2,0.0,"(8, 1)","(8, 2)",False,False,True
1595,3,0.0,"(8, 2)","(9, 2)",False,False,True
1596,1,0.0,"(9, 2)","(9, 2)",False,False,False
1597,2,0.0,"(9, 2)","(9, 3)",False,False,True
1598,4,0.0,"(9, 3)","(8, 3)",False,False,True
1599,4,0.0,"(8, 3)","(7, 3)",False,False,True
1600,4,0.0,"(7, 3)","(6, 3)",False,False,True
1601,4,0.0,"(6, 3)","(5, 3)",False,False,True
1602,4,0.0,"(5, 3)","(4, 3)",False,False,True
1603,4,0.0,"(4, 3)","(3, 3)",False,False,True
1604,4,0.0,"(3, 3)","(2, 3)",False,False,True
1605,4,0.0,"(2, 3)","(1, 3)",False,False,True
1606,4,0.0,"(1, 3)","(1, 3)",False,False,False
1607,1,0.0,"(1, 3)","(1, 2)",False,False,True
1608,4,0.0,"(1, 2)","(1, 2)",False,False,False
1609,1,0.0,"(1, 2)","(1, 1)",False,False,True
1610,4,0.0,"(1, 1)","(1, 1)",False,False,False
1611,3,0.0,"(1, 1)","(2, 1)",False,False,True
1612,3,0.0,"(2, 1)","(3, 1)",False,False,True
1613,3,0.0,"(3, 1)","(4, 1)",False,False,True
1614,2,0.0,"(4, 1)","(4, 2)",False,False,True
1615,1,0.0,"(4, 2)","(4, 1)",False,False,False
1616,1,0.0,"(4, 1)","(4, 1)",False,False,False
1617,2,0.0,"(4, 1)","(4, 2)",False,False,True
1618,1,0.0,"(4, 2)","(4, 1)",False,False,False
1619,4,0.0,"(4, 1)","(3, 1)",False,False,True
1620,4,0.0,"(3, 1)","(2, 1)",False,False,True
1621,4,0.0,"(2, 1)","(1, 1)",False,False,True
1622,2,0.0,"(1, 1)","(1, 2)",False,False,True
1623,3,0.0,"(1, 2)","(2, 2)",False,False,True
1624,3,0.0,"(2, 2)","(3, 2)",False,False,True
1625,3,0.0,"(3, 2)","(4, 2)",False,False,True
1626,2,0.0,"(4, 2)","(4, 3)",False,False,True
1627,3,0.0,"(4, 3)","(5, 3)",False,False,True
1628,3,0.0,"(5, 3)","(6, 3)",False,False,True
1629,3,0.0,"(6, 3)","(7, 3)",False,False,True
1630,3,0.0,"(7, 3)","(8, 3)",False,False,True
1631,3,0.0,"(8, 3)","(9, 3)",False,False,True
1632,2,0.0,"(9, 3)","(9, 4)",False,False,True
1633,2,0.0,"(9, 4)","(9, 5)",False,False,True
1634,4,0.0,"(9, 5)","(8, 5)",False,False,True
1635,4,0.0,"(8, 5)","(7, 5)",False,False,True
1636,4,0.0,"(7, 5)","(6, 5)",False,False,True
1637,1,0.0,"(6, 5)","(6, 4)",False,False,True
1638,3,0.0,"(6, 4)","(7, 4)",False,False,True
1639,3,0.0,"(7, 4)","(8, 4)",False,False,True
1640,3,0.0,"(8, 4)","(9, 4)",False,False,True
1641,1,0.0,"(9, 4)","(9, 3)",False,False,True
1642,1,0.0,"(9, 3)","(9, 2)",False,False,True
1643,1,0.0,"(9, 2)","(9, 2)",False,False,False
1644,4,0.0,"(9, 2)","(8, 2)",False,False,True
1645,4,0.0,"(8, 2)","(7, 2)",False,False,True
1646,4,0.0,"(7, 2)","(6, 2)",False,False,True
1647,3,0.0,"(6, 2)","(7, 2)",False,False,False
1648,2,0.0,"(7, 2)","(7, 3)",False,False,True
1649,2,0.0,"(7, 3)","(7, 4)",False,False,True
1650,2,0.0,"(7, 4)","(7, 5)",False,False,True
1651,1,0.0,"(7, 5)","(7, 4)",False,False,False
1652,3,0.0,"(7, 4)","(8, 4)",False,False,True
1653,3,0.0,"(8, 4)","(9, 4)",False,False,True
1654,1,0.0,"(9, 4)","(9, 3)",False,False,True
1655,1,0.0,"(9, 3)","(9, 2)",False,False,True
1656,1,0.0,"(9, 2)","(9, 2)",False,False,False
1657,1,0.0,"(9, 2)","(9, 2)",False,False,False
1658,1,0.0,"(9, 2)","(9, 2)",False,False,False
1659,1,0.0,"(9, 2)","(9, 2)",False,False,False
1660,1,0.0,"(9, 2)","(9, 2)",False,False,False
1661,1,0.0,"(9, 2)","(9, 2)",False,False,False
1662,1,0.0,"(9, 2)","(9, 2)",False,False,False
1663,1,0.0,"(9, 2)","(9, 2)",False,False,False
1664,1,0.0,"(9, 2)","(9, 2)",False,False,False
1665,1,0.0,"(9, 2)","(9, 2)",False,False,False
1666,1,0.0,"(9, 2)","(9, 2)",False,False,False
1667,1,0.0,"(9, 2)","(9, 2)",False,False,False
1668,1,0.0,"(9, 2)","(9, 2)",False,False,False
1669,1,0.0,"(9, 2)","(9, 2)",False,False,False
1670,1,0.0,"(9, 2)","(9, 2)",False,False,False
1671,1,0.0,"(9, 2)","(9, 2)",False,False,False
1672,1,0.0,"(9, 2)","(9, 2)",False,False,False
1673,1,0.0,"(9, 2)","(9, 2)",False,False,False
1674,1,0.0,"(9, 2)","(9, 2)",False,False,False
1675,1,0.0,"(9, 2)","(9, 2)",False,False,False
1676,4,0.0,"(9, 2)","(8, 2)",False,False,True
1677,4,0.0,"(8, 2)","(7, 2)",False,False,True
1678,4,0.0,"(7, 2)","(6, 2)",False,False,True
1679,4,0.0,"(6, 2)","(6, 2)",False,False,False
1680,4,0.0,"(6, 2)","(6, 2)",False,False,False
1681,3,0.0,"(6, 2)","(7, 2)",False,False,True
1682,2,0.0,"(7, 2)","(7, 3)",False,False,True
1683,4,0.0,"(7, 3)","(6, 3)",False,False,True
1684,4,0.0,"(6, 3)","(5, 3)",False,False,True
1685,4,0.0,"(5, 3)","(4, 3)",False,False,True
1686,4,0.0,"(4, 3)","(3, 3)",False,False,True
1687,4,0.0,"(3, 3)","(2, 3)",False,False,True
1688,4,0.0,"(2, 3)","(1, 3)",False,False,True
1689,4,0.0,"(1, 3)","(1, 3)",False,False,False
1690,3,0.0,"(1, 3)","(2, 3)",False,False,True
1691,3,0.0,"(2, 3)","(3, 3)",False,False,True
1692,3,0.0,"(3, 3)","(4, 3)",False,False,True
1693,3,0.0,"(4, 3)","(5, 3)",False,False,True
1694,3,0.0,"(5, 3)","(6, 3)",False,False,True
1695,3,0.0,"(6, 3)","(7, 3)",False,False,True
1696,3,0.0,"(7, 3)","(8, 3)",False,False,True
1697,3,0.0,"(8, 3)","(9, 3)",False,False,True
1698,2,0.0,"(9, 3)","(9, 4)",False,False,True
1699,2,0.0,"(9, 4)","(9, 5)",False,False,True
1700,3,0.0,"(9, 5)","(9, 5)",False,False,False
1701,3,0.0,"(9, 5)","(9, 5)",False,False,False
1702,3,0.0,"(9, 5)","(9, 5)",False,False,False
1703,3,0.0,"(9, 5)","(9, 5)",False,False,False
1704,3,0.0,"(9, 5)","(9, 5)",False,False,False
1705,3,0.0,"(9, 5)","(9, 5)",False,False,False
1706,3,0.0,"(9, 5)","(9, 5)",False,False,False
1707,3,0.0,"(9, 5)","(9, 5)",False,False,False
1708,3,0.0,"(9, 5)","(9, 5)",False,False,False
1709,3,0.0,"(9, 5)","(9, 5)",False,False,False
1710,3,0.0,"(9, 5)","(9, 5)",False,False,False
1711,3,0.0,"(9, 5)","(9, 5)",False,False,False
1712,3,0.0,"(9, 5)","(9, 5)",False,False,False
1713,3,0.0,"(9, 5)","(9, 5)",False,False,False
1714,3,0.0,"(9, 5)","(9, 5)",False,False,False
1715,3,0.0,"(9, 5)","(9, 5)",False,False,False
1716,3,0.0,"(9, 5)","(9, 5)",False,False,False
1717,3,0.0,"(9, 5)","(9, 5)",False,False,False
1718,3,0.0,"(9, 5)","(9, 5)",False,False,False
1719,3,0.0,"(9, 5)","(9, 5)",False,False,False
1720,3,0.0,"(9, 5)","(9, 5)",False,False,False
1721,3,0.0,"(9, 5)","(9, 5)",False,False,False
1722,3,0.0,"(9, 5)","(9, 5)",False,False,False
1723,3,0.0,"(9, 5)","(9, 5)",False,False,False
1724,3,0.0,"(9, 5)","(9, 5)",False,False,False
1725,3,0.0,"(9, 5)","(9, 5)",False,False,False
1726,3,0.0,"(9, 5)","(9, 5)",False,False,False
1727,3,0.0,"(9, 5)","(9, 5)",False,False,False
1728,3,0.0,"(9, 5)","(9, 5)",False,False,False
1729,3,0.0,"(9, 5)","(9, 5)",False,False,False
1730,3,0.0,"(9, 5)","(9, 5)",False,False,False
1731,1,0.0,"(9, 5)","(9, 4)",False,False,True
1732,3,0.0,"(9, 4)","(9, 4)",False,False,False
1733,3,0.0,"(9, 4)","(9, 4)",False,False,False
1734,3,0.0,"(9, 4)","(9, 4)",False,False,False
1735,3,0.0,"(9, 4)","(9, 4)",False,False,False
1736,1,0.0,"(9, 4)","(9, 3)",False,False,True
1737,1,0.0,"(9, 3)","(9, 2)",False,False,True
1738,3,0.0,"(9, 2)","(9, 2)",False,False,False
1739,4,0.0,"(9, 2)","(8, 2)",False,False,True
1740,1,0.0,"(8, 2)","(8, 1)",False,False,True
1741,4,0.0,"(8, 1)","(7, 1)",False,False,True
1742,3,0.0,"(7, 1)","(8, 1)",False,False,False
1743,4,0.0,"(8, 1)","(7, 1)",False,False,False
1744,3,0.0,"(7, 1)","(8, 1)",False,False,False
1745,4,0.0,"(8, 1)","(7, 1)",False,False,False
1746,2,0.0,"(7, 1)","(7, 2)",False,False,True
1747,3,0.0,"(7, 2)","(8, 2)",False,False,True
1748,2,0.0,"(8, 2)","(8, 3)",False,False,True
1749,2,0.0,"(8, 3)","(8, 4)",False,False,True
1750,2,0.0,"(8, 4)","(8, 5)",False,False,True
1751,2,0.0,"(8, 5)","(8, 6)",False,False,True
1752,2,0.0,"(8, 6)","(8, 7)",False,False,True
1753,2,0.0,"(8, 7)","(8, 8)",False,False,True
1754,4,0.0,"(8, 8)","(7, 8)",False,False,True
1755,4,0.0,"(7, 8)","(6, 8)",False,False,True
1756,4,0.0,"(6, 8)","(6, 8)",False,False,False
1757,4,0.0,"(6, 8)","(6, 8)",False,False,False
1758,4,0.0,"(6, 8)","(6, 8)",False,False,False
1759,2,0.0,"(6, 8)","(6, 9)",False,False,True
1760,2,0.0,"(6, 9)","(6, 10)",False,False,True
1761,3,0.0,"(6, 10)","(7, 10)",False,False,True
1762,3,0.0,"(7, 10)","(8, 10)",False,False,True
1763,3,0.0,"(8, 10)","(9, 10)",False,False,True
1764,2,0.0,"(9, 10)","(9, 11)",False,False,True
1765,2,0.0,"(9, 11)","(9, 12)",False,False,True
1766,4,0.0,"(9, 12)","(8, 12)",False,False,True
1767,4,0.0,"(8, 12)","(7, 12)",False,False,True
1768,4,0.0,"(7, 12)","(7, 12)",False,False,False
1769,4,0.0,"(7, 12)","(7, 12)",False,False,False
1770,4,0.0,"(7, 12)","(7, 12)",False,False,False
1771,4,0.0,"(7, 12)","(7, 12)",False,False,False
1772,4,0.0,"(7, 12)","(7, 12)",False,False,False
1773,4,0.0,"(7, 12)","(7, 12)",False,False,False
1774,4,0.0,"(7, 12)","(7, 12)",False,False,False
1775,4,0.0,"(7, 12)","(7, 12)",False,False,False
1776,4,0.0,"(7, 12)","(7, 12)",False,False,False
1777,4,0.0,"(7, 12)","(7, 12)",False,False,False
1778,4,0.0,"(7, 12)","(7, 12)",False,False,False
1779,4,0.0,"(7, 12)","(7, 12)",False,False,False
1780,4,0.0,"(7, 12)","(7, 12)",False,False,False
1781,4,0.0,"(7, 12)","(7, 12)",False,False,False
1782,1,0.0,"(7, 12)","(7, 11)",False,False,True
1783,1,0.0,"(7, 11)","(7, 10)",False,False,True
1784,1,0.0,"(7, 10)","(7, 9)",False,False,True
1785,1,0.0,"(7, 9)","(7, 8)",False,False,True
1786,3,0.0,"(7, 8)","(8, 8)",False,False,True
1787,3,0.0,"(8, 8)","(9, 8)",False,False,True
1788,3,0.0,"(9, 8)","(9, 8)",False,False,False
1789,2,0.0,"(9, 8)","(9, 9)",False,False,True
1790,2,0.0,"(9, 9)","(9, 10)",False,False,True
1791,2,0.0,"(9, 10)","(9, 11)",False,False,True
1792,2,0.0,"(9, 11)","(9, 12)",False,False,True
1793,3,0.0,"(9, 12)","(9, 12)",False,False,False
1794,3,0.0,"(9, 12)","(9, 12)",False,False,False
1795,3,0.0,"(9, 12)","(9, 12)",False,False,False
1796,3,0.0,"(9, 12)","(9, 12)",False,False,False
1797,3,0.0,"(9, 12)","(9, 12)",False,False,False
1798,3,0.0,"(9, 12)","(9, 12)",False,False,False
1799,3,0.0,"(9, 12)","(9, 12)",False,False,False
1800,3,0.0,"(9, 12)","(9, 12)",False,False,False
1801,3,0.0,"(9, 12)","(9, 12)",False,False,False
1802,3,0.0,"(9, 12)","(9, 12)",False,False,False
1803,3,0.0,"(9, 12)","(9, 12)",False,False,False
1804,3,0.0,"(9, 12)","(9, 12)",False,False,False
1805,3,0.0,"(9, 12)","(9, 12)",False,False,False
1806,3,0.0,"(9, 12)","(9, 12)",False,False,False
1807,3,0.0,"(9, 12)","(9, 12)",False,False,False
1808,1,0.0,"(9, 12)","(9, 11)",False,False,True
1809,1,0.0,"(9, 11)","(9, 10)",False,False,True
1810,1,0.0,"(9, 10)","(9, 9)",False,False,True
1811,1,0.0,"(9, 9)","(9, 8)",False,False,True
1812,3,0.0,"(9, 8)","(9, 8)",False,False,False
1813,3,0.0,"(9, 8)","(9, 8)",False,False,False
1814,2,0.0,"(9, 8)","(9, 9)",False,False,True
1815,2,0.0,"(9, 9)","(9, 10)",False,False,True
1816,3,0.0,"(9, 10)","(9, 10)",False,False,False
1817,2,0.0,"(9, 10)","(9, 11)",False,False,True
1818,2,0.0,"(9, 11)","(9, 12)",False,False,True
1819,3,0.0,"(9, 12)","(9, 12)",False,False,False
1820,3,0.0,"(9, 12)","(9, 12)",False,False,False
1821,3,0.0,"(9, 12)","(9, 12)",False,False,False
1822,3,0.0,"(9, 12)","(9, 12)",False,False,False
1823,1,0.0,"(9, 12)","(9, 11)",False,False,True
1824,1,0.0,"(9, 11)","(9, 10)",False,False,True
1825,1,0.0,"(9, 10)","(9, 9)",False,False,True
1826,1,0.0,"(9, 9)","(9, 8)",False,False,True
1827,3,0.0,"(9, 8)","(9, 8)",False,False,False
1828,2,0.0,"(9, 8)","(9, 9)",False,False,True
1829,2,0.0,"(9, 9)","(9, 10)",False,False,True
1830,2,0.0,"(9, 10)","(9, 11)",False,False,True
1831,2,0.0,"(9, 11)","(9, 12)",False,False,True
1832,4,0.0,"(9, 12)","(8, 12)",False,False,True
1833,4,0.0,"(8, 12)","(7, 12)",False,False,True
1834,4,0.0,"(7, 12)","(7, 12)",False,False,False
1835,1,0.0,"(7, 12)","(7, 11)",False,False,True
1836,1,0.0,"(7, 11)","(7, 10)",False,False,True
1837,1,0.0,"(7, 10)","(7, 9)",False,False,True
1838,1,0.0,"(7, 9)","(7, 8)",False,False,True
1839,3,0.0,"(7, 8)","(8, 8)",False,False,True
1840,3,0.0,"(8, 8)","(9, 8)",False,False,True
1841,2,0.0,"(9, 8)","(9, 9)",False,False,True
1842,2,0.0,"(9, 9)","(9, 10)",False,False,True
1843,2,0.0,"(9, 10)","(9, 11)",False,False,True
1844,2,0.0,"(9, 11)","(9, 12)",False,False,True
1845,4,0.0,"(9, 12)","(8, 12)",False,False,True
1846,4,0.0,"(8, 12)","(7, 12)",False,False,True
1847,4,0.0,"(7, 12)","(7, 12)",False,False,False
1848,1,0.0,"(7, 12)","(7, 11)",False,False,True
1849,3,0.0,"(7, 11)","(8, 11)",False,False,True
1850,3,0.0,"(8, 11)","(9, 11)",False,False,True
1851,1,0.0,"(9, 11)","(9, 10)",False,False,True
1852,1,0.0,"(9, 10)","(9, 9)",False,False,True
1853,1,0.0,"(9, 9)","(9, 8)",False,False,True
1854,4,0.0,"(9, 8)","(8, 8)",False,False,True
1855,4,0.0,"(8, 8)","(7, 8)",False,False,True
1856,4,0.0,"(7, 8)","(6, 8)",False,False,True
1857,1,0.0,"(6, 8)","(6, 8)",False,False,False
1858,2,0.0,"(6, 8)","(6, 9)",False,False,True
1859,3,0.0,"(6, 9)","(7, 9)",False,False,True
1860,3,0.0,"(7, 9)","(8, 9)",False,False,True
1861,3,0.0,"(8, 9)","(9, 9)",False,False,True
1862,1,0.0,"(9, 9)","(9, 8)",False,False,True
1863,4,0.0,"(9, 8)","(8, 8)",False,False,True
1864,4,0.0,"(8, 8)","(7, 8)",False,False,True
1865,4,0.0,"(7, 8)","(6, 8)",False,False,True
1866,2,0.0,"(6, 8)","(6, 9)",False,False,True
1867,4,0.0,"(6, 9)","(6, 9)",False,False,False
1868,3,0.0,"(6, 9)","(7, 9)",False,False,True
1869,1,0.0,"(7, 9)","(7, 8)",False,False,True
1870,3,0.0,"(7, 8)","(8, 8)",False,False,True
1871,3,0.0,"(8, 8)","(9, 8)",False,False,True
1872,2,0.0,"(9, 8)","(9, 9)",False,False,True
1873,2,0.0,"(9, 9)","(9, 10)",False,False,True
1874,2,0.0,"(9, 10)","(9, 11)",False,False,True
1875,2,0.0,"(9, 11)","(9, 12)",False,False,True
1876,4,0.0,"(9, 12)","(8, 12)",False,False,True
1877,4,0.0,"(8, 12)","(7, 12)",False,False,True
1878,4,0.0,"(7, 12)","(7, 12)",False,False,False
1879,1,0.0,"(7, 12)","(7, 11)",False,False,True
1880,1,0.0,"(7, 11)","(7, 10)",False,False,True
1881,1,0.0,"(7, 10)","(7, 9)",False,False,True
1882,1,0.0,"(7, 9)","(7, 8)",False,False,True
1883,4,0.0,"(7, 8)","(6, 8)",False,False,True
1884,2,0.0,"(6, 8)","(6, 9)",False,False,True
1885,4,0.0,"(6, 9)","(6, 9)",False,False,False
1886,2,0.0,"(6, 9)","(6, 10)",False,False,True
1887,2,0.0,"(6, 10)","(6, 11)",False,False,True
1888,2,0.0,"(6, 11)","(6, 11)",False,False,False
1889,3,0.0,"(6, 11)","(7, 11)",False,False,True
1890,3,0.0,"(7, 11)","(8, 11)",False,False,True
