step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 2)","(5, 2)",False,False,True
1427,4,0.0,"(5, 2)","(4, 2)",False,False,False
1428,4,0.0,"(4, 2)","(3, 2)",False,True,True
1429,2,0.0,"(3, 2)","(3, 2)",False,False,False
1430,2,0.0,"(3, 2)","(3, 2)",False,False,False
1431,2,0.0,"(3, 2)","(3, 2)",False,False,False
1432,2,0.0,"(3, 2)","(3, 2)",False,False,False
1433,2,0.0,"(3, 2)","(3, 2)",False,False,False
1434,2,0.0,"(3, 2)","(3, 2)",False,False,False
1435,2,0.0,"(3, 2)","(3, 2)",False,False,False
1436,1,0.0,"(3, 2)","(3, 1)",False,True,True
1437,2,0.0,"(3, 1)","(3, 2)",False,True,False
1438,3,0.0,"(3, 2)","(4, 2)",False,True,True
1439,4,0.0,"(4, 2)","(3, 2)",False,True,False
1440,2,0.0,"(3, 2)","(3, 2)",False,False,False
1441,1,0.0,"(3, 2)","(3, 1)",False,True,True
1442,2,0.0,"(3, 1)","(3, 2)",False,True,False
1443,1,0.0,"(3, 2)","(3, 1)",False,True,False
1444,2,0.0,"(3, 1)","(3, 2)",False,True,False
1445,1,0.0,"(3, 2)","(3, 1)",False,True,False
1446,2,0.0,"(3, 1)","(3, 2)",False,True,False
1447,2,0.0,"(3, 2)","(3, 2)",False,False,False
1448,4,0.0,"(3, 2)","(2, 2)",False,True,True
1449,3,0.0,"(2, 2)","(3, 2)",False,True,False
1450,2,0.0,"(3, 2)","(3, 2)",False,False,False
1451,2,0.0,"(3, 2)","(3, 2)",False,False,False
1452,2,0.0,"(3, 2)","(3, 2)",False,False,False
1453,2,0.0,"(3, 2)","(3, 2)",False,False,False
1454,2,0.0,"(3, 2)","(3, 2)",False,False,False
1455,2,0.0,"(3, 2)","(3, 2)",False,False,False
1456,2,0.0,"(3, 2)","(3, 2)",False,False,False
1457,2,0.0,"(3, 2)","(3, 2)",False,False,False
1458,1,0.0,"(3, 2)","(3, 1)",False,True,True
1459,2,0.0,"(3, 1)","(3, 2)",False,True,False
1460,2,0.0,"(3, 2)","(3, 2)",False,False,False
1461,2,0.0,"(3, 2)","(3, 2)",False,False,False
1462,3,0.0,"(3, 2)","(4, 2)",False,True,True
1463,4,0.0,"(4, 2)","(3, 2)",False,True,False
1464,2,0.0,"(3, 2)","(3, 2)",False,False,False
1465,2,0.0,"(3, 2)","(3, 2)",False,False,False
1466,1,0.0,"(3, 2)","(3, 1)",False,True,True
1467,2,0.0,"(3, 1)","(3, 2)",False,True,False
1468,3,0.0,"(3, 2)","(4, 2)",False,True,True
1469,4,0.0,"(4, 2)","(3, 2)",False,True,False
1470,2,0.0,"(3, 2)","(3, 2)",False,False,False
1471,1,0.0,"(3, 2)","(3, 1)",False,True,True
1472,2,0.0,"(3, 1)","(3, 2)",False,True,False
1473,2,0.0,"(3, 2)","(3, 2)",False,False,False
1474,2,0.0,"(3, 2)","(3, 2)",False,False,False
1475,2,0.0,"(3, 2)","(3, 2)",False,False,False
1476,3,0.0,"(3, 2)","(4, 2)",False,True,True
1477,4,0.0,"(4, 2)","(3, 2)",False,True,False
1478,2,0.0,"(3, 2)","(3, 2)",False,False,False
1479,2,0.0,"(3, 2)","(3, 2)",False,False,False
1480,2,0.0,"(3, 2)","(3, 2)",False,False,False
1481,2,0.0,"(3, 2)","(3, 2)",False,False,False
1482,3,0.0,"(3, 2)","(4, 2)",False,True,True
1483,4,0.0,"(4, 2)","(3, 2)",False,True,False
1484,4,0.0,"(3, 2)","(2, 2)",False,True,True
1485,3,0.0,"(2, 2)","(3, 2)",False,True,False
1486,2,0.0,"(3, 2)","(3, 2)",False,False,False
1487,3,0.0,"(3, 2)","(4, 2)",False,True,True
1488,4,0.0,"(4, 2)","(3, 2)",False,True,False
1489,2,0.0,"(3, 2)","(3, 2)",False,False,False
1490,1,0.0,"(3, 2)","(3, 1)",False,True,True
1491,2,0.0,"(3, 1)","(3, 2)",False,True,False
1492,2,0.0,"(3, 2)","(3, 2)",False,False,False
1493,2,0.0,"(3, 2)","(3, 2)",False,False,False
1494,2,0.0,"(3, 2)","(3, 2)",False,False,False
1495,2,0.0,"(3, 2)","(3, 2)",False,False,False
1496,2,0.0,"(3, 2)","(3, 2)",False,False,False
1497,2,0.0,"(3, 2)","(3, 2)",False,False,False
