step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(5, 9)","(5, 9)",False,False,False
1427,3,0.0,"(5, 9)","(5, 9)",False,False,False
1428,3,0.0,"(5, 9)","(5, 9)",False,False,False
1429,3,0.0,"(5, 9)","(5, 9)",False,False,False
1430,3,0.0,"(5, 9)","(5, 9)",False,False,False
1431,3,0.0,"(5, 9)","(5, 9)",False,False,False
1432,3,0.0,"(5, 9)","(5, 9)",False,False,False
1433,3,0.0,"(5, 9)","(5, 9)",False,False,False
1434,3,0.0,"(5, 9)","(5, 9)",False,False,False
1435,3,0.0,"(5, 9)","(5, 9)",False,False,False
1436,3,0.0,"(5, 9)","(5, 9)",False,False,False
1437,3,0.0,"(5, 9)","(5, 9)",False,False,False
1438,3,0.0,"(5, 9)","(5, 9)",False,False,False
1439,3,0.0,"(5, 9)","(5, 9)",False,False,False
1440,3,0.0,"(5, 9)","(5, 9)",False,False,False
1441,3,0.0,"(5, 9)","(5, 9)",False,False,False
1442,3,0.0,"(5, 9)","(5, 9)",False,False,False
1443,3,0.0,"(5, 9)","(5, 9)",False,False,False
1444,3,0.0,"(5, 9)","(5, 9)",False,False,False
1445,3,0.0,"(5, 9)","(5, 9)",False,False,False
1446,3,0.0,"(5, 9)","(5, 9)",False,False,False
1447,3,0.0,"(5, 9)","(5, 9)",False,False,False
1448,3,0.0,"(5, 9)","(5, 9)",False,False,False
1449,3,0.0,"(5, 9)","(5, 9)",False,False,False
1450,3,0.0,"(5, 9)","(5, 9)",False,False,False
1451,2,0.0,"(5, 9)","(5, 10)",False,False,True
1452,3,0.0,"(5, 10)","(5, 10)",False,False,False
1453,2,0.0,"(5, 10)","(5, 11)",False,False,True
1454,3,0.0,"(5, 11)","(5, 11)",False,False,False
1455,3,0.0,"(5, 11)","(5, 11)",False,False,False
1456,3,0.0,"(5, 11)","(5, 11)",False,False,False
1457,3,0.0,"(5, 11)","(5, 11)",False,False,False
1458,3,0.0,"(5, 11)","(5, 11)",False,False,False
1459,2,0.0,"(5, 11)","(5, 12)",False,False,True
1460,3,0.0,"(5, 12)","(5, 12)",False,False,False
1461,3,0.0,"(5, 12)","(5, 12)",False,False,False
1462,3,0.0,"(5, 12)","(5, 12)",False,False,False
1463,3,0.0,"(5, 12)","(5, 12)",False,False,False
1464,3,0.0,"(5, 12)","(5, 12)",False,False,False
1465,3,0.0,"(5, 12)","(5, 12)",False,False,False
1466,3,0.0,"(5, 12)","(5, 12)",False,False,False
1467,3,0.0,"(5, 12)","(5, 12)",False,False,False
1468,1,0.0,"(5, 12)","(5, 11)",False,False,True
1469,3,0.0,"(5, 11)","(5, 11)",False,False,False
1470,3,0.0,"(5, 11)","(5, 11)",False,False,False
1471,3,0.0,"(5, 11)","(5, 11)",False,False,False
1472,3,0.0,"(5, 11)","(5, 11)",False,False,False
1473,3,0.0,"(5, 11)","(5, 11)",False,False,False
1474,3,0.0,"(5, 11)","(5, 11)",False,False,False
1475,3,0.0,"(5, 11)","(5, 11)",False,False,False
1476,3,0.0,"(5, 11)","(5, 11)",False,False,False
1477,3,0.0,"(5, 11)","(5, 11)",False,False,False
1478,3,0.0,"(5, 11)","(5, 11)",False,False,False
1479,3,0.0,"(5, 11)","(5, 11)",False,False,False
1480,3,0.0,"(5, 11)","(5, 11)",False,False,False
1481,3,0.0,"(5, 11)","(5, 11)",False,False,False
1482,3,0.0,"(5, 11)","(5, 11)",False,False,False
1483,3,0.0,"(5, 11)","(5, 11)",False,False,False
1484,3,0.0,"(5, 11)","(5, 11)",False,False,False
1485,3,0.0,"(5, 11)","(5, 11)",False,False,False
1486,1,0.0,"(5, 11)","(5, 10)",False,False,True
1487,3,0.0,"(5, 10)","(5, 10)",False,False,False
1488,3,0.0,"(5, 10)","(5, 10)",False,False,False
1489,3,0.0,"(5, 10)","(5, 10)",False,False,False
1490,1,0.0,"(5, 10)","(5, 9)",False,False,True
1491,3,0.0,"(5, 9)","(5, 9)",False,False,False
1492,3,0.0,"(5, 9)","(5, 9)",False,False,False
1493,2,0.0,"(5, 9)","(5, 10)",False,False,True
1494,2,0.0,"(5, 10)","(5, 11)",False,False,True
1495,2,0.0,"(5, 11)","(5, 12)",False,False,True
1496,3,0.0,"(5, 12)","(5, 12)",False,False,False
1497,3,0.0,"(5, 12)","(5, 12)",False,False,False
1498,3,0.0,"(5, 12)","(5, 12)",False,False,False
1499,3,0.0,"(5, 12)","(5, 12)",False,False,False
1500,3,0.0,"(5, 12)","(5, 12)",False,False,False
1501,3,0.0,"(5, 12)","(5, 12)",False,False,False
1502,3,0.0,"(5, 12)","(5, 12)",False,False,False
1503,3,0.0,"(5, 12)","(5, 12)",False,False,False
1504,3,0.0,"(5, 12)","(5, 12)",False,False,False
1505,3,0.0,"(5, 12)","(5, 12)",False,False,False
1506,3,0.0,"(5, 12)","(5, 12)",False,False,False
1507,3,0.0,"(5, 12)","(5, 12)",False,False,False
1508,3,0.0,"(5, 12)","(5, 12)",False,False,False
1509,3,0.0,"(5, 12)","(5, 12)",False,False,False
1510,3,0.0,"(5, 12)","(5, 12)",False,False,False
1511,3,0.0,"(5, 12)","(5, 12)",False,False,False
1512,3,0.0,"(5, 12)","(5, 12)",False,False,False
1513,3,0.0,"(5, 12)","(5, 12)",False,False,False
1514,3,0.0,"(5, 12)","(5, 12)",False,False,False
1515,3,0.0,"(5, 12)","(5, 12)",False,False,False
1516,3,0.0,"(5, 12)","(5, 12)",False,False,False
1517,3,0.0,"(5, 12)","(5, 12)",False,False,False
1518,3,0.0,"(5, 12)","(5, 12)",False,False,False
1519,3,0.0,"(5, 12)","(5, 12)",False,False,False
1520,3,0.0,"(5, 12)","(5, 12)",False,False,False
1521,3,0.0,"(5, 12)","(5, 12)",False,False,False
1522,3,0.0,"(5, 12)","(5, 12)",False,False,False
1523,3,0.0,"(5, 12)","(5, 12)",False,False,False
1524,3,0.0,"(5, 12)","(5, 12)",False,False,False
1525,3,0.0,"(5, 12)","(5, 12)",False,False,False
1526,3,0.0,"(5, 12)","(5, 12)",False,False,False
1527,3,0.0,"(5, 12)","(5, 12)",False,False,False
1528,3,0.0,"(5, 12)","(5, 12)",False,False,False
1529,3,0.0,"(5, 12)","(5, 12)",False,False,False
1530,3,0.0,"(5, 12)","(5, 12)",False,False,False
1531,3,0.0,"(5, 12)","(5, 12)",False,False,False
1532,3,0.0,"(5, 12)","(5, 12)",False,False,False
1533,3,0.0,"(5, 12)","(5, 12)",False,False,False
1534,3,0.0,"(5, 12)","(5, 12)",False,False,False
1535,3,0.0,"(5, 12)","(5, 12)",False,False,False
1536,3,0.0,"(5, 12)","(5, 12)",False,False,False
1537,3,0.0,"(5, 12)","(5, 12)",False,False,False
1538,3,0.0,"(5, 12)","(5, 12)",False,False,False
1539,3,0.0,"(5, 12)","(5, 12)",False,False,False
1540,3,0.0,"(5, 12)","(5, 12)",False,False,False
1541,3,0.0,"(5, 12)","(5, 12)",False,False,False
1542,3,0.0,"(5, 12)","(5, 12)",False,False,False
1543,3,0.0,"(5, 12)","(5, 12)",False,False,False
1544,3,0.0,"(5, 12)","(5, 12)",False,False,False
1545,3,0.0,"(5, 12)","(5, 12)",False,False,False
1546,3,0.0,"(5, 12)","(5, 12)",False,False,False
1547,3,0.0,"(5, 12)","(5, 12)",False,False,False
1548,3,0.0,"(5, 12)","(5, 12)",False,False,False
1549,3,0.0,"(5, 12)","(5, 12)",False,False,False
1550,3,0.0,"(5, 12)","(5, 12)",False,False,False
1551,3,0.0,"(5, 12)","(5, 12)",False,False,False
1552,3,0.0,"(5, 12)","(5, 12)",False,False,False
1553,3,0.0,"(5, 12)","(5, 12)",False,False,False
1554,3,0.0,"(5, 12)","(5, 12)",False,False,False
1555,3,0.0,"(5, 12)","(5, 12)",False,False,False
1556,3,0.0,"(5, 12)","(5, 12)",False,False,False
1557,3,0.0,"(5, 12)","(5, 12)",False,False,False
1558,3,0.0,"(5, 12)","(5, 12)",False,False,False
1559,3,0.0,"(5, 12)","(5, 12)",False,False,False
1560,3,0.0,"(5, 12)","(5, 12)",False,False,False
1561,3,0.0,"(5, 12)","(5, 12)",False,False,False
1562,3,0.0,"(5, 12)","(5, 12)",False,False,False
1563,3,0.0,"(5, 12)","(5, 12)",False,False,False
1564,3,0.0,"(5, 12)","(5, 12)",False,False,False
1565,3,0.0,"(5, 12)","(5, 12)",False,False,False
1566,3,0.0,"(5, 12)","(5, 12)",False,False,False
1567,3,0.0,"(5, 12)","(5, 12)",False,False,False
1568,3,0.0,"(5, 12)","(5, 12)",False,False,False
1569,3,0.0,"(5, 12)","(5, 12)",False,False,False
1570,3,0.0,"(5, 12)","(5, 12)",False,False,False
1571,3,0.0,"(5, 12)","(5, 12)",False,False,False
1572,3,0.0,"(5, 12)","(5, 12)",False,False,False
1573,3,0.0,"(5, 12)","(5, 12)",False,False,False
1574,3,0.0,"(5, 12)","(5, 12)",False,False,False
1575,3,0.0,"(5, 12)","(5, 12)",False,False,False
1576,3,0.0,"(5, 12)","(5, 12)",False,False,False
1577,3,0.0,"(5, 12)","(5, 12)",False,False,False
1578,3,0.0,"(5, 12)","(5, 12)",False,False,False
1579,3,0.0,"(5, 12)","(5, 12)",False,False,False
1580,3,0.0,"(5, 12)","(5, 12)",False,False,False
1581,3,0.0,"(5, 12)","(5, 12)",False,False,False
1582,3,0.0,"(5, 12)","(5, 12)",False,False,False
1583,3,0.0,"(5, 12)","(5, 12)",False,False,False
1584,3,0.0,"(5, 12)","(5, 12)",False,False,False
1585,3,0.0,"(5, 12)","(5, 12)",False,False,False
1586,3,0.0,"(5, 12)","(5, 12)",False,False,False
1587,3,0.0,"(5, 12)","(5, 12)",False,False,False
1588,3,0.0,"(5, 12)","(5, 12)",False,False,False
1589,3,0.0,"(5, 12)","(5, 12)",False,False,False
1590,3,0.0,"(5, 12)","(5, 12)",False,False,False
1591,3,0.0,"(5, 12)","(5, 12)",False,False,False
1592,3,0.0,"(5, 12)","(5, 12)",False,False,False
1593,3,0.0,"(5, 12)","(5, 12)",False,False,False
1594,3,0.0,"(5, 12)","(5, 12)",False,False,False
1595,3,0.0,"(5, 12)","(5, 12)",False,False,False
1596,3,0.0,"(5, 12)","(5, 12)",False,False,False
1597,3,0.0,"(5, 12)","(5, 12)",False,False,False
1598,3,0.0,"(5, 12)","(5, 12)",False,False,False
1599,3,0.0,"(5, 12)","(5, 12)",False,False,False
1600,3,0.0,"(5, 12)","(5, 12)",False,False,False
1601,3,0.0,"(5, 12)","(5, 12)",False,False,False
1602,3,0.0,"(5, 12)","(5, 12)",False,False,False
1603,3,0.0,"(5, 12)","(5, 12)",False,False,False
1604,3,0.0,"(5, 12)","(5, 12)",False,False,False
1605,3,0.0,"(5, 12)","(5, 12)",False,False,False
1606,3,0.0,"(5, 12)","(5, 12)",False,False,False
1607,3,0.0,"(5, 12)","(5, 12)",False,False,False
1608,3,0.0,"(5, 12)","(5, 12)",False,False,False
1609,3,0.0,"(5, 12)","(5, 12)",False,False,False
1610,3,0.0,"(5, 12)","(5, 12)",False,False,False
1611,3,0.0,"(5, 12)","(5, 12)",False,False,False
1612,3,0.0,"(5, 12)","(5, 12)",False,False,False
1613,3,0.0,"(5, 12)","(5, 12)",False,False,False
1614,3,0.0,"(5, 12)","(5, 12)",False,False,False
1615,3,0.0,"(5, 12)","(5, 12)",False,False,False
1616,3,0.0,"(5, 12)","(5, 12)",False,False,False
1617,3,0.0,"(5, 12)","(5, 12)",False,False,False
1618,3,0.0,"(5, 12)","(5, 12)",False,False,False
1619,3,0.0,"(5, 12)","(5, 12)",False,False,False
1620,3,0.0,"(5, 12)","(5, 12)",False,False,False
1621,3,0.0,"(5, 12)","(5, 12)",False,False,False
1622,3,0.0,"(5, 12)","(5, 12)",False,False,False
1623,3,0.0,"(5, 12)","(5, 12)",False,False,False
1624,3,0.0,"(5, 12)","(5, 12)",False,False,False
1625,3,0.0,"(5, 12)","(5, 12)",False,False,False
1626,3,0.0,"(5, 12)","(5, 12)",False,False,False
1627,3,0.0,"(5, 12)","(5, 12)",False,False,False
1628,3,0.0,"(5, 12)","(5, 12)",False,False,False
1629,3,0.0,"(5, 12)","(5, 12)",False,False,False
1630,3,0.0,"(5, 12)","(5, 12)",False,False,False
1631,1,0.0,"(5, 12)","(5, 11)",False,False,True
1632,1,0.0,"(5, 11)","(5, 10)",False,False,True
1633,3,0.0,"(5, 10)","(5, 10)",False,False,False
1634,3,0.0,"(5, 10)","(5, 10)",False,False,False
1635,3,0.0,"(5, 10)","(5, 10)",False,False,False
1636,3,0.0,"(5, 10)","(5, 10)",False,False,False
1637,1,0.0,"(5, 10)","(5, 9)",False,False,True
1638,3,0.0,"(5, 9)","(5, 9)",False,False,False
1639,3,0.0,"(5, 9)","(5, 9)",False,False,False
1640,3,0.0,"(5, 9)","(5, 9)",False,False,False
1641,3,0.0,"(5, 9)","(5, 9)",False,False,False
1642,3,0.0,"(5, 9)","(5, 9)",False,False,False
1643,3,0.0,"(5, 9)","(5, 9)",False,False,False
1644,3,0.0,"(5, 9)","(5, 9)",False,False,False
1645,3,0.0,"(5, 9)","(5, 9)",False,False,False
1646,3,0.0,"(5, 9)","(5, 9)",False,False,False
1647,3,0.0,"(5, 9)","(5, 9)",False,False,False
1648,3,0.0,"(5, 9)","(5, 9)",False,False,False
1649,3,0.0,"(5, 9)","(5, 9)",False,False,False
1650,3,0.0,"(5, 9)","(5, 9)",False,False,False
1651,3,0.0,"(5, 9)","(5, 9)",False,False,False
1652,3,0.0,"(5, 9)","(5, 9)",False,False,False
1653,3,0.0,"(5, 9)","(5, 9)",False,False,False
1654,3,0.0,"(5, 9)","(5, 9)",False,False,False
1655,3,0.0,"(5, 9)","(5, 9)",False,False,False
1656,3,0.0,"(5, 9)","(5, 9)",False,False,False
1657,3,0.0,"(5, 9)","(5, 9)",False,False,False
1658,3,0.0,"(5, 9)","(5, 9)",False,False,False
1659,3,0.0,"(5, 9)","(5, 9)",False,False,False
1660,3,0.0,"(5, 9)","(5, 9)",False,False,False
1661,3,0.0,"(5, 9)","(5, 9)",False,False,False
1662,3,0.0,"(5, 9)","(5, 9)",False,False,False
1663,3,0.0,"(5, 9)","(5, 9)",False,False,False
1664,3,0.0,"(5, 9)","(5, 9)",False,False,False
1665,3,0.0,"(5, 9)","(5, 9)",False,False,False
1666,3,0.0,"(5, 9)","(5, 9)",False,False,False
1667,1,0.0,"(5, 9)","(5, 9)",False,False,False
1668,3,0.0,"(5, 9)","(5, 9)",False,False,False
1669,4,0.0,"(5, 9)","(4, 9)",False,False,True
1670,3,0.0,"(4, 9)","(5, 9)",False,False,False
1671,2,0.0,"(5, 9)","(5, 10)",False,False,True
1672,3,0.0,"(5, 10)","(5, 10)",False,False,False
1673,2,0.0,"(5, 10)","(5, 11)",False,False,True
1674,3,0.0,"(5, 11)","(5, 11)",False,False,False
1675,2,0.0,"(5, 11)","(5, 12)",False,False,True
1676,3,0.0,"(5, 12)","(5, 12)",False,False,False
1677,1,0.0,"(5, 12)","(5, 11)",False,False,True
1678,3,0.0,"(5, 11)","(5, 11)",False,False,False
1679,1,0.0,"(5, 11)","(5, 10)",False,False,True
1680,3,0.0,"(5, 10)","(5, 10)",False,False,False
1681,3,0.0,"(5, 10)","(5, 10)",False,False,False
1682,3,0.0,"(5, 10)","(5, 10)",False,False,False
1683,3,0.0,"(5, 10)","(5, 10)",False,False,False
1684,3,0.0,"(5, 10)","(5, 10)",False,False,False
1685,3,0.0,"(5, 10)","(5, 10)",False,False,False
1686,3,0.0,"(5, 10)","(5, 10)",False,False,False
1687,3,0.0,"(5, 10)","(5, 10)",False,False,False
1688,3,0.0,"(5, 10)","(5, 10)",False,False,False
1689,3,0.0,"(5, 10)","(5, 10)",False,False,False
1690,3,0.0,"(5, 10)","(5, 10)",False,False,False
1691,3,0.0,"(5, 10)","(5, 10)",False,False,False
1692,3,0.0,"(5, 10)","(5, 10)",False,False,False
1693,3,0.0,"(5, 10)","(5, 10)",False,False,False
1694,3,0.0,"(5, 10)","(5, 10)",False,False,False
1695,3,0.0,"(5, 10)","(5, 10)",False,False,False
1696,3,0.0,"(5, 10)","(5, 10)",False,False,False
1697,3,0.0,"(5, 10)","(5, 10)",False,False,False
1698,1,0.0,"(5, 10)","(5, 9)",False,False,True
1699,3,0.0,"(5, 9)","(5, 9)",False,False,False
1700,3,0.0,"(5, 9)","(5, 9)",False,False,False
1701,3,0.0,"(5, 9)","(5, 9)",False,False,False
1702,3,0.0,"(5, 9)","(5, 9)",False,False,False
1703,3,0.0,"(5, 9)","(5, 9)",False,False,False
1704,3,0.0,"(5, 9)","(5, 9)",False,False,False
1705,3,0.0,"(5, 9)","(5, 9)",False,False,False
1706,3,0.0,"(5, 9)","(5, 9)",False,False,False
1707,3,0.0,"(5, 9)","(5, 9)",False,False,False
1708,3,0.0,"(5, 9)","(5, 9)",False,False,False
1709,3,0.0,"(5, 9)","(5, 9)",False,False,False
1710,3,0.0,"(5, 9)","(5, 9)",False,False,False
1711,3,0.0,"(5, 9)","(5, 9)",False,False,False
1712,3,0.0,"(5, 9)","(5, 9)",False,False,False
1713,3,0.0,"(5, 9)","(5, 9)",False,False,False
1714,3,0.0,"(5, 9)","(5, 9)",False,False,False
1715,3,0.0,"(5, 9)","(5, 9)",False,False,False
1716,3,0.0,"(5, 9)","(5, 9)",False,False,False
1717,3,0.0,"(5, 9)","(5, 9)",False,False,False
1718,3,0.0,"(5, 9)","(5, 9)",False,False,False
1719,3,0.0,"(5, 9)","(5, 9)",False,False,False
1720,3,0.0,"(5, 9)","(5, 9)",False,False,False
1721,3,0.0,"(5, 9)","(5, 9)",False,False,False
1722,3,0.0,"(5, 9)","(5, 9)",False,False,False
1723,3,0.0,"(5, 9)","(5, 9)",False,False,False
1724,3,0.0,"(5, 9)","(5, 9)",False,False,False
1725,3,0.0,"(5, 9)","(5, 9)",False,False,False
1726,3,0.0,"(5, 9)","(5, 9)",False,False,False
1727,3,0.0,"(5, 9)","(5, 9)",False,False,False
1728,3,0.0,"(5, 9)","(5, 9)",False,False,False
1729,3,0.0,"(5, 9)","(5, 9)",False,False,False
1730,3,0.0,"(5, 9)","(5, 9)",False,False,False
1731,3,0.0,"(5, 9)","(5, 9)",False,False,False
1732,3,0.0,"(5, 9)","(5, 9)",False,False,False
1733,3,0.0,"(5, 9)","(5, 9)",False,False,False
1734,2,0.0,"(5, 9)","(5, 10)",False,False,True
1735,3,0.0,"(5, 10)","(5, 10)",False,False,False
1736,3,0.0,"(5, 10)","(5, 10)",False,False,False
1737,1,0.0,"(5, 10)","(5, 9)",False,False,True
1738,3,0.0,"(5, 9)","(5, 9)",False,False,False
1739,3,0.0,"(5, 9)","(5, 9)",False,False,False
1740,3,0.0,"(5, 9)","(5, 9)",False,False,False
1741,3,0.0,"(5, 9)","(5, 9)",False,False,False
1742,1,0.0,"(5, 9)","(5, 9)",False,False,False
1743,4,0.0,"(5, 9)","(4, 9)",False,False,True
1744,4,0.0,"(4, 9)","(3, 9)",False,False,True
1745,4,0.0,"(3, 9)","(2, 9)",False,False,True
1746,4,0.0,"(2, 9)","(1, 9)",False,False,True
1747,1,0.0,"(1, 9)","(1, 8)",False,False,True
1748,3,0.0,"(1, 8)","(2, 8)",False,False,True
1749,3,0.0,"(2, 8)","(3, 8)",False,False,True
1750,1,0.0,"(3, 8)","(3, 7)",False,False,True
1751,3,0.0,"(3, 7)","(4, 7)",False,False,True
1752,3,0.0,"(4, 7)","(5, 7)",False,False,True
1753,3,0.0,"(5, 7)","(6, 7)",False,False,True
1754,3,0.0,"(6, 7)","(7, 7)",False,False,True
1755,3,0.0,"(7, 7)","(8, 7)",False,False,True
1756,3,0.0,"(8, 7)","(9, 7)",False,False,True
1757,1,0.0,"(9, 7)","(9, 6)",False,False,True
1758,1,0.0,"(9, 6)","(9, 5)",False,False,True
1759,4,0.0,"(9, 5)","(8, 5)",False,False,True
1760,4,0.0,"(8, 5)","(7, 5)",False,False,True
1761,4,0.0,"(7, 5)","(6, 5)",False,False,True
1762,4,0.0,"(6, 5)","(5, 5)",False,False,True
1763,4,0.0,"(5, 5)","(4, 5)",False,False,True
1764,4,0.0,"(4, 5)","(3, 5)",False,False,True
1765,4,0.0,"(3, 5)","(2, 5)",False,False,True
1766,4,0.0,"(2, 5)","(2, 5)",False,False,False
1767,1,0.0,"(2, 5)","(2, 4)",False,False,True
1768,3,0.0,"(2, 4)","(3, 4)",False,False,True
1769,3,0.0,"(3, 4)","(4, 4)",False,False,True
1770,3,0.0,"(4, 4)","(5, 4)",False,False,True
1771,3,0.0,"(5, 4)","(5, 4)",False,False,False
1772,2,0.0,"(5, 4)","(5, 5)",False,False,True
1773,3,0.0,"(5, 5)","(6, 5)",False,False,True
1774,3,0.0,"(6, 5)","(7, 5)",False,False,True
1775,3,0.0,"(7, 5)","(8, 5)",False,False,True
1776,3,0.0,"(8, 5)","(9, 5)",False,False,True
1777,2,0.0,"(9, 5)","(9, 6)",False,False,True
1778,4,0.0,"(9, 6)","(8, 6)",False,False,True
1779,4,0.0,"(8, 6)","(7, 6)",False,False,True
1780,4,0.0,"(7, 6)","(6, 6)",False,False,True
1781,4,0.0,"(6, 6)","(5, 6)",False,False,True
1782,4,0.0,"(5, 6)","(4, 6)",False,False,True
1783,4,0.0,"(4, 6)","(3, 6)",False,False,True
1784,1,0.0,"(3, 6)","(3, 5)",False,False,True
1785,4,0.0,"(3, 5)","(2, 5)",False,False,True
1786,4,0.0,"(2, 5)","(2, 5)",False,False,False
1787,3,0.0,"(2, 5)","(3, 5)",False,False,True
1788,3,0.0,"(3, 5)","(4, 5)",False,False,True
1789,3,0.0,"(4, 5)","(5, 5)",False,False,True
1790,3,0.0,"(5, 5)","(6, 5)",False,False,True
1791,3,0.0,"(6, 5)","(7, 5)",False,False,True
1792,3,0.0,"(7, 5)","(8, 5)",False,False,True
1793,3,0.0,"(8, 5)","(9, 5)",False,False,True
1794,2,0.0,"(9, 5)","(9, 6)",False,False,True
1795,4,0.0,"(9, 6)","(8, 6)",False,False,True
1796,4,0.0,"(8, 6)","(7, 6)",False,False,True
1797,4,0.0,"(7, 6)","(6, 6)",False,False,True
1798,4,0.0,"(6, 6)","(5, 6)",False,False,True
1799,4,0.0,"(5, 6)","(4, 6)",False,False,True
1800,4,0.0,"(4, 6)","(3, 6)",False,False,True
1801,1,0.0,"(3, 6)","(3, 5)",False,False,True
1802,4,0.0,"(3, 5)","(2, 5)",False,False,True
1803,4,0.0,"(2, 5)","(2, 5)",False,False,False
1804,1,0.0,"(2, 5)","(2, 4)",False,False,True
1805,4,0.0,"(2, 4)","(1, 4)",False,False,True
1806,2,0.0,"(1, 4)","(1, 4)",False,False,False
1807,3,0.0,"(1, 4)","(2, 4)",False,False,True
1808,3,0.0,"(2, 4)","(3, 4)",False,False,True
1809,3,0.0,"(3, 4)","(4, 4)",False,False,True
1810,3,0.0,"(4, 4)","(5, 4)",False,False,True
1811,3,0.0,"(5, 4)","(5, 4)",False,False,False
1812,2,0.0,"(5, 4)","(5, 5)",False,False,True
1813,3,0.0,"(5, 5)","(6, 5)",False,False,True
1814,3,0.0,"(6, 5)","(7, 5)",False,False,True
1815,3,0.0,"(7, 5)","(8, 5)",False,False,True
1816,3,0.0,"(8, 5)","(9, 5)",False,False,True
1817,2,0.0,"(9, 5)","(9, 6)",False,False,True
1818,4,0.0,"(9, 6)","(8, 6)",False,False,True
1819,4,0.0,"(8, 6)","(7, 6)",False,False,True
1820,4,0.0,"(7, 6)","(6, 6)",False,False,True
1821,4,0.0,"(6, 6)","(5, 6)",False,False,True
1822,4,0.0,"(5, 6)","(4, 6)",False,False,True
1823,4,0.0,"(4, 6)","(3, 6)",False,False,True
1824,1,0.0,"(3, 6)","(3, 5)",False,False,True
1825,4,0.0,"(3, 5)","(2, 5)",False,False,True
1826,4,0.0,"(2, 5)","(2, 5)",False,False,False
1827,3,0.0,"(2, 5)","(3, 5)",False,False,True
1828,3,0.0,"(3, 5)","(4, 5)",False,False,True
1829,3,0.0,"(4, 5)","(5, 5)",False,False,True
1830,3,0.0,"(5, 5)","(6, 5)",False,False,True
1831,3,0.0,"(6, 5)","(7, 5)",False,False,True
1832,3,0.0,"(7, 5)","(8, 5)",False,False,True
1833,3,0.0,"(8, 5)","(9, 5)",False,False,True
1834,2,0.0,"(9, 5)","(9, 6)",False,False,True
1835,4,0.0,"(9, 6)","(8, 6)",False,False,True
1836,4,0.0,"(8, 6)","(7, 6)",False,False,True
1837,4,0.0,"(7, 6)","(6, 6)",False,False,True
1838,4,0.0,"(6, 6)","(5, 6)",False,False,True
1839,4,0.0,"(5, 6)","(4, 6)",False,False,True
1840,4,0.0,"(4, 6)","(3, 6)",False,False,True
1841,1,0.0,"(3, 6)","(3, 5)",False,False,True
1842,4,0.0,"(3, 5)","(2, 5)",False,False,True
1843,4,0.0,"(2, 5)","(2, 5)",False,False,False
1844,4,0.0,"(2, 5)","(2, 5)",False,False,False
1845,4,0.0,"(2, 5)","(2, 5)",False,False,False
1846,1,0.0,"(2, 5)","(2, 4)",False,False,True
1847,3,0.0,"(2, 4)","(3, 4)",False,False,True
1848,3,0.0,"(3, 4)","(4, 4)",False,False,True
1849,3,0.0,"(4, 4)","(5, 4)",False,False,True
1850,3,0.0,"(5, 4)","(5, 4)",False,False,False
1851,2,0.0,"(5, 4)","(5, 5)",False,False,True
1852,2,0.0,"(5, 5)","(5, 6)",False,False,True
1853,2,0.0,"(5, 6)","(5, 7)",False,False,True
1854,4,0.0,"(5, 7)","(4, 7)",False,False,True
1855,4,0.0,"(4, 7)","(3, 7)",False,False,True
1856,4,0.0,"(3, 7)","(2, 7)",False,False,True
1857,4,0.0,"(2, 7)","(1, 7)",False,False,True
1858,2,0.0,"(1, 7)","(1, 8)",False,False,True
1859,3,0.0,"(1, 8)","(2, 8)",False,False,True
1860,3,0.0,"(2, 8)","(3, 8)",False,False,True
1861,1,0.0,"(3, 8)","(3, 7)",False,False,True
1862,3,0.0,"(3, 7)","(4, 7)",False,False,True
1863,3,0.0,"(4, 7)","(5, 7)",False,False,True
1864,3,0.0,"(5, 7)","(6, 7)",False,False,True
1865,3,0.0,"(6, 7)","(7, 7)",False,False,True
1866,3,0.0,"(7, 7)","(8, 7)",False,False,True
1867,3,0.0,"(8, 7)","(9, 7)",False,False,True
1868,1,0.0,"(9, 7)","(9, 6)",False,False,True
1869,4,0.0,"(9, 6)","(8, 6)",False,False,True
1870,4,0.0,"(8, 6)","(7, 6)",False,False,True
1871,4,0.0,"(7, 6)","(6, 6)",False,False,True
1872,4,0.0,"(6, 6)","(5, 6)",False,False,True
1873,4,0.0,"(5, 6)","(4, 6)",False,False,True
1874,4,0.0,"(4, 6)","(3, 6)",False,False,True
1875,1,0.0,"(3, 6)","(3, 5)",False,False,True
1876,4,0.0,"(3, 5)","(2, 5)",False,False,True
1877,4,0.0,"(2, 5)","(2, 5)",False,False,False
1878,3,0.0,"(2, 5)","(3, 5)",False,False,True
1879,3,0.0,"(3, 5)","(4, 5)",False,False,True
1880,3,0.0,"(4, 5)","(5, 5)",False,False,True
1881,3,0.0,"(5, 5)","(6, 5)",False,False,True
1882,3,0.0,"(6, 5)","(7, 5)",False,False,True
1883,3,0.0,"(7, 5)","(8, 5)",False,False,True
1884,3,0.0,"(8, 5)","(9, 5)",False,False,True
1885,2,0.0,"(9, 5)","(9, 6)",False,False,True
1886,4,0.0,"(9, 6)","(8, 6)",False,False,True
1887,4,0.0,"(8, 6)","(7, 6)",False,False,True
1888,4,0.0,"(7, 6)","(6, 6)",False,False,True
1889,4,0.0,"(6, 6)","(5, 6)",False,False,True
1890,4,0.0,"(5, 6)","(4, 6)",False,False,True
