step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 8)","(9, 8)",False,False,False
1427,0,0.0,"(9, 8)","(9, 8)",False,False,False
1428,1,0.0,"(9, 8)","(9, 7)",False,False,True
1429,3,0.0,"(9, 7)","(10, 7)",False,False,True
1430,3,0.0,"(10, 7)","(11, 7)",False,False,True
1431,3,0.0,"(11, 7)","(12, 7)",False,False,True
1432,1,0.0,"(12, 7)","(12, 7)",False,False,False
1433,3,0.0,"(12, 7)","(13, 7)",False,False,True
1434,1,0.0,"(13, 7)","(13, 7)",False,True,True
1435,2,0.0,"(13, 7)","(13, 8)",False,False,True
1436,4,0.0,"(13, 8)","(13, 8)",False,True,True
1437,3,0.0,"(13, 8)","(14, 8)",False,False,True
1438,3,0.0,"(14, 8)","(15, 8)",False,False,True
1439,4,0.0,"(15, 8)","(14, 8)",False,False,False
1440,4,0.0,"(14, 8)","(13, 8)",False,False,True
1441,3,0.0,"(13, 8)","(14, 8)",False,False,False
1442,4,0.0,"(14, 8)","(13, 8)",False,False,False
1443,3,0.0,"(13, 8)","(14, 8)",False,False,False
1444,1,0.0,"(14, 8)","(14, 7)",False,False,True
1445,4,0.0,"(14, 7)","(13, 7)",False,False,True
1446,1,0.0,"(13, 7)","(13, 7)",False,True,True
1447,3,0.0,"(13, 7)","(14, 7)",False,False,True
1448,4,0.0,"(14, 7)","(14, 7)",False,True,True
1449,4,0.0,"(14, 7)","(13, 7)",False,False,True
1450,1,0.0,"(13, 7)","(13, 7)",False,True,True
1451,4,0.0,"(13, 7)","(12, 7)",False,False,True
1452,4,0.0,"(12, 7)","(12, 7)",False,True,True
1453,2,0.0,"(12, 7)","(12, 7)",False,False,False
1454,3,0.0,"(12, 7)","(13, 7)",False,False,True
1455,4,0.0,"(13, 7)","(12, 7)",False,False,False
1456,3,0.0,"(12, 7)","(13, 7)",False,False,False
1457,3,0.0,"(13, 7)","(14, 7)",False,False,True
1458,4,0.0,"(14, 7)","(13, 7)",False,False,False
1459,4,0.0,"(13, 7)","(12, 7)",False,False,True
1460,4,0.0,"(12, 7)","(11, 7)",False,False,True
1461,4,0.0,"(11, 7)","(10, 7)",False,False,True
1462,4,0.0,"(10, 7)","(9, 7)",False,False,True
1463,3,0.0,"(9, 7)","(10, 7)",False,False,False
1464,3,0.0,"(10, 7)","(11, 7)",False,False,True
1465,4,0.0,"(11, 7)","(10, 7)",False,False,False
1466,4,0.0,"(10, 7)","(9, 7)",False,False,True
1467,3,0.0,"(9, 7)","(10, 7)",False,False,False
1468,1,0.0,"(10, 7)","(10, 7)",False,False,False
1469,3,0.0,"(10, 7)","(11, 7)",False,False,True
1470,2,0.0,"(11, 7)","(11, 8)",False,False,True
1471,2,0.0,"(11, 8)","(11, 9)",False,False,True
1472,4,0.0,"(11, 9)","(10, 9)",False,False,True
1473,1,0.0,"(10, 9)","(10, 9)",False,False,False
1474,1,0.0,"(10, 9)","(10, 9)",False,False,False
1475,3,0.0,"(10, 9)","(11, 9)",False,False,True
1476,4,0.0,"(11, 9)","(10, 9)",False,False,False
1477,3,0.0,"(10, 9)","(11, 9)",False,False,False
1478,2,0.0,"(11, 9)","(11, 10)",False,False,True
1479,1,0.0,"(11, 10)","(11, 9)",False,False,False
1480,2,0.0,"(11, 9)","(11, 10)",False,False,False
1481,1,0.0,"(11, 10)","(11, 9)",False,False,False
1482,4,0.0,"(11, 9)","(10, 9)",False,False,True
1483,4,0.0,"(10, 9)","(10, 9)",False,False,False
1484,4,0.0,"(10, 9)","(10, 9)",False,False,False
1485,3,0.0,"(10, 9)","(11, 9)",False,False,True
1486,3,0.0,"(11, 9)","(12, 9)",False,False,True
1487,3,0.0,"(12, 9)","(13, 9)",False,False,True
1488,4,0.0,"(13, 9)","(12, 9)",False,False,False
1489,3,0.0,"(12, 9)","(13, 9)",False,False,False
1490,2,0.0,"(13, 9)","(13, 10)",False,False,True
1491,4,0.0,"(13, 10)","(12, 10)",False,False,True
1492,3,0.0,"(12, 10)","(13, 10)",False,False,False
1493,4,0.0,"(13, 10)","(12, 10)",False,False,False
1494,0,0.0,"(12, 10)","(12, 10)",False,False,False
1495,3,0.0,"(12, 10)","(13, 10)",False,False,True
1496,4,0.0,"(13, 10)","(12, 10)",False,False,False
1497,3,0.0,"(12, 10)","(13, 10)",False,False,False
1498,3,0.0,"(13, 10)","(14, 10)",False,False,True
1499,3,0.0,"(14, 10)","(15, 10)",False,False,True
1500,3,0.0,"(15, 10)","(15, 10)",False,False,False
1501,3,0.0,"(15, 10)","(15, 10)",False,False,False
1502,4,0.0,"(15, 10)","(14, 10)",False,False,True
1503,1,0.0,"(14, 10)","(14, 9)",False,False,True
1504,4,0.0,"(14, 9)","(13, 9)",False,False,True
1505,1,0.0,"(13, 9)","(13, 8)",False,False,True
1506,4,0.0,"(13, 8)","(13, 8)",False,False,False
1507,3,0.0,"(13, 8)","(14, 8)",False,False,True
1508,4,0.0,"(14, 8)","(13, 8)",False,False,False
1509,1,0.0,"(13, 8)","(13, 7)",False,False,True
1510,2,0.0,"(13, 7)","(13, 8)",False,False,False
1511,3,0.0,"(13, 8)","(14, 8)",False,False,True
1512,4,0.0,"(14, 8)","(13, 8)",False,False,False
1513,3,0.0,"(13, 8)","(14, 8)",False,False,False
1514,2,0.0,"(14, 8)","(14, 9)",False,False,True
1515,3,0.0,"(14, 9)","(15, 9)",False,False,True
1516,1,0.0,"(15, 9)","(15, 8)",False,False,True
1517,2,0.0,"(15, 8)","(15, 9)",False,False,False
1518,3,0.0,"(15, 9)","(15, 9)",False,False,False
1519,2,0.0,"(15, 9)","(15, 10)",False,False,True
1520,4,0.0,"(15, 10)","(14, 10)",False,False,True
1521,3,0.0,"(14, 10)","(15, 10)",False,False,False
1522,4,0.0,"(15, 10)","(14, 10)",False,False,False
1523,3,0.0,"(14, 10)","(15, 10)",False,False,False
1524,4,0.0,"(15, 10)","(14, 10)",False,False,False
1525,4,0.0,"(14, 10)","(13, 10)",False,False,True
1526,3,0.0,"(13, 10)","(14, 10)",False,False,False
1527,2,0.0,"(14, 10)","(14, 11)",False,False,True
1528,4,0.0,"(14, 11)","(13, 11)",False,False,True
1529,4,0.0,"(13, 11)","(13, 11)",False,False,False
1530,3,0.0,"(13, 11)","(14, 11)",False,False,True
1531,4,0.0,"(14, 11)","(13, 11)",False,False,False
1532,4,0.0,"(13, 11)","(13, 11)",False,False,False
1533,4,0.0,"(13, 11)","(13, 11)",False,False,False
1534,4,0.0,"(13, 11)","(13, 11)",False,False,False
1535,3,0.0,"(13, 11)","(14, 11)",False,False,True
1536,4,0.0,"(14, 11)","(13, 11)",False,False,False
1537,4,0.0,"(13, 11)","(13, 11)",False,False,False
1538,4,0.0,"(13, 11)","(13, 11)",False,False,False
1539,4,0.0,"(13, 11)","(13, 11)",False,False,False
1540,4,0.0,"(13, 11)","(13, 11)",False,False,False
1541,3,0.0,"(13, 11)","(14, 11)",False,False,True
1542,4,0.0,"(14, 11)","(13, 11)",False,False,False
1543,3,0.0,"(13, 11)","(14, 11)",False,False,False
1544,4,0.0,"(14, 11)","(13, 11)",False,False,False
1545,4,0.0,"(13, 11)","(13, 11)",False,False,False
1546,2,0.0,"(13, 11)","(13, 12)",False,False,True
1547,3,0.0,"(13, 12)","(14, 12)",False,False,True
1548,3,0.0,"(14, 12)","(15, 12)",False,False,True
1549,3,0.0,"(15, 12)","(15, 12)",False,False,False
1550,4,0.0,"(15, 12)","(14, 12)",False,False,True
1551,4,0.0,"(14, 12)","(13, 12)",False,False,True
1552,3,0.0,"(13, 12)","(14, 12)",False,False,False
1553,4,0.0,"(14, 12)","(13, 12)",False,False,False
1554,3,0.0,"(13, 12)","(14, 12)",False,False,False
1555,4,0.0,"(14, 12)","(13, 12)",False,False,False
1556,4,0.0,"(13, 12)","(12, 12)",False,False,True
1557,1,0.0,"(12, 12)","(12, 12)",False,False,False
1558,3,0.0,"(12, 12)","(13, 12)",False,False,True
1559,3,0.0,"(13, 12)","(14, 12)",False,False,True
1560,4,0.0,"(14, 12)","(13, 12)",False,False,False
1561,3,0.0,"(13, 12)","(14, 12)",False,False,False
1562,4,0.0,"(14, 12)","(13, 12)",False,False,False
1563,4,0.0,"(13, 12)","(12, 12)",False,False,True
1564,3,0.0,"(12, 12)","(13, 12)",False,False,False
1565,1,0.0,"(13, 12)","(13, 11)",False,False,True
1566,3,0.0,"(13, 11)","(14, 11)",False,False,True
1567,4,0.0,"(14, 11)","(13, 11)",False,False,False
1568,3,0.0,"(13, 11)","(14, 11)",False,False,False
1569,2,0.0,"(14, 11)","(14, 12)",False,False,True
1570,3,0.0,"(14, 12)","(15, 12)",False,False,True
1571,4,0.0,"(15, 12)","(14, 12)",False,False,False
1572,4,0.0,"(14, 12)","(13, 12)",False,False,True
1573,4,0.0,"(13, 12)","(12, 12)",False,False,True
1574,3,0.0,"(12, 12)","(13, 12)",False,False,False
1575,1,0.0,"(13, 12)","(13, 11)",False,False,True
1576,3,0.0,"(13, 11)","(14, 11)",False,False,True
1577,4,0.0,"(14, 11)","(13, 11)",False,False,False
1578,4,0.0,"(13, 11)","(13, 11)",False,False,False
1579,4,0.0,"(13, 11)","(13, 11)",False,False,False
1580,4,0.0,"(13, 11)","(13, 11)",False,False,False
1581,2,0.0,"(13, 11)","(13, 12)",False,False,True
1582,1,0.0,"(13, 12)","(13, 11)",False,False,False
1583,4,0.0,"(13, 11)","(13, 11)",False,False,False
1584,4,0.0,"(13, 11)","(13, 11)",False,False,False
1585,4,0.0,"(13, 11)","(13, 11)",False,False,False
1586,4,0.0,"(13, 11)","(13, 11)",False,False,False
1587,2,0.0,"(13, 11)","(13, 12)",False,False,True
1588,1,0.0,"(13, 12)","(13, 11)",False,False,False
1589,4,0.0,"(13, 11)","(13, 11)",False,False,False
1590,4,0.0,"(13, 11)","(13, 11)",False,False,False
1591,3,0.0,"(13, 11)","(14, 11)",False,False,True
1592,4,0.0,"(14, 11)","(13, 11)",False,False,False
1593,4,0.0,"(13, 11)","(13, 11)",False,False,False
1594,4,0.0,"(13, 11)","(13, 11)",False,False,False
1595,4,0.0,"(13, 11)","(13, 11)",False,False,False
1596,3,0.0,"(13, 11)","(14, 11)",False,False,True
1597,3,0.0,"(14, 11)","(15, 11)",False,False,True
1598,4,0.0,"(15, 11)","(14, 11)",False,False,False
1599,2,0.0,"(14, 11)","(14, 12)",False,False,True
1600,3,0.0,"(14, 12)","(15, 12)",False,False,True
1601,3,0.0,"(15, 12)","(15, 12)",False,False,False
1602,2,0.0,"(15, 12)","(15, 13)",False,False,True
1603,1,0.0,"(15, 13)","(15, 12)",False,False,False
1604,4,0.0,"(15, 12)","(14, 12)",False,False,True
1605,4,0.0,"(14, 12)","(13, 12)",False,False,True
1606,3,0.0,"(13, 12)","(14, 12)",False,False,False
1607,4,0.0,"(14, 12)","(13, 12)",False,False,False
1608,1,0.0,"(13, 12)","(13, 11)",False,False,True
1609,4,0.0,"(13, 11)","(13, 11)",False,False,False
1610,4,0.0,"(13, 11)","(13, 11)",False,False,False
1611,4,0.0,"(13, 11)","(13, 11)",False,False,False
1612,4,0.0,"(13, 11)","(13, 11)",False,False,False
1613,3,0.0,"(13, 11)","(14, 11)",False,False,True
1614,4,0.0,"(14, 11)","(13, 11)",False,False,False
1615,3,0.0,"(13, 11)","(14, 11)",False,False,False
1616,3,0.0,"(14, 11)","(15, 11)",False,False,True
1617,4,0.0,"(15, 11)","(14, 11)",False,False,False
1618,3,0.0,"(14, 11)","(15, 11)",False,False,False
1619,4,0.0,"(15, 11)","(14, 11)",False,False,False
1620,4,0.0,"(14, 11)","(13, 11)",False,False,True
1621,3,0.0,"(13, 11)","(14, 11)",False,False,False
1622,4,0.0,"(14, 11)","(13, 11)",False,False,False
1623,4,0.0,"(13, 11)","(13, 11)",False,False,False
1624,4,0.0,"(13, 11)","(13, 11)",False,False,False
1625,3,0.0,"(13, 11)","(14, 11)",False,False,True
1626,3,0.0,"(14, 11)","(15, 11)",False,False,True
1627,1,0.0,"(15, 11)","(15, 10)",False,False,True
1628,3,0.0,"(15, 10)","(15, 10)",False,False,False
1629,1,0.0,"(15, 10)","(15, 9)",False,False,True
1630,4,0.0,"(15, 9)","(14, 9)",False,False,True
1631,2,0.0,"(14, 9)","(14, 10)",False,False,True
1632,4,0.0,"(14, 10)","(13, 10)",False,False,True
1633,1,0.0,"(13, 10)","(13, 9)",False,False,True
1634,4,0.0,"(13, 9)","(12, 9)",False,False,True
1635,3,0.0,"(12, 9)","(13, 9)",False,False,False
1636,1,0.0,"(13, 9)","(13, 8)",False,False,True
1637,2,0.0,"(13, 8)","(13, 9)",False,False,False
1638,3,0.0,"(13, 9)","(14, 9)",False,False,True
1639,3,0.0,"(14, 9)","(15, 9)",False,False,True
1640,2,0.0,"(15, 9)","(15, 10)",False,False,True
1641,4,0.0,"(15, 10)","(14, 10)",False,False,True
1642,4,0.0,"(14, 10)","(13, 10)",False,False,True
1643,1,0.0,"(13, 10)","(13, 9)",False,False,True
1644,4,0.0,"(13, 9)","(12, 9)",False,False,True
1645,4,0.0,"(12, 9)","(11, 9)",False,False,True
1646,4,0.0,"(11, 9)","(10, 9)",False,False,True
1647,2,0.0,"(10, 9)","(10, 9)",False,False,False
1648,3,0.0,"(10, 9)","(11, 9)",False,False,True
1649,4,0.0,"(11, 9)","(10, 9)",False,False,False
1650,4,0.0,"(10, 9)","(10, 9)",False,False,False
1651,3,0.0,"(10, 9)","(11, 9)",False,False,True
1652,3,0.0,"(11, 9)","(12, 9)",False,False,True
1653,4,0.0,"(12, 9)","(11, 9)",False,False,False
1654,3,0.0,"(11, 9)","(12, 9)",False,False,False
1655,4,0.0,"(12, 9)","(11, 9)",False,False,False
1656,3,0.0,"(11, 9)","(12, 9)",False,False,False
1657,3,0.0,"(12, 9)","(13, 9)",False,False,True
1658,3,0.0,"(13, 9)","(14, 9)",False,False,True
1659,4,0.0,"(14, 9)","(13, 9)",False,False,False
1660,1,0.0,"(13, 9)","(13, 8)",False,False,True
1661,1,0.0,"(13, 8)","(13, 7)",False,False,True
1662,2,0.0,"(13, 7)","(13, 8)",False,False,False
1663,3,0.0,"(13, 8)","(14, 8)",False,False,True
1664,3,0.0,"(14, 8)","(15, 8)",False,False,True
1665,2,0.0,"(15, 8)","(15, 9)",False,False,True
1666,1,0.0,"(15, 9)","(15, 8)",False,False,False
1667,4,0.0,"(15, 8)","(14, 8)",False,False,True
1668,1,0.0,"(14, 8)","(14, 7)",False,False,True
1669,4,0.0,"(14, 7)","(13, 7)",False,False,True
1670,2,0.0,"(13, 7)","(13, 8)",False,False,True
1671,1,0.0,"(13, 8)","(13, 7)",False,False,False
1672,2,0.0,"(13, 7)","(13, 8)",False,False,False
1673,3,0.0,"(13, 8)","(14, 8)",False,False,True
1674,2,0.0,"(14, 8)","(14, 9)",False,False,True
1675,2,0.0,"(14, 9)","(14, 10)",False,False,True
1676,4,0.0,"(14, 10)","(13, 10)",False,False,True
1677,1,0.0,"(13, 10)","(13, 9)",False,False,True
1678,2,0.0,"(13, 9)","(13, 10)",False,False,False
1679,4,0.0,"(13, 10)","(12, 10)",False,False,True
1680,2,0.0,"(12, 10)","(12, 10)",False,False,False
1681,4,0.0,"(12, 10)","(11, 10)",False,False,True
1682,3,0.0,"(11, 10)","(12, 10)",False,False,False
1683,1,0.0,"(12, 10)","(12, 9)",False,False,True
1684,4,0.0,"(12, 9)","(11, 9)",False,False,True
1685,1,0.0,"(11, 9)","(11, 8)",False,False,True
1686,3,0.0,"(11, 8)","(11, 8)",False,False,False
1687,2,0.0,"(11, 8)","(11, 9)",False,False,True
1688,4,0.0,"(11, 9)","(10, 9)",False,False,True
1689,2,0.0,"(10, 9)","(10, 9)",False,False,False
1690,4,0.0,"(10, 9)","(10, 9)",False,False,False
1691,1,0.0,"(10, 9)","(10, 9)",False,False,False
1692,3,0.0,"(10, 9)","(11, 9)",False,False,True
1693,3,0.0,"(11, 9)","(12, 9)",False,False,True
1694,4,0.0,"(12, 9)","(11, 9)",False,False,False
1695,3,0.0,"(11, 9)","(12, 9)",False,False,False
1696,4,0.0,"(12, 9)","(11, 9)",False,False,False
1697,4,0.0,"(11, 9)","(10, 9)",False,False,True
1698,3,0.0,"(10, 9)","(11, 9)",False,False,False
1699,2,0.0,"(11, 9)","(11, 10)",False,False,True
1700,3,0.0,"(11, 10)","(12, 10)",False,False,True
1701,4,0.0,"(12, 10)","(11, 10)",False,False,False
1702,3,0.0,"(11, 10)","(12, 10)",False,False,False
1703,4,0.0,"(12, 10)","(11, 10)",False,False,False
1704,2,0.0,"(11, 10)","(11, 11)",False,False,True
1705,3,0.0,"(11, 11)","(11, 11)",False,False,False
1706,4,0.0,"(11, 11)","(11, 11)",False,False,False
1707,4,0.0,"(11, 11)","(11, 11)",False,False,False
1708,1,0.0,"(11, 11)","(11, 10)",False,False,True
1709,3,0.0,"(11, 10)","(12, 10)",False,False,True
1710,4,0.0,"(12, 10)","(11, 10)",False,False,False
1711,4,0.0,"(11, 10)","(11, 10)",False,False,False
1712,3,0.0,"(11, 10)","(12, 10)",False,False,True
1713,4,0.0,"(12, 10)","(11, 10)",False,False,False
1714,2,0.0,"(11, 10)","(11, 11)",False,False,True
1715,4,0.0,"(11, 11)","(11, 11)",False,False,False
1716,3,0.0,"(11, 11)","(11, 11)",False,False,False
1717,3,0.0,"(11, 11)","(11, 11)",False,False,False
1718,4,0.0,"(11, 11)","(11, 11)",False,False,False
1719,3,0.0,"(11, 11)","(11, 11)",False,False,False
1720,4,0.0,"(11, 11)","(11, 11)",False,False,False
1721,1,0.0,"(11, 11)","(11, 10)",False,False,True
1722,4,0.0,"(11, 10)","(11, 10)",False,False,False
1723,2,0.0,"(11, 10)","(11, 11)",False,False,True
1724,3,0.0,"(11, 11)","(11, 11)",False,False,False
1725,4,0.0,"(11, 11)","(11, 11)",False,False,False
1726,4,0.0,"(11, 11)","(11, 11)",False,False,False
1727,2,0.0,"(11, 11)","(11, 12)",False,False,True
1728,3,0.0,"(11, 12)","(12, 12)",False,False,True
1729,3,0.0,"(12, 12)","(13, 12)",False,False,True
1730,2,0.0,"(13, 12)","(13, 13)",False,False,True
1731,1,0.0,"(13, 13)","(13, 12)",False,False,False
1732,4,0.0,"(13, 12)","(12, 12)",False,False,True
1733,3,0.0,"(12, 12)","(13, 12)",False,False,False
1734,3,0.0,"(13, 12)","(14, 12)",False,False,True
1735,4,0.0,"(14, 12)","(13, 12)",False,False,False
1736,4,0.0,"(13, 12)","(12, 12)",False,False,True
1737,4,0.0,"(12, 12)","(11, 12)",False,False,True
1738,4,0.0,"(11, 12)","(11, 12)",False,False,False
1739,3,0.0,"(11, 12)","(12, 12)",False,False,True
1740,1,0.0,"(12, 12)","(12, 12)",False,False,False
1741,4,0.0,"(12, 12)","(11, 12)",False,False,True
1742,4,0.0,"(11, 12)","(11, 12)",False,False,False
1743,4,0.0,"(11, 12)","(11, 12)",False,False,False
1744,1,0.0,"(11, 12)","(11, 11)",False,False,True
1745,4,0.0,"(11, 11)","(11, 11)",False,False,False
1746,4,0.0,"(11, 11)","(11, 11)",False,False,False
1747,4,0.0,"(11, 11)","(11, 11)",False,False,False
1748,3,0.0,"(11, 11)","(11, 11)",False,False,False
1749,3,0.0,"(11, 11)","(11, 11)",False,False,False
1750,4,0.0,"(11, 11)","(11, 11)",False,False,False
1751,4,0.0,"(11, 11)","(11, 11)",False,False,False
1752,3,0.0,"(11, 11)","(11, 11)",False,False,False
1753,3,0.0,"(11, 11)","(11, 11)",False,False,False
1754,1,0.0,"(11, 11)","(11, 10)",False,False,True
1755,4,0.0,"(11, 10)","(11, 10)",False,False,False
1756,4,0.0,"(11, 10)","(11, 10)",False,False,False
1757,1,0.0,"(11, 10)","(11, 9)",False,False,True
1758,4,0.0,"(11, 9)","(10, 9)",False,False,True
1759,4,0.0,"(10, 9)","(10, 9)",False,False,False
1760,4,0.0,"(10, 9)","(10, 9)",False,False,False
1761,4,0.0,"(10, 9)","(10, 9)",False,False,False
1762,3,0.0,"(10, 9)","(11, 9)",False,False,True
1763,4,0.0,"(11, 9)","(10, 9)",False,False,False
1764,3,0.0,"(10, 9)","(11, 9)",False,False,False
1765,4,0.0,"(11, 9)","(10, 9)",False,False,False
1766,2,0.0,"(10, 9)","(10, 9)",False,False,False
1767,4,0.0,"(10, 9)","(10, 9)",False,False,False
1768,1,0.0,"(10, 9)","(10, 9)",False,False,False
1769,4,0.0,"(10, 9)","(10, 9)",False,False,False
1770,3,0.0,"(10, 9)","(11, 9)",False,False,True
1771,4,0.0,"(11, 9)","(10, 9)",False,False,False
1772,2,0.0,"(10, 9)","(10, 9)",False,False,False
1773,4,0.0,"(10, 9)","(10, 9)",False,False,False
1774,3,0.0,"(10, 9)","(11, 9)",False,False,True
1775,4,0.0,"(11, 9)","(10, 9)",False,False,False
1776,1,0.0,"(10, 9)","(10, 9)",False,False,False
1777,3,0.0,"(10, 9)","(11, 9)",False,False,True
1778,4,0.0,"(11, 9)","(10, 9)",False,False,False
1779,4,0.0,"(10, 9)","(10, 9)",False,False,False
1780,4,0.0,"(10, 9)","(10, 9)",False,False,False
1781,2,0.0,"(10, 9)","(10, 9)",False,False,False
1782,4,0.0,"(10, 9)","(10, 9)",False,False,False
1783,3,0.0,"(10, 9)","(11, 9)",False,False,True
1784,4,0.0,"(11, 9)","(10, 9)",False,False,False
1785,4,0.0,"(10, 9)","(10, 9)",False,False,False
1786,3,0.0,"(10, 9)","(11, 9)",False,False,True
1787,4,0.0,"(11, 9)","(10, 9)",False,False,False
1788,1,0.0,"(10, 9)","(10, 9)",False,False,False
1789,3,0.0,"(10, 9)","(11, 9)",False,False,True
1790,3,0.0,"(11, 9)","(12, 9)",False,False,True
1791,2,0.0,"(12, 9)","(12, 10)",False,False,True
1792,4,0.0,"(12, 10)","(11, 10)",False,False,True
1793,3,0.0,"(11, 10)","(12, 10)",False,False,False
1794,2,0.0,"(12, 10)","(12, 10)",False,False,False
1795,3,0.0,"(12, 10)","(13, 10)",False,False,True
1796,2,0.0,"(13, 10)","(13, 11)",False,False,True
1797,4,0.0,"(13, 11)","(13, 11)",False,False,False
1798,4,0.0,"(13, 11)","(13, 11)",False,False,False
1799,3,0.0,"(13, 11)","(14, 11)",False,False,True
1800,4,0.0,"(14, 11)","(13, 11)",False,False,False
1801,4,0.0,"(13, 11)","(13, 11)",False,False,False
1802,3,0.0,"(13, 11)","(14, 11)",False,False,True
1803,3,0.0,"(14, 11)","(15, 11)",False,False,True
1804,4,0.0,"(15, 11)","(14, 11)",False,False,False
1805,4,0.0,"(14, 11)","(13, 11)",False,False,True
1806,4,0.0,"(13, 11)","(13, 11)",False,False,False
1807,3,0.0,"(13, 11)","(14, 11)",False,False,True
1808,4,0.0,"(14, 11)","(13, 11)",False,False,False
1809,1,0.0,"(13, 11)","(13, 10)",False,False,True
1810,4,0.0,"(13, 10)","(12, 10)",False,False,True
1811,1,0.0,"(12, 10)","(12, 9)",False,False,True
1812,4,0.0,"(12, 9)","(11, 9)",False,False,True
1813,3,0.0,"(11, 9)","(12, 9)",False,False,False
1814,2,0.0,"(12, 9)","(12, 10)",False,False,True
1815,3,0.0,"(12, 10)","(13, 10)",False,False,True
1816,3,0.0,"(13, 10)","(14, 10)",False,False,True
1817,3,0.0,"(14, 10)","(15, 10)",False,False,True
1818,4,0.0,"(15, 10)","(14, 10)",False,False,False
1819,3,0.0,"(14, 10)","(15, 10)",False,False,False
1820,4,0.0,"(15, 10)","(14, 10)",False,False,False
1821,3,0.0,"(14, 10)","(15, 10)",False,False,False
1822,2,0.0,"(15, 10)","(15, 11)",False,False,True
1823,4,0.0,"(15, 11)","(14, 11)",False,False,True
1824,3,0.0,"(14, 11)","(15, 11)",False,False,False
1825,4,0.0,"(15, 11)","(14, 11)",False,False,False
1826,4,0.0,"(14, 11)","(13, 11)",False,False,True
1827,4,0.0,"(13, 11)","(13, 11)",False,False,False
1828,4,0.0,"(13, 11)","(13, 11)",False,False,False
1829,3,0.0,"(13, 11)","(14, 11)",False,False,True
1830,3,0.0,"(14, 11)","(15, 11)",False,False,True
1831,4,0.0,"(15, 11)","(14, 11)",False,False,False
1832,4,0.0,"(14, 11)","(13, 11)",False,False,True
1833,4,0.0,"(13, 11)","(13, 11)",False,False,False
1834,2,0.0,"(13, 11)","(13, 12)",False,False,True
1835,1,0.0,"(13, 12)","(13, 11)",False,False,False
1836,1,0.0,"(13, 11)","(13, 10)",False,False,True
1837,4,0.0,"(13, 10)","(12, 10)",False,False,True
1838,4,0.0,"(12, 10)","(11, 10)",False,False,True
1839,1,0.0,"(11, 10)","(11, 9)",False,False,True
1840,3,0.0,"(11, 9)","(12, 9)",False,False,True
1841,4,0.0,"(12, 9)","(11, 9)",False,False,False
1842,3,0.0,"(11, 9)","(12, 9)",False,False,False
1843,3,0.0,"(12, 9)","(13, 9)",False,False,True
1844,4,0.0,"(13, 9)","(12, 9)",False,False,False
1845,4,0.0,"(12, 9)","(11, 9)",False,False,True
1846,2,0.0,"(11, 9)","(11, 10)",False,False,True
1847,2,0.0,"(11, 10)","(11, 11)",False,False,True
1848,1,0.0,"(11, 11)","(11, 10)",False,False,False
1849,3,0.0,"(11, 10)","(12, 10)",False,False,True
1850,3,0.0,"(12, 10)","(13, 10)",False,False,True
1851,1,0.0,"(13, 10)","(13, 9)",False,False,True
1852,4,0.0,"(13, 9)","(12, 9)",False,False,True
1853,4,0.0,"(12, 9)","(11, 9)",False,False,True
1854,4,0.0,"(11, 9)","(10, 9)",False,False,True
1855,4,0.0,"(10, 9)","(10, 9)",False,False,False
1856,2,0.0,"(10, 9)","(10, 9)",False,False,False
1857,3,0.0,"(10, 9)","(11, 9)",False,False,True
1858,4,0.0,"(11, 9)","(10, 9)",False,False,False
1859,2,0.0,"(10, 9)","(10, 9)",False,False,False
1860,4,0.0,"(10, 9)","(10, 9)",False,False,False
1861,4,0.0,"(10, 9)","(10, 9)",False,False,False
1862,3,0.0,"(10, 9)","(11, 9)",False,False,True
1863,4,0.0,"(11, 9)","(10, 9)",False,False,False
1864,3,0.0,"(10, 9)","(11, 9)",False,False,False
1865,1,0.0,"(11, 9)","(11, 8)",False,False,True
1866,3,0.0,"(11, 8)","(11, 8)",False,False,False
1867,3,0.0,"(11, 8)","(11, 8)",False,False,False
1868,3,0.0,"(11, 8)","(11, 8)",False,False,False
1869,4,0.0,"(11, 8)","(11, 8)",False,False,False
1870,4,0.0,"(11, 8)","(11, 8)",False,False,False
1871,4,0.0,"(11, 8)","(11, 8)",False,False,False
1872,3,0.0,"(11, 8)","(11, 8)",False,False,False
1873,4,0.0,"(11, 8)","(11, 8)",False,False,False
1874,1,0.0,"(11, 8)","(11, 7)",False,False,True
1875,2,0.0,"(11, 7)","(11, 8)",False,False,False
1876,2,0.0,"(11, 8)","(11, 9)",False,False,True
1877,3,0.0,"(11, 9)","(12, 9)",False,False,True
1878,4,0.0,"(12, 9)","(11, 9)",False,False,False
1879,4,0.0,"(11, 9)","(10, 9)",False,False,True
1880,3,0.0,"(10, 9)","(11, 9)",False,False,False
1881,3,0.0,"(11, 9)","(12, 9)",False,False,True
1882,3,0.0,"(12, 9)","(13, 9)",False,False,True
1883,4,0.0,"(13, 9)","(12, 9)",False,False,False
1884,1,0.0,"(12, 9)","(12, 9)",False,False,False
1885,4,0.0,"(12, 9)","(11, 9)",False,False,True
1886,3,0.0,"(11, 9)","(12, 9)",False,False,False
1887,4,0.0,"(12, 9)","(11, 9)",False,False,False
1888,2,0.0,"(11, 9)","(11, 10)",False,False,True
1889,4,0.0,"(11, 10)","(11, 10)",False,False,False
1890,4,0.0,"(11, 10)","(11, 10)",False,False,False
