step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 1)","(2, 1)",False,False,True
1427,2,0.0,"(2, 1)","(2, 2)",False,False,True
1428,3,0.0,"(2, 2)","(3, 2)",False,False,True
1429,3,0.0,"(3, 2)","(4, 2)",False,False,True
1430,3,0.0,"(4, 2)","(5, 2)",False,False,True
1431,1,0.0,"(5, 2)","(5, 2)",False,True,True
1432,3,0.0,"(5, 2)","(5, 2)",False,False,False
1433,2,0.0,"(5, 2)","(5, 2)",False,True,True
1434,2,0.0,"(5, 2)","(5, 3)",False,False,True
1435,4,0.0,"(5, 3)","(4, 3)",False,False,True
1436,4,0.0,"(4, 3)","(3, 3)",False,False,True
1437,4,0.0,"(3, 3)","(2, 3)",False,False,True
1438,4,0.0,"(2, 3)","(1, 3)",False,False,True
1439,4,0.0,"(1, 3)","(1, 3)",False,False,False
1440,1,0.0,"(1, 3)","(1, 2)",False,False,True
1441,3,0.0,"(1, 2)","(2, 2)",False,False,True
1442,3,0.0,"(2, 2)","(3, 2)",False,False,True
1443,3,0.0,"(3, 2)","(4, 2)",False,False,True
1444,3,0.0,"(4, 2)","(5, 2)",False,False,True
1445,1,0.0,"(5, 2)","(5, 2)",False,True,True
1446,4,0.0,"(5, 2)","(4, 2)",False,False,True
1447,4,0.0,"(4, 2)","(4, 2)",False,True,True
1448,3,0.0,"(4, 2)","(5, 2)",False,False,True
1449,1,0.0,"(5, 2)","(5, 2)",False,True,True
1450,3,0.0,"(5, 2)","(5, 2)",False,False,False
1451,4,0.0,"(5, 2)","(5, 2)",False,True,True
1452,4,0.0,"(5, 2)","(4, 2)",False,False,True
1453,4,0.0,"(4, 2)","(3, 2)",False,False,True
1454,4,0.0,"(3, 2)","(2, 2)",False,False,True
1455,4,0.0,"(2, 2)","(1, 2)",False,False,True
1456,4,0.0,"(1, 2)","(1, 2)",False,False,False
1457,4,0.0,"(1, 2)","(1, 2)",False,False,False
1458,1,0.0,"(1, 2)","(1, 1)",False,False,True
1459,3,0.0,"(1, 1)","(2, 1)",False,False,True
1460,2,0.0,"(2, 1)","(2, 2)",False,False,True
1461,3,0.0,"(2, 2)","(3, 2)",False,False,True
1462,3,0.0,"(3, 2)","(4, 2)",False,False,True
1463,3,0.0,"(4, 2)","(5, 2)",False,False,True
1464,1,0.0,"(5, 2)","(5, 2)",False,True,True
1465,2,0.0,"(5, 2)","(5, 3)",False,False,True
1466,4,0.0,"(5, 3)","(5, 3)",False,True,True
1467,3,0.0,"(5, 3)","(5, 3)",False,False,False
1468,4,0.0,"(5, 3)","(4, 3)",False,False,True
1469,4,0.0,"(4, 3)","(3, 3)",False,False,True
1470,4,0.0,"(3, 3)","(2, 3)",False,False,True
1471,4,0.0,"(2, 3)","(1, 3)",False,False,True
1472,4,0.0,"(1, 3)","(1, 3)",False,False,False
1473,1,0.0,"(1, 3)","(1, 2)",False,False,True
1474,4,0.0,"(1, 2)","(1, 2)",False,False,False
1475,1,0.0,"(1, 2)","(1, 1)",False,False,True
1476,3,0.0,"(1, 1)","(2, 1)",False,False,True
1477,3,0.0,"(2, 1)","(3, 1)",False,False,True
1478,3,0.0,"(3, 1)","(4, 1)",False,False,True
1479,3,0.0,"(4, 1)","(4, 1)",False,True,True
1480,3,0.0,"(4, 1)","(4, 1)",False,False,False
1481,3,0.0,"(4, 1)","(4, 1)",False,True,True
1482,2,0.0,"(4, 1)","(4, 2)",False,False,True
1483,3,0.0,"(4, 2)","(5, 2)",False,False,True
1484,2,0.0,"(5, 2)","(5, 3)",False,False,True
1485,4,0.0,"(5, 3)","(4, 3)",False,False,True
1486,4,0.0,"(4, 3)","(3, 3)",False,False,True
1487,1,0.0,"(3, 3)","(3, 2)",False,False,True
1488,4,0.0,"(3, 2)","(2, 2)",False,False,True
1489,4,0.0,"(2, 2)","(1, 2)",False,False,True
1490,2,0.0,"(1, 2)","(1, 3)",False,False,True
1491,3,0.0,"(1, 3)","(2, 3)",False,False,True
1492,3,0.0,"(2, 3)","(3, 3)",False,False,True
1493,3,0.0,"(3, 3)","(4, 3)",False,False,True
1494,3,0.0,"(4, 3)","(5, 3)",False,False,True
1495,3,0.0,"(5, 3)","(5, 3)",False,False,False
1496,2,0.0,"(5, 3)","(5, 4)",False,False,True
1497,4,0.0,"(5, 4)","(4, 4)",False,False,True
1498,4,0.0,"(4, 4)","(3, 4)",False,False,True
1499,4,0.0,"(3, 4)","(2, 4)",False,False,True
1500,4,0.0,"(2, 4)","(1, 4)",False,False,True
1501,4,0.0,"(1, 4)","(1, 4)",False,False,False
1502,1,0.0,"(1, 4)","(1, 3)",False,False,True
1503,4,0.0,"(1, 3)","(1, 3)",False,False,False
1504,1,0.0,"(1, 3)","(1, 2)",False,False,True
1505,1,0.0,"(1, 2)","(1, 1)",False,False,True
1506,3,0.0,"(1, 1)","(2, 1)",False,False,True
1507,3,0.0,"(2, 1)","(3, 1)",False,False,True
1508,3,0.0,"(3, 1)","(4, 1)",False,False,True
1509,3,0.0,"(4, 1)","(4, 1)",False,True,True
1510,3,0.0,"(4, 1)","(4, 1)",False,False,False
1511,2,0.0,"(4, 1)","(4, 1)",False,True,True
1512,3,0.0,"(4, 1)","(4, 1)",False,True,True
1513,2,0.0,"(4, 1)","(4, 2)",False,False,True
1514,2,0.0,"(4, 2)","(4, 2)",False,True,True
1515,3,0.0,"(4, 2)","(5, 2)",False,False,True
1516,2,0.0,"(5, 2)","(5, 3)",False,False,True
1517,3,0.0,"(5, 3)","(5, 3)",False,False,False
1518,3,0.0,"(5, 3)","(5, 3)",False,False,False
1519,1,0.0,"(5, 3)","(5, 2)",False,False,True
1520,1,0.0,"(5, 2)","(5, 2)",False,True,True
1521,4,0.0,"(5, 2)","(4, 2)",False,False,True
1522,4,0.0,"(4, 2)","(4, 2)",False,True,True
1523,4,0.0,"(4, 2)","(3, 2)",False,False,True
1524,4,0.0,"(3, 2)","(2, 2)",False,False,True
1525,4,0.0,"(2, 2)","(1, 2)",False,False,True
1526,4,0.0,"(1, 2)","(1, 2)",False,False,False
1527,4,0.0,"(1, 2)","(1, 2)",False,False,False
1528,1,0.0,"(1, 2)","(1, 1)",False,False,True
1529,3,0.0,"(1, 1)","(2, 1)",False,False,True
1530,2,0.0,"(2, 1)","(2, 2)",False,False,True
1531,3,0.0,"(2, 2)","(3, 2)",False,False,True
1532,3,0.0,"(3, 2)","(4, 2)",False,False,True
1533,3,0.0,"(4, 2)","(5, 2)",False,False,True
1534,1,0.0,"(5, 2)","(5, 2)",False,True,True
1535,4,0.0,"(5, 2)","(4, 2)",False,False,True
1536,4,0.0,"(4, 2)","(4, 2)",False,True,True
1537,4,0.0,"(4, 2)","(3, 2)",False,False,True
1538,4,0.0,"(3, 2)","(2, 2)",False,False,True
1539,2,0.0,"(2, 2)","(2, 3)",False,False,True
1540,3,0.0,"(2, 3)","(3, 3)",False,False,True
1541,2,0.0,"(3, 3)","(3, 4)",False,False,True
1542,4,0.0,"(3, 4)","(2, 4)",False,False,True
1543,4,0.0,"(2, 4)","(1, 4)",False,False,True
1544,4,0.0,"(1, 4)","(1, 4)",False,False,False
1545,1,0.0,"(1, 4)","(1, 3)",False,False,True
1546,3,0.0,"(1, 3)","(2, 3)",False,False,True
1547,3,0.0,"(2, 3)","(3, 3)",False,False,True
1548,3,0.0,"(3, 3)","(4, 3)",False,False,True
1549,3,0.0,"(4, 3)","(5, 3)",False,False,True
1550,3,0.0,"(5, 3)","(5, 3)",False,False,False
1551,3,0.0,"(5, 3)","(5, 3)",False,False,False
1552,3,0.0,"(5, 3)","(5, 3)",False,False,False
1553,1,0.0,"(5, 3)","(5, 2)",False,False,True
1554,1,0.0,"(5, 2)","(5, 2)",False,True,True
1555,4,0.0,"(5, 2)","(4, 2)",False,False,True
1556,4,0.0,"(4, 2)","(4, 2)",False,True,True
1557,4,0.0,"(4, 2)","(3, 2)",False,False,True
1558,4,0.0,"(3, 2)","(2, 2)",False,False,True
1559,4,0.0,"(2, 2)","(1, 2)",False,False,True
1560,4,0.0,"(1, 2)","(1, 2)",False,False,False
1561,1,0.0,"(1, 2)","(1, 1)",False,False,True
1562,3,0.0,"(1, 1)","(2, 1)",False,False,True
1563,3,0.0,"(2, 1)","(3, 1)",False,False,True
1564,3,0.0,"(3, 1)","(4, 1)",False,False,True
1565,3,0.0,"(4, 1)","(4, 1)",False,True,True
1566,3,0.0,"(4, 1)","(4, 1)",False,False,False
1567,2,0.0,"(4, 1)","(4, 1)",False,True,True
1568,3,0.0,"(4, 1)","(4, 1)",False,True,True
1569,2,0.0,"(4, 1)","(4, 2)",False,False,True
1570,4,0.0,"(4, 2)","(4, 2)",False,True,True
1571,3,0.0,"(4, 2)","(5, 2)",False,False,True
1572,1,0.0,"(5, 2)","(5, 2)",False,True,True
1573,4,0.0,"(5, 2)","(4, 2)",False,False,True
1574,4,0.0,"(4, 2)","(4, 2)",False,True,True
1575,1,0.0,"(4, 2)","(4, 1)",False,False,True
1576,3,0.0,"(4, 1)","(4, 1)",False,True,True
1577,4,0.0,"(4, 1)","(3, 1)",False,False,True
1578,4,0.0,"(3, 1)","(3, 1)",False,True,True
1579,2,0.0,"(3, 1)","(3, 2)",False,False,True
1580,3,0.0,"(3, 2)","(4, 2)",False,False,True
1581,1,0.0,"(4, 2)","(4, 1)",False,False,True
1582,3,0.0,"(4, 1)","(4, 1)",False,True,True
1583,3,0.0,"(4, 1)","(4, 1)",False,False,False
1584,4,0.0,"(4, 1)","(4, 1)",False,True,True
1585,3,0.0,"(4, 1)","(4, 1)",False,True,True
1586,3,0.0,"(4, 1)","(4, 1)",False,False,False
1587,3,0.0,"(4, 1)","(4, 1)",False,True,True
1588,3,0.0,"(4, 1)","(4, 1)",False,True,True
1589,3,0.0,"(4, 1)","(4, 1)",False,False,False
1590,3,0.0,"(4, 1)","(4, 1)",False,True,True
1591,3,0.0,"(4, 1)","(4, 1)",False,True,True
1592,4,0.0,"(4, 1)","(3, 1)",False,False,True
1593,4,0.0,"(3, 1)","(3, 1)",False,True,True
1594,2,0.0,"(3, 1)","(3, 2)",False,False,True
1595,4,0.0,"(3, 2)","(2, 2)",False,False,True
1596,2,0.0,"(2, 2)","(2, 3)",False,False,True
1597,2,0.0,"(2, 3)","(2, 4)",False,False,True
1598,3,0.0,"(2, 4)","(3, 4)",False,False,True
1599,3,0.0,"(3, 4)","(4, 4)",False,False,True
1600,3,0.0,"(4, 4)","(5, 4)",False,False,True
1601,3,0.0,"(5, 4)","(5, 4)",False,False,False
1602,2,0.0,"(5, 4)","(5, 5)",False,False,True
1603,4,0.0,"(5, 5)","(4, 5)",False,False,True
1604,1,0.0,"(4, 5)","(4, 4)",False,False,True
1605,4,0.0,"(4, 4)","(3, 4)",False,False,True
1606,4,0.0,"(3, 4)","(2, 4)",False,False,True
1607,4,0.0,"(2, 4)","(1, 4)",False,False,True
1608,1,0.0,"(1, 4)","(1, 3)",False,False,True
1609,3,0.0,"(1, 3)","(2, 3)",False,False,True
1610,3,0.0,"(2, 3)","(3, 3)",False,False,True
1611,3,0.0,"(3, 3)","(4, 3)",False,False,True
1612,3,0.0,"(4, 3)","(5, 3)",False,False,True
1613,1,0.0,"(5, 3)","(5, 2)",False,False,True
1614,1,0.0,"(5, 2)","(5, 2)",False,True,True
1615,4,0.0,"(5, 2)","(4, 2)",False,False,True
1616,4,0.0,"(4, 2)","(4, 2)",False,True,True
1617,4,0.0,"(4, 2)","(3, 2)",False,False,True
1618,4,0.0,"(3, 2)","(2, 2)",False,False,True
1619,4,0.0,"(2, 2)","(1, 2)",False,False,True
1620,1,0.0,"(1, 2)","(1, 1)",False,False,True
1621,3,0.0,"(1, 1)","(2, 1)",False,False,True
1622,3,0.0,"(2, 1)","(3, 1)",False,False,True
1623,3,0.0,"(3, 1)","(4, 1)",False,False,True
1624,3,0.0,"(4, 1)","(4, 1)",False,True,True
1625,2,0.0,"(4, 1)","(4, 2)",False,False,True
1626,4,0.0,"(4, 2)","(4, 2)",False,True,True
1627,2,0.0,"(4, 2)","(4, 3)",False,False,True
1628,4,0.0,"(4, 3)","(3, 3)",False,False,True
1629,4,0.0,"(3, 3)","(2, 3)",False,False,True
1630,4,0.0,"(2, 3)","(1, 3)",False,False,True
1631,2,0.0,"(1, 3)","(1, 4)",False,False,True
1632,3,0.0,"(1, 4)","(2, 4)",False,False,True
1633,3,0.0,"(2, 4)","(3, 4)",False,False,True
1634,3,0.0,"(3, 4)","(4, 4)",False,False,True
1635,3,0.0,"(4, 4)","(5, 4)",False,False,True
1636,3,0.0,"(5, 4)","(5, 4)",False,False,False
1637,3,0.0,"(5, 4)","(5, 4)",False,False,False
1638,1,0.0,"(5, 4)","(5, 3)",False,False,True
1639,3,0.0,"(5, 3)","(5, 3)",False,False,False
1640,3,0.0,"(5, 3)","(5, 3)",False,False,False
1641,3,0.0,"(5, 3)","(5, 3)",False,False,False
1642,4,0.0,"(5, 3)","(4, 3)",False,False,True
1643,4,0.0,"(4, 3)","(3, 3)",False,False,True
1644,4,0.0,"(3, 3)","(2, 3)",False,False,True
1645,4,0.0,"(2, 3)","(1, 3)",False,False,True
1646,4,0.0,"(1, 3)","(1, 3)",False,False,False
1647,2,0.0,"(1, 3)","(1, 4)",False,False,True
1648,3,0.0,"(1, 4)","(2, 4)",False,False,True
1649,3,0.0,"(2, 4)","(3, 4)",False,False,True
1650,3,0.0,"(3, 4)","(4, 4)",False,False,True
1651,3,0.0,"(4, 4)","(5, 4)",False,False,True
1652,3,0.0,"(5, 4)","(5, 4)",False,False,False
1653,3,0.0,"(5, 4)","(5, 4)",False,False,False
1654,1,0.0,"(5, 4)","(5, 3)",False,False,True
1655,4,0.0,"(5, 3)","(4, 3)",False,False,True
1656,4,0.0,"(4, 3)","(3, 3)",False,False,True
1657,4,0.0,"(3, 3)","(2, 3)",False,False,True
1658,4,0.0,"(2, 3)","(1, 3)",False,False,True
1659,2,0.0,"(1, 3)","(1, 4)",False,False,True
1660,3,0.0,"(1, 4)","(2, 4)",False,False,True
1661,3,0.0,"(2, 4)","(3, 4)",False,False,True
1662,3,0.0,"(3, 4)","(4, 4)",False,False,True
1663,3,0.0,"(4, 4)","(5, 4)",False,False,True
1664,3,0.0,"(5, 4)","(5, 4)",False,False,False
1665,3,0.0,"(5, 4)","(5, 4)",False,False,False
1666,1,0.0,"(5, 4)","(5, 3)",False,False,True
1667,3,0.0,"(5, 3)","(5, 3)",False,False,False
1668,1,0.0,"(5, 3)","(5, 2)",False,False,True
1669,1,0.0,"(5, 2)","(5, 2)",False,True,True
1670,4,0.0,"(5, 2)","(4, 2)",False,False,True
1671,4,0.0,"(4, 2)","(4, 2)",False,True,True
1672,4,0.0,"(4, 2)","(3, 2)",False,False,True
1673,4,0.0,"(3, 2)","(2, 2)",False,False,True
1674,4,0.0,"(2, 2)","(1, 2)",False,False,True
1675,2,0.0,"(1, 2)","(1, 3)",False,False,True
1676,3,0.0,"(1, 3)","(2, 3)",False,False,True
1677,3,0.0,"(2, 3)","(3, 3)",False,False,True
1678,3,0.0,"(3, 3)","(4, 3)",False,False,True
1679,3,0.0,"(4, 3)","(5, 3)",False,False,True
1680,3,0.0,"(5, 3)","(5, 3)",False,False,False
1681,3,0.0,"(5, 3)","(5, 3)",False,False,False
1682,3,0.0,"(5, 3)","(5, 3)",False,False,False
1683,4,0.0,"(5, 3)","(4, 3)",False,False,True
1684,2,0.0,"(4, 3)","(4, 4)",False,False,True
1685,2,0.0,"(4, 4)","(4, 5)",False,False,True
1686,2,0.0,"(4, 5)","(4, 6)",False,False,True
1687,2,0.0,"(4, 6)","(4, 7)",False,False,True
1688,2,0.0,"(4, 7)","(4, 8)",False,False,True
1689,2,0.0,"(4, 8)","(4, 9)",False,False,True
1690,2,0.0,"(4, 9)","(4, 10)",False,False,True
1691,2,0.0,"(4, 10)","(4, 11)",False,False,True
1692,2,0.0,"(4, 11)","(4, 12)",False,False,True
1693,2,0.0,"(4, 12)","(4, 13)",False,False,True
1694,4,0.0,"(4, 13)","(3, 13)",False,False,True
1695,4,0.0,"(3, 13)","(3, 13)",False,False,False
1696,1,0.0,"(3, 13)","(3, 12)",False,False,True
1697,4,0.0,"(3, 12)","(3, 12)",False,False,False
1698,3,0.0,"(3, 12)","(4, 12)",False,False,True
1699,1,0.0,"(4, 12)","(4, 11)",False,False,True
1700,4,0.0,"(4, 11)","(3, 11)",False,False,True
1701,1,0.0,"(3, 11)","(3, 11)",False,False,False
1702,4,0.0,"(3, 11)","(3, 11)",False,False,False
1703,2,0.0,"(3, 11)","(3, 12)",False,False,True
1704,3,0.0,"(3, 12)","(4, 12)",False,False,True
1705,1,0.0,"(4, 12)","(4, 11)",False,False,True
1706,3,0.0,"(4, 11)","(5, 11)",False,False,True
1707,3,0.0,"(5, 11)","(6, 11)",False,False,True
1708,1,0.0,"(6, 11)","(6, 10)",False,False,True
1709,1,0.0,"(6, 10)","(6, 9)",False,False,True
1710,1,0.0,"(6, 9)","(6, 8)",False,False,True
1711,1,0.0,"(6, 8)","(6, 7)",False,False,True
1712,4,0.0,"(6, 7)","(5, 7)",False,False,True
1713,4,0.0,"(5, 7)","(4, 7)",False,False,True
1714,4,0.0,"(4, 7)","(4, 7)",False,False,False
1715,4,0.0,"(4, 7)","(4, 7)",False,False,False
1716,4,0.0,"(4, 7)","(4, 7)",False,False,False
1717,4,0.0,"(4, 7)","(4, 7)",False,False,False
1718,1,0.0,"(4, 7)","(4, 6)",False,False,True
1719,3,0.0,"(4, 6)","(5, 6)",False,False,True
1720,2,0.0,"(5, 6)","(5, 7)",False,False,True
1721,3,0.0,"(5, 7)","(6, 7)",False,False,True
1722,2,0.0,"(6, 7)","(6, 8)",False,False,True
1723,2,0.0,"(6, 8)","(6, 9)",False,False,True
1724,2,0.0,"(6, 9)","(6, 10)",False,False,True
1725,4,0.0,"(6, 10)","(5, 10)",False,False,True
1726,4,0.0,"(5, 10)","(4, 10)",False,False,True
1727,1,0.0,"(4, 10)","(4, 9)",False,False,True
1728,1,0.0,"(4, 9)","(4, 8)",False,False,True
1729,1,0.0,"(4, 8)","(4, 7)",False,False,True
1730,1,0.0,"(4, 7)","(4, 6)",False,False,True
1731,1,0.0,"(4, 6)","(4, 5)",False,False,True
1732,1,0.0,"(4, 5)","(4, 4)",False,False,True
1733,4,0.0,"(4, 4)","(3, 4)",False,False,True
1734,4,0.0,"(3, 4)","(2, 4)",False,False,True
1735,4,0.0,"(2, 4)","(1, 4)",False,False,True
1736,4,0.0,"(1, 4)","(1, 4)",False,False,False
1737,1,0.0,"(1, 4)","(1, 3)",False,False,True
1738,3,0.0,"(1, 3)","(2, 3)",False,False,True
1739,3,0.0,"(2, 3)","(3, 3)",False,False,True
1740,3,0.0,"(3, 3)","(4, 3)",False,False,True
1741,3,0.0,"(4, 3)","(5, 3)",False,False,True
1742,3,0.0,"(5, 3)","(5, 3)",False,False,False
1743,2,0.0,"(5, 3)","(5, 4)",False,False,True
1744,3,0.0,"(5, 4)","(5, 4)",False,False,False
1745,4,0.0,"(5, 4)","(4, 4)",False,False,True
1746,4,0.0,"(4, 4)","(3, 4)",False,False,True
1747,4,0.0,"(3, 4)","(2, 4)",False,False,True
1748,4,0.0,"(2, 4)","(1, 4)",False,False,True
1749,1,0.0,"(1, 4)","(1, 3)",False,False,True
1750,3,0.0,"(1, 3)","(2, 3)",False,False,True
1751,3,0.0,"(2, 3)","(3, 3)",False,False,True
1752,3,0.0,"(3, 3)","(4, 3)",False,False,True
1753,3,0.0,"(4, 3)","(5, 3)",False,False,True
1754,3,0.0,"(5, 3)","(5, 3)",False,False,False
1755,3,0.0,"(5, 3)","(5, 3)",False,False,False
1756,1,0.0,"(5, 3)","(5, 2)",False,False,True
1757,1,0.0,"(5, 2)","(5, 2)",False,True,True
1758,4,0.0,"(5, 2)","(4, 2)",False,False,True
1759,4,0.0,"(4, 2)","(4, 2)",False,True,True
1760,4,0.0,"(4, 2)","(3, 2)",False,False,True
1761,4,0.0,"(3, 2)","(2, 2)",False,False,True
1762,2,0.0,"(2, 2)","(2, 3)",False,False,True
1763,3,0.0,"(2, 3)","(3, 3)",False,False,True
1764,3,0.0,"(3, 3)","(4, 3)",False,False,True
1765,3,0.0,"(4, 3)","(5, 3)",False,False,True
1766,1,0.0,"(5, 3)","(5, 2)",False,False,True
1767,1,0.0,"(5, 2)","(5, 2)",False,True,True
1768,4,0.0,"(5, 2)","(4, 2)",False,False,True
1769,4,0.0,"(4, 2)","(4, 2)",False,True,True
1770,1,0.0,"(4, 2)","(4, 1)",False,False,True
1771,3,0.0,"(4, 1)","(4, 1)",False,True,True
1772,2,0.0,"(4, 1)","(4, 2)",False,False,True
1773,3,0.0,"(4, 2)","(4, 2)",False,True,True
1774,2,0.0,"(4, 2)","(4, 3)",False,False,True
1775,2,0.0,"(4, 3)","(4, 4)",False,False,True
1776,2,0.0,"(4, 4)","(4, 5)",False,False,True
1777,2,0.0,"(4, 5)","(4, 6)",False,False,True
1778,2,0.0,"(4, 6)","(4, 7)",False,False,True
1779,2,0.0,"(4, 7)","(4, 8)",False,False,True
1780,2,0.0,"(4, 8)","(4, 9)",False,False,True
1781,2,0.0,"(4, 9)","(4, 10)",False,False,True
1782,2,0.0,"(4, 10)","(4, 11)",False,False,True
1783,4,0.0,"(4, 11)","(3, 11)",False,False,True
1784,1,0.0,"(3, 11)","(3, 11)",False,False,False
1785,1,0.0,"(3, 11)","(3, 11)",False,False,False
1786,1,0.0,"(3, 11)","(3, 11)",False,False,False
1787,1,0.0,"(3, 11)","(3, 11)",False,False,False
1788,3,0.0,"(3, 11)","(4, 11)",False,False,True
1789,3,0.0,"(4, 11)","(5, 11)",False,False,True
1790,3,0.0,"(5, 11)","(6, 11)",False,False,True
1791,2,0.0,"(6, 11)","(6, 12)",False,False,True
1792,2,0.0,"(6, 12)","(6, 13)",False,False,True
1793,4,0.0,"(6, 13)","(5, 13)",False,False,True
1794,4,0.0,"(5, 13)","(4, 13)",False,False,True
1795,4,0.0,"(4, 13)","(3, 13)",False,False,True
1796,1,0.0,"(3, 13)","(3, 12)",False,False,True
1797,3,0.0,"(3, 12)","(4, 12)",False,False,True
1798,3,0.0,"(4, 12)","(5, 12)",False,False,True
1799,3,0.0,"(5, 12)","(6, 12)",False,False,True
1800,2,0.0,"(6, 12)","(6, 13)",False,False,True
1801,4,0.0,"(6, 13)","(5, 13)",False,False,True
1802,4,0.0,"(5, 13)","(4, 13)",False,False,True
1803,4,0.0,"(4, 13)","(3, 13)",False,False,True
1804,1,0.0,"(3, 13)","(3, 12)",False,False,True
1805,1,0.0,"(3, 12)","(3, 11)",False,False,True
1806,3,0.0,"(3, 11)","(4, 11)",False,False,True
1807,3,0.0,"(4, 11)","(5, 11)",False,False,True
1808,3,0.0,"(5, 11)","(6, 11)",False,False,True
1809,1,0.0,"(6, 11)","(6, 10)",False,False,True
1810,4,0.0,"(6, 10)","(5, 10)",False,False,True
1811,4,0.0,"(5, 10)","(4, 10)",False,False,True
1812,1,0.0,"(4, 10)","(4, 9)",False,False,True
1813,1,0.0,"(4, 9)","(4, 8)",False,False,True
1814,1,0.0,"(4, 8)","(4, 7)",False,False,True
1815,1,0.0,"(4, 7)","(4, 6)",False,False,True
1816,3,0.0,"(4, 6)","(5, 6)",False,False,True
1817,1,0.0,"(5, 6)","(5, 5)",False,False,True
1818,1,0.0,"(5, 5)","(5, 4)",False,False,True
1819,1,0.0,"(5, 4)","(5, 3)",False,False,True
1820,1,0.0,"(5, 3)","(5, 2)",False,False,True
1821,1,0.0,"(5, 2)","(5, 2)",False,True,True
1822,4,0.0,"(5, 2)","(4, 2)",False,False,True
1823,4,0.0,"(4, 2)","(4, 2)",False,True,True
1824,4,0.0,"(4, 2)","(3, 2)",False,False,True
1825,4,0.0,"(3, 2)","(2, 2)",False,False,True
1826,2,0.0,"(2, 2)","(2, 3)",False,False,True
1827,3,0.0,"(2, 3)","(3, 3)",False,False,True
1828,3,0.0,"(3, 3)","(4, 3)",False,False,True
1829,3,0.0,"(4, 3)","(5, 3)",False,False,True
1830,3,0.0,"(5, 3)","(5, 3)",False,False,False
1831,1,0.0,"(5, 3)","(5, 2)",False,False,True
1832,1,0.0,"(5, 2)","(5, 2)",False,True,True
1833,3,0.0,"(5, 2)","(5, 2)",False,False,False
1834,3,0.0,"(5, 2)","(5, 2)",False,True,True
1835,1,0.0,"(5, 2)","(5, 2)",False,True,True
1836,1,0.0,"(5, 2)","(5, 2)",False,False,False
1837,1,0.0,"(5, 2)","(5, 2)",False,True,True
1838,3,0.0,"(5, 2)","(5, 2)",False,False,False
1839,3,0.0,"(5, 2)","(5, 2)",False,False,False
1840,4,0.0,"(5, 2)","(4, 2)",False,False,True
1841,4,0.0,"(4, 2)","(3, 2)",False,False,True
1842,4,0.0,"(3, 2)","(2, 2)",False,False,True
1843,4,0.0,"(2, 2)","(1, 2)",False,False,True
1844,2,0.0,"(1, 2)","(1, 3)",False,False,True
1845,2,0.0,"(1, 3)","(1, 4)",False,False,True
1846,3,0.0,"(1, 4)","(2, 4)",False,False,True
1847,3,0.0,"(2, 4)","(3, 4)",False,False,True
1848,3,0.0,"(3, 4)","(4, 4)",False,False,True
1849,3,0.0,"(4, 4)","(5, 4)",False,False,True
1850,3,0.0,"(5, 4)","(5, 4)",False,False,False
1851,1,0.0,"(5, 4)","(5, 3)",False,False,True
1852,3,0.0,"(5, 3)","(5, 3)",False,False,False
1853,4,0.0,"(5, 3)","(4, 3)",False,False,True
1854,4,0.0,"(4, 3)","(3, 3)",False,False,True
1855,4,0.0,"(3, 3)","(2, 3)",False,False,True
1856,4,0.0,"(2, 3)","(1, 3)",False,False,True
1857,4,0.0,"(1, 3)","(1, 3)",False,False,False
1858,1,0.0,"(1, 3)","(1, 2)",False,False,True
1859,3,0.0,"(1, 2)","(2, 2)",False,False,True
1860,2,0.0,"(2, 2)","(2, 3)",False,False,True
1861,3,0.0,"(2, 3)","(3, 3)",False,False,True
1862,3,0.0,"(3, 3)","(4, 3)",False,False,True
1863,3,0.0,"(4, 3)","(5, 3)",False,False,True
1864,3,0.0,"(5, 3)","(5, 3)",False,False,False
1865,3,0.0,"(5, 3)","(5, 3)",False,False,False
1866,1,0.0,"(5, 3)","(5, 2)",False,False,True
1867,1,0.0,"(5, 2)","(5, 2)",False,True,True
1868,4,0.0,"(5, 2)","(4, 2)",False,False,True
1869,4,0.0,"(4, 2)","(4, 2)",False,True,True
1870,4,0.0,"(4, 2)","(3, 2)",False,False,True
1871,4,0.0,"(3, 2)","(2, 2)",False,False,True
1872,1,0.0,"(2, 2)","(2, 1)",False,False,True
1873,3,0.0,"(2, 1)","(3, 1)",False,False,True
1874,3,0.0,"(3, 1)","(4, 1)",False,False,True
1875,3,0.0,"(4, 1)","(4, 1)",False,True,True
1876,2,0.0,"(4, 1)","(4, 2)",False,False,True
1877,3,0.0,"(4, 2)","(4, 2)",False,True,True
1878,1,0.0,"(4, 2)","(4, 1)",False,False,True
1879,4,0.0,"(4, 1)","(3, 1)",False,False,True
1880,4,0.0,"(3, 1)","(2, 1)",False,False,True
1881,4,0.0,"(2, 1)","(1, 1)",False,False,True
1882,2,0.0,"(1, 1)","(1, 2)",False,False,True
1883,3,0.0,"(1, 2)","(2, 2)",False,False,True
1884,2,0.0,"(2, 2)","(2, 3)",False,False,True
1885,3,0.0,"(2, 3)","(3, 3)",False,False,True
1886,3,0.0,"(3, 3)","(4, 3)",False,False,True
1887,3,0.0,"(4, 3)","(5, 3)",False,False,True
1888,3,0.0,"(5, 3)","(5, 3)",False,False,False
1889,1,0.0,"(5, 3)","(5, 2)",False,False,True
1890,1,0.0,"(5, 2)","(5, 2)",False,True,True
