step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 1)","(7, 2)",False,True,False
1427,1,0.0,"(7, 2)","(7, 1)",False,True,False
1428,2,0.0,"(7, 1)","(7, 2)",False,True,False
1429,1,0.0,"(7, 2)","(7, 1)",False,True,False
1430,2,0.0,"(7, 1)","(7, 2)",False,True,False
1431,2,0.0,"(7, 2)","(7, 3)",False,True,True
1432,2,0.0,"(7, 3)","(7, 4)",False,True,True
1433,3,0.0,"(7, 4)","(7, 4)",False,True,True
1434,3,0.0,"(7, 4)","(7, 4)",False,True,True
1435,2,2.0,"(7, 4)","(7, 5)",True,True,True
1436,3,0.0,"(7, 5)","(8, 5)",False,True,True
1437,3,0.0,"(8, 5)","(9, 5)",False,True,True
1438,4,0.0,"(9, 5)","(8, 5)",False,True,False
1439,1,0.0,"(8, 5)","(8, 5)",False,True,True
1440,1,0.0,"(8, 5)","(8, 5)",False,True,True
1441,1,0.0,"(8, 5)","(8, 5)",False,True,True
1442,1,0.0,"(8, 5)","(8, 5)",False,True,True
1443,3,0.0,"(8, 5)","(9, 5)",False,True,True
1444,1,0.0,"(9, 5)","(9, 4)",False,True,True
1445,1,0.0,"(9, 4)","(9, 3)",False,True,True
1446,2,0.0,"(9, 3)","(9, 4)",False,True,False
1447,1,0.0,"(9, 4)","(9, 3)",False,True,False
1448,1,0.0,"(9, 3)","(9, 2)",False,False,True
1449,2,0.0,"(9, 2)","(9, 3)",False,True,False
1450,1,0.0,"(9, 3)","(9, 2)",False,True,False
1451,2,0.0,"(9, 2)","(9, 3)",False,True,False
1452,1,0.0,"(9, 3)","(9, 2)",False,True,False
1453,2,0.0,"(9, 2)","(9, 3)",False,True,False
1454,1,0.0,"(9, 3)","(9, 2)",False,True,False
1455,2,0.0,"(9, 2)","(9, 3)",False,True,False
1456,4,0.0,"(9, 3)","(9, 3)",False,True,True
1457,2,0.0,"(9, 3)","(9, 4)",False,True,True
1458,4,0.0,"(9, 4)","(9, 4)",False,True,True
1459,1,0.0,"(9, 4)","(9, 3)",False,True,True
1460,4,0.0,"(9, 3)","(9, 3)",False,True,True
1461,1,0.0,"(9, 3)","(9, 2)",False,True,True
1462,4,0.0,"(9, 2)","(9, 2)",False,True,True
1463,2,0.0,"(9, 2)","(9, 3)",False,True,True
1464,1,0.0,"(9, 3)","(9, 2)",False,True,False
1465,1,0.0,"(9, 2)","(9, 1)",False,True,True
1466,2,0.0,"(9, 1)","(9, 2)",False,False,False
1467,2,0.0,"(9, 2)","(9, 3)",False,True,True
1468,4,0.0,"(9, 3)","(9, 3)",False,True,True
1469,2,0.0,"(9, 3)","(9, 4)",False,True,True
1470,1,0.0,"(9, 4)","(9, 3)",False,True,False
1471,2,0.0,"(9, 3)","(9, 4)",False,True,False
1472,3,0.0,"(9, 4)","(9, 4)",False,True,True
1473,4,0.0,"(9, 4)","(9, 4)",False,True,True
1474,1,0.0,"(9, 4)","(9, 3)",False,True,True
1475,4,0.0,"(9, 3)","(9, 3)",False,True,True
1476,1,0.0,"(9, 3)","(9, 2)",False,True,True
1477,2,0.0,"(9, 2)","(9, 3)",False,True,False
1478,2,0.0,"(9, 3)","(9, 4)",False,True,True
1479,1,0.0,"(9, 4)","(9, 3)",False,True,False
1480,4,0.0,"(9, 3)","(9, 3)",False,True,True
1481,1,0.0,"(9, 3)","(9, 2)",False,True,True
1482,1,0.0,"(9, 2)","(9, 1)",False,True,True
1483,1,0.0,"(9, 1)","(9, 1)",False,True,True
1484,2,0.0,"(9, 1)","(9, 2)",False,True,True
1485,4,0.0,"(9, 2)","(9, 2)",False,True,True
1486,4,0.0,"(9, 2)","(9, 2)",False,True,True
1487,4,0.0,"(9, 2)","(9, 2)",False,True,True
1488,2,0.0,"(9, 2)","(9, 3)",False,True,True
1489,4,0.0,"(9, 3)","(9, 3)",False,True,True
1490,4,0.0,"(9, 3)","(9, 3)",False,True,True
1491,2,0.0,"(9, 3)","(9, 4)",False,True,True
1492,4,0.0,"(9, 4)","(9, 4)",False,True,True
1493,4,0.0,"(9, 4)","(9, 4)",False,True,True
1494,1,0.0,"(9, 4)","(9, 3)",False,True,True
1495,1,0.0,"(9, 3)","(9, 2)",False,True,True
1496,2,0.0,"(9, 2)","(9, 3)",False,True,False
1497,2,0.0,"(9, 3)","(9, 4)",False,True,True
1498,1,0.0,"(9, 4)","(9, 3)",False,True,False
1499,1,0.0,"(9, 3)","(9, 2)",False,True,True
1500,3,0.0,"(9, 2)","(9, 2)",False,False,False
1501,2,0.0,"(9, 2)","(9, 3)",False,True,True
1502,2,0.0,"(9, 3)","(9, 4)",False,True,True
1503,2,0.0,"(9, 4)","(9, 5)",False,True,True
1504,4,0.0,"(9, 5)","(8, 5)",False,True,True
1505,4,0.0,"(8, 5)","(7, 5)",False,False,True
1506,4,0.0,"(7, 5)","(6, 5)",False,True,True
1507,3,0.0,"(6, 5)","(7, 5)",False,True,False
1508,4,0.0,"(7, 5)","(6, 5)",False,True,False
1509,3,0.0,"(6, 5)","(7, 5)",False,True,False
1510,3,0.0,"(7, 5)","(8, 5)",False,False,True
1511,4,0.0,"(8, 5)","(7, 5)",False,True,False
1512,1,0.0,"(7, 5)","(7, 4)",False,True,True
1513,4,0.0,"(7, 4)","(6, 4)",False,True,True
1514,1,0.0,"(6, 4)","(6, 3)",False,True,True
1515,1,0.0,"(6, 3)","(6, 2)",False,True,True
1516,2,0.0,"(6, 2)","(6, 3)",False,True,False
1517,1,0.0,"(6, 3)","(6, 2)",False,False,False
1518,3,0.0,"(6, 2)","(7, 2)",False,True,True
1519,1,0.0,"(7, 2)","(7, 1)",False,True,True
1520,2,0.0,"(7, 1)","(7, 2)",False,True,False
1521,2,0.0,"(7, 2)","(7, 3)",False,True,True
1522,1,0.0,"(7, 3)","(7, 2)",False,False,False
1523,4,0.0,"(7, 2)","(6, 2)",False,False,True
1524,4,0.0,"(6, 2)","(5, 2)",False,True,True
1525,4,0.0,"(5, 2)","(5, 2)",False,True,True
1526,3,0.0,"(5, 2)","(6, 2)",False,True,True
1527,4,0.0,"(6, 2)","(5, 2)",False,True,False
1528,2,0.0,"(5, 2)","(5, 3)",False,True,True
1529,3,0.0,"(5, 3)","(6, 3)",False,True,True
1530,4,0.0,"(6, 3)","(5, 3)",False,True,False
1531,3,0.0,"(5, 3)","(6, 3)",False,True,False
1532,3,0.0,"(6, 3)","(7, 3)",False,True,True
1533,4,0.0,"(7, 3)","(6, 3)",False,True,False
1534,1,0.0,"(6, 3)","(6, 2)",False,True,True
1535,3,0.0,"(6, 2)","(7, 2)",False,False,True
1536,3,0.0,"(7, 2)","(7, 2)",False,True,True
1537,1,0.0,"(7, 2)","(7, 1)",False,True,True
1538,3,0.0,"(7, 1)","(7, 1)",False,True,True
1539,4,0.0,"(7, 1)","(6, 1)",False,True,True
1540,3,0.0,"(6, 1)","(7, 1)",False,True,False
1541,4,0.0,"(7, 1)","(6, 1)",False,True,False
1542,3,0.0,"(6, 1)","(7, 1)",False,True,False
1543,2,0.0,"(7, 1)","(7, 2)",False,True,True
1544,1,0.0,"(7, 2)","(7, 1)",False,True,False
1545,3,0.0,"(7, 1)","(7, 1)",False,True,True
1546,3,0.0,"(7, 1)","(7, 1)",False,True,True
1547,3,0.0,"(7, 1)","(7, 1)",False,True,True
1548,4,0.0,"(7, 1)","(6, 1)",False,True,True
1549,3,0.0,"(6, 1)","(7, 1)",False,True,False
1550,3,0.0,"(7, 1)","(7, 1)",False,True,True
1551,3,0.0,"(7, 1)","(7, 1)",False,True,True
1552,4,0.0,"(7, 1)","(6, 1)",False,True,True
1553,3,0.0,"(6, 1)","(7, 1)",False,True,False
1554,4,0.0,"(7, 1)","(6, 1)",False,True,False
1555,4,0.0,"(6, 1)","(5, 1)",False,True,True
1556,1,0.0,"(5, 1)","(5, 1)",False,False,False
1557,4,0.0,"(5, 1)","(5, 1)",False,True,True
1558,3,0.0,"(5, 1)","(6, 1)",False,True,True
1559,3,0.0,"(6, 1)","(7, 1)",False,True,True
1560,4,0.0,"(7, 1)","(6, 1)",False,True,False
1561,3,0.0,"(6, 1)","(7, 1)",False,True,False
1562,2,0.0,"(7, 1)","(7, 2)",False,True,True
1563,4,0.0,"(7, 2)","(6, 2)",False,True,True
1564,3,0.0,"(6, 2)","(7, 2)",False,False,False
1565,1,0.0,"(7, 2)","(7, 1)",False,True,True
1566,2,0.0,"(7, 1)","(7, 2)",False,True,False
1567,1,0.0,"(7, 2)","(7, 1)",False,True,False
1568,3,0.0,"(7, 1)","(7, 1)",False,True,True
1569,2,0.0,"(7, 1)","(7, 2)",False,True,True
1570,3,0.0,"(7, 2)","(7, 2)",False,False,False
1571,4,0.0,"(7, 2)","(6, 2)",False,True,True
1572,4,0.0,"(6, 2)","(5, 2)",False,True,True
1573,4,0.0,"(5, 2)","(5, 2)",False,True,True
1574,3,0.0,"(5, 2)","(6, 2)",False,True,True
1575,4,0.0,"(6, 2)","(5, 2)",False,True,False
1576,4,0.0,"(5, 2)","(5, 2)",False,True,True
1577,3,0.0,"(5, 2)","(6, 2)",False,True,True
1578,2,0.0,"(6, 2)","(6, 3)",False,True,True
1579,3,0.0,"(6, 3)","(7, 3)",False,True,True
1580,4,0.0,"(7, 3)","(6, 3)",False,True,False
1581,1,0.0,"(6, 3)","(6, 2)",False,True,True
1582,1,0.0,"(6, 2)","(6, 1)",False,True,True
1583,3,0.0,"(6, 1)","(7, 1)",False,True,True
1584,3,0.0,"(7, 1)","(7, 1)",False,True,True
1585,2,0.0,"(7, 1)","(7, 2)",False,True,True
1586,3,0.0,"(7, 2)","(7, 2)",False,False,False
1587,3,0.0,"(7, 2)","(7, 2)",False,True,True
1588,1,0.0,"(7, 2)","(7, 1)",False,True,True
1589,4,0.0,"(7, 1)","(6, 1)",False,True,True
1590,4,0.0,"(6, 1)","(5, 1)",False,True,True
1591,2,0.0,"(5, 1)","(5, 2)",False,False,True
1592,2,0.0,"(5, 2)","(5, 3)",False,True,True
1593,3,0.0,"(5, 3)","(6, 3)",False,True,True
1594,3,0.0,"(6, 3)","(7, 3)",False,True,True
1595,3,0.0,"(7, 3)","(7, 3)",False,True,True
1596,1,0.0,"(7, 3)","(7, 2)",False,True,True
1597,4,0.0,"(7, 2)","(6, 2)",False,True,True
1598,2,0.0,"(6, 2)","(6, 3)",False,True,True
1599,2,0.0,"(6, 3)","(6, 4)",False,False,True
1600,1,0.0,"(6, 4)","(6, 3)",False,True,False
1601,2,0.0,"(6, 3)","(6, 4)",False,True,False
1602,2,0.0,"(6, 4)","(6, 5)",False,True,True
1603,4,0.0,"(6, 5)","(5, 5)",False,True,True
1604,3,0.0,"(5, 5)","(6, 5)",False,True,False
1605,2,0.0,"(6, 5)","(6, 6)",False,True,True
1606,2,0.0,"(6, 6)","(6, 7)",False,True,True
1607,1,0.0,"(6, 7)","(6, 6)",False,False,False
1608,3,0.0,"(6, 6)","(7, 6)",False,True,True
1609,3,0.0,"(7, 6)","(8, 6)",False,True,True
1610,3,0.0,"(8, 6)","(9, 6)",False,True,True
1611,4,0.0,"(9, 6)","(8, 6)",False,True,False
1612,4,0.0,"(8, 6)","(7, 6)",False,True,True
1613,1,0.0,"(7, 6)","(7, 5)",False,False,True
1614,1,0.0,"(7, 5)","(7, 4)",False,True,True
1615,3,0.0,"(7, 4)","(7, 4)",False,True,True
1616,1,0.0,"(7, 4)","(7, 3)",False,True,True
1617,1,0.0,"(7, 3)","(7, 2)",False,True,True
1618,3,0.0,"(7, 2)","(7, 2)",False,True,True
1619,1,0.0,"(7, 2)","(7, 1)",False,True,True
1620,4,0.0,"(7, 1)","(6, 1)",False,True,True
1621,3,0.0,"(6, 1)","(7, 1)",False,True,False
1622,2,0.0,"(7, 1)","(7, 2)",False,True,True
1623,4,0.0,"(7, 2)","(6, 2)",False,True,True
1624,2,0.0,"(6, 2)","(6, 3)",False,False,True
1625,3,0.0,"(6, 3)","(7, 3)",False,True,True
1626,4,0.0,"(7, 3)","(6, 3)",False,True,False
1627,2,0.0,"(6, 3)","(6, 4)",False,False,True
1628,3,0.0,"(6, 4)","(7, 4)",False,True,True
1629,2,0.0,"(7, 4)","(7, 5)",False,True,True
1630,3,0.0,"(7, 5)","(8, 5)",False,True,True
1631,2,0.0,"(8, 5)","(8, 6)",False,True,True
1632,4,0.0,"(8, 6)","(7, 6)",False,False,True
1633,4,0.0,"(7, 6)","(6, 6)",False,True,True
1634,1,0.0,"(6, 6)","(6, 5)",False,True,True
1635,3,0.0,"(6, 5)","(7, 5)",False,True,True
1636,3,0.0,"(7, 5)","(8, 5)",False,True,True
1637,2,0.0,"(8, 5)","(8, 6)",False,True,True
1638,4,0.0,"(8, 6)","(7, 6)",False,True,True
1639,4,0.0,"(7, 6)","(6, 6)",False,True,True
1640,1,0.0,"(6, 6)","(6, 5)",False,True,True
1641,1,0.0,"(6, 5)","(6, 4)",False,True,True
1642,3,0.0,"(6, 4)","(7, 4)",False,True,True
1643,4,0.0,"(7, 4)","(6, 4)",False,True,False
1644,3,0.0,"(6, 4)","(7, 4)",False,True,False
1645,2,0.0,"(7, 4)","(7, 5)",False,True,True
1646,1,0.0,"(7, 5)","(7, 4)",False,True,False
1647,2,0.0,"(7, 4)","(7, 5)",False,True,False
1648,4,0.0,"(7, 5)","(6, 5)",False,True,True
1649,4,0.0,"(6, 5)","(5, 5)",False,True,True
1650,2,0.0,"(5, 5)","(5, 6)",False,True,True
1651,4,0.0,"(5, 6)","(5, 6)",False,True,True
1652,3,0.0,"(5, 6)","(6, 6)",False,True,True
1653,2,0.0,"(6, 6)","(6, 7)",False,True,True
1654,3,2.0,"(6, 7)","(7, 7)",True,True,True
1655,1,0.0,"(7, 7)","(7, 6)",False,True,True
1656,3,0.0,"(7, 6)","(8, 6)",False,True,True
1657,4,0.0,"(8, 6)","(7, 6)",False,True,False
1658,4,2.0,"(7, 6)","(6, 6)",True,True,True
1659,3,0.0,"(6, 6)","(7, 6)",False,True,False
1660,4,0.0,"(7, 6)","(6, 6)",False,True,False
1661,3,0.0,"(6, 6)","(7, 6)",False,False,False
1662,3,0.0,"(7, 6)","(8, 6)",False,True,True
1663,1,0.0,"(8, 6)","(8, 5)",False,True,True
1664,0,0.0,"(8, 5)","(8, 5)",False,False,False
1665,1,0.0,"(8, 5)","(8, 5)",False,True,True
1666,4,0.0,"(8, 5)","(7, 5)",False,True,True
1667,3,0.0,"(7, 5)","(8, 5)",False,True,False
1668,3,0.0,"(8, 5)","(9, 5)",False,True,True
1669,1,0.0,"(9, 5)","(9, 4)",False,True,True
1670,4,0.0,"(9, 4)","(9, 4)",False,True,True
1671,4,0.0,"(9, 4)","(9, 4)",False,True,True
1672,1,0.0,"(9, 4)","(9, 3)",False,True,True
1673,4,0.0,"(9, 3)","(9, 3)",False,True,True
1674,1,0.0,"(9, 3)","(9, 2)",False,True,True
1675,4,0.0,"(9, 2)","(9, 2)",False,True,True
1676,2,0.0,"(9, 2)","(9, 3)",False,True,True
1677,1,0.0,"(9, 3)","(9, 2)",False,True,False
1678,1,0.0,"(9, 2)","(9, 1)",False,True,True
1679,4,0.0,"(9, 1)","(9, 1)",False,True,True
1680,1,0.0,"(9, 1)","(9, 1)",False,False,False
1681,2,0.0,"(9, 1)","(9, 2)",False,True,True
1682,2,0.0,"(9, 2)","(9, 3)",False,True,True
1683,4,0.0,"(9, 3)","(9, 3)",False,True,True
1684,1,0.0,"(9, 3)","(9, 2)",False,True,True
1685,4,0.0,"(9, 2)","(9, 2)",False,True,True
1686,2,0.0,"(9, 2)","(9, 3)",False,True,True
1687,4,0.0,"(9, 3)","(9, 3)",False,True,True
1688,1,0.0,"(9, 3)","(9, 2)",False,False,True
1689,1,0.0,"(9, 2)","(9, 1)",False,True,True
1690,4,0.0,"(9, 1)","(9, 1)",False,False,False
1691,4,0.0,"(9, 1)","(9, 1)",False,True,True
1692,2,0.0,"(9, 1)","(9, 2)",False,True,True
1693,1,0.0,"(9, 2)","(9, 1)",False,True,False
1694,2,0.0,"(9, 1)","(9, 2)",False,True,False
1695,1,0.0,"(9, 2)","(9, 1)",False,True,False
1696,2,0.0,"(9, 1)","(9, 2)",False,True,False
1697,4,0.0,"(9, 2)","(9, 2)",False,True,True
1698,3,0.0,"(9, 2)","(9, 2)",False,True,True
1699,1,0.0,"(9, 2)","(9, 1)",False,True,True
1700,1,0.0,"(9, 1)","(9, 1)",False,True,True
1701,2,0.0,"(9, 1)","(9, 2)",False,True,True
1702,2,0.0,"(9, 2)","(9, 3)",False,True,True
1703,4,0.0,"(9, 3)","(9, 3)",False,True,True
1704,1,0.0,"(9, 3)","(9, 2)",False,True,True
1705,4,0.0,"(9, 2)","(9, 2)",False,True,True
1706,4,0.0,"(9, 2)","(9, 2)",False,True,True
1707,4,0.0,"(9, 2)","(9, 2)",False,True,True
1708,2,0.0,"(9, 2)","(9, 3)",False,True,True
1709,1,0.0,"(9, 3)","(9, 2)",False,True,False
1710,1,0.0,"(9, 2)","(9, 1)",False,True,True
1711,3,0.0,"(9, 1)","(9, 1)",False,True,True
1712,4,0.0,"(9, 1)","(9, 1)",False,True,True
1713,2,0.0,"(9, 1)","(9, 2)",False,True,True
1714,1,0.0,"(9, 2)","(9, 1)",False,True,False
1715,2,0.0,"(9, 1)","(9, 2)",False,True,False
1716,4,0.0,"(9, 2)","(9, 2)",False,True,True
1717,1,0.0,"(9, 2)","(9, 1)",False,True,True
1718,4,0.0,"(9, 1)","(9, 1)",False,True,True
1719,2,0.0,"(9, 1)","(9, 2)",False,True,True
1720,4,0.0,"(9, 2)","(9, 2)",False,True,True
1721,1,0.0,"(9, 2)","(9, 1)",False,True,True
1722,1,0.0,"(9, 1)","(9, 1)",False,True,True
1723,2,0.0,"(9, 1)","(9, 2)",False,True,True
1724,2,0.0,"(9, 2)","(9, 3)",False,True,True
1725,1,0.0,"(9, 3)","(9, 2)",False,True,False
1726,2,0.0,"(9, 2)","(9, 3)",False,True,False
1727,4,0.0,"(9, 3)","(9, 3)",False,True,True
1728,3,0.0,"(9, 3)","(9, 3)",False,True,True
1729,4,0.0,"(9, 3)","(9, 3)",False,True,True
1730,3,0.0,"(9, 3)","(9, 3)",False,True,True
1731,3,0.0,"(9, 3)","(9, 3)",False,True,True
1732,3,0.0,"(9, 3)","(9, 3)",False,True,True
1733,4,0.0,"(9, 3)","(9, 3)",False,True,True
1734,2,0.0,"(9, 3)","(9, 4)",False,True,True
1735,4,0.0,"(9, 4)","(9, 4)",False,True,True
1736,3,0.0,"(9, 4)","(9, 4)",False,False,False
1737,4,0.0,"(9, 4)","(9, 4)",False,True,True
1738,2,0.0,"(9, 4)","(9, 5)",False,False,True
1739,4,0.0,"(9, 5)","(8, 5)",False,True,True
1740,1,0.0,"(8, 5)","(8, 5)",False,True,True
1741,4,0.0,"(8, 5)","(7, 5)",False,False,True
1742,1,0.0,"(7, 5)","(7, 4)",False,False,True
1743,3,0.0,"(7, 4)","(7, 4)",False,True,True
1744,3,0.0,"(7, 4)","(7, 4)",False,True,True
1745,1,0.0,"(7, 4)","(7, 3)",False,True,True
1746,3,0.0,"(7, 3)","(7, 3)",False,False,False
1747,4,0.0,"(7, 3)","(6, 3)",False,True,True
1748,4,0.0,"(6, 3)","(5, 3)",False,True,True
1749,2,0.0,"(5, 3)","(5, 4)",False,True,True
1750,3,0.0,"(5, 4)","(6, 4)",False,True,True
1751,3,0.0,"(6, 4)","(7, 4)",False,True,True
1752,3,0.0,"(7, 4)","(7, 4)",False,True,True
1753,1,0.0,"(7, 4)","(7, 3)",False,True,True
1754,2,0.0,"(7, 3)","(7, 4)",False,True,False
1755,4,0.0,"(7, 4)","(6, 4)",False,True,True
1756,0,0.0,"(6, 4)","(6, 4)",False,True,False
1757,1,0.0,"(6, 4)","(6, 3)",False,True,True
1758,3,0.0,"(6, 3)","(7, 3)",False,True,True
1759,3,0.0,"(7, 3)","(7, 3)",False,True,True
1760,1,0.0,"(7, 3)","(7, 2)",False,True,True
1761,1,0.0,"(7, 2)","(7, 1)",False,True,True
1762,3,0.0,"(7, 1)","(7, 1)",False,True,True
1763,2,0.0,"(7, 1)","(7, 2)",False,True,True
1764,4,0.0,"(7, 2)","(6, 2)",False,True,True
1765,1,0.0,"(6, 2)","(6, 1)",False,True,True
1766,1,0.0,"(6, 1)","(6, 1)",False,True,True
1767,3,0.0,"(6, 1)","(7, 1)",False,True,True
1768,2,0.0,"(7, 1)","(7, 2)",False,True,True
1769,4,0.0,"(7, 2)","(6, 2)",False,False,True
1770,4,0.0,"(6, 2)","(5, 2)",False,True,True
1771,1,0.0,"(5, 2)","(5, 1)",False,True,True
1772,3,0.0,"(5, 1)","(6, 1)",False,True,True
1773,3,0.0,"(6, 1)","(7, 1)",False,True,True
1774,2,0.0,"(7, 1)","(7, 2)",False,True,True
1775,4,0.0,"(7, 2)","(6, 2)",False,True,True
1776,1,0.0,"(6, 2)","(6, 1)",False,False,True
1777,4,0.0,"(6, 1)","(5, 1)",False,True,True
1778,3,0.0,"(5, 1)","(6, 1)",False,True,False
1779,4,0.0,"(6, 1)","(5, 1)",False,True,False
1780,3,0.0,"(5, 1)","(6, 1)",False,True,False
1781,3,0.0,"(6, 1)","(7, 1)",False,True,True
1782,2,0.0,"(7, 1)","(7, 2)",False,True,True
1783,3,2.0,"(7, 2)","(7, 2)",True,True,True
1784,1,0.0,"(7, 2)","(7, 1)",False,True,True
1785,1,0.0,"(7, 1)","(7, 1)",False,True,True
1786,3,0.0,"(7, 1)","(7, 1)",False,True,True
1787,4,0.0,"(7, 1)","(6, 1)",False,True,True
1788,2,0.0,"(6, 1)","(6, 2)",False,True,True
1789,2,0.0,"(6, 2)","(6, 3)",False,True,True
1790,3,0.0,"(6, 3)","(7, 3)",False,True,True
1791,4,0.0,"(7, 3)","(6, 3)",False,True,False
1792,1,0.0,"(6, 3)","(6, 2)",False,True,True
1793,4,0.0,"(6, 2)","(5, 2)",False,True,True
1794,2,0.0,"(5, 2)","(5, 3)",False,True,True
1795,3,0.0,"(5, 3)","(6, 3)",False,True,True
1796,3,0.0,"(6, 3)","(7, 3)",False,True,True
1797,1,0.0,"(7, 3)","(7, 2)",False,True,True
1798,1,0.0,"(7, 2)","(7, 1)",False,True,True
1799,1,0.0,"(7, 1)","(7, 1)",False,True,True
1800,2,0.0,"(7, 1)","(7, 2)",False,True,True
1801,1,0.0,"(7, 2)","(7, 1)",False,True,False
1802,3,0.0,"(7, 1)","(7, 1)",False,True,True
1803,2,0.0,"(7, 1)","(7, 2)",False,True,True
1804,1,0.0,"(7, 2)","(7, 1)",False,True,False
1805,4,0.0,"(7, 1)","(6, 1)",False,True,True
1806,2,0.0,"(6, 1)","(6, 2)",False,True,True
1807,3,0.0,"(6, 2)","(7, 2)",False,True,True
1808,2,0.0,"(7, 2)","(7, 3)",False,True,True
1809,3,0.0,"(7, 3)","(7, 3)",False,True,True
1810,1,0.0,"(7, 3)","(7, 2)",False,False,True
1811,1,0.0,"(7, 2)","(7, 1)",False,True,True
1812,3,0.0,"(7, 1)","(7, 1)",False,True,True
1813,2,0.0,"(7, 1)","(7, 2)",False,True,True
1814,1,0.0,"(7, 2)","(7, 1)",False,True,False
1815,3,0.0,"(7, 1)","(7, 1)",False,True,True
1816,4,0.0,"(7, 1)","(6, 1)",False,True,True
1817,3,0.0,"(6, 1)","(7, 1)",False,True,False
1818,2,0.0,"(7, 1)","(7, 2)",False,True,True
1819,1,0.0,"(7, 2)","(7, 1)",False,True,False
1820,3,0.0,"(7, 1)","(7, 1)",False,True,True
1821,2,0.0,"(7, 1)","(7, 2)",False,True,True
1822,3,2.0,"(7, 2)","(7, 2)",True,True,True
1823,1,0.0,"(7, 2)","(7, 1)",False,True,True
1824,3,0.0,"(7, 1)","(7, 1)",False,True,True
1825,2,0.0,"(7, 1)","(7, 2)",False,True,True
1826,4,0.0,"(7, 2)","(6, 2)",False,True,True
1827,2,0.0,"(6, 2)","(6, 3)",False,True,True
1828,3,0.0,"(6, 3)","(7, 3)",False,True,True
1829,4,0.0,"(7, 3)","(6, 3)",False,True,False
1830,3,0.0,"(6, 3)","(7, 3)",False,True,False
1831,1,0.0,"(7, 3)","(7, 2)",False,True,True
1832,1,0.0,"(7, 2)","(7, 1)",False,True,True
1833,2,0.0,"(7, 1)","(7, 2)",False,True,False
1834,1,0.0,"(7, 2)","(7, 1)",False,True,False
1835,4,0.0,"(7, 1)","(6, 1)",False,True,True
1836,3,0.0,"(6, 1)","(7, 1)",False,True,False
1837,3,0.0,"(7, 1)","(7, 1)",False,False,False
1838,1,0.0,"(7, 1)","(7, 1)",False,True,True
1839,2,0.0,"(7, 1)","(7, 2)",False,True,True
1840,1,0.0,"(7, 2)","(7, 1)",False,True,False
1841,2,0.0,"(7, 1)","(7, 2)",False,True,False
1842,2,0.0,"(7, 2)","(7, 3)",False,True,True
1843,4,0.0,"(7, 3)","(6, 3)",False,True,True
1844,1,0.0,"(6, 3)","(6, 2)",False,True,True
1845,1,0.0,"(6, 2)","(6, 1)",False,True,True
1846,3,0.0,"(6, 1)","(7, 1)",False,True,True
1847,4,0.0,"(7, 1)","(6, 1)",False,True,False
1848,3,0.0,"(6, 1)","(7, 1)",False,True,False
1849,2,0.0,"(7, 1)","(7, 2)",False,True,True
1850,2,0.0,"(7, 2)","(7, 3)",False,True,True
1851,1,0.0,"(7, 3)","(7, 2)",False,True,False
1852,2,0.0,"(7, 2)","(7, 3)",False,True,False
1853,4,0.0,"(7, 3)","(6, 3)",False,True,True
1854,1,0.0,"(6, 3)","(6, 2)",False,True,True
1855,4,0.0,"(6, 2)","(5, 2)",False,False,True
1856,1,0.0,"(5, 2)","(5, 1)",False,True,True
1857,3,0.0,"(5, 1)","(6, 1)",False,False,True
1858,3,0.0,"(6, 1)","(7, 1)",False,True,True
1859,1,0.0,"(7, 1)","(7, 1)",False,True,True
1860,2,0.0,"(7, 1)","(7, 2)",False,True,True
1861,2,0.0,"(7, 2)","(7, 3)",False,True,True
1862,1,0.0,"(7, 3)","(7, 2)",False,True,False
1863,3,0.0,"(7, 2)","(7, 2)",False,True,True
1864,4,0.0,"(7, 2)","(6, 2)",False,True,True
1865,3,0.0,"(6, 2)","(7, 2)",False,True,False
1866,4,0.0,"(7, 2)","(6, 2)",False,True,False
1867,3,0.0,"(6, 2)","(7, 2)",False,True,False
1868,4,0.0,"(7, 2)","(6, 2)",False,True,False
1869,4,0.0,"(6, 2)","(5, 2)",False,True,True
1870,4,0.0,"(5, 2)","(5, 2)",False,True,True
1871,1,0.0,"(5, 2)","(5, 1)",False,True,True
1872,3,0.0,"(5, 1)","(6, 1)",False,True,True
1873,3,0.0,"(6, 1)","(7, 1)",False,True,True
1874,4,0.0,"(7, 1)","(6, 1)",False,True,False
1875,2,0.0,"(6, 1)","(6, 2)",False,True,True
1876,3,0.0,"(6, 2)","(7, 2)",False,True,True
1877,4,0.0,"(7, 2)","(6, 2)",False,True,False
1878,3,0.0,"(6, 2)","(7, 2)",False,True,False
1879,1,0.0,"(7, 2)","(7, 1)",False,True,True
1880,1,0.0,"(7, 1)","(7, 1)",False,False,False
1881,3,0.0,"(7, 1)","(7, 1)",False,True,True
1882,1,0.0,"(7, 1)","(7, 1)",False,True,True
1883,4,0.0,"(7, 1)","(6, 1)",False,True,True
1884,3,0.0,"(6, 1)","(7, 1)",False,True,False
1885,2,0.0,"(7, 1)","(7, 2)",False,True,True
1886,2,0.0,"(7, 2)","(7, 3)",False,True,True
1887,4,0.0,"(7, 3)","(6, 3)",False,True,True
1888,3,0.0,"(6, 3)","(7, 3)",False,True,False
1889,3,0.0,"(7, 3)","(7, 3)",False,True,True
1890,1,0.0,"(7, 3)","(7, 2)",False,True,True
