step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(11, 10)","(11, 10)",False,True,True
1427,3,0.0,"(11, 10)","(11, 10)",False,False,False
1428,2,0.0,"(11, 10)","(11, 10)",False,False,False
1429,3,0.0,"(11, 10)","(11, 10)",False,True,True
1430,3,0.0,"(11, 10)","(11, 11)",False,True,True
1431,2,0.0,"(11, 11)","(11, 11)",False,False,False
1432,1,0.0,"(11, 11)","(11, 11)",False,True,True
1433,1,0.0,"(11, 11)","(11, 11)",False,False,False
1434,3,0.0,"(11, 11)","(11, 11)",False,True,True
1435,3,0.0,"(11, 11)","(11, 12)",False,False,True
1436,5,0.0,"(11, 12)","(11, 12)",False,False,False
1437,2,0.0,"(11, 12)","(11, 12)",False,False,False
1438,5,0.0,"(11, 12)","(11, 12)",False,True,True
1439,2,0.0,"(11, 12)","(11, 12)",False,True,True
1440,2,0.0,"(11, 12)","(11, 11)",False,True,True
1441,1,0.0,"(11, 11)","(11, 11)",False,True,True
1442,3,0.0,"(11, 11)","(11, 11)",False,False,False
1443,2,0.0,"(11, 11)","(11, 11)",False,True,True
1444,1,0.0,"(11, 11)","(11, 11)",False,True,True
1445,1,0.0,"(11, 11)","(11, 11)",False,False,False
1446,3,0.0,"(11, 11)","(11, 11)",False,True,True
1447,2,0.0,"(11, 11)","(11, 11)",False,False,False
1448,2,0.0,"(11, 11)","(11, 10)",False,False,True
1449,5,0.0,"(11, 10)","(11, 10)",False,True,True
1450,3,0.0,"(11, 10)","(11, 10)",False,True,True
1451,4,0.0,"(11, 10)","(11, 10)",False,False,False
1452,4,0.0,"(11, 10)","(12, 10)",False,True,True
1453,4,0.0,"(12, 10)","(12, 10)",False,False,False
1454,2,0.0,"(12, 10)","(12, 10)",False,False,False
1455,4,0.0,"(12, 10)","(12, 10)",False,False,False
1456,5,0.0,"(12, 10)","(12, 10)",False,False,False
1457,3,0.0,"(12, 10)","(12, 10)",False,False,False
1458,3,0.0,"(12, 10)","(12, 11)",False,True,True
1459,5,0.0,"(12, 11)","(12, 11)",False,True,True
1460,2,0.0,"(12, 11)","(12, 11)",False,True,True
1461,5,0.0,"(12, 11)","(12, 11)",False,False,False
1462,4,0.0,"(12, 11)","(12, 11)",False,False,False
1463,5,0.0,"(12, 11)","(12, 11)",False,False,False
1464,4,0.0,"(12, 11)","(12, 11)",False,False,False
1465,2,0.0,"(12, 11)","(12, 11)",False,False,False
1466,1,0.0,"(12, 11)","(12, 11)",False,True,True
1467,4,0.0,"(12, 11)","(12, 11)",False,False,False
1468,3,0.0,"(12, 11)","(12, 11)",False,True,True
1469,4,0.0,"(12, 11)","(12, 11)",False,True,True
1470,5,0.0,"(12, 11)","(12, 11)",False,True,True
1471,3,0.0,"(12, 11)","(12, 11)",False,False,False
1472,4,0.0,"(12, 11)","(12, 11)",False,False,False
1473,3,0.0,"(12, 11)","(12, 11)",False,False,False
1474,1,0.0,"(12, 11)","(12, 11)",False,True,True
1475,4,0.0,"(12, 11)","(12, 11)",False,False,False
1476,2,0.0,"(12, 11)","(12, 11)",False,True,True
1477,2,0.0,"(12, 11)","(12, 10)",False,False,True
1478,2,0.0,"(12, 10)","(12, 9)",False,True,True
1479,3,0.0,"(12, 9)","(12, 9)",False,True,True
1480,3,0.0,"(12, 9)","(12, 10)",False,True,True
1481,4,0.0,"(12, 10)","(12, 10)",False,False,False
1482,4,0.0,"(12, 10)","(12, 10)",False,False,False
1483,1,0.0,"(12, 10)","(12, 10)",False,True,True
1484,1,0.0,"(12, 10)","(12, 10)",False,False,False
1485,5,0.0,"(12, 10)","(12, 10)",False,True,True
1486,3,0.0,"(12, 10)","(12, 10)",False,False,False
1487,1,0.0,"(12, 10)","(12, 10)",False,True,True
1488,1,0.0,"(12, 10)","(12, 10)",False,False,False
1489,3,0.0,"(12, 10)","(12, 11)",False,True,True
1490,2,0.0,"(12, 11)","(12, 11)",False,True,True
1491,5,0.0,"(12, 11)","(12, 11)",False,False,False
1492,5,0.0,"(12, 11)","(11, 11)",False,True,True
1493,2,0.0,"(11, 11)","(11, 11)",False,False,False
1494,1,0.0,"(11, 11)","(11, 11)",False,True,True
1495,4,0.0,"(11, 11)","(11, 11)",False,False,False
1496,1,0.0,"(11, 11)","(11, 11)",False,True,True
1497,1,0.0,"(11, 11)","(11, 11)",False,True,True
