step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 2)","(4, 3)",False,False,True
1427,2,0.0,"(4, 3)","(4, 4)",False,False,True
1428,2,0.0,"(4, 4)","(4, 5)",False,False,True
1429,3,0.0,"(4, 5)","(5, 5)",False,False,True
1430,3,0.0,"(5, 5)","(6, 5)",False,False,True
1431,3,0.0,"(6, 5)","(7, 5)",False,False,True
1432,3,0.0,"(7, 5)","(8, 5)",False,False,True
1433,3,0.0,"(8, 5)","(8, 5)",False,False,False
1434,3,0.0,"(8, 5)","(8, 5)",False,False,False
1435,1,0.0,"(8, 5)","(8, 4)",False,False,True
1436,4,0.0,"(8, 4)","(8, 4)",False,False,False
1437,4,0.0,"(8, 4)","(8, 4)",False,False,False
1438,4,0.0,"(8, 4)","(8, 4)",False,False,False
1439,1,0.0,"(8, 4)","(8, 3)",False,False,True
1440,1,0.0,"(8, 3)","(8, 2)",False,False,True
1441,1,0.0,"(8, 2)","(8, 1)",False,False,True
1442,4,0.0,"(8, 1)","(7, 1)",False,False,True
1443,2,0.0,"(7, 1)","(7, 2)",False,False,True
1444,2,0.0,"(7, 2)","(7, 3)",False,False,True
1445,3,0.0,"(7, 3)","(8, 3)",False,False,True
1446,2,0.0,"(8, 3)","(8, 4)",False,False,True
1447,2,0.0,"(8, 4)","(8, 5)",False,False,True
1448,2,0.0,"(8, 5)","(8, 6)",False,False,True
1449,2,0.0,"(8, 6)","(8, 7)",False,False,True
1450,2,0.0,"(8, 7)","(8, 8)",False,False,True
1451,2,0.0,"(8, 8)","(8, 9)",False,False,True
1452,3,0.0,"(8, 9)","(8, 9)",False,False,False
1453,3,0.0,"(8, 9)","(8, 9)",False,False,False
1454,3,0.0,"(8, 9)","(8, 9)",False,False,False
1455,3,0.0,"(8, 9)","(8, 9)",False,False,False
1456,3,0.0,"(8, 9)","(8, 9)",False,False,False
1457,3,0.0,"(8, 9)","(8, 9)",False,False,False
1458,3,0.0,"(8, 9)","(8, 9)",False,False,False
1459,3,0.0,"(8, 9)","(8, 9)",False,False,False
1460,3,0.0,"(8, 9)","(8, 9)",False,False,False
1461,3,0.0,"(8, 9)","(8, 9)",False,False,False
1462,1,0.0,"(8, 9)","(8, 8)",False,False,True
1463,1,0.0,"(8, 8)","(8, 7)",False,False,True
1464,1,0.0,"(8, 7)","(8, 6)",False,False,True
1465,1,0.0,"(8, 6)","(8, 5)",False,False,True
1466,1,0.0,"(8, 5)","(8, 4)",False,False,True
1467,1,0.0,"(8, 4)","(8, 3)",False,False,True
1468,4,0.0,"(8, 3)","(7, 3)",False,False,True
1469,1,0.0,"(7, 3)","(7, 2)",False,False,True
1470,1,0.0,"(7, 2)","(7, 1)",False,False,True
1471,3,0.0,"(7, 1)","(8, 1)",False,False,True
1472,2,0.0,"(8, 1)","(8, 2)",False,False,True
1473,2,0.0,"(8, 2)","(8, 3)",False,False,True
1474,4,0.0,"(8, 3)","(7, 3)",False,False,True
1475,1,0.0,"(7, 3)","(7, 2)",False,False,True
1476,3,0.0,"(7, 2)","(8, 2)",False,False,True
1477,1,0.0,"(8, 2)","(8, 1)",False,False,True
1478,4,0.0,"(8, 1)","(7, 1)",False,False,True
1479,2,0.0,"(7, 1)","(7, 2)",False,False,True
1480,3,0.0,"(7, 2)","(8, 2)",False,False,True
1481,2,0.0,"(8, 2)","(8, 3)",False,False,True
1482,1,0.0,"(8, 3)","(8, 2)",False,False,False
1483,1,0.0,"(8, 2)","(8, 1)",False,False,True
1484,1,0.0,"(8, 1)","(8, 1)",False,False,False
1485,4,0.0,"(8, 1)","(7, 1)",False,False,True
1486,2,0.0,"(7, 1)","(7, 2)",False,False,True
1487,2,0.0,"(7, 2)","(7, 3)",False,False,True
1488,2,0.0,"(7, 3)","(7, 3)",False,False,False
1489,2,0.0,"(7, 3)","(7, 3)",False,False,False
1490,3,0.0,"(7, 3)","(8, 3)",False,False,True
1491,2,0.0,"(8, 3)","(8, 4)",False,False,True
1492,2,0.0,"(8, 4)","(8, 5)",False,False,True
1493,4,0.0,"(8, 5)","(7, 5)",False,False,True
1494,4,0.0,"(7, 5)","(6, 5)",False,False,True
1495,4,0.0,"(6, 5)","(5, 5)",False,False,True
1496,4,0.0,"(5, 5)","(4, 5)",False,False,True
1497,4,0.0,"(4, 5)","(4, 5)",False,False,False
1498,1,0.0,"(4, 5)","(4, 4)",False,False,True
1499,4,0.0,"(4, 4)","(4, 4)",False,False,False
1500,1,0.0,"(4, 4)","(4, 3)",False,False,True
1501,4,0.0,"(4, 3)","(4, 3)",False,False,False
1502,3,0.0,"(4, 3)","(5, 3)",False,False,True
1503,3,0.0,"(5, 3)","(5, 3)",False,False,False
1504,1,0.0,"(5, 3)","(5, 2)",False,False,True
1505,3,0.0,"(5, 2)","(5, 2)",False,False,False
1506,4,0.0,"(5, 2)","(4, 2)",False,False,True
1507,4,0.0,"(4, 2)","(4, 2)",False,False,False
1508,1,0.0,"(4, 2)","(4, 1)",False,False,True
1509,3,0.0,"(4, 1)","(5, 1)",False,False,True
1510,2,0.0,"(5, 1)","(5, 2)",False,False,True
1511,4,0.0,"(5, 2)","(4, 2)",False,False,True
1512,2,0.0,"(4, 2)","(4, 3)",False,False,True
1513,3,0.0,"(4, 3)","(5, 3)",False,False,True
1514,1,0.0,"(5, 3)","(5, 2)",False,False,True
1515,4,0.0,"(5, 2)","(4, 2)",False,False,True
1516,3,0.0,"(4, 2)","(5, 2)",False,False,False
1517,2,0.0,"(5, 2)","(5, 3)",False,False,True
1518,4,0.0,"(5, 3)","(4, 3)",False,False,True
1519,4,0.0,"(4, 3)","(4, 3)",False,False,False
1520,1,0.0,"(4, 3)","(4, 2)",False,False,True
1521,3,0.0,"(4, 2)","(5, 2)",False,False,True
1522,3,0.0,"(5, 2)","(5, 2)",False,False,False
1523,3,0.0,"(5, 2)","(5, 2)",False,False,False
1524,3,0.0,"(5, 2)","(5, 2)",False,False,False
1525,3,0.0,"(5, 2)","(5, 2)",False,False,False
1526,3,0.0,"(5, 2)","(5, 2)",False,False,False
1527,3,0.0,"(5, 2)","(5, 2)",False,False,False
1528,1,0.0,"(5, 2)","(5, 1)",False,False,True
1529,4,0.0,"(5, 1)","(4, 1)",False,False,True
1530,4,0.0,"(4, 1)","(4, 1)",False,False,False
1531,2,0.0,"(4, 1)","(4, 2)",False,False,True
1532,4,0.0,"(4, 2)","(4, 2)",False,False,False
1533,2,0.0,"(4, 2)","(4, 3)",False,False,True
1534,4,0.0,"(4, 3)","(4, 3)",False,False,False
1535,3,0.0,"(4, 3)","(5, 3)",False,False,True
1536,3,0.0,"(5, 3)","(5, 3)",False,False,False
1537,1,0.0,"(5, 3)","(5, 2)",False,False,True
1538,1,0.0,"(5, 2)","(5, 1)",False,False,True
1539,3,0.0,"(5, 1)","(5, 1)",False,False,False
1540,3,0.0,"(5, 1)","(5, 1)",False,False,False
1541,1,0.0,"(5, 1)","(5, 1)",False,False,False
1542,2,0.0,"(5, 1)","(5, 2)",False,False,True
1543,1,0.0,"(5, 2)","(5, 1)",False,False,False
1544,3,0.0,"(5, 1)","(5, 1)",False,False,False
1545,1,0.0,"(5, 1)","(5, 1)",False,False,False
1546,1,0.0,"(5, 1)","(5, 1)",False,False,False
1547,1,0.0,"(5, 1)","(5, 1)",False,False,False
1548,2,0.0,"(5, 1)","(5, 2)",False,False,True
1549,1,0.0,"(5, 2)","(5, 1)",False,False,False
1550,1,0.0,"(5, 1)","(5, 1)",False,False,False
1551,3,0.0,"(5, 1)","(5, 1)",False,False,False
1552,1,0.0,"(5, 1)","(5, 1)",False,False,False
1553,2,0.0,"(5, 1)","(5, 2)",False,False,True
1554,1,0.0,"(5, 2)","(5, 1)",False,False,False
1555,1,0.0,"(5, 1)","(5, 1)",False,False,False
1556,3,0.0,"(5, 1)","(5, 1)",False,False,False
1557,1,0.0,"(5, 1)","(5, 1)",False,False,False
1558,2,0.0,"(5, 1)","(5, 2)",False,False,True
1559,2,0.0,"(5, 2)","(5, 3)",False,False,True
1560,1,0.0,"(5, 3)","(5, 2)",False,False,False
1561,1,0.0,"(5, 2)","(5, 1)",False,False,True
1562,1,0.0,"(5, 1)","(5, 1)",False,False,False
1563,3,0.0,"(5, 1)","(5, 1)",False,False,False
1564,3,0.0,"(5, 1)","(5, 1)",False,False,False
1565,3,0.0,"(5, 1)","(5, 1)",False,False,False
1566,3,0.0,"(5, 1)","(5, 1)",False,False,False
1567,2,0.0,"(5, 1)","(5, 2)",False,False,True
1568,4,0.0,"(5, 2)","(4, 2)",False,False,True
1569,2,0.0,"(4, 2)","(4, 3)",False,False,True
1570,3,0.0,"(4, 3)","(5, 3)",False,False,True
1571,3,0.0,"(5, 3)","(5, 3)",False,False,False
1572,3,0.0,"(5, 3)","(5, 3)",False,False,False
1573,3,0.0,"(5, 3)","(5, 3)",False,False,False
1574,3,0.0,"(5, 3)","(5, 3)",False,False,False
1575,3,0.0,"(5, 3)","(5, 3)",False,False,False
1576,3,0.0,"(5, 3)","(5, 3)",False,False,False
1577,3,0.0,"(5, 3)","(5, 3)",False,False,False
1578,2,0.0,"(5, 3)","(5, 3)",False,False,False
1579,1,0.0,"(5, 3)","(5, 2)",False,False,True
1580,1,0.0,"(5, 2)","(5, 1)",False,False,True
1581,1,0.0,"(5, 1)","(5, 1)",False,False,False
1582,3,0.0,"(5, 1)","(5, 1)",False,False,False
1583,1,0.0,"(5, 1)","(5, 1)",False,False,False
1584,1,0.0,"(5, 1)","(5, 1)",False,False,False
1585,1,0.0,"(5, 1)","(5, 1)",False,False,False
1586,3,0.0,"(5, 1)","(5, 1)",False,False,False
1587,4,0.0,"(5, 1)","(4, 1)",False,False,True
1588,4,0.0,"(4, 1)","(4, 1)",False,False,False
1589,2,0.0,"(4, 1)","(4, 2)",False,False,True
1590,4,0.0,"(4, 2)","(4, 2)",False,False,False
1591,4,0.0,"(4, 2)","(4, 2)",False,False,False
1592,3,0.0,"(4, 2)","(5, 2)",False,False,True
1593,3,0.0,"(5, 2)","(5, 2)",False,False,False
1594,3,0.0,"(5, 2)","(5, 2)",False,False,False
1595,3,0.0,"(5, 2)","(5, 2)",False,False,False
1596,3,0.0,"(5, 2)","(5, 2)",False,False,False
1597,3,0.0,"(5, 2)","(5, 2)",False,False,False
1598,1,0.0,"(5, 2)","(5, 1)",False,False,True
1599,3,0.0,"(5, 1)","(5, 1)",False,False,False
1600,3,0.0,"(5, 1)","(5, 1)",False,False,False
1601,2,0.0,"(5, 1)","(5, 2)",False,False,True
1602,2,0.0,"(5, 2)","(5, 3)",False,False,True
1603,3,0.0,"(5, 3)","(5, 3)",False,False,False
1604,1,0.0,"(5, 3)","(5, 2)",False,False,True
1605,1,0.0,"(5, 2)","(5, 1)",False,False,True
1606,1,0.0,"(5, 1)","(5, 1)",False,False,False
1607,1,0.0,"(5, 1)","(5, 1)",False,False,False
1608,1,0.0,"(5, 1)","(5, 1)",False,False,False
1609,1,0.0,"(5, 1)","(5, 1)",False,False,False
1610,1,0.0,"(5, 1)","(5, 1)",False,False,False
1611,1,0.0,"(5, 1)","(5, 1)",False,False,False
1612,1,0.0,"(5, 1)","(5, 1)",False,False,False
1613,1,0.0,"(5, 1)","(5, 1)",False,False,False
1614,2,0.0,"(5, 1)","(5, 2)",False,False,True
1615,1,0.0,"(5, 2)","(5, 1)",False,False,False
1616,1,0.0,"(5, 1)","(5, 1)",False,False,False
1617,3,0.0,"(5, 1)","(5, 1)",False,False,False
1618,2,0.0,"(5, 1)","(5, 2)",False,False,True
1619,4,0.0,"(5, 2)","(4, 2)",False,False,True
1620,2,0.0,"(4, 2)","(4, 3)",False,False,True
1621,3,0.0,"(4, 3)","(5, 3)",False,False,True
1622,2,0.0,"(5, 3)","(5, 3)",False,False,False
1623,4,0.0,"(5, 3)","(4, 3)",False,False,True
1624,2,0.0,"(4, 3)","(4, 4)",False,False,True
1625,2,0.0,"(4, 4)","(4, 5)",False,False,True
1626,4,0.0,"(4, 5)","(4, 5)",False,False,False
1627,4,0.0,"(4, 5)","(4, 5)",False,False,False
1628,4,0.0,"(4, 5)","(4, 5)",False,False,False
1629,4,0.0,"(4, 5)","(4, 5)",False,False,False
1630,3,0.0,"(4, 5)","(5, 5)",False,False,True
1631,1,0.0,"(5, 5)","(5, 5)",False,False,False
1632,3,0.0,"(5, 5)","(6, 5)",False,False,True
1633,3,0.0,"(6, 5)","(7, 5)",False,False,True
1634,3,0.0,"(7, 5)","(8, 5)",False,False,True
1635,3,0.0,"(8, 5)","(8, 5)",False,False,False
1636,1,0.0,"(8, 5)","(8, 4)",False,False,True
1637,1,0.0,"(8, 4)","(8, 3)",False,False,True
1638,4,0.0,"(8, 3)","(7, 3)",False,False,True
1639,4,0.0,"(7, 3)","(7, 3)",False,False,False
1640,4,0.0,"(7, 3)","(7, 3)",False,False,False
1641,4,0.0,"(7, 3)","(7, 3)",False,False,False
1642,4,0.0,"(7, 3)","(7, 3)",False,False,False
1643,3,0.0,"(7, 3)","(8, 3)",False,False,True
1644,1,0.0,"(8, 3)","(8, 2)",False,False,True
1645,4,0.0,"(8, 2)","(7, 2)",False,False,True
1646,1,0.0,"(7, 2)","(7, 1)",False,False,True
1647,3,0.0,"(7, 1)","(8, 1)",False,False,True
1648,2,0.0,"(8, 1)","(8, 2)",False,False,True
1649,2,0.0,"(8, 2)","(8, 3)",False,False,True
1650,2,0.0,"(8, 3)","(8, 4)",False,False,True
1651,2,0.0,"(8, 4)","(8, 5)",False,False,True
1652,2,0.0,"(8, 5)","(8, 6)",False,False,True
1653,2,0.0,"(8, 6)","(8, 7)",False,False,True
1654,4,0.0,"(8, 7)","(7, 7)",False,False,True
1655,4,0.0,"(7, 7)","(6, 7)",False,False,True
1656,4,0.0,"(6, 7)","(5, 7)",False,False,True
1657,4,0.0,"(5, 7)","(4, 7)",False,False,True
1658,1,0.0,"(4, 7)","(4, 6)",False,False,True
1659,3,0.0,"(4, 6)","(5, 6)",False,False,True
1660,3,0.0,"(5, 6)","(6, 6)",False,False,True
1661,3,0.0,"(6, 6)","(7, 6)",False,False,True
1662,3,0.0,"(7, 6)","(8, 6)",False,False,True
1663,2,0.0,"(8, 6)","(8, 7)",False,False,True
1664,4,0.0,"(8, 7)","(7, 7)",False,False,True
1665,2,0.0,"(7, 7)","(7, 8)",False,False,True
1666,2,0.0,"(7, 8)","(7, 9)",False,False,True
1667,4,0.0,"(7, 9)","(6, 9)",False,False,True
1668,4,0.0,"(6, 9)","(5, 9)",False,False,True
1669,4,0.0,"(5, 9)","(4, 9)",False,False,True
1670,1,0.0,"(4, 9)","(4, 8)",False,False,True
1671,4,0.0,"(4, 8)","(4, 8)",False,False,False
1672,4,0.0,"(4, 8)","(4, 8)",False,False,False
1673,1,0.0,"(4, 8)","(4, 7)",False,False,True
1674,1,0.0,"(4, 7)","(4, 6)",False,False,True
1675,1,0.0,"(4, 6)","(4, 5)",False,False,True
1676,4,0.0,"(4, 5)","(4, 5)",False,False,False
1677,4,0.0,"(4, 5)","(4, 5)",False,False,False
1678,3,0.0,"(4, 5)","(5, 5)",False,False,True
1679,3,0.0,"(5, 5)","(6, 5)",False,False,True
1680,3,0.0,"(6, 5)","(7, 5)",False,False,True
1681,3,0.0,"(7, 5)","(8, 5)",False,False,True
1682,2,0.0,"(8, 5)","(8, 6)",False,False,True
1683,2,0.0,"(8, 6)","(8, 7)",False,False,True
1684,2,0.0,"(8, 7)","(8, 8)",False,False,True
1685,4,0.0,"(8, 8)","(7, 8)",False,False,True
1686,1,0.0,"(7, 8)","(7, 7)",False,False,True
1687,3,0.0,"(7, 7)","(8, 7)",False,False,True
1688,1,0.0,"(8, 7)","(8, 6)",False,False,True
1689,3,2.0,"(8, 6)","(8, 6)",True,True,True
1690,3,0.0,"(8, 6)","(9, 6)",False,False,True
1691,1,0.0,"(9, 6)","(9, 6)",False,False,False
1692,3,0.0,"(9, 6)","(10, 6)",False,False,True
1693,3,1.0,"(10, 6)","(11, 6)",True,True,True
1694,3,0.0,"(11, 6)","(12, 6)",False,True,True
1695,1,0.0,"(12, 6)","(12, 5)",False,False,True
1696,1,0.0,"(12, 5)","(12, 5)",False,False,False
1697,4,0.0,"(12, 5)","(11, 5)",False,False,True
1698,4,0.0,"(11, 5)","(10, 5)",False,False,True
1699,4,0.0,"(10, 5)","(10, 5)",False,False,False
1700,4,0.0,"(10, 5)","(10, 5)",False,False,False
1701,1,0.0,"(10, 5)","(10, 5)",False,False,False
1702,2,0.0,"(10, 5)","(10, 6)",False,False,True
1703,4,0.0,"(10, 6)","(9, 6)",False,False,True
1704,1,0.0,"(9, 6)","(9, 6)",False,False,False
1705,4,0.0,"(9, 6)","(8, 6)",False,False,True
1706,1,0.0,"(8, 6)","(8, 5)",False,False,True
1707,4,0.0,"(8, 5)","(7, 5)",False,False,True
1708,4,0.0,"(7, 5)","(6, 5)",False,False,True
1709,4,0.0,"(6, 5)","(5, 5)",False,False,True
1710,4,0.0,"(5, 5)","(4, 5)",False,False,True
1711,4,2.0,"(4, 5)","(4, 5)",True,True,True
1712,1,0.0,"(4, 5)","(4, 4)",False,False,True
1713,4,0.0,"(4, 4)","(4, 4)",False,False,False
1714,3,0.0,"(4, 4)","(4, 4)",False,False,False
1715,1,0.0,"(4, 4)","(4, 3)",False,False,True
1716,4,0.0,"(4, 3)","(4, 3)",False,False,False
1717,3,0.0,"(4, 3)","(5, 3)",False,False,True
1718,3,0.0,"(5, 3)","(5, 3)",False,False,False
1719,3,0.0,"(5, 3)","(5, 3)",False,False,False
1720,3,0.0,"(5, 3)","(5, 3)",False,False,False
1721,3,0.0,"(5, 3)","(5, 3)",False,False,False
1722,3,0.0,"(5, 3)","(5, 3)",False,False,False
1723,1,0.0,"(5, 3)","(5, 2)",False,False,True
1724,4,0.0,"(5, 2)","(4, 2)",False,False,True
1725,4,0.0,"(4, 2)","(4, 2)",False,False,False
1726,1,0.0,"(4, 2)","(4, 1)",False,False,True
1727,3,0.0,"(4, 1)","(5, 1)",False,False,True
1728,3,0.0,"(5, 1)","(5, 1)",False,False,False
1729,3,0.0,"(5, 1)","(5, 1)",False,False,False
1730,3,0.0,"(5, 1)","(5, 1)",False,False,False
1731,1,0.0,"(5, 1)","(5, 1)",False,False,False
1732,3,0.0,"(5, 1)","(5, 1)",False,False,False
1733,2,0.0,"(5, 1)","(5, 2)",False,False,True
1734,2,0.0,"(5, 2)","(5, 3)",False,False,True
1735,4,0.0,"(5, 3)","(4, 3)",False,False,True
1736,4,0.0,"(4, 3)","(4, 3)",False,False,False
1737,4,0.0,"(4, 3)","(4, 3)",False,False,False
1738,4,0.0,"(4, 3)","(4, 3)",False,False,False
1739,2,0.0,"(4, 3)","(4, 4)",False,False,True
1740,4,0.0,"(4, 4)","(4, 4)",False,False,False
1741,4,0.0,"(4, 4)","(4, 4)",False,False,False
1742,4,0.0,"(4, 4)","(4, 4)",False,False,False
1743,4,0.0,"(4, 4)","(4, 4)",False,False,False
1744,4,0.0,"(4, 4)","(4, 4)",False,False,False
1745,3,0.0,"(4, 4)","(4, 4)",False,False,False
1746,1,0.0,"(4, 4)","(4, 3)",False,False,True
1747,4,0.0,"(4, 3)","(4, 3)",False,False,False
1748,3,0.0,"(4, 3)","(5, 3)",False,False,True
1749,1,0.0,"(5, 3)","(5, 2)",False,False,True
1750,4,0.0,"(5, 2)","(4, 2)",False,False,True
1751,1,0.0,"(4, 2)","(4, 1)",False,False,True
1752,3,0.0,"(4, 1)","(5, 1)",False,False,True
1753,3,0.0,"(5, 1)","(5, 1)",False,False,False
1754,3,0.0,"(5, 1)","(5, 1)",False,False,False
1755,3,0.0,"(5, 1)","(5, 1)",False,False,False
1756,3,0.0,"(5, 1)","(5, 1)",False,False,False
1757,2,0.0,"(5, 1)","(5, 2)",False,False,True
1758,4,0.0,"(5, 2)","(4, 2)",False,False,True
1759,2,0.0,"(4, 2)","(4, 3)",False,False,True
1760,2,0.0,"(4, 3)","(4, 4)",False,False,True
1761,2,0.0,"(4, 4)","(4, 5)",False,False,True
1762,1,0.0,"(4, 5)","(4, 4)",False,False,False
1763,1,0.0,"(4, 4)","(4, 3)",False,False,True
1764,3,0.0,"(4, 3)","(5, 3)",False,False,True
1765,3,0.0,"(5, 3)","(5, 3)",False,False,False
1766,3,0.0,"(5, 3)","(5, 3)",False,False,False
1767,3,0.0,"(5, 3)","(5, 3)",False,False,False
1768,3,0.0,"(5, 3)","(5, 3)",False,False,False
1769,3,0.0,"(5, 3)","(5, 3)",False,False,False
1770,3,0.0,"(5, 3)","(5, 3)",False,False,False
1771,3,0.0,"(5, 3)","(5, 3)",False,False,False
1772,3,0.0,"(5, 3)","(5, 3)",False,False,False
1773,1,0.0,"(5, 3)","(5, 2)",False,False,True
1774,2,0.0,"(5, 2)","(5, 3)",False,False,False
1775,4,0.0,"(5, 3)","(4, 3)",False,False,True
1776,4,0.0,"(4, 3)","(4, 3)",False,False,False
1777,4,0.0,"(4, 3)","(4, 3)",False,False,False
1778,1,0.0,"(4, 3)","(4, 2)",False,False,True
1779,3,0.0,"(4, 2)","(5, 2)",False,False,True
1780,3,0.0,"(5, 2)","(5, 2)",False,False,False
1781,1,0.0,"(5, 2)","(5, 1)",False,False,True
1782,4,0.0,"(5, 1)","(4, 1)",False,False,True
1783,4,0.0,"(4, 1)","(4, 1)",False,False,False
1784,4,0.0,"(4, 1)","(4, 1)",False,False,False
1785,2,0.0,"(4, 1)","(4, 2)",False,False,True
1786,2,0.0,"(4, 2)","(4, 3)",False,False,True
1787,2,0.0,"(4, 3)","(4, 4)",False,False,True
1788,2,0.0,"(4, 4)","(4, 5)",False,False,True
1789,2,0.0,"(4, 5)","(4, 6)",False,False,True
1790,2,0.0,"(4, 6)","(4, 7)",False,False,True
1791,2,0.0,"(4, 7)","(4, 8)",False,False,True
1792,2,0.0,"(4, 8)","(4, 9)",False,False,True
1793,3,0.0,"(4, 9)","(5, 9)",False,False,True
1794,3,0.0,"(5, 9)","(6, 9)",False,False,True
1795,3,0.0,"(6, 9)","(7, 9)",False,False,True
1796,3,0.0,"(7, 9)","(8, 9)",False,False,True
1797,3,0.0,"(8, 9)","(8, 9)",False,False,False
1798,1,0.0,"(8, 9)","(8, 8)",False,False,True
1799,1,0.0,"(8, 8)","(8, 7)",False,False,True
1800,1,0.0,"(8, 7)","(8, 6)",False,False,True
1801,1,0.0,"(8, 6)","(8, 5)",False,False,True
1802,1,0.0,"(8, 5)","(8, 4)",False,False,True
1803,1,0.0,"(8, 4)","(8, 3)",False,False,True
1804,4,0.0,"(8, 3)","(7, 3)",False,False,True
1805,4,0.0,"(7, 3)","(7, 3)",False,False,False
1806,4,0.0,"(7, 3)","(7, 3)",False,False,False
1807,4,0.0,"(7, 3)","(7, 3)",False,False,False
1808,4,0.0,"(7, 3)","(7, 3)",False,False,False
1809,4,0.0,"(7, 3)","(7, 3)",False,False,False
1810,2,0.0,"(7, 3)","(7, 3)",False,False,False
1811,4,0.0,"(7, 3)","(7, 3)",False,False,False
1812,4,0.0,"(7, 3)","(7, 3)",False,False,False
1813,4,0.0,"(7, 3)","(7, 3)",False,False,False
1814,1,0.0,"(7, 3)","(7, 2)",False,False,True
1815,3,0.0,"(7, 2)","(8, 2)",False,False,True
1816,1,0.0,"(8, 2)","(8, 1)",False,False,True
1817,4,0.0,"(8, 1)","(7, 1)",False,False,True
1818,2,0.0,"(7, 1)","(7, 2)",False,False,True
1819,3,0.0,"(7, 2)","(8, 2)",False,False,True
1820,1,0.0,"(8, 2)","(8, 1)",False,False,True
1821,4,0.0,"(8, 1)","(7, 1)",False,False,True
1822,2,0.0,"(7, 1)","(7, 2)",False,False,True
1823,2,0.0,"(7, 2)","(7, 3)",False,False,True
1824,2,0.0,"(7, 3)","(7, 3)",False,False,False
1825,2,0.0,"(7, 3)","(7, 3)",False,False,False
1826,2,0.0,"(7, 3)","(7, 3)",False,False,False
1827,3,0.0,"(7, 3)","(8, 3)",False,False,True
1828,2,0.0,"(8, 3)","(8, 4)",False,False,True
1829,1,0.0,"(8, 4)","(8, 3)",False,False,False
1830,1,0.0,"(8, 3)","(8, 2)",False,False,True
1831,1,0.0,"(8, 2)","(8, 1)",False,False,True
1832,1,0.0,"(8, 1)","(8, 1)",False,False,False
1833,2,0.0,"(8, 1)","(8, 2)",False,False,True
1834,2,0.0,"(8, 2)","(8, 3)",False,False,True
1835,2,0.0,"(8, 3)","(8, 4)",False,False,True
1836,2,0.0,"(8, 4)","(8, 5)",False,False,True
1837,2,0.0,"(8, 5)","(8, 6)",False,False,True
1838,2,0.0,"(8, 6)","(8, 7)",False,False,True
1839,2,0.0,"(8, 7)","(8, 8)",False,False,True
1840,2,0.0,"(8, 8)","(8, 9)",False,False,True
1841,4,0.0,"(8, 9)","(7, 9)",False,False,True
1842,4,0.0,"(7, 9)","(6, 9)",False,False,True
1843,4,0.0,"(6, 9)","(5, 9)",False,False,True
1844,4,0.0,"(5, 9)","(4, 9)",False,False,True
1845,4,0.0,"(4, 9)","(4, 9)",False,False,False
1846,4,0.0,"(4, 9)","(4, 9)",False,False,False
1847,1,0.0,"(4, 9)","(4, 8)",False,False,True
1848,4,0.0,"(4, 8)","(4, 8)",False,False,False
1849,4,0.0,"(4, 8)","(4, 8)",False,False,False
1850,3,0.0,"(4, 8)","(5, 8)",False,False,True
1851,3,0.0,"(5, 8)","(6, 8)",False,False,True
1852,3,0.0,"(6, 8)","(7, 8)",False,False,True
1853,3,0.0,"(7, 8)","(8, 8)",False,False,True
1854,3,0.0,"(8, 8)","(8, 8)",False,False,False
1855,3,0.0,"(8, 8)","(8, 8)",False,False,False
1856,3,0.0,"(8, 8)","(8, 8)",False,False,False
1857,2,0.0,"(8, 8)","(8, 9)",False,False,True
1858,4,0.0,"(8, 9)","(7, 9)",False,False,True
1859,4,0.0,"(7, 9)","(6, 9)",False,False,True
1860,4,0.0,"(6, 9)","(5, 9)",False,False,True
1861,4,0.0,"(5, 9)","(4, 9)",False,False,True
1862,4,0.0,"(4, 9)","(4, 9)",False,False,False
1863,1,0.0,"(4, 9)","(4, 8)",False,False,True
1864,4,0.0,"(4, 8)","(4, 8)",False,False,False
1865,1,0.0,"(4, 8)","(4, 7)",False,False,True
1866,4,0.0,"(4, 7)","(4, 7)",False,False,False
1867,3,0.0,"(4, 7)","(5, 7)",False,False,True
1868,3,0.0,"(5, 7)","(6, 7)",False,False,True
1869,3,0.0,"(6, 7)","(7, 7)",False,False,True
1870,3,0.0,"(7, 7)","(8, 7)",False,False,True
1871,3,0.0,"(8, 7)","(8, 7)",False,False,False
1872,3,0.0,"(8, 7)","(8, 7)",False,False,False
1873,3,0.0,"(8, 7)","(8, 7)",False,False,False
1874,3,0.0,"(8, 7)","(8, 7)",False,False,False
1875,3,0.0,"(8, 7)","(8, 7)",False,False,False
1876,3,0.0,"(8, 7)","(8, 7)",False,False,False
1877,3,0.0,"(8, 7)","(8, 7)",False,False,False
1878,3,0.0,"(8, 7)","(8, 7)",False,False,False
1879,3,0.0,"(8, 7)","(8, 7)",False,False,False
1880,3,0.0,"(8, 7)","(8, 7)",False,False,False
1881,3,0.0,"(8, 7)","(8, 7)",False,False,False
1882,3,0.0,"(8, 7)","(8, 7)",False,False,False
1883,1,0.0,"(8, 7)","(8, 6)",False,False,True
1884,3,0.0,"(8, 6)","(9, 6)",False,False,True
1885,3,0.0,"(9, 6)","(10, 6)",False,False,True
1886,3,0.0,"(10, 6)","(11, 6)",False,False,True
1887,3,0.0,"(11, 6)","(12, 6)",False,False,True
1888,2,0.0,"(12, 6)","(12, 6)",False,False,False
1889,4,0.0,"(12, 6)","(11, 6)",False,False,True
1890,4,0.0,"(11, 6)","(10, 6)",False,False,True
