step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 26)","(2, 26)",False,False,False
1427,0,0.0,"(2, 26)","(2, 26)",False,False,False
1428,0,0.0,"(2, 26)","(2, 26)",False,False,False
1429,0,0.0,"(2, 26)","(2, 26)",False,False,False
1430,0,0.0,"(2, 26)","(2, 26)",False,False,False
1431,0,0.0,"(2, 26)","(2, 26)",False,True,False
1432,0,0.0,"(2, 26)","(2, 26)",False,True,False
1433,0,0.0,"(2, 26)","(2, 26)",False,False,False
1434,1,0.0,"(2, 26)","(2, 25)",False,False,True
1435,4,0.0,"(2, 25)","(2, 25)",False,False,False
1436,4,0.0,"(2, 25)","(2, 25)",False,False,False
1437,0,0.0,"(2, 25)","(2, 25)",False,True,False
1438,0,0.0,"(2, 25)","(2, 25)",False,False,False
1439,0,0.0,"(2, 25)","(2, 25)",False,False,False
1440,0,0.0,"(2, 25)","(2, 25)",False,True,False
1441,0,0.0,"(2, 25)","(2, 25)",False,True,False
1442,0,0.0,"(2, 25)","(2, 25)",False,True,False
1443,0,0.0,"(2, 25)","(2, 25)",False,True,False
1444,0,0.0,"(2, 25)","(2, 25)",False,False,False
1445,0,0.0,"(2, 25)","(2, 25)",False,False,False
1446,0,0.0,"(2, 25)","(2, 25)",False,False,False
1447,0,0.0,"(2, 25)","(2, 25)",False,False,False
1448,4,0.0,"(2, 25)","(2, 25)",False,True,True
1449,4,0.0,"(2, 25)","(2, 25)",False,False,False
1450,1,0.0,"(2, 25)","(2, 24)",False,False,True
1451,1,0.0,"(2, 24)","(2, 23)",False,False,True
1452,0,0.0,"(2, 23)","(2, 23)",False,False,False
1453,3,0.0,"(2, 23)","(3, 23)",False,False,True
1454,0,0.0,"(3, 23)","(3, 23)",False,False,False
1455,0,0.0,"(3, 23)","(3, 23)",False,False,False
1456,0,0.0,"(3, 23)","(3, 23)",False,False,False
1457,0,0.0,"(3, 23)","(3, 23)",False,True,False
1458,0,0.0,"(3, 23)","(3, 23)",False,False,False
1459,0,0.0,"(3, 23)","(3, 23)",False,False,False
1460,0,0.0,"(3, 23)","(3, 23)",False,False,False
1461,0,0.0,"(3, 23)","(3, 23)",False,True,False
1462,0,0.0,"(3, 23)","(3, 23)",False,True,False
1463,0,0.0,"(3, 23)","(3, 23)",False,False,False
1464,0,0.0,"(3, 23)","(3, 23)",False,True,False
1465,0,0.0,"(3, 23)","(3, 23)",False,False,False
1466,0,0.0,"(3, 23)","(3, 23)",False,False,False
1467,0,0.0,"(3, 23)","(3, 23)",False,False,False
1468,4,0.0,"(3, 23)","(2, 23)",False,False,True
1469,0,0.0,"(2, 23)","(2, 23)",False,False,False
1470,3,0.0,"(2, 23)","(3, 23)",False,False,True
1471,1,0.0,"(3, 23)","(3, 22)",False,False,True
1472,0,0.0,"(3, 22)","(3, 22)",False,True,False
1473,0,0.0,"(3, 22)","(3, 22)",False,True,False
1474,0,0.0,"(3, 22)","(3, 22)",False,False,False
1475,0,0.0,"(3, 22)","(3, 22)",False,True,False
1476,0,0.0,"(3, 22)","(3, 22)",False,False,False
1477,0,0.0,"(3, 22)","(3, 22)",False,False,False
1478,0,0.0,"(3, 22)","(3, 22)",False,False,False
1479,0,0.0,"(3, 22)","(3, 22)",False,False,False
1480,0,0.0,"(3, 22)","(3, 22)",False,False,False
1481,0,0.0,"(3, 22)","(3, 22)",False,False,False
1482,0,0.0,"(3, 22)","(3, 22)",False,False,False
1483,0,0.0,"(3, 22)","(3, 22)",False,False,False
1484,0,0.0,"(3, 22)","(3, 22)",False,False,False
1485,0,0.0,"(3, 22)","(3, 22)",False,False,False
1486,0,0.0,"(3, 22)","(3, 22)",False,False,False
1487,3,0.0,"(3, 22)","(4, 22)",False,True,True
1488,3,0.0,"(4, 22)","(5, 22)",False,True,True
1489,3,0.0,"(5, 22)","(6, 22)",False,True,True
1490,3,0.0,"(6, 22)","(7, 22)",False,True,True
1491,3,0.0,"(7, 22)","(8, 22)",False,True,True
1492,0,0.0,"(8, 22)","(8, 22)",False,True,False
1493,0,0.0,"(8, 22)","(8, 22)",False,True,False
1494,0,0.0,"(8, 22)","(8, 22)",False,True,False
1495,0,0.0,"(8, 22)","(8, 22)",False,True,False
1496,0,0.0,"(8, 22)","(8, 22)",False,True,False
1497,0,0.0,"(8, 22)","(8, 22)",False,False,False
1498,0,0.0,"(8, 22)","(8, 22)",False,False,False
1499,0,0.0,"(8, 22)","(8, 22)",False,False,False
1500,0,0.0,"(8, 22)","(8, 22)",False,False,False
1501,0,0.0,"(8, 22)","(8, 22)",False,False,False
1502,0,0.0,"(8, 22)","(8, 22)",False,False,False
1503,0,0.0,"(8, 22)","(8, 22)",False,False,False
1504,0,0.0,"(8, 22)","(8, 22)",False,True,False
1505,0,0.0,"(8, 22)","(8, 22)",False,True,False
1506,0,0.0,"(8, 22)","(8, 22)",False,True,False
1507,0,0.0,"(8, 22)","(8, 22)",False,True,False
1508,4,0.0,"(8, 22)","(7, 22)",False,False,True
1509,4,0.0,"(7, 22)","(6, 22)",False,False,True
1510,4,0.0,"(6, 22)","(5, 22)",False,False,True
1511,0,0.0,"(5, 22)","(5, 22)",False,False,False
1512,0,0.0,"(5, 22)","(5, 22)",False,False,False
1513,0,0.0,"(5, 22)","(5, 22)",False,True,False
1514,0,0.0,"(5, 22)","(5, 22)",False,True,False
1515,0,0.0,"(5, 22)","(5, 22)",False,True,False
1516,0,0.0,"(5, 22)","(5, 22)",False,True,False
1517,0,0.0,"(5, 22)","(5, 22)",False,True,False
1518,0,0.0,"(5, 22)","(5, 22)",False,True,False
1519,0,0.0,"(5, 22)","(5, 22)",False,True,False
1520,0,0.0,"(5, 22)","(5, 22)",False,True,False
1521,0,0.0,"(5, 22)","(5, 22)",False,False,False
1522,0,0.0,"(5, 22)","(5, 22)",False,False,False
1523,0,0.0,"(5, 22)","(5, 22)",False,False,False
1524,0,0.0,"(5, 22)","(5, 22)",False,True,False
1525,0,0.0,"(5, 22)","(5, 22)",False,True,False
1526,1,0.0,"(5, 22)","(5, 21)",False,False,True
1527,1,0.0,"(5, 21)","(5, 20)",False,False,True
1528,1,0.0,"(5, 20)","(5, 19)",False,True,True
1529,1,0.0,"(5, 19)","(5, 18)",False,True,True
1530,0,0.0,"(5, 18)","(5, 18)",False,False,False
1531,0,0.0,"(5, 18)","(5, 18)",False,True,False
1532,0,0.0,"(5, 18)","(5, 18)",False,True,False
1533,0,0.0,"(5, 18)","(5, 18)",False,False,False
1534,0,0.0,"(5, 18)","(5, 18)",False,False,False
1535,0,0.0,"(5, 18)","(5, 18)",False,False,False
1536,0,0.0,"(5, 18)","(5, 18)",False,False,False
1537,0,0.0,"(5, 18)","(5, 18)",False,False,False
1538,0,0.0,"(5, 18)","(5, 18)",False,False,False
1539,0,0.0,"(5, 18)","(5, 18)",False,False,False
1540,0,0.0,"(5, 18)","(5, 18)",False,False,False
1541,0,0.0,"(5, 18)","(5, 18)",False,False,False
1542,0,0.0,"(5, 18)","(5, 18)",False,False,False
1543,0,0.0,"(5, 18)","(5, 18)",False,True,False
1544,3,0.0,"(5, 18)","(6, 18)",False,True,True
1545,2,0.0,"(6, 18)","(6, 19)",False,False,True
1546,2,0.0,"(6, 19)","(6, 20)",False,False,True
1547,2,0.0,"(6, 20)","(6, 21)",False,False,True
1548,2,0.0,"(6, 21)","(6, 22)",False,False,True
1549,0,0.0,"(6, 22)","(6, 22)",False,True,False
1550,0,0.0,"(6, 22)","(6, 22)",False,True,False
1551,0,0.0,"(6, 22)","(6, 22)",False,True,False
1552,0,0.0,"(6, 22)","(6, 22)",False,True,False
1553,0,0.0,"(6, 22)","(6, 22)",False,False,False
1554,0,0.0,"(6, 22)","(6, 22)",False,True,False
1555,0,0.0,"(6, 22)","(6, 22)",False,True,False
1556,0,0.0,"(6, 22)","(6, 22)",False,False,False
1557,0,0.0,"(6, 22)","(6, 22)",False,False,False
1558,0,0.0,"(6, 22)","(6, 22)",False,False,False
1559,0,0.0,"(6, 22)","(6, 22)",False,False,False
1560,0,0.0,"(6, 22)","(6, 22)",False,False,False
1561,0,0.0,"(6, 22)","(6, 22)",False,True,False
1562,0,0.0,"(6, 22)","(6, 22)",False,True,False
1563,0,0.0,"(6, 22)","(6, 22)",False,False,False
1564,0,0.0,"(6, 22)","(6, 22)",False,False,False
1565,1,0.0,"(6, 22)","(6, 21)",False,False,True
1566,4,0.0,"(6, 21)","(5, 21)",False,False,True
1567,0,0.0,"(5, 21)","(5, 21)",False,True,False
1568,2,0.0,"(5, 21)","(5, 22)",False,True,True
1569,0,0.0,"(5, 22)","(5, 22)",False,False,False
1570,0,0.0,"(5, 22)","(5, 22)",False,False,False
1571,0,0.0,"(5, 22)","(5, 22)",False,False,False
1572,0,0.0,"(5, 22)","(5, 22)",False,False,False
1573,0,0.0,"(5, 22)","(5, 22)",False,True,False
1574,0,0.0,"(5, 22)","(5, 22)",False,True,False
1575,0,0.0,"(5, 22)","(5, 22)",False,False,False
1576,0,0.0,"(5, 22)","(5, 22)",False,False,False
1577,0,0.0,"(5, 22)","(5, 22)",False,False,False
1578,0,0.0,"(5, 22)","(5, 22)",False,True,False
1579,0,0.0,"(5, 22)","(5, 22)",False,False,False
1580,0,0.0,"(5, 22)","(5, 22)",False,False,False
1581,1,0.0,"(5, 22)","(5, 21)",False,False,True
1582,1,0.0,"(5, 21)","(5, 20)",False,False,True
1583,1,0.0,"(5, 20)","(5, 19)",False,True,True
1584,0,0.0,"(5, 19)","(5, 19)",False,False,False
1585,4,0.0,"(5, 19)","(4, 19)",False,False,True
1586,2,0.0,"(4, 19)","(4, 20)",False,True,True
1587,0,0.0,"(4, 20)","(4, 20)",False,True,False
1588,0,0.0,"(4, 20)","(4, 20)",False,True,False
1589,0,0.0,"(4, 20)","(4, 20)",False,False,False
1590,0,0.0,"(4, 20)","(4, 20)",False,False,False
1591,0,0.0,"(4, 20)","(4, 20)",False,False,False
1592,0,0.0,"(4, 20)","(4, 20)",False,False,False
1593,0,0.0,"(4, 20)","(4, 20)",False,False,False
1594,0,0.0,"(4, 20)","(4, 20)",False,True,False
1595,0,0.0,"(4, 20)","(4, 20)",False,False,False
1596,0,0.0,"(4, 20)","(4, 20)",False,False,False
1597,0,0.0,"(4, 20)","(4, 20)",False,True,False
1598,0,0.0,"(4, 20)","(4, 20)",False,False,False
1599,0,0.0,"(4, 20)","(4, 20)",False,False,False
1600,0,0.0,"(4, 20)","(4, 20)",False,False,False
1601,2,0.0,"(4, 20)","(4, 21)",False,False,True
1602,0,0.0,"(4, 21)","(4, 21)",False,False,False
1603,2,0.0,"(4, 21)","(4, 22)",False,False,True
1604,4,0.0,"(4, 22)","(3, 22)",False,False,True
1605,0,0.0,"(3, 22)","(3, 22)",False,True,False
1606,0,0.0,"(3, 22)","(3, 22)",False,False,False
1607,0,0.0,"(3, 22)","(3, 22)",False,False,False
1608,0,0.0,"(3, 22)","(3, 22)",False,True,False
1609,0,0.0,"(3, 22)","(3, 22)",False,False,False
1610,0,0.0,"(3, 22)","(3, 22)",False,True,False
1611,0,0.0,"(3, 22)","(3, 22)",False,False,False
1612,0,0.0,"(3, 22)","(3, 22)",False,False,False
1613,0,0.0,"(3, 22)","(3, 22)",False,True,False
1614,0,0.0,"(3, 22)","(3, 22)",False,False,False
1615,0,0.0,"(3, 22)","(3, 22)",False,True,False
1616,0,0.0,"(3, 22)","(3, 22)",False,False,False
1617,0,0.0,"(3, 22)","(3, 22)",False,False,False
1618,0,0.0,"(3, 22)","(3, 22)",False,True,False
1619,2,0.0,"(3, 22)","(3, 23)",False,False,True
1620,4,0.0,"(3, 23)","(2, 23)",False,False,True
1621,0,0.0,"(2, 23)","(2, 23)",False,False,False
1622,4,0.0,"(2, 23)","(2, 23)",False,True,True
1623,0,0.0,"(2, 23)","(2, 23)",False,False,False
1624,0,0.0,"(2, 23)","(2, 23)",False,False,False
1625,0,0.0,"(2, 23)","(2, 23)",False,False,False
1626,0,0.0,"(2, 23)","(2, 23)",False,False,False
1627,0,0.0,"(2, 23)","(2, 23)",False,False,False
1628,0,0.0,"(2, 23)","(2, 23)",False,False,False
1629,0,0.0,"(2, 23)","(2, 23)",False,True,False
1630,0,0.0,"(2, 23)","(2, 23)",False,False,False
1631,0,0.0,"(2, 23)","(2, 23)",False,False,False
1632,0,0.0,"(2, 23)","(2, 23)",False,True,False
1633,0,0.0,"(2, 23)","(2, 23)",False,False,False
1634,0,0.0,"(2, 23)","(2, 23)",False,False,False
1635,0,0.0,"(2, 23)","(2, 23)",False,True,False
1636,4,0.0,"(2, 23)","(2, 23)",False,False,False
1637,3,0.0,"(2, 23)","(3, 23)",False,False,True
1638,2,0.0,"(3, 23)","(3, 24)",False,False,True
1639,2,0.0,"(3, 24)","(3, 25)",False,False,True
1640,2,0.0,"(3, 25)","(3, 26)",False,False,True
1641,0,0.0,"(3, 26)","(3, 26)",False,True,False
1642,0,0.0,"(3, 26)","(3, 26)",False,False,False
1643,0,0.0,"(3, 26)","(3, 26)",False,False,False
1644,0,0.0,"(3, 26)","(3, 26)",False,False,False
1645,0,0.0,"(3, 26)","(3, 26)",False,True,False
1646,0,0.0,"(3, 26)","(3, 26)",False,True,False
1647,0,0.0,"(3, 26)","(3, 26)",False,False,False
1648,0,0.0,"(3, 26)","(3, 26)",False,False,False
1649,0,0.0,"(3, 26)","(3, 26)",False,True,False
1650,0,0.0,"(3, 26)","(3, 26)",False,True,False
1651,0,0.0,"(3, 26)","(3, 26)",False,True,False
1652,0,0.0,"(3, 26)","(3, 26)",False,True,False
1653,0,0.0,"(3, 26)","(3, 26)",False,False,False
1654,0,0.0,"(3, 26)","(3, 26)",False,True,False
1655,0,0.0,"(3, 26)","(3, 26)",False,False,False
1656,3,0.0,"(3, 26)","(4, 26)",False,False,True
1657,1,0.0,"(4, 26)","(4, 25)",False,False,True
1658,4,0.0,"(4, 25)","(3, 25)",False,False,True
1659,1,0.0,"(3, 25)","(3, 24)",False,False,True
1660,0,0.0,"(3, 24)","(3, 24)",False,False,False
1661,0,0.0,"(3, 24)","(3, 24)",False,False,False
1662,0,0.0,"(3, 24)","(3, 24)",False,False,False
1663,0,0.0,"(3, 24)","(3, 24)",False,False,False
1664,0,0.0,"(3, 24)","(3, 24)",False,False,False
1665,0,0.0,"(3, 24)","(3, 24)",False,False,False
1666,0,0.0,"(3, 24)","(3, 24)",False,False,False
1667,0,0.0,"(3, 24)","(3, 24)",False,True,False
1668,0,0.0,"(3, 24)","(3, 24)",False,False,False
1669,0,0.0,"(3, 24)","(3, 24)",False,True,False
1670,0,0.0,"(3, 24)","(3, 24)",False,True,False
1671,0,0.0,"(3, 24)","(3, 24)",False,True,False
1672,0,0.0,"(3, 24)","(3, 24)",False,True,False
1673,3,0.0,"(3, 24)","(4, 24)",False,True,True
1674,0,0.0,"(4, 24)","(4, 24)",False,True,False
1675,2,0.0,"(4, 24)","(4, 25)",False,True,True
1676,0,0.0,"(4, 25)","(4, 25)",False,True,False
1677,4,0.0,"(4, 25)","(3, 25)",False,False,True
1678,1,0.0,"(3, 25)","(3, 24)",False,True,True
1679,4,0.0,"(3, 24)","(2, 24)",False,False,True
1680,0,0.0,"(2, 24)","(2, 24)",False,False,False
1681,3,0.0,"(2, 24)","(3, 24)",False,False,True
1682,0,0.0,"(3, 24)","(3, 24)",False,False,False
1683,0,0.0,"(3, 24)","(3, 24)",False,True,False
1684,0,0.0,"(3, 24)","(3, 24)",False,True,False
1685,0,0.0,"(3, 24)","(3, 24)",False,True,False
1686,0,0.0,"(3, 24)","(3, 24)",False,False,False
1687,0,0.0,"(3, 24)","(3, 24)",False,False,False
1688,0,0.0,"(3, 24)","(3, 24)",False,True,False
1689,0,0.0,"(3, 24)","(3, 24)",False,False,False
1690,0,0.0,"(3, 24)","(3, 24)",False,False,False
1691,0,0.0,"(3, 24)","(3, 24)",False,True,False
1692,0,0.0,"(3, 24)","(3, 24)",False,False,False
1693,0,0.0,"(3, 24)","(3, 24)",False,False,False
1694,4,0.0,"(3, 24)","(2, 24)",False,True,True
1695,4,0.0,"(2, 24)","(1, 24)",False,True,True
1696,2,0.0,"(1, 24)","(1, 24)",False,False,False
1697,2,0.0,"(1, 24)","(1, 24)",False,False,False
1698,0,0.0,"(1, 24)","(1, 24)",False,True,False
1699,0,0.0,"(1, 24)","(1, 24)",False,True,False
1700,0,0.0,"(1, 24)","(1, 24)",False,False,False
1701,0,0.0,"(1, 24)","(1, 24)",False,False,False
1702,3,0.0,"(1, 24)","(2, 24)",False,True,True
1703,0,0.0,"(2, 24)","(2, 24)",False,False,False
1704,0,0.0,"(2, 24)","(2, 24)",False,False,False
1705,0,0.0,"(2, 24)","(2, 24)",False,False,False
1706,0,0.0,"(2, 24)","(2, 24)",False,False,False
1707,0,0.0,"(2, 24)","(2, 24)",False,True,False
1708,0,0.0,"(2, 24)","(2, 24)",False,True,False
1709,0,0.0,"(2, 24)","(2, 24)",False,False,False
1710,2,0.0,"(2, 24)","(2, 25)",False,False,True
1711,0,0.0,"(2, 25)","(2, 25)",False,True,False
1712,3,0.0,"(2, 25)","(3, 25)",False,True,True
1713,3,0.0,"(3, 25)","(4, 25)",False,False,True
1714,1,0.0,"(4, 25)","(4, 24)",False,False,True
1715,4,0.0,"(4, 24)","(3, 24)",False,True,True
1716,0,0.0,"(3, 24)","(3, 24)",False,False,False
1717,0,0.0,"(3, 24)","(3, 24)",False,False,False
1718,0,0.0,"(3, 24)","(3, 24)",False,False,False
1719,0,0.0,"(3, 24)","(3, 24)",False,False,False
1720,0,0.0,"(3, 24)","(3, 24)",False,True,False
1721,0,0.0,"(3, 24)","(3, 24)",False,False,False
1722,0,0.0,"(3, 24)","(3, 24)",False,True,False
1723,0,0.0,"(3, 24)","(3, 24)",False,True,False
1724,0,0.0,"(3, 24)","(3, 24)",False,False,False
1725,0,0.0,"(3, 24)","(3, 24)",False,False,False
1726,0,0.0,"(3, 24)","(3, 24)",False,True,False
1727,0,0.0,"(3, 24)","(3, 24)",False,True,False
1728,0,0.0,"(3, 24)","(3, 24)",False,False,False
1729,0,0.0,"(3, 24)","(3, 24)",False,False,False
1730,0,0.0,"(3, 24)","(3, 24)",False,True,False
1731,0,0.0,"(3, 24)","(3, 24)",False,False,False
1732,2,0.0,"(3, 24)","(3, 25)",False,False,True
1733,0,0.0,"(3, 25)","(3, 25)",False,True,False
1734,4,0.0,"(3, 25)","(2, 25)",False,False,True
1735,1,0.0,"(2, 25)","(2, 24)",False,False,True
1736,0,0.0,"(2, 24)","(2, 24)",False,True,False
1737,1,0.0,"(2, 24)","(2, 23)",False,False,True
1738,0,0.0,"(2, 23)","(2, 23)",False,False,False
1739,0,0.0,"(2, 23)","(2, 23)",False,True,False
1740,0,0.0,"(2, 23)","(2, 23)",False,False,False
1741,0,0.0,"(2, 23)","(2, 23)",False,False,False
1742,0,0.0,"(2, 23)","(2, 23)",False,False,False
1743,0,0.0,"(2, 23)","(2, 23)",False,False,False
1744,0,0.0,"(2, 23)","(2, 23)",False,False,False
1745,0,0.0,"(2, 23)","(2, 23)",False,False,False
1746,0,0.0,"(2, 23)","(2, 23)",False,True,False
1747,0,0.0,"(2, 23)","(2, 23)",False,False,False
1748,0,0.0,"(2, 23)","(2, 23)",False,False,False
1749,0,0.0,"(2, 23)","(2, 23)",False,True,False
1750,0,0.0,"(2, 23)","(2, 23)",False,False,False
1751,2,0.0,"(2, 23)","(2, 24)",False,False,True
1752,0,0.0,"(2, 24)","(2, 24)",False,False,False
1753,3,0.0,"(2, 24)","(3, 24)",False,True,True
1754,2,0.0,"(3, 24)","(3, 25)",False,False,True
1755,2,0.0,"(3, 25)","(3, 26)",False,True,True
1756,3,0.0,"(3, 26)","(4, 26)",False,True,True
1757,1,0.0,"(4, 26)","(4, 25)",False,False,True
1758,0,0.0,"(4, 25)","(4, 25)",False,False,False
1759,0,0.0,"(4, 25)","(4, 25)",False,False,False
1760,0,0.0,"(4, 25)","(4, 25)",False,False,False
1761,0,0.0,"(4, 25)","(4, 25)",False,True,False
1762,0,0.0,"(4, 25)","(4, 25)",False,True,False
1763,0,0.0,"(4, 25)","(4, 25)",False,False,False
1764,0,0.0,"(4, 25)","(4, 25)",False,False,False
1765,0,0.0,"(4, 25)","(4, 25)",False,False,False
1766,0,0.0,"(4, 25)","(4, 25)",False,True,False
1767,0,0.0,"(4, 25)","(4, 25)",False,False,False
1768,0,0.0,"(4, 25)","(4, 25)",False,True,False
1769,0,0.0,"(4, 25)","(4, 25)",False,False,False
1770,0,0.0,"(4, 25)","(4, 25)",False,False,False
1771,0,0.0,"(4, 25)","(4, 25)",False,True,False
1772,1,0.0,"(4, 25)","(4, 24)",False,False,True
1773,3,0.0,"(4, 24)","(5, 24)",False,True,True
1774,3,0.0,"(5, 24)","(6, 24)",False,False,True
1775,3,0.0,"(6, 24)","(7, 24)",False,False,True
1776,0,0.0,"(7, 24)","(7, 24)",False,True,False
1777,0,0.0,"(7, 24)","(7, 24)",False,True,False
1778,0,0.0,"(7, 24)","(7, 24)",False,False,False
1779,0,0.0,"(7, 24)","(7, 24)",False,False,False
1780,0,0.0,"(7, 24)","(7, 24)",False,False,False
1781,0,0.0,"(7, 24)","(7, 24)",False,False,False
1782,0,0.0,"(7, 24)","(7, 24)",False,False,False
1783,0,0.0,"(7, 24)","(7, 24)",False,False,False
1784,0,0.0,"(7, 24)","(7, 24)",False,True,False
1785,0,0.0,"(7, 24)","(7, 24)",False,True,False
1786,0,0.0,"(7, 24)","(7, 24)",False,False,False
1787,0,0.0,"(7, 24)","(7, 24)",False,False,False
1788,0,0.0,"(7, 24)","(7, 24)",False,False,False
1789,0,0.0,"(7, 24)","(7, 24)",False,False,False
1790,0,0.0,"(7, 24)","(7, 24)",False,False,False
1791,2,0.0,"(7, 24)","(7, 25)",False,False,True
1792,2,0.0,"(7, 25)","(7, 26)",False,False,True
1793,4,0.0,"(7, 26)","(6, 26)",False,False,True
1794,4,0.0,"(6, 26)","(5, 26)",False,False,True
1795,0,0.0,"(5, 26)","(5, 26)",False,False,False
1796,1,0.0,"(5, 26)","(5, 25)",False,False,True
1797,0,0.0,"(5, 25)","(5, 25)",False,False,False
1798,0,0.0,"(5, 25)","(5, 25)",False,False,False
1799,0,0.0,"(5, 25)","(5, 25)",False,True,False
1800,0,0.0,"(5, 25)","(5, 25)",False,True,False
1801,0,0.0,"(5, 25)","(5, 25)",False,False,False
1802,0,0.0,"(5, 25)","(5, 25)",False,False,False
1803,0,0.0,"(5, 25)","(5, 25)",False,False,False
1804,0,0.0,"(5, 25)","(5, 25)",False,False,False
1805,0,0.0,"(5, 25)","(5, 25)",False,False,False
1806,0,0.0,"(5, 25)","(5, 25)",False,False,False
1807,0,0.0,"(5, 25)","(5, 25)",False,False,False
1808,0,0.0,"(5, 25)","(5, 25)",False,False,False
1809,0,0.0,"(5, 25)","(5, 25)",False,False,False
1810,3,0.0,"(5, 25)","(6, 25)",False,True,True
1811,1,0.0,"(6, 25)","(6, 24)",False,False,True
1812,1,0.0,"(6, 24)","(6, 23)",False,False,True
1813,1,0.0,"(6, 23)","(6, 22)",False,True,True
1814,0,0.0,"(6, 22)","(6, 22)",False,True,False
1815,1,0.0,"(6, 22)","(6, 21)",False,True,True
1816,4,0.0,"(6, 21)","(5, 21)",False,False,True
1817,0,0.0,"(5, 21)","(5, 21)",False,False,False
1818,0,0.0,"(5, 21)","(5, 21)",False,False,False
1819,0,0.0,"(5, 21)","(5, 21)",False,False,False
1820,1,0.0,"(5, 21)","(5, 20)",False,True,True
1821,0,0.0,"(5, 20)","(5, 20)",False,True,False
1822,0,0.0,"(5, 20)","(5, 20)",False,False,False
1823,0,0.0,"(5, 20)","(5, 20)",False,False,False
1824,0,0.0,"(5, 20)","(5, 20)",False,False,False
1825,0,0.0,"(5, 20)","(5, 20)",False,False,False
1826,0,0.0,"(5, 20)","(5, 20)",False,False,False
1827,0,0.0,"(5, 20)","(5, 20)",False,True,False
1828,0,0.0,"(5, 20)","(5, 20)",False,True,False
1829,0,0.0,"(5, 20)","(5, 20)",False,True,False
1830,0,0.0,"(5, 20)","(5, 20)",False,True,False
1831,4,0.0,"(5, 20)","(4, 20)",False,False,True
1832,1,0.0,"(4, 20)","(4, 19)",False,True,True
1833,0,0.0,"(4, 19)","(4, 19)",False,True,False
1834,0,0.0,"(4, 19)","(4, 19)",False,True,False
1835,0,0.0,"(4, 19)","(4, 19)",False,True,False
1836,0,0.0,"(4, 19)","(4, 19)",False,False,False
1837,0,0.0,"(4, 19)","(4, 19)",False,False,False
1838,0,0.0,"(4, 19)","(4, 19)",False,False,False
1839,0,0.0,"(4, 19)","(4, 19)",False,True,False
1840,0,0.0,"(4, 19)","(4, 19)",False,True,False
1841,0,0.0,"(4, 19)","(4, 19)",False,False,False
1842,0,0.0,"(4, 19)","(4, 19)",False,False,False
1843,0,0.0,"(4, 19)","(4, 19)",False,True,False
1844,0,0.0,"(4, 19)","(4, 19)",False,True,False
1845,0,0.0,"(4, 19)","(4, 19)",False,True,False
1846,0,0.0,"(4, 19)","(4, 19)",False,True,False
1847,0,0.0,"(4, 19)","(4, 19)",False,True,False
1848,0,0.0,"(4, 19)","(4, 19)",False,True,False
1849,2,0.0,"(4, 19)","(4, 20)",False,False,True
1850,4,0.0,"(4, 20)","(4, 20)",False,True,True
1851,0,0.0,"(4, 20)","(4, 20)",False,True,False
1852,4,0.0,"(4, 20)","(4, 20)",False,True,True
1853,1,0.0,"(4, 20)","(4, 19)",False,True,True
1854,0,0.0,"(4, 19)","(4, 19)",False,False,False
1855,0,0.0,"(4, 19)","(4, 19)",False,False,False
1856,0,0.0,"(4, 19)","(4, 19)",False,True,False
1857,0,0.0,"(4, 19)","(4, 19)",False,True,False
1858,0,0.0,"(4, 19)","(4, 19)",False,True,False
1859,0,0.0,"(4, 19)","(4, 19)",False,True,False
1860,0,0.0,"(4, 19)","(4, 19)",False,True,False
1861,0,0.0,"(4, 19)","(4, 19)",False,True,False
1862,0,0.0,"(4, 19)","(4, 19)",False,False,False
1863,0,0.0,"(4, 19)","(4, 19)",False,False,False
1864,0,0.0,"(4, 19)","(4, 19)",False,False,False
1865,0,0.0,"(4, 19)","(4, 19)",False,False,False
1866,0,0.0,"(4, 19)","(4, 19)",False,False,False
1867,0,0.0,"(4, 19)","(4, 19)",False,False,False
1868,2,0.0,"(4, 19)","(4, 20)",False,False,True
1869,4,0.0,"(4, 20)","(4, 20)",False,False,False
1870,0,0.0,"(4, 20)","(4, 20)",False,True,False
1871,4,0.0,"(4, 20)","(4, 20)",False,False,False
1872,0,0.0,"(4, 20)","(4, 20)",False,False,False
1873,0,0.0,"(4, 20)","(4, 20)",False,True,False
1874,0,0.0,"(4, 20)","(4, 20)",False,False,False
1875,0,0.0,"(4, 20)","(4, 20)",False,False,False
1876,0,0.0,"(4, 20)","(4, 20)",False,False,False
1877,0,0.0,"(4, 20)","(4, 20)",False,False,False
1878,0,0.0,"(4, 20)","(4, 20)",False,False,False
1879,0,0.0,"(4, 20)","(4, 20)",False,False,False
1880,0,0.0,"(4, 20)","(4, 20)",False,False,False
1881,0,0.0,"(4, 20)","(4, 20)",False,True,False
1882,0,0.0,"(4, 20)","(4, 20)",False,True,False
1883,0,0.0,"(4, 20)","(4, 20)",False,True,False
1884,0,0.0,"(4, 20)","(4, 20)",False,True,False
1885,0,0.0,"(4, 20)","(4, 20)",False,False,False
1886,1,0.0,"(4, 20)","(4, 19)",False,True,True
1887,4,0.0,"(4, 19)","(4, 19)",False,False,False
1888,0,0.0,"(4, 19)","(4, 19)",False,False,False
1889,2,0.0,"(4, 19)","(4, 20)",False,False,True
1890,0,0.0,"(4, 20)","(4, 20)",False,True,False
