step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 7)","(9, 7)",False,True,True
1427,2,0.0,"(9, 7)","(9, 8)",False,True,True
1428,1,0.0,"(9, 8)","(9, 7)",False,True,False
1429,4,0.0,"(9, 7)","(8, 7)",False,True,True
1430,3,0.0,"(8, 7)","(9, 7)",False,True,False
1431,2,0.0,"(9, 7)","(9, 8)",False,True,True
1432,3,0.0,"(9, 8)","(9, 8)",False,True,True
1433,4,0.0,"(9, 8)","(8, 8)",False,True,True
1434,2,0.0,"(8, 8)","(8, 9)",False,True,True
1435,2,0.0,"(8, 9)","(8, 10)",False,True,True
1436,1,0.0,"(8, 10)","(8, 9)",False,True,False
1437,2,0.0,"(8, 9)","(8, 10)",False,False,False
1438,2,0.0,"(8, 10)","(8, 11)",False,False,True
1439,1,0.0,"(8, 11)","(8, 10)",False,True,False
1440,1,0.0,"(8, 10)","(8, 9)",False,True,True
1441,1,0.0,"(8, 9)","(8, 8)",False,True,True
1442,3,0.0,"(8, 8)","(9, 8)",False,True,True
1443,4,0.0,"(9, 8)","(8, 8)",False,True,False
1444,1,0.0,"(8, 8)","(8, 7)",False,True,True
1445,3,0.0,"(8, 7)","(9, 7)",False,True,True
1446,2,0.0,"(9, 7)","(9, 8)",False,True,True
1447,1,0.0,"(9, 8)","(9, 7)",False,True,False
1448,4,0.0,"(9, 7)","(8, 7)",False,True,True
1449,1,0.0,"(8, 7)","(8, 6)",False,False,True
1450,1,0.0,"(8, 6)","(8, 5)",False,True,True
1451,2,0.0,"(8, 5)","(8, 6)",False,True,False
1452,1,0.0,"(8, 6)","(8, 5)",False,True,False
1453,1,0.0,"(8, 5)","(8, 5)",False,True,True
1454,1,0.0,"(8, 5)","(8, 5)",False,True,True
1455,3,0.0,"(8, 5)","(9, 5)",False,False,True
1456,1,0.0,"(9, 5)","(9, 4)",False,False,True
1457,3,0.0,"(9, 4)","(9, 4)",False,True,True
1458,2,0.0,"(9, 4)","(9, 5)",False,True,True
1459,4,0.0,"(9, 5)","(8, 5)",False,True,True
1460,1,0.0,"(8, 5)","(8, 5)",False,True,True
1461,2,0.0,"(8, 5)","(8, 6)",False,True,True
1462,3,0.0,"(8, 6)","(9, 6)",False,True,True
1463,2,0.0,"(9, 6)","(9, 7)",False,True,True
1464,4,0.0,"(9, 7)","(8, 7)",False,False,True
1465,2,0.0,"(8, 7)","(8, 8)",False,True,True
1466,1,0.0,"(8, 8)","(8, 7)",False,True,False
1467,1,0.0,"(8, 7)","(8, 6)",False,True,True
1468,4,0.0,"(8, 6)","(7, 6)",False,True,True
1469,3,0.0,"(7, 6)","(8, 6)",False,True,False
1470,2,0.0,"(8, 6)","(8, 7)",False,True,True
1471,3,0.0,"(8, 7)","(9, 7)",False,True,True
1472,3,0.0,"(9, 7)","(9, 7)",False,False,False
1473,2,0.0,"(9, 7)","(9, 8)",False,True,True
1474,3,0.0,"(9, 8)","(9, 8)",False,True,True
1475,2,0.0,"(9, 8)","(9, 9)",False,True,True
1476,1,0.0,"(9, 9)","(9, 8)",False,False,False
1477,2,0.0,"(9, 8)","(9, 9)",False,True,False
1478,1,0.0,"(9, 9)","(9, 8)",False,False,False
1479,2,0.0,"(9, 8)","(9, 9)",False,False,False
1480,4,0.0,"(9, 9)","(8, 9)",False,True,True
1481,1,0.0,"(8, 9)","(8, 8)",False,True,True
1482,2,0.0,"(8, 8)","(8, 9)",False,True,False
1483,4,0.0,"(8, 9)","(7, 9)",False,True,True
1484,1,0.0,"(7, 9)","(7, 8)",False,False,True
1485,2,0.0,"(7, 8)","(7, 9)",False,True,False
1486,3,0.0,"(7, 9)","(8, 9)",False,True,True
1487,4,0.0,"(8, 9)","(7, 9)",False,True,False
1488,2,0.0,"(7, 9)","(7, 10)",False,True,True
1489,3,0.0,"(7, 10)","(8, 10)",False,True,True
1490,1,0.0,"(8, 10)","(8, 9)",False,True,True
1491,4,0.0,"(8, 9)","(7, 9)",False,True,True
1492,3,0.0,"(7, 9)","(8, 9)",False,True,False
1493,2,0.0,"(8, 9)","(8, 10)",False,True,True
1494,1,0.0,"(8, 10)","(8, 9)",False,False,False
1495,1,0.0,"(8, 9)","(8, 8)",False,False,True
1496,4,0.0,"(8, 8)","(7, 8)",False,True,True
1497,4,0.0,"(7, 8)","(6, 8)",False,True,True
1498,1,0.0,"(6, 8)","(6, 7)",False,True,True
1499,4,0.0,"(6, 7)","(5, 7)",False,False,True
1500,3,0.0,"(5, 7)","(6, 7)",False,True,False
1501,3,0.0,"(6, 7)","(7, 7)",False,True,True
1502,2,0.0,"(7, 7)","(7, 8)",False,False,True
1503,1,0.0,"(7, 8)","(7, 7)",False,True,False
1504,1,0.0,"(7, 7)","(7, 6)",False,False,True
1505,3,0.0,"(7, 6)","(8, 6)",False,True,True
1506,2,0.0,"(8, 6)","(8, 7)",False,True,True
1507,1,0.0,"(8, 7)","(8, 6)",False,True,False
1508,4,0.0,"(8, 6)","(7, 6)",False,True,True
1509,3,0.0,"(7, 6)","(8, 6)",False,True,False
1510,2,0.0,"(8, 6)","(8, 7)",False,True,True
1511,1,0.0,"(8, 7)","(8, 6)",False,True,False
1512,1,0.0,"(8, 6)","(8, 5)",False,True,True
1513,2,0.0,"(8, 5)","(8, 6)",False,True,False
1514,3,0.0,"(8, 6)","(9, 6)",False,True,True
1515,1,0.0,"(9, 6)","(9, 5)",False,True,True
1516,1,0.0,"(9, 5)","(9, 4)",False,True,True
1517,1,0.0,"(9, 4)","(9, 3)",False,True,True
1518,3,0.0,"(9, 3)","(9, 3)",False,False,False
1519,4,0.0,"(9, 3)","(9, 3)",False,True,True
1520,4,0.0,"(9, 3)","(9, 3)",False,True,True
1521,3,0.0,"(9, 3)","(9, 3)",False,True,True
1522,4,0.0,"(9, 3)","(9, 3)",False,True,True
1523,2,0.0,"(9, 3)","(9, 4)",False,True,True
1524,3,0.0,"(9, 4)","(9, 4)",False,True,True
1525,1,0.0,"(9, 4)","(9, 3)",False,False,True
1526,4,0.0,"(9, 3)","(9, 3)",False,True,True
1527,2,0.0,"(9, 3)","(9, 4)",False,True,True
1528,4,0.0,"(9, 4)","(9, 4)",False,True,True
1529,3,0.0,"(9, 4)","(9, 4)",False,True,True
1530,2,0.0,"(9, 4)","(9, 5)",False,True,True
1531,3,0.0,"(9, 5)","(9, 5)",False,False,False
1532,1,0.0,"(9, 5)","(9, 4)",False,True,True
1533,3,0.0,"(9, 4)","(9, 4)",False,True,True
1534,1,0.0,"(9, 4)","(9, 3)",False,True,True
1535,2,0.0,"(9, 3)","(9, 4)",False,True,False
1536,2,0.0,"(9, 4)","(9, 5)",False,True,True
1537,3,0.0,"(9, 5)","(9, 5)",False,True,True
1538,4,0.0,"(9, 5)","(8, 5)",False,True,True
1539,2,0.0,"(8, 5)","(8, 6)",False,True,True
1540,2,0.0,"(8, 6)","(8, 7)",False,True,True
1541,3,0.0,"(8, 7)","(9, 7)",False,True,True
1542,4,0.0,"(9, 7)","(8, 7)",False,True,False
1543,4,0.0,"(8, 7)","(7, 7)",False,True,True
1544,1,0.0,"(7, 7)","(7, 6)",False,True,True
1545,1,0.0,"(7, 6)","(7, 5)",False,True,True
1546,3,0.0,"(7, 5)","(8, 5)",False,True,True
1547,4,0.0,"(8, 5)","(7, 5)",False,True,False
1548,4,0.0,"(7, 5)","(6, 5)",False,True,True
1549,4,0.0,"(6, 5)","(5, 5)",False,False,True
1550,3,0.0,"(5, 5)","(6, 5)",False,True,False
1551,2,0.0,"(6, 5)","(6, 6)",False,True,True
1552,3,0.0,"(6, 6)","(7, 6)",False,True,True
1553,3,0.0,"(7, 6)","(8, 6)",False,True,True
1554,1,0.0,"(8, 6)","(8, 5)",False,True,True
1555,1,0.0,"(8, 5)","(8, 5)",False,True,True
1556,3,0.0,"(8, 5)","(9, 5)",False,True,True
1557,1,0.0,"(9, 5)","(9, 4)",False,True,True
1558,1,0.0,"(9, 4)","(9, 3)",False,True,True
1559,4,0.0,"(9, 3)","(9, 3)",False,True,True
1560,4,0.0,"(9, 3)","(9, 3)",False,True,True
1561,1,0.0,"(9, 3)","(9, 2)",False,True,True
1562,2,0.0,"(9, 2)","(9, 3)",False,False,False
1563,3,0.0,"(9, 3)","(9, 3)",False,True,True
1564,1,0.0,"(9, 3)","(9, 2)",False,True,True
1565,4,0.0,"(9, 2)","(9, 2)",False,True,True
1566,4,0.0,"(9, 2)","(9, 2)",False,True,True
1567,4,0.0,"(9, 2)","(9, 2)",False,False,False
1568,1,0.0,"(9, 2)","(9, 1)",False,True,True
1569,3,0.0,"(9, 1)","(9, 1)",False,True,True
1570,2,0.0,"(9, 1)","(9, 2)",False,True,True
1571,2,0.0,"(9, 2)","(9, 3)",False,False,True
1572,2,0.0,"(9, 3)","(9, 4)",False,True,True
1573,1,0.0,"(9, 4)","(9, 3)",False,True,False
1574,2,0.0,"(9, 3)","(9, 4)",False,True,False
1575,4,0.0,"(9, 4)","(9, 4)",False,True,True
1576,4,0.0,"(9, 4)","(9, 4)",False,True,True
1577,2,0.0,"(9, 4)","(9, 5)",False,True,True
1578,3,0.0,"(9, 5)","(9, 5)",False,False,False
1579,4,0.0,"(9, 5)","(8, 5)",False,True,True
1580,3,0.0,"(8, 5)","(9, 5)",False,True,False
1581,1,0.0,"(9, 5)","(9, 4)",False,True,True
1582,1,0.0,"(9, 4)","(9, 3)",False,True,True
1583,4,0.0,"(9, 3)","(9, 3)",False,True,True
1584,3,0.0,"(9, 3)","(9, 3)",False,True,True
1585,2,0.0,"(9, 3)","(9, 4)",False,True,True
1586,4,0.0,"(9, 4)","(9, 4)",False,True,True
1587,1,0.0,"(9, 4)","(9, 3)",False,False,True
1588,4,0.0,"(9, 3)","(9, 3)",False,True,True
1589,4,0.0,"(9, 3)","(9, 3)",False,False,False
1590,2,0.0,"(9, 3)","(9, 4)",False,True,True
1591,1,0.0,"(9, 4)","(9, 3)",False,False,False
1592,2,0.0,"(9, 3)","(9, 4)",False,True,False
1593,4,0.0,"(9, 4)","(9, 4)",False,True,True
1594,4,0.0,"(9, 4)","(9, 4)",False,True,True
1595,2,0.0,"(9, 4)","(9, 5)",False,False,True
1596,2,0.0,"(9, 5)","(9, 6)",False,True,True
1597,1,0.0,"(9, 6)","(9, 5)",False,False,False
1598,1,0.0,"(9, 5)","(9, 4)",False,True,True
1599,2,0.0,"(9, 4)","(9, 5)",False,False,False
1600,2,0.0,"(9, 5)","(9, 6)",False,True,True
1601,3,0.0,"(9, 6)","(9, 6)",False,False,False
1602,3,0.0,"(9, 6)","(9, 6)",False,True,True
1603,2,0.0,"(9, 6)","(9, 7)",False,True,True
1604,3,0.0,"(9, 7)","(9, 7)",False,True,True
1605,3,0.0,"(9, 7)","(9, 7)",False,True,True
1606,4,0.0,"(9, 7)","(8, 7)",False,True,True
1607,3,0.0,"(8, 7)","(9, 7)",False,True,False
1608,2,0.0,"(9, 7)","(9, 8)",False,False,True
1609,3,0.0,"(9, 8)","(9, 8)",False,True,True
1610,4,0.0,"(9, 8)","(8, 8)",False,False,True
1611,3,0.0,"(8, 8)","(9, 8)",False,True,False
1612,3,0.0,"(9, 8)","(9, 8)",False,True,True
1613,2,0.0,"(9, 8)","(9, 9)",False,False,True
1614,1,0.0,"(9, 9)","(9, 8)",False,True,False
1615,1,0.0,"(9, 8)","(9, 7)",False,False,True
1616,4,0.0,"(9, 7)","(8, 7)",False,True,True
1617,4,0.0,"(8, 7)","(7, 7)",False,True,True
1618,2,0.0,"(7, 7)","(7, 8)",False,False,True
1619,4,0.0,"(7, 8)","(6, 8)",False,True,True
1620,3,0.0,"(6, 8)","(7, 8)",False,True,False
1621,3,0.0,"(7, 8)","(8, 8)",False,True,True
1622,3,0.0,"(8, 8)","(9, 8)",False,True,True
1623,3,0.0,"(9, 8)","(9, 8)",False,True,True
1624,2,0.0,"(9, 8)","(9, 9)",False,True,True
1625,2,0.0,"(9, 9)","(9, 10)",False,True,True
1626,1,0.0,"(9, 10)","(9, 9)",False,True,False
1627,3,0.0,"(9, 9)","(9, 9)",False,True,True
1628,4,0.0,"(9, 9)","(8, 9)",False,True,True
1629,3,0.0,"(8, 9)","(9, 9)",False,True,False
1630,1,0.0,"(9, 9)","(9, 8)",False,True,True
1631,1,0.0,"(9, 8)","(9, 7)",False,True,True
1632,2,0.0,"(9, 7)","(9, 8)",False,True,False
1633,4,0.0,"(9, 8)","(8, 8)",False,True,True
1634,2,0.0,"(8, 8)","(8, 9)",False,True,True
1635,1,0.0,"(8, 9)","(8, 8)",False,False,False
1636,3,0.0,"(8, 8)","(9, 8)",False,True,True
1637,1,0.0,"(9, 8)","(9, 7)",False,True,True
1638,1,0.0,"(9, 7)","(9, 6)",False,True,True
1639,4,0.0,"(9, 6)","(8, 6)",False,True,True
1640,2,0.0,"(8, 6)","(8, 7)",False,True,True
1641,4,0.0,"(8, 7)","(7, 7)",False,False,True
1642,1,0.0,"(7, 7)","(7, 6)",False,True,True
1643,3,0.0,"(7, 6)","(8, 6)",False,True,True
1644,2,0.0,"(8, 6)","(8, 7)",False,True,True
1645,3,0.0,"(8, 7)","(9, 7)",False,True,True
1646,2,0.0,"(9, 7)","(9, 8)",False,True,True
1647,3,0.0,"(9, 8)","(9, 8)",False,True,True
1648,3,0.0,"(9, 8)","(9, 8)",False,False,False
1649,2,0.0,"(9, 8)","(9, 9)",False,True,True
1650,1,0.0,"(9, 9)","(9, 8)",False,True,False
1651,4,0.0,"(9, 8)","(8, 8)",False,True,True
1652,4,0.0,"(8, 8)","(7, 8)",False,False,True
1653,1,0.0,"(7, 8)","(7, 7)",False,True,True
1654,3,0.0,"(7, 7)","(8, 7)",False,True,True
1655,2,0.0,"(8, 7)","(8, 8)",False,True,True
1656,2,0.0,"(8, 8)","(8, 9)",False,False,True
1657,3,0.0,"(8, 9)","(9, 9)",False,False,True
1658,3,0.0,"(9, 9)","(9, 9)",False,True,True
1659,3,0.0,"(9, 9)","(9, 9)",False,True,True
1660,1,0.0,"(9, 9)","(9, 8)",False,True,True
1661,3,0.0,"(9, 8)","(9, 8)",False,True,True
1662,2,0.0,"(9, 8)","(9, 9)",False,True,True
1663,1,0.0,"(9, 9)","(9, 8)",False,True,False
1664,1,0.0,"(9, 8)","(9, 7)",False,True,True
1665,2,0.0,"(9, 7)","(9, 8)",False,True,False
1666,1,0.0,"(9, 8)","(9, 7)",False,True,False
1667,3,0.0,"(9, 7)","(9, 7)",False,False,False
1668,1,0.0,"(9, 7)","(9, 6)",False,True,True
1669,2,0.0,"(9, 6)","(9, 7)",False,True,False
1670,3,0.0,"(9, 7)","(9, 7)",False,True,True
1671,3,0.0,"(9, 7)","(9, 7)",False,True,True
1672,1,0.0,"(9, 7)","(9, 6)",False,False,True
1673,1,0.0,"(9, 6)","(9, 5)",False,False,True
1674,2,0.0,"(9, 5)","(9, 6)",False,True,False
1675,3,0.0,"(9, 6)","(9, 6)",False,False,False
1676,2,0.0,"(9, 6)","(9, 7)",False,True,True
1677,3,0.0,"(9, 7)","(9, 7)",False,True,True
1678,4,0.0,"(9, 7)","(8, 7)",False,True,True
1679,1,0.0,"(8, 7)","(8, 6)",False,False,True
1680,2,0.0,"(8, 6)","(8, 7)",False,True,False
1681,4,0.0,"(8, 7)","(7, 7)",False,True,True
1682,2,0.0,"(7, 7)","(7, 8)",False,True,True
1683,2,0.0,"(7, 8)","(7, 9)",False,True,True
1684,2,0.0,"(7, 9)","(7, 10)",False,False,True
1685,3,0.0,"(7, 10)","(8, 10)",False,True,True
1686,2,0.0,"(8, 10)","(8, 11)",False,True,True
1687,2,0.0,"(8, 11)","(8, 12)",False,True,True
1688,2,0.0,"(8, 12)","(8, 13)",False,False,True
1689,2,0.0,"(8, 13)","(8, 14)",False,True,True
1690,4,0.0,"(8, 14)","(8, 14)",False,True,True
1691,2,0.0,"(8, 14)","(8, 15)",False,False,True
1692,2,0.0,"(8, 15)","(8, 16)",False,True,True
1693,2,2.0,"(8, 16)","(8, 17)",True,True,True
1694,2,0.0,"(8, 17)","(8, 18)",False,False,True
1695,1,0.0,"(8, 18)","(8, 17)",False,True,False
1696,2,0.0,"(8, 17)","(8, 18)",False,True,False
1697,3,0.0,"(8, 18)","(9, 18)",False,True,True
1698,4,0.0,"(9, 18)","(8, 18)",False,True,False
1699,4,0.0,"(8, 18)","(7, 18)",False,True,True
1700,1,0.0,"(7, 18)","(7, 17)",False,True,True
1701,3,0.0,"(7, 17)","(8, 17)",False,True,True
1702,3,0.0,"(8, 17)","(9, 17)",False,True,True
1703,0,0.0,"(9, 17)","(9, 17)",False,False,False
1704,1,0.0,"(9, 17)","(9, 16)",False,True,True
1705,4,0.0,"(9, 16)","(8, 16)",False,True,True
1706,3,0.0,"(8, 16)","(9, 16)",False,False,False
1707,1,0.0,"(9, 16)","(9, 15)",False,True,True
1708,2,0.0,"(9, 15)","(9, 16)",False,True,False
1709,4,0.0,"(9, 16)","(8, 16)",False,True,True
1710,3,0.0,"(8, 16)","(9, 16)",False,True,False
1711,4,0.0,"(9, 16)","(8, 16)",False,True,False
1712,2,0.0,"(8, 16)","(8, 17)",False,True,True
1713,1,0.0,"(8, 17)","(8, 16)",False,True,False
1714,3,0.0,"(8, 16)","(9, 16)",False,True,True
1715,2,0.0,"(9, 16)","(9, 17)",False,False,True
1716,4,0.0,"(9, 17)","(8, 17)",False,True,True
1717,3,0.0,"(8, 17)","(9, 17)",False,True,False
1718,2,0.0,"(9, 17)","(9, 18)",False,True,True
1719,4,0.0,"(9, 18)","(8, 18)",False,False,True
1720,2,0.0,"(8, 18)","(8, 19)",False,True,True
1721,3,0.0,"(8, 19)","(9, 19)",False,True,True
1722,4,0.0,"(9, 19)","(8, 19)",False,True,False
1723,2,0.0,"(8, 19)","(8, 20)",False,True,True
1724,3,0.0,"(8, 20)","(9, 20)",False,True,True
1725,1,0.0,"(9, 20)","(9, 19)",False,False,True
1726,1,0.0,"(9, 19)","(9, 18)",False,False,True
1727,2,0.0,"(9, 18)","(9, 19)",False,False,False
1728,1,0.0,"(9, 19)","(9, 18)",False,True,False
1729,1,0.0,"(9, 18)","(9, 17)",False,True,True
1730,1,0.0,"(9, 17)","(9, 16)",False,True,True
1731,2,0.0,"(9, 16)","(9, 17)",False,True,False
1732,1,0.0,"(9, 17)","(9, 16)",False,False,False
1733,1,0.0,"(9, 16)","(9, 15)",False,True,True
1734,4,0.0,"(9, 15)","(8, 15)",False,True,True
1735,1,0.0,"(8, 15)","(8, 14)",False,True,True
1736,3,0.0,"(8, 14)","(9, 14)",False,True,True
1737,3,0.0,"(9, 14)","(9, 14)",False,True,True
1738,1,0.0,"(9, 14)","(9, 13)",False,False,True
1739,1,0.0,"(9, 13)","(9, 12)",False,True,True
1740,2,0.0,"(9, 12)","(9, 13)",False,True,False
1741,4,0.0,"(9, 13)","(8, 13)",False,True,True
1742,4,0.0,"(8, 13)","(8, 13)",False,True,True
1743,1,0.0,"(8, 13)","(8, 12)",False,True,True
1744,1,0.0,"(8, 12)","(8, 11)",False,True,True
1745,3,0.0,"(8, 11)","(9, 11)",False,False,True
1746,2,0.0,"(9, 11)","(9, 12)",False,True,True
1747,4,0.0,"(9, 12)","(8, 12)",False,True,True
1748,1,0.0,"(8, 12)","(8, 11)",False,False,True
1749,1,0.0,"(8, 11)","(8, 10)",False,True,True
1750,3,0.0,"(8, 10)","(9, 10)",False,True,True
1751,1,0.0,"(9, 10)","(9, 9)",False,False,True
1752,4,0.0,"(9, 9)","(8, 9)",False,True,True
1753,2,0.0,"(8, 9)","(8, 10)",False,False,True
1754,1,0.0,"(8, 10)","(8, 9)",False,True,False
1755,1,0.0,"(8, 9)","(8, 8)",False,True,True
1756,3,0.0,"(8, 8)","(9, 8)",False,True,True
1757,3,0.0,"(9, 8)","(9, 8)",False,True,True
1758,1,0.0,"(9, 8)","(9, 7)",False,True,True
1759,3,0.0,"(9, 7)","(9, 7)",False,True,True
1760,1,0.0,"(9, 7)","(9, 6)",False,True,True
1761,4,0.0,"(9, 6)","(8, 6)",False,True,True
1762,3,0.0,"(8, 6)","(9, 6)",False,False,False
1763,4,0.0,"(9, 6)","(8, 6)",False,False,False
1764,4,0.0,"(8, 6)","(7, 6)",False,True,True
1765,1,0.0,"(7, 6)","(7, 5)",False,False,True
1766,1,0.0,"(7, 5)","(7, 4)",False,True,True
1767,3,0.0,"(7, 4)","(7, 4)",False,True,True
1768,4,0.0,"(7, 4)","(6, 4)",False,True,True
1769,4,0.0,"(6, 4)","(5, 4)",False,True,True
1770,3,0.0,"(5, 4)","(6, 4)",False,False,False
1771,2,0.0,"(6, 4)","(6, 5)",False,True,True
1772,2,0.0,"(6, 5)","(6, 6)",False,False,True
1773,2,0.0,"(6, 6)","(6, 7)",False,True,True
1774,2,0.0,"(6, 7)","(6, 8)",False,True,True
1775,3,0.0,"(6, 8)","(7, 8)",False,False,True
1776,3,0.0,"(7, 8)","(8, 8)",False,True,True
1777,4,0.0,"(8, 8)","(7, 8)",False,True,False
1778,3,0.0,"(7, 8)","(8, 8)",False,True,False
1779,1,0.0,"(8, 8)","(8, 7)",False,True,True
1780,3,0.0,"(8, 7)","(9, 7)",False,True,True
1781,1,0.0,"(9, 7)","(9, 6)",False,True,True
1782,4,0.0,"(9, 6)","(8, 6)",False,False,True
1783,3,0.0,"(8, 6)","(9, 6)",False,True,False
1784,3,0.0,"(9, 6)","(9, 6)",False,True,True
1785,3,0.0,"(9, 6)","(9, 6)",False,True,True
1786,4,0.0,"(9, 6)","(8, 6)",False,True,True
1787,3,0.0,"(8, 6)","(9, 6)",False,True,False
1788,4,0.0,"(9, 6)","(8, 6)",False,True,False
1789,3,0.0,"(8, 6)","(9, 6)",False,False,False
1790,3,0.0,"(9, 6)","(9, 6)",False,True,True
1791,1,0.0,"(9, 6)","(9, 5)",False,True,True
1792,4,0.0,"(9, 5)","(8, 5)",False,True,True
1793,2,0.0,"(8, 5)","(8, 6)",False,True,True
1794,2,0.0,"(8, 6)","(8, 7)",False,True,True
1795,3,0.0,"(8, 7)","(9, 7)",False,True,True
1796,1,0.0,"(9, 7)","(9, 6)",False,True,True
1797,3,0.0,"(9, 6)","(9, 6)",False,True,True
1798,2,0.0,"(9, 6)","(9, 7)",False,True,True
1799,4,0.0,"(9, 7)","(8, 7)",False,True,True
1800,2,0.0,"(8, 7)","(8, 8)",False,True,True
1801,4,0.0,"(8, 8)","(7, 8)",False,True,True
1802,1,0.0,"(7, 8)","(7, 7)",False,True,True
1803,1,0.0,"(7, 7)","(7, 6)",False,True,True
1804,1,0.0,"(7, 6)","(7, 5)",False,False,True
1805,3,0.0,"(7, 5)","(8, 5)",False,True,True
1806,2,0.0,"(8, 5)","(8, 6)",False,False,True
1807,4,0.0,"(8, 6)","(7, 6)",False,True,True
1808,2,0.0,"(7, 6)","(7, 7)",False,True,True
1809,4,0.0,"(7, 7)","(6, 7)",False,True,True
1810,4,0.0,"(6, 7)","(5, 7)",False,True,True
1811,1,0.0,"(5, 7)","(5, 6)",False,False,True
1812,2,0.0,"(5, 6)","(5, 7)",False,False,False
1813,3,0.0,"(5, 7)","(6, 7)",False,True,True
1814,4,0.0,"(6, 7)","(5, 7)",False,True,False
1815,3,0.0,"(5, 7)","(6, 7)",False,True,False
1816,1,0.0,"(6, 7)","(6, 6)",False,True,True
1817,2,0.0,"(6, 6)","(6, 7)",False,True,False
1818,4,0.0,"(6, 7)","(5, 7)",False,True,True
1819,1,0.0,"(5, 7)","(5, 6)",False,False,True
1820,1,0.0,"(5, 6)","(5, 5)",False,True,True
1821,3,0.0,"(5, 5)","(6, 5)",False,True,True
1822,1,0.0,"(6, 5)","(6, 4)",False,True,True
1823,2,0.0,"(6, 4)","(6, 5)",False,True,False
1824,4,0.0,"(6, 5)","(5, 5)",False,True,True
1825,3,0.0,"(5, 5)","(6, 5)",False,True,False
1826,1,0.0,"(6, 5)","(6, 4)",False,True,True
1827,4,0.0,"(6, 4)","(5, 4)",False,True,True
1828,2,0.0,"(5, 4)","(5, 5)",False,True,True
1829,2,0.0,"(5, 5)","(5, 6)",False,True,True
1830,3,0.0,"(5, 6)","(6, 6)",False,True,True
1831,1,0.0,"(6, 6)","(6, 5)",False,True,True
1832,4,0.0,"(6, 5)","(5, 5)",False,False,True
1833,1,0.0,"(5, 5)","(5, 4)",False,True,True
1834,2,0.0,"(5, 4)","(5, 5)",False,True,False
1835,4,0.0,"(5, 5)","(5, 5)",False,False,False
1836,3,0.0,"(5, 5)","(6, 5)",False,False,True
1837,4,0.0,"(6, 5)","(5, 5)",False,True,False
1838,1,0.0,"(5, 5)","(5, 4)",False,True,True
1839,1,0.0,"(5, 4)","(5, 3)",False,True,True
1840,3,0.0,"(5, 3)","(6, 3)",False,True,True
1841,2,0.0,"(6, 3)","(6, 4)",False,False,True
1842,3,0.0,"(6, 4)","(7, 4)",False,True,True
1843,4,0.0,"(7, 4)","(6, 4)",False,True,False
1844,3,0.0,"(6, 4)","(7, 4)",False,True,False
1845,2,0.0,"(7, 4)","(7, 5)",False,True,True
1846,1,0.0,"(7, 5)","(7, 4)",False,True,False
1847,1,0.0,"(7, 4)","(7, 3)",False,True,True
1848,4,0.0,"(7, 3)","(6, 3)",False,True,True
1849,1,0.0,"(6, 3)","(6, 2)",False,True,True
1850,1,0.0,"(6, 2)","(6, 1)",False,True,True
1851,0,0.0,"(6, 1)","(6, 1)",False,True,False
1852,2,0.0,"(6, 1)","(6, 2)",False,True,True
1853,3,0.0,"(6, 2)","(7, 2)",False,True,True
1854,3,0.0,"(7, 2)","(7, 2)",False,True,True
1855,3,0.0,"(7, 2)","(7, 2)",False,True,True
1856,3,0.0,"(7, 2)","(7, 2)",False,True,True
1857,2,0.0,"(7, 2)","(7, 3)",False,True,True
1858,2,0.0,"(7, 3)","(7, 4)",False,True,True
1859,1,0.0,"(7, 4)","(7, 3)",False,True,False
1860,2,0.0,"(7, 3)","(7, 4)",False,False,False
1861,3,0.0,"(7, 4)","(7, 4)",False,True,True
1862,3,0.0,"(7, 4)","(7, 4)",False,True,True
1863,1,0.0,"(7, 4)","(7, 3)",False,True,True
1864,1,0.0,"(7, 3)","(7, 2)",False,False,True
1865,3,0.0,"(7, 2)","(7, 2)",False,True,True
1866,2,0.0,"(7, 2)","(7, 3)",False,True,True
1867,1,0.0,"(7, 3)","(7, 2)",False,True,False
1868,2,0.0,"(7, 2)","(7, 3)",False,True,False
1869,3,0.0,"(7, 3)","(7, 3)",False,True,True
1870,2,0.0,"(7, 3)","(7, 4)",False,False,True
1871,1,0.0,"(7, 4)","(7, 3)",False,False,False
1872,3,0.0,"(7, 3)","(7, 3)",False,False,False
1873,2,0.0,"(7, 3)","(7, 4)",False,True,True
1874,1,0.0,"(7, 4)","(7, 3)",False,True,False
1875,1,0.0,"(7, 3)","(7, 2)",False,True,True
1876,1,0.0,"(7, 2)","(7, 1)",False,True,True
1877,2,0.0,"(7, 1)","(7, 2)",False,True,False
1878,1,0.0,"(7, 2)","(7, 1)",False,True,False
1879,2,0.0,"(7, 1)","(7, 2)",False,True,False
1880,2,0.0,"(7, 2)","(7, 3)",False,True,True
1881,1,0.0,"(7, 3)","(7, 2)",False,True,False
1882,2,0.0,"(7, 2)","(7, 3)",False,True,False
1883,1,0.0,"(7, 3)","(7, 2)",False,False,False
1884,2,0.0,"(7, 2)","(7, 3)",False,True,False
1885,3,0.0,"(7, 3)","(7, 3)",False,False,False
1886,3,0.0,"(7, 3)","(7, 3)",False,True,True
1887,4,0.0,"(7, 3)","(6, 3)",False,True,True
1888,2,0.0,"(6, 3)","(6, 4)",False,True,True
1889,3,0.0,"(6, 4)","(7, 4)",False,True,True
1890,3,0.0,"(7, 4)","(7, 4)",False,False,False
