step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 9)","(7, 8)",False,False,False
1427,3,0.0,"(7, 8)","(7, 8)",False,False,False
1428,1,0.0,"(7, 8)","(7, 7)",False,False,True
1429,3,0.0,"(7, 7)","(7, 7)",False,False,False
1430,4,0.0,"(7, 7)","(6, 7)",False,False,True
1431,3,0.0,"(6, 7)","(7, 7)",False,False,False
1432,2,0.0,"(7, 7)","(7, 8)",False,False,True
1433,1,0.0,"(7, 8)","(7, 7)",False,False,False
1434,3,0.0,"(7, 7)","(7, 7)",False,False,False
1435,1,0.0,"(7, 7)","(7, 6)",False,False,True
1436,3,0.0,"(7, 6)","(7, 6)",False,False,False
1437,1,0.0,"(7, 6)","(7, 5)",False,False,True
1438,3,0.0,"(7, 5)","(7, 5)",False,False,False
1439,3,0.0,"(7, 5)","(7, 5)",False,False,False
1440,1,0.0,"(7, 5)","(7, 4)",False,False,True
1441,2,0.0,"(7, 4)","(7, 5)",False,False,False
1442,2,0.0,"(7, 5)","(7, 6)",False,False,True
1443,1,0.0,"(7, 6)","(7, 5)",False,False,False
1444,1,0.0,"(7, 5)","(7, 4)",False,False,True
1445,1,0.0,"(7, 4)","(7, 3)",False,False,True
1446,3,0.0,"(7, 3)","(7, 3)",False,False,False
1447,1,0.0,"(7, 3)","(7, 2)",False,False,True
1448,2,0.0,"(7, 2)","(7, 3)",False,False,False
1449,3,0.0,"(7, 3)","(7, 3)",False,False,False
1450,2,0.0,"(7, 3)","(7, 4)",False,False,True
1451,1,0.0,"(7, 4)","(7, 3)",False,False,False
1452,3,0.0,"(7, 3)","(7, 3)",False,False,False
1453,4,0.0,"(7, 3)","(6, 3)",False,False,True
1454,2,0.0,"(6, 3)","(6, 4)",False,False,True
1455,2,0.0,"(6, 4)","(6, 5)",False,False,True
1456,3,0.0,"(6, 5)","(7, 5)",False,False,True
1457,1,0.0,"(7, 5)","(7, 4)",False,False,True
1458,3,0.0,"(7, 4)","(7, 4)",False,False,False
1459,2,0.0,"(7, 4)","(7, 5)",False,False,True
1460,1,0.0,"(7, 5)","(7, 4)",False,False,False
1461,1,0.0,"(7, 4)","(7, 3)",False,False,True
1462,3,0.0,"(7, 3)","(7, 3)",False,False,False
1463,1,0.0,"(7, 3)","(7, 2)",False,False,True
1464,1,0.0,"(7, 2)","(7, 1)",False,False,True
1465,2,0.0,"(7, 1)","(7, 2)",False,False,False
1466,2,0.0,"(7, 2)","(7, 3)",False,False,True
1467,3,0.0,"(7, 3)","(7, 3)",False,False,False
1468,2,0.0,"(7, 3)","(7, 4)",False,False,True
1469,4,0.0,"(7, 4)","(6, 4)",False,False,True
1470,4,0.0,"(6, 4)","(5, 4)",False,False,True
1471,2,0.0,"(5, 4)","(5, 5)",False,False,True
1472,3,0.0,"(5, 5)","(6, 5)",False,False,True
1473,3,0.0,"(6, 5)","(7, 5)",False,False,True
1474,3,0.0,"(7, 5)","(7, 5)",False,False,False
1475,4,0.0,"(7, 5)","(6, 5)",False,False,True
1476,3,0.0,"(6, 5)","(7, 5)",False,False,False
1477,3,0.0,"(7, 5)","(7, 5)",False,False,False
1478,4,0.0,"(7, 5)","(6, 5)",False,False,True
1479,2,0.0,"(6, 5)","(6, 6)",False,False,True
1480,2,0.0,"(6, 6)","(6, 7)",False,False,True
1481,3,0.0,"(6, 7)","(7, 7)",False,False,True
1482,2,0.0,"(7, 7)","(7, 8)",False,False,True
1483,1,0.0,"(7, 8)","(7, 7)",False,False,False
1484,2,0.0,"(7, 7)","(7, 8)",False,False,False
1485,2,0.0,"(7, 8)","(7, 9)",False,False,True
1486,2,0.0,"(7, 9)","(7, 9)",False,False,False
1487,1,0.0,"(7, 9)","(7, 8)",False,False,True
1488,1,0.0,"(7, 8)","(7, 7)",False,False,True
1489,2,0.0,"(7, 7)","(7, 8)",False,False,False
1490,2,0.0,"(7, 8)","(7, 9)",False,False,True
1491,2,0.0,"(7, 9)","(7, 9)",False,False,False
1492,1,0.0,"(7, 9)","(7, 8)",False,False,True
1493,4,0.0,"(7, 8)","(6, 8)",False,False,True
1494,4,0.0,"(6, 8)","(5, 8)",False,False,True
1495,3,0.0,"(5, 8)","(6, 8)",False,False,False
1496,2,0.0,"(6, 8)","(6, 9)",False,False,True
1497,1,0.0,"(6, 9)","(6, 8)",False,False,False
1498,4,0.0,"(6, 8)","(5, 8)",False,False,True
1499,4,0.0,"(5, 8)","(4, 8)",False,False,True
1500,3,0.0,"(4, 8)","(5, 8)",False,False,False
1501,3,0.0,"(5, 8)","(6, 8)",False,False,True
1502,4,0.0,"(6, 8)","(5, 8)",False,False,False
1503,3,0.0,"(5, 8)","(6, 8)",False,False,False
1504,3,0.0,"(6, 8)","(7, 8)",False,False,True
1505,3,0.0,"(7, 8)","(7, 8)",False,False,False
1506,2,0.0,"(7, 8)","(7, 9)",False,False,True
1507,2,0.0,"(7, 9)","(7, 9)",False,False,False
1508,1,0.0,"(7, 9)","(7, 8)",False,False,True
1509,1,0.0,"(7, 8)","(7, 7)",False,False,True
1510,1,0.0,"(7, 7)","(7, 6)",False,False,True
1511,2,0.0,"(7, 6)","(7, 7)",False,False,False
1512,2,0.0,"(7, 7)","(7, 8)",False,False,True
1513,2,0.0,"(7, 8)","(7, 9)",False,False,True
1514,3,0.0,"(7, 9)","(7, 9)",False,False,False
1515,3,0.0,"(7, 9)","(7, 9)",False,False,False
1516,3,0.0,"(7, 9)","(7, 9)",False,False,False
1517,1,0.0,"(7, 9)","(7, 8)",False,False,True
1518,4,0.0,"(7, 8)","(6, 8)",False,False,True
1519,3,0.0,"(6, 8)","(7, 8)",False,False,False
1520,1,0.0,"(7, 8)","(7, 7)",False,False,True
1521,3,0.0,"(7, 7)","(7, 7)",False,False,False
1522,1,0.0,"(7, 7)","(7, 6)",False,False,True
1523,1,0.0,"(7, 6)","(7, 5)",False,False,True
1524,3,0.0,"(7, 5)","(7, 5)",False,False,False
1525,1,0.0,"(7, 5)","(7, 4)",False,False,True
1526,3,0.0,"(7, 4)","(7, 4)",False,False,False
1527,4,0.0,"(7, 4)","(6, 4)",False,False,True
1528,3,0.0,"(6, 4)","(7, 4)",False,False,False
1529,1,0.0,"(7, 4)","(7, 3)",False,False,True
1530,4,0.0,"(7, 3)","(6, 3)",False,False,True
1531,3,0.0,"(6, 3)","(7, 3)",False,False,False
1532,3,0.0,"(7, 3)","(7, 3)",False,False,False
1533,4,0.0,"(7, 3)","(6, 3)",False,False,True
1534,2,0.0,"(6, 3)","(6, 4)",False,False,True
1535,3,0.0,"(6, 4)","(7, 4)",False,False,True
1536,2,0.0,"(7, 4)","(7, 5)",False,False,True
1537,1,0.0,"(7, 5)","(7, 4)",False,False,False
1538,4,0.0,"(7, 4)","(6, 4)",False,False,True
1539,2,0.0,"(6, 4)","(6, 5)",False,False,True
1540,1,0.0,"(6, 5)","(6, 4)",False,False,False
1541,3,0.0,"(6, 4)","(7, 4)",False,False,True
1542,1,0.0,"(7, 4)","(7, 3)",False,False,True
1543,4,0.0,"(7, 3)","(6, 3)",False,False,True
1544,3,0.0,"(6, 3)","(7, 3)",False,False,False
1545,3,0.0,"(7, 3)","(7, 3)",False,False,False
1546,4,0.0,"(7, 3)","(6, 3)",False,False,True
1547,2,0.0,"(6, 3)","(6, 4)",False,False,True
1548,1,0.0,"(6, 4)","(6, 3)",False,False,False
1549,3,0.0,"(6, 3)","(7, 3)",False,False,True
1550,3,0.0,"(7, 3)","(7, 3)",False,False,False
1551,4,0.0,"(7, 3)","(6, 3)",False,False,True
1552,3,0.0,"(6, 3)","(7, 3)",False,False,False
1553,4,0.0,"(7, 3)","(6, 3)",False,False,False
1554,4,0.0,"(6, 3)","(5, 3)",False,False,True
1555,3,0.0,"(5, 3)","(6, 3)",False,False,False
1556,3,0.0,"(6, 3)","(7, 3)",False,False,True
1557,4,0.0,"(7, 3)","(6, 3)",False,False,False
1558,3,0.0,"(6, 3)","(7, 3)",False,False,False
1559,2,0.0,"(7, 3)","(7, 4)",False,False,True
1560,3,0.0,"(7, 4)","(7, 4)",False,False,False
1561,3,0.0,"(7, 4)","(7, 4)",False,False,False
1562,3,0.0,"(7, 4)","(7, 4)",False,False,False
1563,2,0.0,"(7, 4)","(7, 5)",False,False,True
1564,1,0.0,"(7, 5)","(7, 4)",False,False,False
1565,3,0.0,"(7, 4)","(7, 4)",False,False,False
1566,2,0.0,"(7, 4)","(7, 5)",False,False,True
1567,2,0.0,"(7, 5)","(7, 6)",False,False,True
1568,4,0.0,"(7, 6)","(6, 6)",False,False,True
1569,2,0.0,"(6, 6)","(6, 7)",False,False,True
1570,1,0.0,"(6, 7)","(6, 6)",False,False,False
1571,3,0.0,"(6, 6)","(7, 6)",False,False,True
1572,2,0.0,"(7, 6)","(7, 7)",False,False,True
1573,2,0.0,"(7, 7)","(7, 8)",False,False,True
1574,3,0.0,"(7, 8)","(7, 8)",False,False,False
1575,4,0.0,"(7, 8)","(6, 8)",False,False,True
1576,4,0.0,"(6, 8)","(5, 8)",False,False,True
1577,3,0.0,"(5, 8)","(6, 8)",False,False,False
1578,3,0.0,"(6, 8)","(7, 8)",False,False,True
1579,1,0.0,"(7, 8)","(7, 7)",False,False,True
1580,3,0.0,"(7, 7)","(7, 7)",False,False,False
1581,1,0.0,"(7, 7)","(7, 6)",False,False,True
1582,3,0.0,"(7, 6)","(7, 6)",False,False,False
1583,3,0.0,"(7, 6)","(7, 6)",False,False,False
1584,1,0.0,"(7, 6)","(7, 5)",False,False,True
1585,1,0.0,"(7, 5)","(7, 4)",False,False,True
1586,2,0.0,"(7, 4)","(7, 5)",False,False,False
1587,3,0.0,"(7, 5)","(7, 5)",False,False,False
1588,4,0.0,"(7, 5)","(6, 5)",False,False,True
1589,2,0.0,"(6, 5)","(6, 6)",False,False,True
1590,3,0.0,"(6, 6)","(7, 6)",False,False,True
1591,2,0.0,"(7, 6)","(7, 7)",False,False,True
1592,4,0.0,"(7, 7)","(6, 7)",False,False,True
1593,3,0.0,"(6, 7)","(7, 7)",False,False,False
1594,2,0.0,"(7, 7)","(7, 8)",False,False,True
1595,4,0.0,"(7, 8)","(6, 8)",False,False,True
1596,3,0.0,"(6, 8)","(7, 8)",False,False,False
1597,2,0.0,"(7, 8)","(7, 9)",False,False,True
1598,2,0.0,"(7, 9)","(7, 9)",False,False,False
1599,4,0.0,"(7, 9)","(6, 9)",False,False,True
1600,3,0.0,"(6, 9)","(7, 9)",False,False,False
1601,2,0.0,"(7, 9)","(7, 9)",False,False,False
1602,2,0.0,"(7, 9)","(7, 9)",False,False,False
1603,2,0.0,"(7, 9)","(7, 9)",False,False,False
1604,2,0.0,"(7, 9)","(7, 9)",False,False,False
1605,3,0.0,"(7, 9)","(7, 9)",False,False,False
1606,3,0.0,"(7, 9)","(7, 9)",False,False,False
1607,1,0.0,"(7, 9)","(7, 8)",False,False,True
1608,4,0.0,"(7, 8)","(6, 8)",False,False,True
1609,3,0.0,"(6, 8)","(7, 8)",False,False,False
1610,1,0.0,"(7, 8)","(7, 7)",False,False,True
1611,2,0.0,"(7, 7)","(7, 8)",False,False,False
1612,1,0.0,"(7, 8)","(7, 7)",False,False,False
1613,1,0.0,"(7, 7)","(7, 6)",False,False,True
1614,4,0.0,"(7, 6)","(6, 6)",False,False,True
1615,1,0.0,"(6, 6)","(6, 5)",False,False,True
1616,1,0.0,"(6, 5)","(6, 4)",False,False,True
1617,4,0.0,"(6, 4)","(5, 4)",False,False,True
1618,3,0.0,"(5, 4)","(6, 4)",False,False,False
1619,3,0.0,"(6, 4)","(7, 4)",False,False,True
1620,1,0.0,"(7, 4)","(7, 3)",False,False,True
1621,1,0.0,"(7, 3)","(7, 2)",False,False,True
1622,3,0.0,"(7, 2)","(7, 2)",False,False,False
1623,1,0.0,"(7, 2)","(7, 1)",False,False,True
1624,2,0.0,"(7, 1)","(7, 2)",False,False,False
1625,2,0.0,"(7, 2)","(7, 3)",False,False,True
1626,2,0.0,"(7, 3)","(7, 4)",False,False,True
1627,4,0.0,"(7, 4)","(6, 4)",False,False,True
1628,3,0.0,"(6, 4)","(7, 4)",False,False,False
1629,2,0.0,"(7, 4)","(7, 5)",False,False,True
1630,3,0.0,"(7, 5)","(7, 5)",False,False,False
1631,3,0.0,"(7, 5)","(7, 5)",False,False,False
1632,3,0.0,"(7, 5)","(7, 5)",False,False,False
1633,2,0.0,"(7, 5)","(7, 6)",False,False,True
1634,2,0.0,"(7, 6)","(7, 7)",False,False,True
1635,3,0.0,"(7, 7)","(7, 7)",False,False,False
1636,2,0.0,"(7, 7)","(7, 8)",False,False,True
1637,4,0.0,"(7, 8)","(6, 8)",False,False,True
1638,4,0.0,"(6, 8)","(5, 8)",False,False,True
1639,3,0.0,"(5, 8)","(6, 8)",False,False,False
1640,3,0.0,"(6, 8)","(7, 8)",False,False,True
1641,4,0.0,"(7, 8)","(6, 8)",False,False,False
1642,3,0.0,"(6, 8)","(7, 8)",False,False,False
1643,3,0.0,"(7, 8)","(7, 8)",False,False,False
1644,2,0.0,"(7, 8)","(7, 9)",False,False,True
1645,4,0.0,"(7, 9)","(6, 9)",False,False,True
1646,2,0.0,"(6, 9)","(6, 9)",False,False,False
1647,1,0.0,"(6, 9)","(6, 8)",False,False,True
1648,4,0.0,"(6, 8)","(5, 8)",False,False,True
1649,4,0.0,"(5, 8)","(4, 8)",False,False,True
1650,2,0.0,"(4, 8)","(4, 9)",False,False,True
1651,3,0.0,"(4, 9)","(5, 9)",False,False,True
1652,2,0.0,"(5, 9)","(5, 9)",False,False,False
1653,4,0.0,"(5, 9)","(4, 9)",False,False,True
1654,1,0.0,"(4, 9)","(4, 8)",False,False,True
1655,3,0.0,"(4, 8)","(5, 8)",False,False,True
1656,3,0.0,"(5, 8)","(6, 8)",False,False,True
1657,2,0.0,"(6, 8)","(6, 9)",False,False,True
1658,4,0.0,"(6, 9)","(5, 9)",False,False,True
1659,1,0.0,"(5, 9)","(5, 8)",False,False,True
1660,1,0.0,"(5, 8)","(5, 7)",False,False,True
1661,3,0.0,"(5, 7)","(6, 7)",False,False,True
1662,2,0.0,"(6, 7)","(6, 8)",False,False,True
1663,3,0.0,"(6, 8)","(7, 8)",False,False,True
1664,3,0.0,"(7, 8)","(7, 8)",False,False,False
1665,4,0.0,"(7, 8)","(6, 8)",False,False,True
1666,1,0.0,"(6, 8)","(6, 7)",False,False,True
1667,2,0.0,"(6, 7)","(6, 8)",False,False,False
1668,3,0.0,"(6, 8)","(7, 8)",False,False,True
1669,3,0.0,"(7, 8)","(7, 8)",False,False,False
1670,3,0.0,"(7, 8)","(7, 8)",False,False,False
1671,4,0.0,"(7, 8)","(6, 8)",False,False,True
1672,2,0.0,"(6, 8)","(6, 9)",False,False,True
1673,3,0.0,"(6, 9)","(7, 9)",False,False,True
1674,1,0.0,"(7, 9)","(7, 8)",False,False,True
1675,4,0.0,"(7, 8)","(6, 8)",False,False,True
1676,3,0.0,"(6, 8)","(7, 8)",False,False,False
1677,4,0.0,"(7, 8)","(6, 8)",False,False,False
1678,1,0.0,"(6, 8)","(6, 7)",False,False,True
1679,3,0.0,"(6, 7)","(7, 7)",False,False,True
1680,1,0.0,"(7, 7)","(7, 6)",False,False,True
1681,3,0.0,"(7, 6)","(7, 6)",False,False,False
1682,4,0.0,"(7, 6)","(6, 6)",False,False,True
1683,3,0.0,"(6, 6)","(7, 6)",False,False,False
1684,3,0.0,"(7, 6)","(7, 6)",False,False,False
1685,1,0.0,"(7, 6)","(7, 5)",False,False,True
1686,3,0.0,"(7, 5)","(7, 5)",False,False,False
1687,4,0.0,"(7, 5)","(6, 5)",False,False,True
1688,1,0.0,"(6, 5)","(6, 4)",False,False,True
1689,3,0.0,"(6, 4)","(7, 4)",False,False,True
1690,3,0.0,"(7, 4)","(7, 4)",False,False,False
1691,3,0.0,"(7, 4)","(7, 4)",False,False,False
1692,1,0.0,"(7, 4)","(7, 3)",False,False,True
1693,3,0.0,"(7, 3)","(7, 3)",False,False,False
1694,3,0.0,"(7, 3)","(7, 3)",False,False,False
1695,3,0.0,"(7, 3)","(7, 3)",False,False,False
1696,3,0.0,"(7, 3)","(7, 3)",False,False,False
1697,4,0.0,"(7, 3)","(6, 3)",False,False,True
1698,3,0.0,"(6, 3)","(7, 3)",False,False,False
1699,2,0.0,"(7, 3)","(7, 4)",False,False,True
1700,3,0.0,"(7, 4)","(7, 4)",False,False,False
1701,2,0.0,"(7, 4)","(7, 5)",False,False,True
1702,3,0.0,"(7, 5)","(7, 5)",False,False,False
1703,1,0.0,"(7, 5)","(7, 4)",False,False,True
1704,2,0.0,"(7, 4)","(7, 5)",False,False,False
1705,3,0.0,"(7, 5)","(7, 5)",False,False,False
1706,3,0.0,"(7, 5)","(7, 5)",False,False,False
1707,3,0.0,"(7, 5)","(7, 5)",False,False,False
1708,1,0.0,"(7, 5)","(7, 4)",False,False,True
1709,3,0.0,"(7, 4)","(7, 4)",False,False,False
1710,3,0.0,"(7, 4)","(7, 4)",False,False,False
1711,1,0.0,"(7, 4)","(7, 3)",False,False,True
1712,4,0.0,"(7, 3)","(6, 3)",False,False,True
1713,4,0.0,"(6, 3)","(5, 3)",False,False,True
1714,3,0.0,"(5, 3)","(6, 3)",False,False,False
1715,2,0.0,"(6, 3)","(6, 4)",False,False,True
1716,2,0.0,"(6, 4)","(6, 5)",False,False,True
1717,3,0.0,"(6, 5)","(7, 5)",False,False,True
1718,2,0.0,"(7, 5)","(7, 6)",False,False,True
1719,3,0.0,"(7, 6)","(7, 6)",False,False,False
1720,1,0.0,"(7, 6)","(7, 5)",False,False,True
1721,1,0.0,"(7, 5)","(7, 4)",False,False,True
1722,2,0.0,"(7, 4)","(7, 5)",False,False,False
1723,2,0.0,"(7, 5)","(7, 6)",False,False,True
1724,3,0.0,"(7, 6)","(7, 6)",False,False,False
1725,3,0.0,"(7, 6)","(7, 6)",False,False,False
1726,2,0.0,"(7, 6)","(7, 7)",False,False,True
1727,2,0.0,"(7, 7)","(7, 8)",False,False,True
1728,4,0.0,"(7, 8)","(6, 8)",False,False,True
1729,3,0.0,"(6, 8)","(7, 8)",False,False,False
1730,4,0.0,"(7, 8)","(6, 8)",False,False,False
1731,3,0.0,"(6, 8)","(7, 8)",False,False,False
1732,1,0.0,"(7, 8)","(7, 7)",False,False,True
1733,1,0.0,"(7, 7)","(7, 6)",False,False,True
1734,3,0.0,"(7, 6)","(7, 6)",False,False,False
1735,2,0.0,"(7, 6)","(7, 7)",False,False,True
1736,3,0.0,"(7, 7)","(7, 7)",False,False,False
1737,4,0.0,"(7, 7)","(6, 7)",False,False,True
1738,2,0.0,"(6, 7)","(6, 8)",False,False,True
1739,3,0.0,"(6, 8)","(7, 8)",False,False,True
1740,3,0.0,"(7, 8)","(7, 8)",False,False,False
1741,4,0.0,"(7, 8)","(6, 8)",False,False,True
1742,1,0.0,"(6, 8)","(6, 7)",False,False,True
1743,2,0.0,"(6, 7)","(6, 8)",False,False,False
1744,3,0.0,"(6, 8)","(7, 8)",False,False,True
1745,3,0.0,"(7, 8)","(7, 8)",False,False,False
1746,1,0.0,"(7, 8)","(7, 7)",False,False,True
1747,3,0.0,"(7, 7)","(7, 7)",False,False,False
1748,1,0.0,"(7, 7)","(7, 6)",False,False,True
1749,3,0.0,"(7, 6)","(7, 6)",False,False,False
1750,3,0.0,"(7, 6)","(7, 6)",False,False,False
1751,4,0.0,"(7, 6)","(6, 6)",False,False,True
1752,4,0.0,"(6, 6)","(5, 6)",False,False,True
1753,4,0.0,"(5, 6)","(4, 6)",False,False,True
1754,2,0.0,"(4, 6)","(4, 7)",False,False,True
1755,2,0.0,"(4, 7)","(4, 8)",False,False,True
1756,2,0.0,"(4, 8)","(4, 9)",False,False,True
1757,1,0.0,"(4, 9)","(4, 8)",False,False,False
1758,2,0.0,"(4, 8)","(4, 9)",False,False,False
1759,3,0.0,"(4, 9)","(5, 9)",False,False,True
1760,4,0.0,"(5, 9)","(4, 9)",False,False,False
1761,1,0.0,"(4, 9)","(4, 8)",False,False,True
1762,2,0.0,"(4, 8)","(4, 9)",False,False,False
1763,2,0.0,"(4, 9)","(4, 9)",False,False,False
1764,4,0.0,"(4, 9)","(3, 9)",False,False,True
1765,3,0.0,"(3, 9)","(4, 9)",False,False,False
1766,1,0.0,"(4, 9)","(4, 8)",False,False,True
1767,4,0.0,"(4, 8)","(3, 8)",False,False,True
1768,3,0.0,"(3, 8)","(4, 8)",False,False,False
1769,2,0.0,"(4, 8)","(4, 9)",False,False,True
1770,2,0.0,"(4, 9)","(4, 9)",False,False,False
1771,2,0.0,"(4, 9)","(4, 9)",False,False,False
1772,1,0.0,"(4, 9)","(4, 8)",False,False,True
1773,2,0.0,"(4, 8)","(4, 9)",False,False,False
1774,2,0.0,"(4, 9)","(4, 9)",False,False,False
1775,1,0.0,"(4, 9)","(4, 8)",False,False,True
1776,2,0.0,"(4, 8)","(4, 9)",False,False,False
1777,1,0.0,"(4, 9)","(4, 8)",False,False,False
1778,4,0.0,"(4, 8)","(3, 8)",False,False,True
1779,3,0.0,"(3, 8)","(4, 8)",False,False,False
1780,2,0.0,"(4, 8)","(4, 9)",False,False,True
1781,2,0.0,"(4, 9)","(4, 9)",False,False,False
1782,3,0.0,"(4, 9)","(5, 9)",False,False,True
1783,4,0.0,"(5, 9)","(4, 9)",False,False,False
1784,2,0.0,"(4, 9)","(4, 9)",False,False,False
1785,1,0.0,"(4, 9)","(4, 8)",False,False,True
1786,2,0.0,"(4, 8)","(4, 9)",False,False,False
1787,1,0.0,"(4, 9)","(4, 8)",False,False,False
1788,2,0.0,"(4, 8)","(4, 9)",False,False,False
1789,1,0.0,"(4, 9)","(4, 8)",False,False,False
1790,2,0.0,"(4, 8)","(4, 9)",False,False,False
1791,1,0.0,"(4, 9)","(4, 8)",False,False,False
1792,2,0.0,"(4, 8)","(4, 9)",False,False,False
1793,2,0.0,"(4, 9)","(4, 9)",False,False,False
1794,1,0.0,"(4, 9)","(4, 8)",False,False,True
1795,1,0.0,"(4, 8)","(4, 7)",False,False,True
1796,2,0.0,"(4, 7)","(4, 8)",False,False,False
1797,3,0.0,"(4, 8)","(5, 8)",False,False,True
1798,3,0.0,"(5, 8)","(6, 8)",False,False,True
1799,2,0.0,"(6, 8)","(6, 9)",False,False,True
1800,1,0.0,"(6, 9)","(6, 8)",False,False,False
1801,2,0.0,"(6, 8)","(6, 9)",False,False,False
1802,3,0.0,"(6, 9)","(7, 9)",False,False,True
1803,2,0.0,"(7, 9)","(7, 9)",False,False,False
1804,1,0.0,"(7, 9)","(7, 8)",False,False,True
1805,3,0.0,"(7, 8)","(7, 8)",False,False,False
1806,3,0.0,"(7, 8)","(7, 8)",False,False,False
1807,4,0.0,"(7, 8)","(6, 8)",False,False,True
1808,3,0.0,"(6, 8)","(7, 8)",False,False,False
1809,4,0.0,"(7, 8)","(6, 8)",False,False,False
1810,3,0.0,"(6, 8)","(7, 8)",False,False,False
1811,3,0.0,"(7, 8)","(7, 8)",False,False,False
1812,2,0.0,"(7, 8)","(7, 9)",False,False,True
1813,4,0.0,"(7, 9)","(6, 9)",False,False,True
1814,1,0.0,"(6, 9)","(6, 8)",False,False,True
1815,1,0.0,"(6, 8)","(6, 7)",False,False,True
1816,3,0.0,"(6, 7)","(7, 7)",False,False,True
1817,2,0.0,"(7, 7)","(7, 8)",False,False,True
1818,4,0.0,"(7, 8)","(6, 8)",False,False,True
1819,3,0.0,"(6, 8)","(7, 8)",False,False,False
1820,4,0.0,"(7, 8)","(6, 8)",False,False,False
1821,3,0.0,"(6, 8)","(7, 8)",False,False,False
1822,4,0.0,"(7, 8)","(6, 8)",False,False,False
1823,4,0.0,"(6, 8)","(5, 8)",False,False,True
1824,3,0.0,"(5, 8)","(6, 8)",False,False,False
1825,1,0.0,"(6, 8)","(6, 7)",False,False,True
1826,3,0.0,"(6, 7)","(7, 7)",False,False,True
1827,1,0.0,"(7, 7)","(7, 6)",False,False,True
1828,3,0.0,"(7, 6)","(7, 6)",False,False,False
1829,4,0.0,"(7, 6)","(6, 6)",False,False,True
1830,2,0.0,"(6, 6)","(6, 7)",False,False,True
1831,3,0.0,"(6, 7)","(7, 7)",False,False,True
1832,3,0.0,"(7, 7)","(7, 7)",False,False,False
1833,3,0.0,"(7, 7)","(7, 7)",False,False,False
1834,1,0.0,"(7, 7)","(7, 6)",False,False,True
1835,1,0.0,"(7, 6)","(7, 5)",False,False,True
1836,3,0.0,"(7, 5)","(7, 5)",False,False,False
1837,2,0.0,"(7, 5)","(7, 6)",False,False,True
1838,4,0.0,"(7, 6)","(6, 6)",False,False,True
1839,3,0.0,"(6, 6)","(7, 6)",False,False,False
1840,3,0.0,"(7, 6)","(7, 6)",False,False,False
1841,3,0.0,"(7, 6)","(7, 6)",False,False,False
1842,3,0.0,"(7, 6)","(7, 6)",False,False,False
1843,3,0.0,"(7, 6)","(7, 6)",False,False,False
1844,2,0.0,"(7, 6)","(7, 7)",False,False,True
1845,4,0.0,"(7, 7)","(6, 7)",False,False,True
1846,1,0.0,"(6, 7)","(6, 6)",False,False,True
1847,2,0.0,"(6, 6)","(6, 7)",False,False,False
1848,2,0.0,"(6, 7)","(6, 8)",False,False,True
1849,2,0.0,"(6, 8)","(6, 9)",False,False,True
1850,1,0.0,"(6, 9)","(6, 8)",False,False,False
1851,4,0.0,"(6, 8)","(5, 8)",False,False,True
1852,4,0.0,"(5, 8)","(4, 8)",False,False,True
1853,2,0.0,"(4, 8)","(4, 9)",False,False,True
1854,1,0.0,"(4, 9)","(4, 8)",False,False,False
1855,2,0.0,"(4, 8)","(4, 9)",False,False,False
1856,1,0.0,"(4, 9)","(4, 8)",False,False,False
1857,2,0.0,"(4, 8)","(4, 9)",False,False,False
1858,2,0.0,"(4, 9)","(4, 9)",False,False,False
1859,1,0.0,"(4, 9)","(4, 8)",False,False,True
1860,3,0.0,"(4, 8)","(5, 8)",False,False,True
1861,3,0.0,"(5, 8)","(6, 8)",False,False,True
1862,3,0.0,"(6, 8)","(7, 8)",False,False,True
1863,3,0.0,"(7, 8)","(7, 8)",False,False,False
1864,2,0.0,"(7, 8)","(7, 9)",False,False,True
1865,4,0.0,"(7, 9)","(6, 9)",False,False,True
1866,3,0.0,"(6, 9)","(7, 9)",False,False,False
1867,3,0.0,"(7, 9)","(7, 9)",False,False,False
1868,4,0.0,"(7, 9)","(6, 9)",False,False,True
1869,1,0.0,"(6, 9)","(6, 8)",False,False,True
1870,4,0.0,"(6, 8)","(5, 8)",False,False,True
1871,1,0.0,"(5, 8)","(5, 7)",False,False,True
1872,4,0.0,"(5, 7)","(4, 7)",False,False,True
1873,2,0.0,"(4, 7)","(4, 8)",False,False,True
1874,2,0.0,"(4, 8)","(4, 9)",False,False,True
1875,3,0.0,"(4, 9)","(5, 9)",False,False,True
1876,3,0.0,"(5, 9)","(6, 9)",False,False,True
1877,1,0.0,"(6, 9)","(6, 8)",False,False,True
1878,2,0.0,"(6, 8)","(6, 9)",False,False,False
1879,2,0.0,"(6, 9)","(6, 9)",False,False,False
1880,2,0.0,"(6, 9)","(6, 9)",False,False,False
1881,1,0.0,"(6, 9)","(6, 8)",False,False,True
1882,3,0.0,"(6, 8)","(7, 8)",False,False,True
1883,3,0.0,"(7, 8)","(7, 8)",False,False,False
1884,3,0.0,"(7, 8)","(7, 8)",False,False,False
1885,4,0.0,"(7, 8)","(6, 8)",False,False,True
1886,2,0.0,"(6, 8)","(6, 9)",False,False,True
1887,3,0.0,"(6, 9)","(7, 9)",False,False,True
1888,1,0.0,"(7, 9)","(7, 8)",False,False,True
1889,1,0.0,"(7, 8)","(7, 7)",False,False,True
1890,1,0.0,"(7, 7)","(7, 6)",False,False,True
