step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(1, 6)","(2, 6)",False,False,True
1427,2,0.0,"(2, 6)","(2, 7)",False,False,True
1428,2,0.0,"(2, 7)","(2, 7)",False,True,True
1429,3,0.0,"(2, 7)","(3, 7)",False,False,True
1430,4,0.0,"(3, 7)","(3, 7)",False,True,True
1431,3,0.0,"(3, 7)","(4, 7)",False,False,True
1432,3,0.0,"(4, 7)","(5, 7)",False,False,True
1433,2,0.0,"(5, 7)","(5, 8)",False,False,True
1434,3,0.0,"(5, 8)","(6, 8)",False,False,True
1435,2,0.0,"(6, 8)","(6, 9)",False,False,True
1436,4,0.0,"(6, 9)","(5, 9)",False,False,True
1437,4,0.0,"(5, 9)","(4, 9)",False,False,True
1438,4,0.0,"(4, 9)","(3, 9)",False,False,True
1439,1,0.0,"(3, 9)","(3, 8)",False,False,True
1440,4,0.0,"(3, 8)","(3, 8)",False,True,True
1441,1,0.0,"(3, 8)","(3, 7)",False,False,True
1442,3,0.0,"(3, 7)","(3, 7)",False,True,True
1443,4,0.0,"(3, 7)","(2, 7)",False,False,True
1444,4,0.0,"(2, 7)","(2, 7)",False,True,True
1445,2,0.0,"(2, 7)","(2, 7)",False,True,True
1446,2,0.0,"(2, 7)","(2, 7)",False,True,True
1447,3,0.0,"(2, 7)","(2, 7)",False,True,True
1448,1,0.0,"(2, 7)","(2, 6)",False,False,True
1449,3,0.0,"(2, 6)","(3, 6)",False,False,True
1450,2,0.0,"(3, 6)","(3, 7)",False,False,True
1451,3,0.0,"(3, 7)","(4, 7)",False,False,True
1452,3,0.0,"(4, 7)","(5, 7)",False,False,True
1453,2,0.0,"(5, 7)","(5, 8)",False,False,True
1454,3,0.0,"(5, 8)","(6, 8)",False,False,True
1455,2,0.0,"(6, 8)","(6, 9)",False,False,True
1456,4,0.0,"(6, 9)","(5, 9)",False,False,True
1457,4,0.0,"(5, 9)","(4, 9)",False,False,True
1458,4,0.0,"(4, 9)","(3, 9)",False,False,True
1459,1,0.0,"(3, 9)","(3, 8)",False,False,True
1460,4,0.0,"(3, 8)","(3, 8)",False,True,True
1461,4,0.0,"(3, 8)","(3, 8)",False,False,False
1462,1,0.0,"(3, 8)","(3, 8)",False,True,True
1463,3,0.0,"(3, 8)","(4, 8)",False,False,True
1464,3,0.0,"(4, 8)","(5, 8)",False,False,True
1465,1,0.0,"(5, 8)","(5, 7)",False,False,True
1466,3,0.0,"(5, 7)","(6, 7)",False,False,True
1467,3,0.0,"(6, 7)","(7, 7)",False,False,True
1468,1,0.0,"(7, 7)","(7, 6)",False,False,True
1469,1,0.0,"(7, 6)","(7, 5)",False,False,True
1470,3,0.0,"(7, 5)","(7, 5)",False,False,False
1471,3,0.0,"(7, 5)","(7, 5)",False,False,False
1472,3,0.0,"(7, 5)","(7, 5)",False,False,False
1473,1,0.0,"(7, 5)","(7, 4)",False,False,True
1474,4,0.0,"(7, 4)","(6, 4)",False,False,True
1475,4,0.0,"(6, 4)","(5, 4)",False,False,True
1476,4,0.0,"(5, 4)","(4, 4)",False,False,True
1477,4,0.0,"(4, 4)","(3, 4)",False,False,True
1478,4,0.0,"(3, 4)","(2, 4)",False,False,True
1479,4,0.0,"(2, 4)","(1, 4)",False,False,True
1480,1,0.0,"(1, 4)","(1, 3)",False,False,True
1481,3,0.0,"(1, 3)","(2, 3)",False,False,True
1482,2,0.0,"(2, 3)","(2, 4)",False,False,True
1483,3,0.0,"(2, 4)","(3, 4)",False,False,True
1484,3,0.0,"(3, 4)","(4, 4)",False,False,True
1485,3,0.0,"(4, 4)","(5, 4)",False,False,True
1486,3,0.0,"(5, 4)","(6, 4)",False,False,True
1487,3,0.0,"(6, 4)","(7, 4)",False,False,True
1488,3,0.0,"(7, 4)","(7, 4)",False,False,False
1489,1,0.0,"(7, 4)","(7, 3)",False,False,True
1490,1,0.0,"(7, 3)","(7, 2)",False,False,True
1491,4,0.0,"(7, 2)","(6, 2)",False,False,True
1492,2,0.0,"(6, 2)","(6, 3)",False,False,True
1493,4,0.0,"(6, 3)","(5, 3)",False,False,True
1494,4,0.0,"(5, 3)","(4, 3)",False,False,True
1495,2,0.0,"(4, 3)","(4, 4)",False,False,True
1496,4,0.0,"(4, 4)","(3, 4)",False,False,True
1497,4,0.0,"(3, 4)","(2, 4)",False,False,True
1498,4,0.0,"(2, 4)","(1, 4)",False,False,True
1499,2,0.0,"(1, 4)","(1, 5)",False,False,True
1500,3,0.0,"(1, 5)","(2, 5)",False,False,True
1501,3,0.0,"(2, 5)","(3, 5)",False,False,True
1502,3,0.0,"(3, 5)","(4, 5)",False,False,True
1503,3,0.0,"(4, 5)","(5, 5)",False,False,True
1504,2,0.0,"(5, 5)","(5, 6)",False,False,True
1505,3,0.0,"(5, 6)","(6, 6)",False,False,True
1506,3,0.0,"(6, 6)","(7, 6)",False,False,True
1507,2,0.0,"(7, 6)","(7, 7)",False,False,True
1508,4,0.0,"(7, 7)","(6, 7)",False,False,True
1509,4,0.0,"(6, 7)","(5, 7)",False,False,True
1510,4,0.0,"(5, 7)","(4, 7)",False,False,True
1511,4,0.0,"(4, 7)","(3, 7)",False,False,True
1512,4,0.0,"(3, 7)","(2, 7)",False,False,True
1513,4,0.0,"(2, 7)","(2, 7)",False,True,True
1514,2,0.0,"(2, 7)","(2, 7)",False,True,True
1515,3,0.0,"(2, 7)","(2, 7)",False,True,True
1516,1,0.0,"(2, 7)","(2, 7)",False,True,True
1517,1,0.0,"(2, 7)","(2, 6)",False,False,True
1518,3,0.0,"(2, 6)","(3, 6)",False,False,True
1519,3,0.0,"(3, 6)","(4, 6)",False,False,True
1520,3,0.0,"(4, 6)","(5, 6)",False,False,True
1521,3,0.0,"(5, 6)","(6, 6)",False,False,True
1522,3,0.0,"(6, 6)","(7, 6)",False,False,True
1523,1,0.0,"(7, 6)","(7, 5)",False,False,True
1524,3,0.0,"(7, 5)","(7, 5)",False,False,False
1525,3,0.0,"(7, 5)","(7, 5)",False,False,False
1526,2,0.0,"(7, 5)","(7, 6)",False,False,True
1527,3,0.0,"(7, 6)","(7, 6)",False,False,False
1528,3,0.0,"(7, 6)","(7, 6)",False,False,False
1529,3,0.0,"(7, 6)","(7, 6)",False,False,False
1530,3,0.0,"(7, 6)","(7, 6)",False,False,False
1531,3,0.0,"(7, 6)","(7, 6)",False,False,False
1532,3,0.0,"(7, 6)","(7, 6)",False,False,False
1533,3,0.0,"(7, 6)","(7, 6)",False,False,False
1534,1,0.0,"(7, 6)","(7, 5)",False,False,True
1535,4,0.0,"(7, 5)","(6, 5)",False,False,True
1536,1,0.0,"(6, 5)","(6, 4)",False,False,True
1537,4,0.0,"(6, 4)","(5, 4)",False,False,True
1538,4,0.0,"(5, 4)","(4, 4)",False,False,True
1539,4,0.0,"(4, 4)","(3, 4)",False,False,True
1540,4,0.0,"(3, 4)","(2, 4)",False,False,True
1541,4,0.0,"(2, 4)","(1, 4)",False,False,True
1542,2,0.0,"(1, 4)","(1, 5)",False,False,True
1543,3,0.0,"(1, 5)","(2, 5)",False,False,True
1544,1,0.0,"(2, 5)","(2, 4)",False,False,True
1545,0,0.0,"(2, 4)","(2, 4)",False,False,False
1546,3,0.0,"(2, 4)","(3, 4)",False,False,True
1547,2,0.0,"(3, 4)","(3, 5)",False,False,True
1548,4,0.0,"(3, 5)","(2, 5)",False,False,True
1549,1,0.0,"(2, 5)","(2, 4)",False,False,True
1550,3,0.0,"(2, 4)","(3, 4)",False,False,True
1551,3,0.0,"(3, 4)","(4, 4)",False,False,True
1552,3,0.0,"(4, 4)","(5, 4)",False,False,True
1553,3,0.0,"(5, 4)","(6, 4)",False,False,True
1554,3,0.0,"(6, 4)","(7, 4)",False,False,True
1555,2,0.0,"(7, 4)","(7, 5)",False,False,True
1556,4,0.0,"(7, 5)","(6, 5)",False,False,True
1557,2,0.0,"(6, 5)","(6, 6)",False,False,True
1558,4,0.0,"(6, 6)","(5, 6)",False,False,True
1559,4,0.0,"(5, 6)","(4, 6)",False,False,True
1560,4,0.0,"(4, 6)","(3, 6)",False,False,True
1561,4,0.0,"(3, 6)","(2, 6)",False,False,True
1562,4,0.0,"(2, 6)","(1, 6)",False,False,True
1563,2,0.0,"(1, 6)","(1, 6)",False,True,True
1564,2,0.0,"(1, 6)","(1, 6)",False,False,False
1565,3,0.0,"(1, 6)","(1, 6)",False,True,True
1566,3,0.0,"(1, 6)","(2, 6)",False,False,True
1567,3,0.0,"(2, 6)","(3, 6)",False,False,True
1568,3,0.0,"(3, 6)","(4, 6)",False,False,True
1569,3,0.0,"(4, 6)","(5, 6)",False,False,True
1570,3,0.0,"(5, 6)","(6, 6)",False,False,True
1571,3,0.0,"(6, 6)","(7, 6)",False,False,True
1572,1,0.0,"(7, 6)","(7, 5)",False,False,True
1573,4,0.0,"(7, 5)","(6, 5)",False,False,True
1574,1,0.0,"(6, 5)","(6, 4)",False,False,True
1575,4,0.0,"(6, 4)","(5, 4)",False,False,True
1576,4,0.0,"(5, 4)","(4, 4)",False,False,True
1577,4,0.0,"(4, 4)","(3, 4)",False,False,True
1578,4,0.0,"(3, 4)","(2, 4)",False,False,True
1579,4,0.0,"(2, 4)","(1, 4)",False,False,True
1580,1,0.0,"(1, 4)","(1, 3)",False,False,True
1581,1,0.0,"(1, 3)","(1, 2)",False,False,True
1582,3,0.0,"(1, 2)","(2, 2)",False,False,True
1583,3,0.0,"(2, 2)","(3, 2)",False,False,True
1584,3,0.0,"(3, 2)","(4, 2)",False,False,True
1585,1,0.0,"(4, 2)","(4, 1)",False,False,True
1586,3,0.0,"(4, 1)","(5, 1)",False,False,True
1587,3,0.0,"(5, 1)","(6, 1)",False,False,True
1588,3,0.0,"(6, 1)","(6, 1)",False,True,True
1589,3,0.0,"(6, 1)","(6, 1)",False,False,False
1590,2,0.0,"(6, 1)","(6, 1)",False,True,True
1591,2,0.0,"(6, 1)","(6, 2)",False,False,True
1592,3,0.0,"(6, 2)","(7, 2)",False,False,True
1593,1,0.0,"(7, 2)","(7, 2)",False,True,True
1594,2,0.0,"(7, 2)","(7, 3)",False,False,True
1595,2,0.0,"(7, 3)","(7, 3)",False,True,True
1596,4,0.0,"(7, 3)","(6, 3)",False,False,True
1597,4,0.0,"(6, 3)","(5, 3)",False,False,True
1598,4,0.0,"(5, 3)","(4, 3)",False,False,True
1599,3,0.0,"(4, 3)","(5, 3)",False,False,False
1600,3,0.0,"(5, 3)","(6, 3)",False,False,True
1601,3,0.0,"(6, 3)","(7, 3)",False,False,True
1602,2,0.0,"(7, 3)","(7, 4)",False,False,True
1603,4,0.0,"(7, 4)","(6, 4)",False,False,True
1604,4,0.0,"(6, 4)","(5, 4)",False,False,True
1605,4,0.0,"(5, 4)","(4, 4)",False,False,True
1606,4,0.0,"(4, 4)","(3, 4)",False,False,True
1607,4,0.0,"(3, 4)","(2, 4)",False,False,True
1608,2,0.0,"(2, 4)","(2, 5)",False,False,True
1609,3,0.0,"(2, 5)","(3, 5)",False,False,True
1610,3,0.0,"(3, 5)","(4, 5)",False,False,True
1611,1,0.0,"(4, 5)","(4, 4)",False,False,True
1612,4,0.0,"(4, 4)","(3, 4)",False,False,True
1613,4,0.0,"(3, 4)","(2, 4)",False,False,True
1614,4,0.0,"(2, 4)","(1, 4)",False,False,True
1615,2,0.0,"(1, 4)","(1, 5)",False,False,True
1616,3,0.0,"(1, 5)","(2, 5)",False,False,True
1617,2,0.0,"(2, 5)","(2, 6)",False,False,True
1618,3,0.0,"(2, 6)","(3, 6)",False,False,True
1619,3,0.0,"(3, 6)","(4, 6)",False,False,True
1620,3,0.0,"(4, 6)","(5, 6)",False,False,True
1621,3,0.0,"(5, 6)","(6, 6)",False,False,True
1622,3,0.0,"(6, 6)","(7, 6)",False,False,True
1623,1,0.0,"(7, 6)","(7, 5)",False,False,True
1624,3,0.0,"(7, 5)","(7, 5)",False,False,False
1625,4,0.0,"(7, 5)","(6, 5)",False,False,True
1626,2,0.0,"(6, 5)","(6, 6)",False,False,True
1627,4,0.0,"(6, 6)","(5, 6)",False,False,True
1628,4,0.0,"(5, 6)","(4, 6)",False,False,True
1629,4,0.0,"(4, 6)","(3, 6)",False,False,True
1630,4,0.0,"(3, 6)","(2, 6)",False,False,True
1631,4,0.0,"(2, 6)","(1, 6)",False,False,True
1632,2,0.0,"(1, 6)","(1, 6)",False,True,True
1633,2,0.0,"(1, 6)","(1, 6)",False,False,False
1634,2,0.0,"(1, 6)","(1, 6)",False,True,True
1635,2,0.0,"(1, 6)","(1, 6)",False,True,True
1636,2,0.0,"(1, 6)","(1, 6)",False,False,False
1637,2,0.0,"(1, 6)","(1, 6)",False,True,True
1638,2,0.0,"(1, 6)","(1, 6)",False,True,True
1639,3,0.0,"(1, 6)","(2, 6)",False,False,True
1640,3,0.0,"(2, 6)","(2, 6)",False,True,True
1641,3,0.0,"(2, 6)","(3, 6)",False,False,True
1642,3,0.0,"(3, 6)","(4, 6)",False,False,True
1643,3,0.0,"(4, 6)","(5, 6)",False,False,True
1644,3,0.0,"(5, 6)","(6, 6)",False,False,True
1645,3,0.0,"(6, 6)","(7, 6)",False,False,True
1646,1,0.0,"(7, 6)","(7, 5)",False,False,True
1647,3,0.0,"(7, 5)","(7, 5)",False,False,False
1648,1,0.0,"(7, 5)","(7, 4)",False,False,True
1649,4,0.0,"(7, 4)","(6, 4)",False,False,True
1650,2,0.0,"(6, 4)","(6, 5)",False,False,True
1651,3,0.0,"(6, 5)","(7, 5)",False,False,True
1652,1,0.0,"(7, 5)","(7, 4)",False,False,True
1653,3,0.0,"(7, 4)","(7, 4)",False,False,False
1654,3,0.0,"(7, 4)","(7, 4)",False,False,False
1655,2,0.0,"(7, 4)","(7, 5)",False,False,True
1656,2,0.0,"(7, 5)","(7, 6)",False,False,True
1657,4,0.0,"(7, 6)","(6, 6)",False,False,True
1658,4,0.0,"(6, 6)","(5, 6)",False,False,True
1659,4,0.0,"(5, 6)","(4, 6)",False,False,True
1660,4,0.0,"(4, 6)","(3, 6)",False,False,True
1661,4,0.0,"(3, 6)","(2, 6)",False,False,True
1662,4,0.0,"(2, 6)","(1, 6)",False,False,True
1663,2,0.0,"(1, 6)","(1, 6)",False,True,True
1664,3,0.0,"(1, 6)","(2, 6)",False,False,True
1665,2,0.0,"(2, 6)","(2, 6)",False,True,True
1666,2,0.0,"(2, 6)","(2, 7)",False,False,True
1667,1,0.0,"(2, 7)","(2, 6)",False,False,False
1668,3,0.0,"(2, 6)","(3, 6)",False,False,True
1669,3,0.0,"(3, 6)","(4, 6)",False,False,True
1670,2,0.0,"(4, 6)","(4, 7)",False,False,True
1671,3,0.0,"(4, 7)","(5, 7)",False,False,True
1672,2,0.0,"(5, 7)","(5, 8)",False,False,True
1673,4,0.0,"(5, 8)","(4, 8)",False,False,True
1674,4,0.0,"(4, 8)","(3, 8)",False,False,True
1675,4,0.0,"(3, 8)","(3, 8)",False,True,True
1676,1,0.0,"(3, 8)","(3, 7)",False,False,True
1677,3,0.0,"(3, 7)","(3, 7)",False,True,True
1678,4,0.0,"(3, 7)","(2, 7)",False,False,True
1679,2,0.0,"(2, 7)","(2, 7)",False,True,True
1680,4,0.0,"(2, 7)","(2, 7)",False,True,True
1681,2,0.0,"(2, 7)","(2, 7)",False,True,True
1682,2,0.0,"(2, 7)","(2, 7)",False,False,False
1683,2,0.0,"(2, 7)","(2, 7)",False,False,False
1684,1,0.0,"(2, 7)","(2, 7)",False,True,True
1685,1,0.0,"(2, 7)","(2, 6)",False,False,True
1686,3,0.0,"(2, 6)","(3, 6)",False,False,True
1687,3,0.0,"(3, 6)","(4, 6)",False,False,True
1688,3,0.0,"(4, 6)","(5, 6)",False,False,True
1689,3,0.0,"(5, 6)","(6, 6)",False,False,True
1690,3,0.0,"(6, 6)","(7, 6)",False,False,True
1691,3,0.0,"(7, 6)","(7, 6)",False,False,False
1692,3,0.0,"(7, 6)","(7, 6)",False,False,False
1693,1,0.0,"(7, 6)","(7, 5)",False,False,True
1694,3,0.0,"(7, 5)","(7, 5)",False,False,False
1695,2,0.0,"(7, 5)","(7, 6)",False,False,True
1696,3,0.0,"(7, 6)","(7, 6)",False,False,False
1697,3,0.0,"(7, 6)","(7, 6)",False,False,False
1698,4,0.0,"(7, 6)","(6, 6)",False,False,True
1699,4,0.0,"(6, 6)","(5, 6)",False,False,True
1700,4,0.0,"(5, 6)","(4, 6)",False,False,True
1701,4,0.0,"(4, 6)","(3, 6)",False,False,True
1702,4,0.0,"(3, 6)","(2, 6)",False,False,True
1703,4,0.0,"(2, 6)","(1, 6)",False,False,True
1704,2,0.0,"(1, 6)","(1, 6)",False,True,True
1705,3,0.0,"(1, 6)","(2, 6)",False,False,True
1706,3,0.0,"(2, 6)","(2, 6)",False,True,True
1707,1,0.0,"(2, 6)","(2, 5)",False,False,True
1708,1,0.0,"(2, 5)","(2, 4)",False,False,True
1709,3,0.0,"(2, 4)","(3, 4)",False,False,True
1710,3,0.0,"(3, 4)","(4, 4)",False,False,True
1711,3,0.0,"(4, 4)","(5, 4)",False,False,True
1712,3,0.0,"(5, 4)","(6, 4)",False,False,True
1713,3,0.0,"(6, 4)","(7, 4)",False,False,True
1714,3,0.0,"(7, 4)","(7, 4)",False,False,False
1715,3,0.0,"(7, 4)","(7, 4)",False,False,False
1716,1,0.0,"(7, 4)","(7, 3)",False,False,True
1717,4,0.0,"(7, 3)","(6, 3)",False,False,True
1718,4,0.0,"(6, 3)","(5, 3)",False,False,True
1719,4,0.0,"(5, 3)","(4, 3)",False,False,True
1720,2,0.0,"(4, 3)","(4, 4)",False,False,True
1721,4,0.0,"(4, 4)","(3, 4)",False,False,True
1722,4,0.0,"(3, 4)","(2, 4)",False,False,True
1723,1,0.0,"(2, 4)","(2, 3)",False,False,True
1724,4,0.0,"(2, 3)","(1, 3)",False,False,True
1725,1,0.0,"(1, 3)","(1, 2)",False,False,True
1726,3,0.0,"(1, 2)","(2, 2)",False,False,True
1727,3,0.0,"(2, 2)","(3, 2)",False,False,True
1728,4,0.0,"(3, 2)","(2, 2)",False,False,False
1729,2,0.0,"(2, 2)","(2, 3)",False,False,True
1730,2,0.0,"(2, 3)","(2, 4)",False,False,True
1731,2,0.0,"(2, 4)","(2, 5)",False,False,True
1732,2,0.0,"(2, 5)","(2, 6)",False,False,True
1733,2,0.0,"(2, 6)","(2, 7)",False,False,True
1734,1,0.0,"(2, 7)","(2, 6)",False,False,False
1735,3,0.0,"(2, 6)","(3, 6)",False,False,True
1736,3,0.0,"(3, 6)","(4, 6)",False,False,True
1737,3,0.0,"(4, 6)","(5, 6)",False,False,True
1738,3,0.0,"(5, 6)","(6, 6)",False,False,True
1739,3,0.0,"(6, 6)","(7, 6)",False,False,True
1740,3,0.0,"(7, 6)","(7, 6)",False,False,False
1741,3,0.0,"(7, 6)","(7, 6)",False,False,False
1742,2,0.0,"(7, 6)","(7, 7)",False,False,True
1743,4,0.0,"(7, 7)","(6, 7)",False,False,True
1744,4,0.0,"(6, 7)","(5, 7)",False,False,True
1745,4,0.0,"(5, 7)","(4, 7)",False,False,True
1746,4,0.0,"(4, 7)","(3, 7)",False,False,True
1747,4,0.0,"(3, 7)","(2, 7)",False,False,True
1748,4,0.0,"(2, 7)","(2, 7)",False,True,True
1749,4,0.0,"(2, 7)","(2, 7)",False,False,False
1750,4,0.0,"(2, 7)","(2, 7)",False,True,True
1751,1,0.0,"(2, 7)","(2, 6)",False,False,True
1752,4,0.0,"(2, 6)","(1, 6)",False,False,True
1753,2,0.0,"(1, 6)","(1, 6)",False,True,True
1754,1,0.0,"(1, 6)","(1, 5)",False,False,True
1755,3,0.0,"(1, 5)","(1, 5)",False,True,True
1756,1,0.0,"(1, 5)","(1, 4)",False,False,True
1757,3,0.0,"(1, 4)","(2, 4)",False,False,True
1758,3,0.0,"(2, 4)","(3, 4)",False,False,True
1759,3,0.0,"(3, 4)","(4, 4)",False,False,True
1760,3,0.0,"(4, 4)","(5, 4)",False,False,True
1761,3,0.0,"(5, 4)","(6, 4)",False,False,True
1762,3,0.0,"(6, 4)","(7, 4)",False,False,True
1763,3,0.0,"(7, 4)","(7, 4)",False,False,False
1764,1,0.0,"(7, 4)","(7, 3)",False,False,True
1765,1,0.0,"(7, 3)","(7, 2)",False,False,True
1766,1,0.0,"(7, 2)","(7, 2)",False,True,True
1767,1,0.0,"(7, 2)","(7, 2)",False,False,False
1768,1,0.0,"(7, 2)","(7, 2)",False,True,True
1769,1,0.0,"(7, 2)","(7, 2)",False,True,True
1770,1,0.0,"(7, 2)","(7, 2)",False,False,False
1771,1,0.0,"(7, 2)","(7, 2)",False,True,True
1772,1,0.0,"(7, 2)","(7, 2)",False,True,True
1773,1,0.0,"(7, 2)","(7, 2)",False,False,False
1774,4,0.0,"(7, 2)","(7, 2)",False,True,True
1775,1,0.0,"(7, 2)","(7, 2)",False,True,True
1776,3,0.0,"(7, 2)","(7, 2)",False,False,False
1777,1,0.0,"(7, 2)","(7, 2)",False,True,True
1778,1,0.0,"(7, 2)","(7, 2)",False,True,True
1779,1,0.0,"(7, 2)","(7, 2)",False,False,False
1780,3,0.0,"(7, 2)","(7, 2)",False,True,True
1781,1,0.0,"(7, 2)","(7, 2)",False,True,True
1782,4,0.0,"(7, 2)","(6, 2)",False,False,True
1783,2,0.0,"(6, 2)","(6, 2)",False,True,True
1784,3,0.0,"(6, 2)","(7, 2)",False,False,True
1785,1,0.0,"(7, 2)","(7, 2)",False,True,True
1786,2,0.0,"(7, 2)","(7, 3)",False,False,True
1787,2,0.0,"(7, 3)","(7, 3)",False,True,True
1788,2,0.0,"(7, 3)","(7, 4)",False,False,True
1789,4,0.0,"(7, 4)","(6, 4)",False,False,True
1790,4,0.0,"(6, 4)","(5, 4)",False,False,True
1791,4,0.0,"(5, 4)","(4, 4)",False,False,True
1792,4,0.0,"(4, 4)","(3, 4)",False,False,True
1793,4,0.0,"(3, 4)","(2, 4)",False,False,True
1794,4,0.0,"(2, 4)","(1, 4)",False,False,True
1795,1,0.0,"(1, 4)","(1, 3)",False,False,True
1796,3,0.0,"(1, 3)","(2, 3)",False,False,True
1797,1,0.0,"(2, 3)","(2, 2)",False,False,True
1798,0,0.0,"(2, 2)","(2, 2)",False,False,False
1799,3,0.0,"(2, 2)","(3, 2)",False,False,True
1800,1,0.0,"(3, 2)","(3, 1)",False,False,True
1801,3,0.0,"(3, 1)","(4, 1)",False,False,True
1802,2,0.0,"(4, 1)","(4, 2)",False,False,True
1803,2,0.0,"(4, 2)","(4, 3)",False,False,True
1804,2,0.0,"(4, 3)","(4, 4)",False,False,True
1805,2,0.0,"(4, 4)","(4, 5)",False,False,True
1806,2,0.0,"(4, 5)","(4, 6)",False,False,True
1807,2,0.0,"(4, 6)","(4, 7)",False,False,True
1808,3,0.0,"(4, 7)","(5, 7)",False,False,True
1809,1,0.0,"(5, 7)","(5, 6)",False,False,True
1810,3,0.0,"(5, 6)","(6, 6)",False,False,True
1811,2,0.0,"(6, 6)","(6, 7)",False,False,True
1812,4,0.0,"(6, 7)","(5, 7)",False,False,True
1813,4,0.0,"(5, 7)","(4, 7)",False,False,True
1814,4,0.0,"(4, 7)","(3, 7)",False,False,True
1815,4,0.0,"(3, 7)","(2, 7)",False,False,True
1816,4,0.0,"(2, 7)","(2, 7)",False,True,True
1817,4,0.0,"(2, 7)","(2, 7)",False,False,False
1818,4,0.0,"(2, 7)","(2, 7)",False,True,True
1819,2,0.0,"(2, 7)","(2, 7)",False,True,True
1820,1,0.0,"(2, 7)","(2, 6)",False,False,True
1821,3,0.0,"(2, 6)","(2, 6)",False,True,True
1822,2,0.0,"(2, 6)","(2, 7)",False,False,True
1823,4,0.0,"(2, 7)","(2, 7)",False,True,True
1824,2,0.0,"(2, 7)","(2, 7)",False,True,True
1825,3,0.0,"(2, 7)","(2, 7)",False,True,True
1826,1,0.0,"(2, 7)","(2, 7)",False,True,True
1827,3,0.0,"(2, 7)","(3, 7)",False,False,True
1828,2,0.0,"(3, 7)","(3, 8)",False,False,True
1829,4,0.0,"(3, 8)","(3, 8)",False,True,True
1830,2,0.0,"(3, 8)","(3, 9)",False,False,True
1831,2,0.0,"(3, 9)","(3, 9)",False,True,True
1832,2,0.0,"(3, 9)","(3, 9)",False,False,False
1833,3,0.0,"(3, 9)","(4, 9)",False,False,True
1834,3,0.0,"(4, 9)","(5, 9)",False,False,True
1835,3,0.0,"(5, 9)","(6, 9)",False,False,True
1836,4,0.0,"(6, 9)","(5, 9)",False,False,False
1837,4,0.0,"(5, 9)","(4, 9)",False,False,True
1838,4,0.0,"(4, 9)","(3, 9)",False,False,True
1839,1,0.0,"(3, 9)","(3, 8)",False,False,True
1840,4,0.0,"(3, 8)","(3, 8)",False,True,True
1841,1,0.0,"(3, 8)","(3, 7)",False,False,True
1842,1,0.0,"(3, 7)","(3, 7)",False,True,True
1843,1,0.0,"(3, 7)","(3, 6)",False,False,True
1844,1,0.0,"(3, 6)","(3, 5)",False,False,True
1845,4,0.0,"(3, 5)","(2, 5)",False,False,True
1846,4,0.0,"(2, 5)","(1, 5)",False,False,True
1847,1,0.0,"(1, 5)","(1, 4)",False,False,True
1848,1,0.0,"(1, 4)","(1, 3)",False,False,True
1849,1,0.0,"(1, 3)","(1, 2)",False,False,True
1850,1,0.0,"(1, 2)","(1, 1)",False,False,True
1851,3,0.0,"(1, 1)","(2, 1)",False,False,True
1852,2,0.0,"(2, 1)","(2, 2)",False,False,True
1853,3,0.0,"(2, 2)","(3, 2)",False,False,True
1854,3,0.0,"(3, 2)","(4, 2)",False,False,True
1855,2,0.0,"(4, 2)","(4, 3)",False,False,True
1856,3,0.0,"(4, 3)","(5, 3)",False,False,True
1857,3,0.0,"(5, 3)","(6, 3)",False,False,True
1858,2,0.0,"(6, 3)","(6, 4)",False,False,True
1859,2,0.0,"(6, 4)","(6, 5)",False,False,True
1860,2,0.0,"(6, 5)","(6, 6)",False,False,True
1861,2,0.0,"(6, 6)","(6, 7)",False,False,True
1862,3,0.0,"(6, 7)","(7, 7)",False,False,True
1863,3,0.0,"(7, 7)","(7, 7)",False,False,False
1864,4,0.0,"(7, 7)","(6, 7)",False,False,True
1865,4,0.0,"(6, 7)","(5, 7)",False,False,True
1866,4,0.0,"(5, 7)","(4, 7)",False,False,True
1867,4,0.0,"(4, 7)","(3, 7)",False,False,True
1868,4,0.0,"(3, 7)","(2, 7)",False,False,True
1869,4,0.0,"(2, 7)","(2, 7)",False,True,True
1870,2,0.0,"(2, 7)","(2, 7)",False,True,True
1871,1,0.0,"(2, 7)","(2, 7)",False,True,True
1872,4,0.0,"(2, 7)","(2, 7)",False,False,False
1873,4,0.0,"(2, 7)","(2, 7)",False,False,False
1874,2,0.0,"(2, 7)","(2, 7)",False,False,False
1875,1,0.0,"(2, 7)","(2, 6)",False,False,True
1876,4,0.0,"(2, 6)","(2, 6)",False,True,True
1877,4,0.0,"(2, 6)","(1, 6)",False,False,True
1878,2,0.0,"(1, 6)","(1, 6)",False,True,True
1879,2,0.0,"(1, 6)","(1, 6)",False,False,False
1880,3,0.0,"(1, 6)","(1, 6)",False,True,True
1881,3,0.0,"(1, 6)","(2, 6)",False,False,True
1882,3,0.0,"(2, 6)","(3, 6)",False,False,True
1883,3,0.0,"(3, 6)","(4, 6)",False,False,True
1884,3,0.0,"(4, 6)","(5, 6)",False,False,True
1885,3,0.0,"(5, 6)","(6, 6)",False,False,True
1886,3,0.0,"(6, 6)","(7, 6)",False,False,True
1887,3,0.0,"(7, 6)","(7, 6)",False,False,False
1888,1,0.0,"(7, 6)","(7, 5)",False,False,True
1889,1,0.0,"(7, 5)","(7, 4)",False,False,True
1890,3,0.0,"(7, 4)","(7, 4)",False,False,False
