step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(12, 4)","(12, 4)",False,True,True
1427,5,0.0,"(12, 4)","(12, 4)",False,False,False
1428,4,0.0,"(12, 4)","(12, 4)",False,True,True
1429,1,0.0,"(12, 4)","(12, 4)",False,True,True
1430,5,0.0,"(12, 4)","(12, 4)",False,True,True
1431,5,0.0,"(12, 4)","(11, 4)",False,True,True
1432,4,0.0,"(11, 4)","(11, 4)",False,False,False
1433,2,0.0,"(11, 4)","(11, 4)",False,False,False
1434,2,0.0,"(11, 4)","(11, 3)",False,True,True
1435,3,0.0,"(11, 3)","(11, 3)",False,False,False
1436,3,0.0,"(11, 3)","(11, 4)",False,True,True
1437,4,0.0,"(11, 4)","(11, 4)",False,False,False
1438,5,0.0,"(11, 4)","(11, 4)",False,True,True
1439,5,0.0,"(11, 4)","(10, 4)",False,True,True
1440,4,0.0,"(10, 4)","(10, 4)",False,True,True
1441,4,0.0,"(10, 4)","(11, 4)",False,False,True
1442,5,0.0,"(11, 4)","(11, 4)",False,False,False
1443,1,0.0,"(11, 4)","(11, 4)",False,True,True
1444,4,0.0,"(11, 4)","(11, 4)",False,False,False
1445,4,0.0,"(11, 4)","(12, 4)",False,True,True
1446,4,0.0,"(12, 4)","(12, 4)",False,False,False
1447,5,0.0,"(12, 4)","(12, 4)",False,False,False
1448,5,0.0,"(12, 4)","(11, 4)",False,True,True
1449,5,0.0,"(11, 4)","(10, 4)",False,True,True
1450,5,0.0,"(10, 4)","(9, 4)",False,True,True
1451,5,0.0,"(9, 4)","(8, 4)",False,False,True
1452,4,0.0,"(8, 4)","(8, 4)",False,False,False
1453,4,0.0,"(8, 4)","(9, 4)",False,False,True
1454,4,0.0,"(9, 4)","(10, 4)",False,False,True
1455,5,0.0,"(10, 4)","(10, 4)",False,False,False
1456,5,0.0,"(10, 4)","(9, 4)",False,False,True
1457,4,0.0,"(9, 4)","(9, 4)",False,False,False
1458,1,0.0,"(9, 4)","(9, 4)",False,True,True
1459,2,0.0,"(9, 4)","(9, 4)",False,True,True
1460,5,0.0,"(9, 4)","(9, 4)",False,True,True
1461,4,0.0,"(9, 4)","(9, 4)",False,False,False
1462,1,0.0,"(9, 4)","(9, 4)",False,True,True
1463,2,0.0,"(9, 4)","(9, 4)",False,False,False
1464,5,0.0,"(9, 4)","(9, 4)",False,True,True
1465,1,0.0,"(9, 4)","(9, 4)",False,True,True
1466,5,0.0,"(9, 4)","(8, 4)",False,True,True
1467,4,0.0,"(8, 4)","(8, 4)",False,False,False
1468,3,0.0,"(8, 4)","(8, 4)",False,False,False
1469,4,0.0,"(8, 4)","(8, 4)",False,True,True
1470,5,0.0,"(8, 4)","(8, 4)",False,True,True
1471,4,0.0,"(8, 4)","(8, 4)",False,False,False
1472,4,0.0,"(8, 4)","(9, 4)",False,False,True
1473,2,0.0,"(9, 4)","(9, 4)",False,False,False
1474,4,0.0,"(9, 4)","(9, 4)",False,False,False
1475,4,0.0,"(9, 4)","(10, 4)",False,False,True
1476,4,0.0,"(10, 4)","(11, 4)",False,False,True
1477,4,0.0,"(11, 4)","(12, 4)",False,False,True
1478,5,0.0,"(12, 4)","(12, 4)",False,True,True
1479,4,0.0,"(12, 4)","(12, 4)",False,True,True
1480,4,0.0,"(12, 4)","(12, 4)",False,True,True
1481,1,0.0,"(12, 4)","(12, 4)",False,True,True
1482,3,0.0,"(12, 4)","(12, 4)",False,False,False
1483,4,0.0,"(12, 4)","(12, 4)",False,True,True
1484,2,0.0,"(12, 4)","(12, 4)",False,False,False
1485,4,0.0,"(12, 4)","(12, 4)",False,False,False
1486,5,0.0,"(12, 4)","(12, 4)",False,False,False
1487,5,0.0,"(12, 4)","(11, 4)",False,True,True
1488,5,0.0,"(11, 4)","(10, 4)",False,False,True
1489,5,0.0,"(10, 4)","(9, 4)",False,True,True
1490,1,0.0,"(9, 4)","(9, 4)",False,True,True
1491,4,0.0,"(9, 4)","(9, 4)",False,False,False
1492,5,0.0,"(9, 4)","(9, 4)",False,True,True
1493,4,0.0,"(9, 4)","(9, 4)",False,False,False
1494,4,0.0,"(9, 4)","(10, 4)",False,False,True
1495,4,0.0,"(10, 4)","(11, 4)",False,False,True
1496,4,0.0,"(11, 4)","(12, 4)",False,False,True
1497,4,0.0,"(12, 4)","(12, 4)",False,False,False
