step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 19)","(7, 19)",False,False,True
1427,3,0.0,"(7, 19)","(8, 19)",False,False,True
1428,3,0.0,"(8, 19)","(9, 19)",False,False,True
1429,3,0.0,"(9, 19)","(10, 19)",False,False,True
1430,3,0.0,"(10, 19)","(11, 19)",False,False,True
1431,3,0.0,"(11, 19)","(12, 19)",False,False,True
1432,3,0.0,"(12, 19)","(13, 19)",False,False,True
1433,3,0.0,"(13, 19)","(14, 19)",False,False,True
1434,3,0.0,"(14, 19)","(15, 19)",False,False,True
1435,1,0.0,"(15, 19)","(15, 18)",False,False,True
1436,4,0.0,"(15, 18)","(14, 18)",False,False,True
1437,1,0.0,"(14, 18)","(14, 17)",False,False,True
1438,4,0.0,"(14, 17)","(14, 17)",False,True,True
1439,4,0.0,"(14, 17)","(14, 17)",False,False,False
1440,4,0.0,"(14, 17)","(14, 17)",False,True,True
1441,4,0.0,"(14, 17)","(14, 17)",False,True,True
1442,1,0.0,"(14, 17)","(14, 16)",False,False,True
1443,4,0.0,"(14, 16)","(14, 16)",False,True,True
1444,3,0.0,"(14, 16)","(15, 16)",False,False,True
1445,2,0.0,"(15, 16)","(15, 17)",False,False,True
1446,1,0.0,"(15, 17)","(15, 16)",False,False,False
1447,4,0.0,"(15, 16)","(14, 16)",False,False,True
1448,2,0.0,"(14, 16)","(14, 17)",False,False,True
1449,2,0.0,"(14, 17)","(14, 18)",False,False,True
1450,2,0.0,"(14, 18)","(14, 19)",False,False,True
1451,2,0.0,"(14, 19)","(14, 20)",False,False,True
1452,2,0.0,"(14, 20)","(14, 21)",False,False,True
1453,4,0.0,"(14, 21)","(13, 21)",False,False,True
1454,1,0.0,"(13, 21)","(13, 20)",False,False,True
1455,3,0.0,"(13, 20)","(14, 20)",False,False,True
1456,3,0.0,"(14, 20)","(15, 20)",False,False,True
1457,2,0.0,"(15, 20)","(15, 21)",False,False,True
1458,1,0.0,"(15, 21)","(15, 20)",False,False,False
1459,0,0.0,"(15, 20)","(15, 20)",False,False,False
1460,2,0.0,"(15, 20)","(15, 21)",False,False,True
1461,1,0.0,"(15, 21)","(15, 20)",False,False,False
1462,1,0.0,"(15, 20)","(15, 19)",False,False,True
1463,1,0.0,"(15, 19)","(15, 18)",False,False,True
1464,1,0.0,"(15, 18)","(15, 17)",False,False,True
1465,1,0.0,"(15, 17)","(15, 16)",False,False,True
1466,1,0.0,"(15, 16)","(15, 15)",False,False,True
1467,4,0.0,"(15, 15)","(14, 15)",False,False,True
1468,4,0.0,"(14, 15)","(13, 15)",False,False,True
1469,4,0.0,"(13, 15)","(12, 15)",False,False,True
1470,4,0.0,"(12, 15)","(11, 15)",False,False,True
1471,1,0.0,"(11, 15)","(11, 14)",False,False,True
1472,3,0.0,"(11, 14)","(11, 14)",False,False,False
1473,3,0.0,"(11, 14)","(11, 14)",False,False,False
1474,1,0.0,"(11, 14)","(11, 13)",False,False,True
1475,3,0.0,"(11, 13)","(12, 13)",False,False,True
1476,3,0.0,"(12, 13)","(13, 13)",False,False,True
1477,3,0.0,"(13, 13)","(14, 13)",False,False,True
1478,3,0.0,"(14, 13)","(15, 13)",False,False,True
1479,2,0.0,"(15, 13)","(15, 14)",False,False,True
1480,2,0.0,"(15, 14)","(15, 15)",False,False,True
1481,4,0.0,"(15, 15)","(14, 15)",False,False,True
1482,4,0.0,"(14, 15)","(13, 15)",False,False,True
1483,4,0.0,"(13, 15)","(12, 15)",False,False,True
1484,4,0.0,"(12, 15)","(11, 15)",False,False,True
1485,4,0.0,"(11, 15)","(10, 15)",False,False,True
1486,4,0.0,"(10, 15)","(9, 15)",False,False,True
1487,4,0.0,"(9, 15)","(8, 15)",False,False,True
1488,4,0.0,"(8, 15)","(7, 15)",False,False,True
1489,1,0.0,"(7, 15)","(7, 14)",False,False,True
1490,1,0.0,"(7, 14)","(7, 14)",False,False,False
1491,2,0.0,"(7, 14)","(7, 15)",False,False,True
1492,4,0.0,"(7, 15)","(6, 15)",False,False,True
1493,4,0.0,"(6, 15)","(5, 15)",False,False,True
1494,4,0.0,"(5, 15)","(4, 15)",False,False,True
1495,4,0.0,"(4, 15)","(3, 15)",False,False,True
1496,4,0.0,"(3, 15)","(2, 15)",False,False,True
1497,2,0.0,"(2, 15)","(2, 16)",False,False,True
1498,3,0.0,"(2, 16)","(3, 16)",False,False,True
1499,3,0.0,"(3, 16)","(3, 16)",False,False,False
1500,1,0.0,"(3, 16)","(3, 15)",False,False,True
1501,4,0.0,"(3, 15)","(2, 15)",False,False,True
1502,1,0.0,"(2, 15)","(2, 14)",False,False,True
1503,3,0.0,"(2, 14)","(3, 14)",False,False,True
1504,3,0.0,"(3, 14)","(3, 14)",False,False,False
1505,1,0.0,"(3, 14)","(3, 13)",False,False,True
1506,4,0.0,"(3, 13)","(2, 13)",False,False,True
1507,4,0.0,"(2, 13)","(1, 13)",False,False,True
1508,1,0.0,"(1, 13)","(1, 12)",False,False,True
1509,3,0.0,"(1, 12)","(2, 12)",False,False,True
1510,3,0.0,"(2, 12)","(3, 12)",False,False,True
1511,3,0.0,"(3, 12)","(4, 12)",False,False,True
1512,3,0.0,"(4, 12)","(5, 12)",False,False,True
1513,2,0.0,"(5, 12)","(5, 13)",False,False,True
1514,2,0.0,"(5, 13)","(5, 14)",False,False,True
1515,2,0.0,"(5, 14)","(5, 15)",False,False,True
1516,3,0.0,"(5, 15)","(6, 15)",False,False,True
1517,3,0.0,"(6, 15)","(7, 15)",False,False,True
1518,3,0.0,"(7, 15)","(8, 15)",False,False,True
1519,3,0.0,"(8, 15)","(9, 15)",False,False,True
1520,4,0.0,"(9, 15)","(8, 15)",False,False,False
1521,1,0.0,"(8, 15)","(8, 15)",False,False,False
1522,1,0.0,"(8, 15)","(8, 15)",False,False,False
1523,4,0.0,"(8, 15)","(7, 15)",False,False,True
1524,4,0.0,"(7, 15)","(6, 15)",False,False,True
1525,4,0.0,"(6, 15)","(5, 15)",False,False,True
1526,4,0.0,"(5, 15)","(4, 15)",False,False,True
1527,4,0.0,"(4, 15)","(3, 15)",False,False,True
1528,1,0.0,"(3, 15)","(3, 14)",False,False,True
1529,4,0.0,"(3, 14)","(2, 14)",False,False,True
1530,1,0.0,"(2, 14)","(2, 13)",False,False,True
1531,4,0.0,"(2, 13)","(1, 13)",False,False,True
1532,1,0.0,"(1, 13)","(1, 12)",False,False,True
1533,3,0.0,"(1, 12)","(2, 12)",False,False,True
1534,3,0.0,"(2, 12)","(3, 12)",False,False,True
1535,3,0.0,"(3, 12)","(4, 12)",False,False,True
1536,3,0.0,"(4, 12)","(5, 12)",False,False,True
1537,2,0.0,"(5, 12)","(5, 13)",False,False,True
1538,2,0.0,"(5, 13)","(5, 14)",False,False,True
1539,2,0.0,"(5, 14)","(5, 15)",False,False,True
1540,3,0.0,"(5, 15)","(6, 15)",False,False,True
1541,3,0.0,"(6, 15)","(7, 15)",False,False,True
1542,3,0.0,"(7, 15)","(8, 15)",False,False,True
1543,1,0.0,"(8, 15)","(8, 15)",False,False,False
1544,3,0.0,"(8, 15)","(9, 15)",False,False,True
1545,3,0.0,"(9, 15)","(10, 15)",False,False,True
1546,3,0.0,"(10, 15)","(11, 15)",False,False,True
1547,3,0.0,"(11, 15)","(12, 15)",False,False,True
1548,1,0.0,"(12, 15)","(12, 15)",False,False,False
1549,1,0.0,"(12, 15)","(12, 15)",False,False,False
1550,1,0.0,"(12, 15)","(12, 15)",False,False,False
1551,1,0.0,"(12, 15)","(12, 15)",False,False,False
1552,1,0.0,"(12, 15)","(12, 15)",False,False,False
1553,1,0.0,"(12, 15)","(12, 15)",False,False,False
1554,1,0.0,"(12, 15)","(12, 15)",False,False,False
1555,3,0.0,"(12, 15)","(13, 15)",False,False,True
1556,3,0.0,"(13, 15)","(14, 15)",False,False,True
1557,2,0.0,"(14, 15)","(14, 16)",False,False,True
1558,3,0.0,"(14, 16)","(15, 16)",False,False,True
1559,2,0.0,"(15, 16)","(15, 17)",False,False,True
1560,2,0.0,"(15, 17)","(15, 18)",False,False,True
1561,2,0.0,"(15, 18)","(15, 19)",False,False,True
1562,2,0.0,"(15, 19)","(15, 20)",False,False,True
1563,2,0.0,"(15, 20)","(15, 21)",False,False,True
1564,0,0.0,"(15, 21)","(15, 21)",False,False,False
1565,0,0.0,"(15, 21)","(15, 21)",False,False,False
1566,1,0.0,"(15, 21)","(15, 20)",False,False,True
1567,4,0.0,"(15, 20)","(14, 20)",False,False,True
1568,4,0.0,"(14, 20)","(13, 20)",False,False,True
1569,4,0.0,"(13, 20)","(12, 20)",False,False,True
1570,4,0.0,"(12, 20)","(11, 20)",False,False,True
1571,4,0.0,"(11, 20)","(10, 20)",False,False,True
1572,2,0.0,"(10, 20)","(10, 21)",False,False,True
1573,3,0.0,"(10, 21)","(11, 21)",False,False,True
1574,3,0.0,"(11, 21)","(12, 21)",False,False,True
1575,1,0.0,"(12, 21)","(12, 20)",False,False,True
1576,1,0.0,"(12, 20)","(12, 19)",False,False,True
1577,4,0.0,"(12, 19)","(11, 19)",False,False,True
1578,4,0.0,"(11, 19)","(10, 19)",False,False,True
1579,4,0.0,"(10, 19)","(9, 19)",False,False,True
1580,4,0.0,"(9, 19)","(8, 19)",False,False,True
1581,4,0.0,"(8, 19)","(7, 19)",False,False,True
1582,4,0.0,"(7, 19)","(6, 19)",False,False,True
1583,4,0.0,"(6, 19)","(5, 19)",False,False,True
1584,4,0.0,"(5, 19)","(4, 19)",False,False,True
1585,4,0.0,"(4, 19)","(3, 19)",False,False,True
1586,4,0.0,"(3, 19)","(2, 19)",False,False,True
1587,4,0.0,"(2, 19)","(1, 19)",False,False,True
1588,1,0.0,"(1, 19)","(1, 18)",False,False,True
1589,3,0.0,"(1, 18)","(2, 18)",False,False,True
1590,1,0.0,"(2, 18)","(2, 17)",False,False,True
1591,1,0.0,"(2, 17)","(2, 16)",False,False,True
1592,3,0.0,"(2, 16)","(3, 16)",False,False,True
1593,1,0.0,"(3, 16)","(3, 15)",False,False,True
1594,3,0.0,"(3, 15)","(4, 15)",False,False,True
1595,3,0.0,"(4, 15)","(5, 15)",False,False,True
1596,3,0.0,"(5, 15)","(6, 15)",False,False,True
1597,3,0.0,"(6, 15)","(7, 15)",False,False,True
1598,3,0.0,"(7, 15)","(8, 15)",False,False,True
1599,3,0.0,"(8, 15)","(9, 15)",False,False,True
1600,1,0.0,"(9, 15)","(9, 14)",False,False,True
1601,4,0.0,"(9, 14)","(9, 14)",False,False,False
1602,3,0.0,"(9, 14)","(9, 14)",False,False,False
1603,1,0.0,"(9, 14)","(9, 13)",False,False,True
1604,4,0.0,"(9, 13)","(9, 13)",False,False,False
1605,3,0.0,"(9, 13)","(10, 13)",False,False,True
1606,3,0.0,"(10, 13)","(11, 13)",False,False,True
1607,3,0.0,"(11, 13)","(12, 13)",False,False,True
1608,3,0.0,"(12, 13)","(13, 13)",False,False,True
1609,3,0.0,"(13, 13)","(14, 13)",False,False,True
1610,3,0.0,"(14, 13)","(15, 13)",False,False,True
1611,1,0.0,"(15, 13)","(15, 13)",False,True,True
1612,4,0.0,"(15, 13)","(14, 13)",False,False,True
1613,2,0.0,"(14, 13)","(14, 14)",False,False,True
1614,3,0.0,"(14, 14)","(15, 14)",False,False,True
1615,3,0.0,"(15, 14)","(15, 14)",False,False,False
1616,3,0.0,"(15, 14)","(15, 14)",False,False,False
1617,1,0.0,"(15, 14)","(15, 13)",False,False,True
1618,4,0.0,"(15, 13)","(14, 13)",False,False,True
1619,4,0.0,"(14, 13)","(13, 13)",False,False,True
1620,1,0.0,"(13, 13)","(13, 12)",False,False,True
1621,3,0.0,"(13, 12)","(14, 12)",False,False,True
1622,3,0.0,"(14, 12)","(15, 12)",False,False,True
1623,1,0.0,"(15, 12)","(15, 11)",False,False,True
1624,4,0.0,"(15, 11)","(15, 11)",False,True,True
1625,4,0.0,"(15, 11)","(14, 11)",False,False,True
1626,4,0.0,"(14, 11)","(13, 11)",False,False,True
1627,4,0.0,"(13, 11)","(13, 11)",False,False,False
1628,1,0.0,"(13, 11)","(13, 10)",False,False,True
1629,3,0.0,"(13, 10)","(14, 10)",False,False,True
1630,2,0.0,"(14, 10)","(14, 11)",False,False,True
1631,4,0.0,"(14, 11)","(13, 11)",False,False,True
1632,2,0.0,"(13, 11)","(13, 12)",False,False,True
1633,2,0.0,"(13, 12)","(13, 13)",False,False,True
1634,2,0.0,"(13, 13)","(13, 14)",False,False,True
1635,2,0.0,"(13, 14)","(13, 15)",False,False,True
1636,4,0.0,"(13, 15)","(12, 15)",False,False,True
1637,4,0.0,"(12, 15)","(11, 15)",False,False,True
1638,4,0.0,"(11, 15)","(10, 15)",False,False,True
1639,4,0.0,"(10, 15)","(9, 15)",False,False,True
1640,4,0.0,"(9, 15)","(8, 15)",False,False,True
1641,4,0.0,"(8, 15)","(7, 15)",False,False,True
1642,2,0.0,"(7, 15)","(7, 16)",False,False,True
1643,3,0.0,"(7, 16)","(7, 16)",False,False,False
1644,2,0.0,"(7, 16)","(7, 17)",False,False,True
1645,2,0.0,"(7, 17)","(7, 18)",False,False,True
1646,2,0.0,"(7, 18)","(7, 19)",False,False,True
1647,2,0.0,"(7, 19)","(7, 20)",False,False,True
1648,2,0.0,"(7, 20)","(7, 21)",False,False,True
1649,4,0.0,"(7, 21)","(6, 21)",False,False,True
1650,4,0.0,"(6, 21)","(5, 21)",False,False,True
1651,4,0.0,"(5, 21)","(4, 21)",False,False,True
1652,4,0.0,"(4, 21)","(3, 21)",False,False,True
1653,4,0.0,"(3, 21)","(2, 21)",False,False,True
1654,4,0.0,"(2, 21)","(1, 21)",False,False,True
1655,1,0.0,"(1, 21)","(1, 20)",False,False,True
1656,1,0.0,"(1, 20)","(1, 19)",False,False,True
1657,1,0.0,"(1, 19)","(1, 18)",False,False,True
1658,1,0.0,"(1, 18)","(1, 17)",False,False,True
1659,3,0.0,"(1, 17)","(2, 17)",False,False,True
1660,3,0.0,"(2, 17)","(3, 17)",False,False,True
1661,3,0.0,"(3, 17)","(4, 17)",False,False,True
1662,3,0.0,"(4, 17)","(5, 17)",False,False,True
1663,2,0.0,"(5, 17)","(5, 18)",False,False,True
1664,3,0.0,"(5, 18)","(6, 18)",False,False,True
1665,3,0.0,"(6, 18)","(7, 18)",False,False,True
1666,3,0.0,"(7, 18)","(8, 18)",False,False,True
1667,3,0.0,"(8, 18)","(9, 18)",False,False,True
1668,3,0.0,"(9, 18)","(10, 18)",False,False,True
1669,3,0.0,"(10, 18)","(11, 18)",False,False,True
1670,3,0.0,"(11, 18)","(12, 18)",False,False,True
1671,3,0.0,"(12, 18)","(13, 18)",False,False,True
1672,3,0.0,"(13, 18)","(14, 18)",False,False,True
1673,3,0.0,"(14, 18)","(15, 18)",False,False,True
1674,2,0.0,"(15, 18)","(15, 19)",False,False,True
1675,4,0.0,"(15, 19)","(14, 19)",False,False,True
1676,4,0.0,"(14, 19)","(13, 19)",False,False,True
1677,4,0.0,"(13, 19)","(12, 19)",False,False,True
1678,4,0.0,"(12, 19)","(11, 19)",False,False,True
1679,4,0.0,"(11, 19)","(10, 19)",False,False,True
1680,4,0.0,"(10, 19)","(9, 19)",False,False,True
1681,4,0.0,"(9, 19)","(8, 19)",False,False,True
1682,4,0.0,"(8, 19)","(7, 19)",False,False,True
1683,4,0.0,"(7, 19)","(6, 19)",False,False,True
1684,4,0.0,"(6, 19)","(5, 19)",False,False,True
1685,4,0.0,"(5, 19)","(4, 19)",False,False,True
1686,4,0.0,"(4, 19)","(3, 19)",False,False,True
1687,4,0.0,"(3, 19)","(2, 19)",False,False,True
1688,4,0.0,"(2, 19)","(1, 19)",False,False,True
1689,1,0.0,"(1, 19)","(1, 18)",False,False,True
1690,1,0.0,"(1, 18)","(1, 17)",False,False,True
1691,3,0.0,"(1, 17)","(2, 17)",False,False,True
1692,3,0.0,"(2, 17)","(3, 17)",False,False,True
1693,3,0.0,"(3, 17)","(4, 17)",False,False,True
1694,3,0.0,"(4, 17)","(5, 17)",False,False,True
1695,2,0.0,"(5, 17)","(5, 18)",False,False,True
1696,4,0.0,"(5, 18)","(4, 18)",False,False,True
1697,4,0.0,"(4, 18)","(3, 18)",False,False,True
1698,4,0.0,"(3, 18)","(2, 18)",False,False,True
1699,4,0.0,"(2, 18)","(1, 18)",False,False,True
1700,4,0.0,"(1, 18)","(1, 18)",False,False,False
1701,1,0.0,"(1, 18)","(1, 17)",False,False,True
1702,1,0.0,"(1, 17)","(1, 17)",False,True,True
1703,1,0.0,"(1, 17)","(1, 17)",False,False,False
1704,4,0.0,"(1, 17)","(1, 17)",False,True,True
1705,3,0.0,"(1, 17)","(2, 17)",False,False,True
1706,2,0.0,"(2, 17)","(2, 18)",False,False,True
1707,3,0.0,"(2, 18)","(3, 18)",False,False,True
1708,3,0.0,"(3, 18)","(4, 18)",False,False,True
1709,3,0.0,"(4, 18)","(5, 18)",False,False,True
1710,3,0.0,"(5, 18)","(6, 18)",False,False,True
1711,3,0.0,"(6, 18)","(7, 18)",False,False,True
1712,3,0.0,"(7, 18)","(8, 18)",False,False,True
1713,3,0.0,"(8, 18)","(9, 18)",False,False,True
1714,3,0.0,"(9, 18)","(10, 18)",False,False,True
1715,3,0.0,"(10, 18)","(11, 18)",False,False,True
1716,3,0.0,"(11, 18)","(12, 18)",False,False,True
1717,3,0.0,"(12, 18)","(13, 18)",False,False,True
1718,3,0.0,"(13, 18)","(14, 18)",False,False,True
1719,3,0.0,"(14, 18)","(15, 18)",False,False,True
1720,1,0.0,"(15, 18)","(15, 17)",False,False,True
1721,4,0.0,"(15, 17)","(14, 17)",False,False,True
1722,1,0.0,"(14, 17)","(14, 16)",False,False,True
1723,3,0.0,"(14, 16)","(15, 16)",False,False,True
1724,2,0.0,"(15, 16)","(15, 17)",False,False,True
1725,3,0.0,"(15, 17)","(15, 17)",False,False,False
1726,3,0.0,"(15, 17)","(15, 17)",False,False,False
1727,2,0.0,"(15, 17)","(15, 18)",False,False,True
1728,4,0.0,"(15, 18)","(14, 18)",False,False,True
1729,4,0.0,"(14, 18)","(13, 18)",False,False,True
1730,4,0.0,"(13, 18)","(12, 18)",False,False,True
1731,4,0.0,"(12, 18)","(11, 18)",False,False,True
1732,4,0.0,"(11, 18)","(10, 18)",False,False,True
1733,4,0.0,"(10, 18)","(9, 18)",False,False,True
1734,4,0.0,"(9, 18)","(8, 18)",False,False,True
1735,4,0.0,"(8, 18)","(7, 18)",False,False,True
1736,4,0.0,"(7, 18)","(6, 18)",False,False,True
1737,4,0.0,"(6, 18)","(5, 18)",False,False,True
1738,4,0.0,"(5, 18)","(4, 18)",False,False,True
1739,4,0.0,"(4, 18)","(3, 18)",False,False,True
1740,4,0.0,"(3, 18)","(2, 18)",False,False,True
1741,1,0.0,"(2, 18)","(2, 17)",False,False,True
1742,3,0.0,"(2, 17)","(3, 17)",False,False,True
1743,2,0.0,"(3, 17)","(3, 18)",False,False,True
1744,2,0.0,"(3, 18)","(3, 19)",False,False,True
1745,2,0.0,"(3, 19)","(3, 20)",False,False,True
1746,2,0.0,"(3, 20)","(3, 21)",False,False,True
1747,3,0.0,"(3, 21)","(4, 21)",False,False,True
1748,1,0.0,"(4, 21)","(4, 20)",False,False,True
1749,3,0.0,"(4, 20)","(5, 20)",False,False,True
1750,3,0.0,"(5, 20)","(6, 20)",False,False,True
1751,3,0.0,"(6, 20)","(7, 20)",False,False,True
1752,3,0.0,"(7, 20)","(8, 20)",False,False,True
1753,3,0.0,"(8, 20)","(9, 20)",False,False,True
1754,3,0.0,"(9, 20)","(10, 20)",False,False,True
1755,3,0.0,"(10, 20)","(11, 20)",False,False,True
1756,3,0.0,"(11, 20)","(12, 20)",False,False,True
1757,3,0.0,"(12, 20)","(13, 20)",False,False,True
1758,3,0.0,"(13, 20)","(14, 20)",False,False,True
1759,3,0.0,"(14, 20)","(15, 20)",False,False,True
1760,3,0.0,"(15, 20)","(15, 20)",False,False,False
1761,3,0.0,"(15, 20)","(15, 20)",False,False,False
1762,2,0.0,"(15, 20)","(15, 21)",False,False,True
1763,3,0.0,"(15, 21)","(15, 21)",False,False,False
1764,3,0.0,"(15, 21)","(15, 21)",False,False,False
1765,3,0.0,"(15, 21)","(15, 21)",False,False,False
1766,4,0.0,"(15, 21)","(14, 21)",False,False,True
1767,1,0.0,"(14, 21)","(14, 20)",False,False,True
1768,3,0.0,"(14, 20)","(15, 20)",False,False,True
1769,2,0.0,"(15, 20)","(15, 21)",False,False,True
1770,4,0.0,"(15, 21)","(14, 21)",False,False,True
1771,1,0.0,"(14, 21)","(14, 20)",False,False,True
1772,3,0.0,"(14, 20)","(15, 20)",False,False,True
1773,3,0.0,"(15, 20)","(15, 20)",False,False,False
1774,1,0.0,"(15, 20)","(15, 19)",False,False,True
1775,1,0.0,"(15, 19)","(15, 18)",False,False,True
1776,4,0.0,"(15, 18)","(14, 18)",False,False,True
1777,4,0.0,"(14, 18)","(13, 18)",False,False,True
1778,4,0.0,"(13, 18)","(12, 18)",False,False,True
1779,4,0.0,"(12, 18)","(11, 18)",False,False,True
1780,4,0.0,"(11, 18)","(10, 18)",False,False,True
1781,4,0.0,"(10, 18)","(9, 18)",False,False,True
1782,4,0.0,"(9, 18)","(8, 18)",False,False,True
1783,4,0.0,"(8, 18)","(7, 18)",False,False,True
1784,4,0.0,"(7, 18)","(6, 18)",False,False,True
1785,4,0.0,"(6, 18)","(5, 18)",False,False,True
1786,4,0.0,"(5, 18)","(4, 18)",False,False,True
1787,4,0.0,"(4, 18)","(3, 18)",False,False,True
1788,4,0.0,"(3, 18)","(2, 18)",False,False,True
1789,4,0.0,"(2, 18)","(1, 18)",False,False,True
1790,2,0.0,"(1, 18)","(1, 19)",False,False,True
1791,2,0.0,"(1, 19)","(1, 20)",False,False,True
1792,2,0.0,"(1, 20)","(1, 21)",False,False,True
1793,3,0.0,"(1, 21)","(2, 21)",False,False,True
1794,3,0.0,"(2, 21)","(3, 21)",False,False,True
1795,3,0.0,"(3, 21)","(4, 21)",False,False,True
1796,3,0.0,"(4, 21)","(5, 21)",False,False,True
1797,3,0.0,"(5, 21)","(6, 21)",False,False,True
1798,3,0.0,"(6, 21)","(7, 21)",False,False,True
1799,3,0.0,"(7, 21)","(8, 21)",False,False,True
1800,3,0.0,"(8, 21)","(9, 21)",False,False,True
1801,3,0.0,"(9, 21)","(10, 21)",False,False,True
1802,3,0.0,"(10, 21)","(11, 21)",False,False,True
1803,3,0.0,"(11, 21)","(12, 21)",False,False,True
1804,3,0.0,"(12, 21)","(13, 21)",False,False,True
1805,3,0.0,"(13, 21)","(14, 21)",False,False,True
1806,3,0.0,"(14, 21)","(15, 21)",False,False,True
1807,1,0.0,"(15, 21)","(15, 20)",False,False,True
1808,1,0.0,"(15, 20)","(15, 19)",False,False,True
1809,1,0.0,"(15, 19)","(15, 18)",False,False,True
1810,1,0.0,"(15, 18)","(15, 17)",False,False,True
1811,1,0.0,"(15, 17)","(15, 16)",False,False,True
1812,1,0.0,"(15, 16)","(15, 15)",False,False,True
1813,4,0.0,"(15, 15)","(14, 15)",False,False,True
1814,4,0.0,"(14, 15)","(13, 15)",False,False,True
1815,4,0.0,"(13, 15)","(12, 15)",False,False,True
1816,4,0.0,"(12, 15)","(11, 15)",False,False,True
1817,4,0.0,"(11, 15)","(10, 15)",False,False,True
1818,4,0.0,"(10, 15)","(9, 15)",False,False,True
1819,4,0.0,"(9, 15)","(8, 15)",False,False,True
1820,4,0.0,"(8, 15)","(7, 15)",False,False,True
1821,4,0.0,"(7, 15)","(6, 15)",False,False,True
1822,4,0.0,"(6, 15)","(5, 15)",False,False,True
1823,4,0.0,"(5, 15)","(4, 15)",False,False,True
1824,4,0.0,"(4, 15)","(3, 15)",False,False,True
1825,4,0.0,"(3, 15)","(2, 15)",False,False,True
1826,1,0.0,"(2, 15)","(2, 14)",False,False,True
1827,3,0.0,"(2, 14)","(3, 14)",False,False,True
1828,2,0.0,"(3, 14)","(3, 15)",False,False,True
1829,2,0.0,"(3, 15)","(3, 16)",False,False,True
1830,2,0.0,"(3, 16)","(3, 17)",False,False,True
1831,2,0.0,"(3, 17)","(3, 18)",False,False,True
1832,2,0.0,"(3, 18)","(3, 19)",False,False,True
1833,2,0.0,"(3, 19)","(3, 20)",False,False,True
1834,2,0.0,"(3, 20)","(3, 21)",False,False,True
1835,4,0.0,"(3, 21)","(2, 21)",False,False,True
1836,4,0.0,"(2, 21)","(1, 21)",False,False,True
1837,1,0.0,"(1, 21)","(1, 20)",False,False,True
1838,3,0.0,"(1, 20)","(2, 20)",False,False,True
1839,3,0.0,"(2, 20)","(3, 20)",False,False,True
1840,3,0.0,"(3, 20)","(4, 20)",False,False,True
1841,3,0.0,"(4, 20)","(5, 20)",False,False,True
1842,3,0.0,"(5, 20)","(6, 20)",False,False,True
1843,3,0.0,"(6, 20)","(7, 20)",False,False,True
1844,3,0.0,"(7, 20)","(8, 20)",False,False,True
1845,3,0.0,"(8, 20)","(9, 20)",False,False,True
1846,3,0.0,"(9, 20)","(10, 20)",False,False,True
1847,3,0.0,"(10, 20)","(11, 20)",False,False,True
1848,3,0.0,"(11, 20)","(12, 20)",False,False,True
1849,3,0.0,"(12, 20)","(13, 20)",False,False,True
1850,3,0.0,"(13, 20)","(14, 20)",False,False,True
1851,3,0.0,"(14, 20)","(15, 20)",False,False,True
1852,1,0.0,"(15, 20)","(15, 19)",False,False,True
1853,3,0.0,"(15, 19)","(15, 19)",False,False,False
1854,1,0.0,"(15, 19)","(15, 18)",False,False,True
1855,4,0.0,"(15, 18)","(14, 18)",False,False,True
1856,4,0.0,"(14, 18)","(13, 18)",False,False,True
1857,4,0.0,"(13, 18)","(12, 18)",False,False,True
1858,4,0.0,"(12, 18)","(11, 18)",False,False,True
1859,4,0.0,"(11, 18)","(10, 18)",False,False,True
1860,4,0.0,"(10, 18)","(9, 18)",False,False,True
1861,4,0.0,"(9, 18)","(8, 18)",False,False,True
1862,4,0.0,"(8, 18)","(7, 18)",False,False,True
1863,4,0.0,"(7, 18)","(6, 18)",False,False,True
1864,4,0.0,"(6, 18)","(5, 18)",False,False,True
1865,4,0.0,"(5, 18)","(4, 18)",False,False,True
1866,4,0.0,"(4, 18)","(3, 18)",False,False,True
1867,4,0.0,"(3, 18)","(2, 18)",False,False,True
1868,4,0.0,"(2, 18)","(1, 18)",False,False,True
1869,4,0.0,"(1, 18)","(1, 18)",False,False,False
1870,4,0.0,"(1, 18)","(1, 18)",False,False,False
1871,1,0.0,"(1, 18)","(1, 17)",False,False,True
1872,4,0.0,"(1, 17)","(1, 17)",False,False,False
1873,4,0.0,"(1, 17)","(1, 17)",False,False,False
1874,2,0.0,"(1, 17)","(1, 18)",False,False,True
1875,3,0.0,"(1, 18)","(2, 18)",False,False,True
1876,3,0.0,"(2, 18)","(3, 18)",False,False,True
1877,3,0.0,"(3, 18)","(4, 18)",False,False,True
1878,3,0.0,"(4, 18)","(5, 18)",False,False,True
1879,3,0.0,"(5, 18)","(6, 18)",False,False,True
1880,3,0.0,"(6, 18)","(7, 18)",False,False,True
1881,1,0.0,"(7, 18)","(7, 17)",False,False,True
1882,3,0.0,"(7, 17)","(8, 17)",False,False,True
1883,3,0.0,"(8, 17)","(9, 17)",False,False,True
1884,3,0.0,"(9, 17)","(10, 17)",False,False,True
1885,3,0.0,"(10, 17)","(11, 17)",False,False,True
1886,3,0.0,"(11, 17)","(11, 17)",False,True,True
1887,2,0.0,"(11, 17)","(11, 18)",False,False,True
1888,4,0.0,"(11, 18)","(11, 18)",False,True,True
1889,4,0.0,"(11, 18)","(10, 18)",False,False,True
1890,4,0.0,"(10, 18)","(9, 18)",False,False,True
