step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 5)","(9, 5)",False,False,True
1427,3,0.0,"(9, 5)","(10, 5)",False,False,True
1428,3,0.0,"(10, 5)","(11, 5)",False,False,True
1429,3,0.0,"(11, 5)","(12, 5)",False,False,True
1430,3,0.0,"(12, 5)","(13, 5)",False,False,True
1431,3,0.0,"(13, 5)","(14, 5)",False,False,True
1432,3,0.0,"(14, 5)","(15, 5)",False,False,True
1433,3,0.0,"(15, 5)","(15, 5)",False,False,False
1434,3,0.0,"(15, 5)","(15, 5)",False,False,False
1435,1,0.0,"(15, 5)","(15, 4)",False,False,True
1436,4,0.0,"(15, 4)","(14, 4)",False,False,True
1437,4,0.0,"(14, 4)","(13, 4)",False,False,True
1438,4,0.0,"(13, 4)","(12, 4)",False,False,True
1439,4,0.0,"(12, 4)","(11, 4)",False,False,True
1440,4,0.0,"(11, 4)","(10, 4)",False,False,True
1441,1,0.0,"(10, 4)","(10, 3)",False,False,True
1442,3,0.0,"(10, 3)","(11, 3)",False,False,True
1443,3,0.0,"(11, 3)","(12, 3)",False,False,True
1444,3,0.0,"(12, 3)","(13, 3)",False,False,True
1445,3,0.0,"(13, 3)","(14, 3)",False,False,True
1446,3,0.0,"(14, 3)","(15, 3)",False,False,True
1447,2,0.0,"(15, 3)","(15, 4)",False,False,True
1448,4,0.0,"(15, 4)","(14, 4)",False,False,True
1449,4,0.0,"(14, 4)","(13, 4)",False,False,True
1450,4,0.0,"(13, 4)","(12, 4)",False,False,True
1451,4,0.0,"(12, 4)","(11, 4)",False,False,True
1452,4,0.0,"(11, 4)","(10, 4)",False,False,True
1453,4,0.0,"(10, 4)","(9, 4)",False,False,True
1454,4,0.0,"(9, 4)","(8, 4)",False,False,True
1455,4,0.0,"(8, 4)","(7, 4)",False,False,True
1456,4,0.0,"(7, 4)","(6, 4)",False,False,True
1457,4,0.0,"(6, 4)","(5, 4)",False,False,True
1458,4,0.0,"(5, 4)","(4, 4)",False,False,True
1459,4,0.0,"(4, 4)","(3, 4)",False,False,True
1460,4,0.0,"(3, 4)","(2, 4)",False,False,True
1461,4,0.0,"(2, 4)","(1, 4)",False,False,True
1462,2,0.0,"(1, 4)","(1, 5)",False,False,True
1463,3,0.0,"(1, 5)","(2, 5)",False,False,True
1464,2,0.0,"(2, 5)","(2, 6)",False,False,True
1465,2,0.0,"(2, 6)","(2, 7)",False,False,True
1466,3,0.0,"(2, 7)","(3, 7)",False,False,True
1467,3,0.0,"(3, 7)","(4, 7)",False,False,True
1468,3,0.0,"(4, 7)","(5, 7)",False,False,True
1469,3,0.0,"(5, 7)","(6, 7)",False,False,True
1470,3,0.0,"(6, 7)","(7, 7)",False,False,True
1471,3,0.0,"(7, 7)","(8, 7)",False,False,True
1472,3,0.0,"(8, 7)","(9, 7)",False,False,True
1473,3,0.0,"(9, 7)","(10, 7)",False,False,True
1474,3,0.0,"(10, 7)","(11, 7)",False,False,True
1475,3,0.0,"(11, 7)","(12, 7)",False,False,True
1476,3,0.0,"(12, 7)","(13, 7)",False,False,True
1477,3,0.0,"(13, 7)","(14, 7)",False,False,True
1478,3,0.0,"(14, 7)","(14, 7)",False,True,True
1479,3,0.0,"(14, 7)","(14, 7)",False,False,False
1480,1,0.0,"(14, 7)","(14, 7)",False,True,True
1481,1,0.0,"(14, 7)","(14, 6)",False,False,True
1482,3,0.0,"(14, 6)","(15, 6)",False,False,True
1483,3,0.0,"(15, 6)","(15, 6)",False,False,False
1484,1,0.0,"(15, 6)","(15, 5)",False,False,True
1485,4,0.0,"(15, 5)","(14, 5)",False,False,True
1486,4,0.0,"(14, 5)","(13, 5)",False,False,True
1487,4,0.0,"(13, 5)","(12, 5)",False,False,True
1488,4,0.0,"(12, 5)","(11, 5)",False,False,True
1489,4,0.0,"(11, 5)","(10, 5)",False,False,True
1490,4,0.0,"(10, 5)","(9, 5)",False,False,True
1491,4,0.0,"(9, 5)","(8, 5)",False,False,True
1492,4,0.0,"(8, 5)","(7, 5)",False,False,True
1493,4,0.0,"(7, 5)","(6, 5)",False,False,True
1494,4,0.0,"(6, 5)","(5, 5)",False,False,True
1495,4,0.0,"(5, 5)","(4, 5)",False,False,True
1496,4,0.0,"(4, 5)","(3, 5)",False,False,True
1497,4,0.0,"(3, 5)","(2, 5)",False,False,True
1498,4,0.0,"(2, 5)","(1, 5)",False,False,True
1499,1,0.0,"(1, 5)","(1, 4)",False,False,True
1500,3,0.0,"(1, 4)","(2, 4)",False,False,True
1501,3,0.0,"(2, 4)","(3, 4)",False,False,True
1502,3,0.0,"(3, 4)","(4, 4)",False,False,True
1503,3,0.0,"(4, 4)","(5, 4)",False,False,True
1504,3,0.0,"(5, 4)","(6, 4)",False,False,True
1505,3,0.0,"(6, 4)","(7, 4)",False,False,True
1506,3,0.0,"(7, 4)","(8, 4)",False,False,True
1507,3,0.0,"(8, 4)","(9, 4)",False,False,True
1508,3,0.0,"(9, 4)","(10, 4)",False,False,True
1509,3,0.0,"(10, 4)","(11, 4)",False,False,True
1510,3,0.0,"(11, 4)","(12, 4)",False,False,True
1511,3,0.0,"(12, 4)","(13, 4)",False,False,True
1512,3,0.0,"(13, 4)","(14, 4)",False,False,True
1513,3,0.0,"(14, 4)","(15, 4)",False,False,True
1514,3,0.0,"(15, 4)","(15, 4)",False,False,False
1515,3,0.0,"(15, 4)","(15, 4)",False,False,False
1516,3,0.0,"(15, 4)","(15, 4)",False,False,False
1517,3,0.0,"(15, 4)","(15, 4)",False,False,False
1518,1,0.0,"(15, 4)","(15, 3)",False,False,True
1519,3,0.0,"(15, 3)","(15, 3)",False,False,False
1520,3,0.0,"(15, 3)","(15, 3)",False,False,False
1521,3,0.0,"(15, 3)","(15, 3)",False,False,False
1522,3,0.0,"(15, 3)","(15, 3)",False,False,False
1523,4,0.0,"(15, 3)","(14, 3)",False,False,True
1524,4,0.0,"(14, 3)","(13, 3)",False,False,True
1525,4,0.0,"(13, 3)","(12, 3)",False,False,True
1526,4,0.0,"(12, 3)","(11, 3)",False,False,True
1527,4,0.0,"(11, 3)","(10, 3)",False,False,True
1528,2,0.0,"(10, 3)","(10, 4)",False,False,True
1529,3,0.0,"(10, 4)","(11, 4)",False,False,True
1530,3,0.0,"(11, 4)","(12, 4)",False,False,True
1531,3,0.0,"(12, 4)","(13, 4)",False,False,True
1532,3,0.0,"(13, 4)","(14, 4)",False,False,True
1533,3,0.0,"(14, 4)","(15, 4)",False,False,True
1534,2,0.0,"(15, 4)","(15, 5)",False,False,True
1535,2,0.0,"(15, 5)","(15, 6)",False,False,True
1536,4,0.0,"(15, 6)","(14, 6)",False,False,True
1537,2,0.0,"(14, 6)","(14, 7)",False,False,True
1538,4,0.0,"(14, 7)","(13, 7)",False,False,True
1539,4,0.0,"(13, 7)","(12, 7)",False,False,True
1540,4,0.0,"(12, 7)","(11, 7)",False,False,True
1541,4,0.0,"(11, 7)","(10, 7)",False,False,True
1542,4,0.0,"(10, 7)","(9, 7)",False,False,True
1543,4,0.0,"(9, 7)","(8, 7)",False,False,True
1544,4,0.0,"(8, 7)","(7, 7)",False,False,True
1545,4,0.0,"(7, 7)","(6, 7)",False,False,True
1546,4,0.0,"(6, 7)","(5, 7)",False,False,True
1547,4,0.0,"(5, 7)","(4, 7)",False,False,True
1548,4,0.0,"(4, 7)","(3, 7)",False,False,True
1549,4,0.0,"(3, 7)","(2, 7)",False,False,True
1550,4,0.0,"(2, 7)","(1, 7)",False,False,True
1551,1,0.0,"(1, 7)","(1, 6)",False,False,True
1552,3,0.0,"(1, 6)","(2, 6)",False,False,True
1553,2,0.0,"(2, 6)","(2, 7)",False,False,True
1554,1,0.0,"(2, 7)","(2, 6)",False,False,False
1555,1,0.0,"(2, 6)","(2, 5)",False,False,True
1556,4,0.0,"(2, 5)","(1, 5)",False,False,True
1557,2,0.0,"(1, 5)","(1, 6)",False,False,True
1558,3,0.0,"(1, 6)","(2, 6)",False,False,True
1559,2,0.0,"(2, 6)","(2, 7)",False,False,True
1560,4,0.0,"(2, 7)","(1, 7)",False,False,True
1561,1,0.0,"(1, 7)","(1, 6)",False,False,True
1562,3,0.0,"(1, 6)","(2, 6)",False,False,True
1563,1,0.0,"(2, 6)","(2, 5)",False,False,True
1564,3,0.0,"(2, 5)","(3, 5)",False,False,True
1565,3,0.0,"(3, 5)","(4, 5)",False,False,True
1566,3,0.0,"(4, 5)","(5, 5)",False,False,True
1567,3,0.0,"(5, 5)","(6, 5)",False,False,True
1568,3,0.0,"(6, 5)","(7, 5)",False,False,True
1569,3,0.0,"(7, 5)","(8, 5)",False,False,True
1570,3,0.0,"(8, 5)","(9, 5)",False,False,True
1571,3,0.0,"(9, 5)","(10, 5)",False,False,True
1572,3,0.0,"(10, 5)","(11, 5)",False,False,True
1573,3,0.0,"(11, 5)","(12, 5)",False,False,True
1574,3,0.0,"(12, 5)","(13, 5)",False,False,True
1575,3,0.0,"(13, 5)","(14, 5)",False,False,True
1576,3,0.0,"(14, 5)","(15, 5)",False,False,True
1577,2,0.0,"(15, 5)","(15, 6)",False,False,True
1578,2,0.0,"(15, 6)","(15, 6)",False,True,True
1579,4,0.0,"(15, 6)","(14, 6)",False,False,True
1580,1,0.0,"(14, 6)","(14, 6)",False,True,True
1581,1,0.0,"(14, 6)","(14, 5)",False,False,True
1582,4,0.0,"(14, 5)","(13, 5)",False,False,True
1583,4,0.0,"(13, 5)","(12, 5)",False,False,True
1584,4,0.0,"(12, 5)","(11, 5)",False,False,True
1585,4,0.0,"(11, 5)","(10, 5)",False,False,True
1586,1,0.0,"(10, 5)","(10, 4)",False,False,True
1587,4,0.0,"(10, 4)","(9, 4)",False,False,True
1588,4,0.0,"(9, 4)","(8, 4)",False,False,True
1589,4,0.0,"(8, 4)","(7, 4)",False,False,True
1590,4,0.0,"(7, 4)","(6, 4)",False,False,True
1591,4,0.0,"(6, 4)","(5, 4)",False,False,True
1592,4,0.0,"(5, 4)","(4, 4)",False,False,True
1593,4,0.0,"(4, 4)","(3, 4)",False,False,True
1594,4,0.0,"(3, 4)","(2, 4)",False,False,True
1595,4,0.0,"(2, 4)","(1, 4)",False,False,True
1596,1,0.0,"(1, 4)","(1, 3)",False,False,True
1597,3,0.0,"(1, 3)","(2, 3)",False,False,True
1598,3,0.0,"(2, 3)","(3, 3)",False,False,True
1599,3,0.0,"(3, 3)","(4, 3)",False,False,True
1600,3,0.0,"(4, 3)","(5, 3)",False,False,True
1601,3,0.0,"(5, 3)","(6, 3)",False,False,True
1602,3,0.0,"(6, 3)","(7, 3)",False,False,True
1603,3,0.0,"(7, 3)","(8, 3)",False,False,True
1604,2,0.0,"(8, 3)","(8, 4)",False,False,True
1605,2,0.0,"(8, 4)","(8, 5)",False,False,True
1606,2,0.0,"(8, 5)","(8, 6)",False,False,True
1607,2,0.0,"(8, 6)","(8, 7)",False,False,True
1608,2,0.0,"(8, 7)","(8, 8)",False,False,True
1609,4,0.0,"(8, 8)","(7, 8)",False,False,True
1610,4,0.0,"(7, 8)","(6, 8)",False,False,True
1611,4,0.0,"(6, 8)","(5, 8)",False,False,True
1612,2,0.0,"(5, 8)","(5, 9)",False,False,True
1613,2,0.0,"(5, 9)","(5, 10)",False,False,True
1614,2,0.0,"(5, 10)","(5, 11)",False,False,True
1615,2,0.0,"(5, 11)","(5, 11)",False,False,False
1616,2,0.0,"(5, 11)","(5, 11)",False,False,False
1617,2,0.0,"(5, 11)","(5, 11)",False,False,False
1618,2,0.0,"(5, 11)","(5, 11)",False,False,False
1619,1,0.0,"(5, 11)","(5, 10)",False,False,True
1620,1,0.0,"(5, 10)","(5, 9)",False,False,True
1621,1,0.0,"(5, 9)","(5, 8)",False,False,True
1622,1,0.0,"(5, 8)","(5, 7)",False,False,True
1623,4,0.0,"(5, 7)","(4, 7)",False,False,True
1624,4,0.0,"(4, 7)","(3, 7)",False,False,True
1625,4,0.0,"(3, 7)","(2, 7)",False,False,True
1626,4,0.0,"(2, 7)","(1, 7)",False,False,True
1627,1,0.0,"(1, 7)","(1, 6)",False,False,True
1628,3,0.0,"(1, 6)","(2, 6)",False,False,True
1629,2,0.0,"(2, 6)","(2, 7)",False,False,True
1630,3,0.0,"(2, 7)","(3, 7)",False,False,True
1631,3,0.0,"(3, 7)","(4, 7)",False,False,True
1632,3,0.0,"(4, 7)","(5, 7)",False,False,True
1633,2,0.0,"(5, 7)","(5, 8)",False,False,True
1634,3,0.0,"(5, 8)","(6, 8)",False,False,True
1635,3,0.0,"(6, 8)","(7, 8)",False,False,True
1636,3,0.0,"(7, 8)","(8, 8)",False,False,True
1637,3,0.0,"(8, 8)","(9, 8)",False,False,True
1638,3,0.0,"(9, 8)","(10, 8)",False,False,True
1639,3,0.0,"(10, 8)","(11, 8)",False,False,True
1640,3,0.0,"(11, 8)","(12, 8)",False,False,True
1641,3,0.0,"(12, 8)","(13, 8)",False,False,True
1642,3,0.0,"(13, 8)","(14, 8)",False,False,True
1643,3,0.0,"(14, 8)","(14, 8)",False,True,True
1644,1,0.0,"(14, 8)","(14, 7)",False,False,True
1645,4,0.0,"(14, 7)","(14, 7)",False,True,True
1646,4,0.0,"(14, 7)","(13, 7)",False,False,True
1647,4,0.0,"(13, 7)","(12, 7)",False,False,True
1648,4,0.0,"(12, 7)","(11, 7)",False,False,True
1649,4,0.0,"(11, 7)","(10, 7)",False,False,True
1650,4,0.0,"(10, 7)","(9, 7)",False,False,True
1651,4,0.0,"(9, 7)","(8, 7)",False,False,True
1652,4,0.0,"(8, 7)","(7, 7)",False,False,True
1653,4,0.0,"(7, 7)","(6, 7)",False,False,True
1654,4,0.0,"(6, 7)","(5, 7)",False,False,True
1655,4,0.0,"(5, 7)","(4, 7)",False,False,True
1656,4,0.0,"(4, 7)","(3, 7)",False,False,True
1657,4,0.0,"(3, 7)","(2, 7)",False,False,True
1658,4,0.0,"(2, 7)","(1, 7)",False,False,True
1659,1,0.0,"(1, 7)","(1, 6)",False,False,True
1660,3,0.0,"(1, 6)","(2, 6)",False,False,True
1661,2,0.0,"(2, 6)","(2, 7)",False,False,True
1662,3,0.0,"(2, 7)","(3, 7)",False,False,True
1663,3,0.0,"(3, 7)","(4, 7)",False,False,True
1664,3,0.0,"(4, 7)","(5, 7)",False,False,True
1665,3,0.0,"(5, 7)","(6, 7)",False,False,True
1666,3,0.0,"(6, 7)","(7, 7)",False,False,True
1667,3,0.0,"(7, 7)","(8, 7)",False,False,True
1668,3,0.0,"(8, 7)","(9, 7)",False,False,True
1669,3,0.0,"(9, 7)","(10, 7)",False,False,True
1670,3,0.0,"(10, 7)","(11, 7)",False,False,True
1671,3,0.0,"(11, 7)","(12, 7)",False,False,True
1672,3,0.0,"(12, 7)","(13, 7)",False,False,True
1673,3,0.0,"(13, 7)","(14, 7)",False,False,True
1674,3,0.0,"(14, 7)","(14, 7)",False,True,True
1675,3,0.0,"(14, 7)","(14, 7)",False,False,False
1676,3,0.0,"(14, 7)","(14, 7)",False,True,True
1677,3,0.0,"(14, 7)","(14, 7)",False,True,True
1678,1,0.0,"(14, 7)","(14, 6)",False,False,True
1679,3,0.0,"(14, 6)","(14, 6)",False,True,True
1680,3,0.0,"(14, 6)","(15, 6)",False,False,True
1681,1,0.0,"(15, 6)","(15, 5)",False,False,True
1682,4,0.0,"(15, 5)","(14, 5)",False,False,True
1683,4,0.0,"(14, 5)","(13, 5)",False,False,True
1684,4,0.0,"(13, 5)","(12, 5)",False,False,True
1685,4,0.0,"(12, 5)","(11, 5)",False,False,True
1686,4,0.0,"(11, 5)","(10, 5)",False,False,True
1687,2,0.0,"(10, 5)","(10, 6)",False,False,True
1688,3,0.0,"(10, 6)","(11, 6)",False,False,True
1689,3,0.0,"(11, 6)","(11, 6)",False,False,False
1690,2,0.0,"(11, 6)","(11, 7)",False,False,True
1691,3,0.0,"(11, 7)","(12, 7)",False,False,True
1692,3,0.0,"(12, 7)","(13, 7)",False,False,True
1693,1,0.0,"(13, 7)","(13, 6)",False,False,True
1694,3,0.0,"(13, 6)","(14, 6)",False,False,True
1695,3,0.0,"(14, 6)","(15, 6)",False,False,True
1696,2,0.0,"(15, 6)","(15, 6)",False,True,True
1697,2,0.0,"(15, 6)","(15, 6)",False,False,False
1698,2,0.0,"(15, 6)","(15, 6)",False,True,True
1699,4,0.0,"(15, 6)","(14, 6)",False,False,True
1700,2,0.0,"(14, 6)","(14, 7)",False,False,True
1701,2,0.0,"(14, 7)","(14, 8)",False,False,True
1702,2,0.0,"(14, 8)","(14, 9)",False,False,True
1703,2,0.0,"(14, 9)","(14, 9)",False,False,False
1704,2,0.0,"(14, 9)","(14, 9)",False,False,False
1705,2,0.0,"(14, 9)","(14, 9)",False,False,False
1706,2,0.0,"(14, 9)","(14, 9)",False,False,False
1707,1,0.0,"(14, 9)","(14, 8)",False,False,True
1708,1,0.0,"(14, 8)","(14, 7)",False,False,True
1709,1,0.0,"(14, 7)","(14, 6)",False,False,True
1710,3,0.0,"(14, 6)","(15, 6)",False,False,True
1711,3,0.0,"(15, 6)","(15, 6)",False,False,False
1712,3,0.0,"(15, 6)","(15, 6)",False,False,False
1713,1,0.0,"(15, 6)","(15, 5)",False,False,True
1714,1,0.0,"(15, 5)","(15, 4)",False,False,True
1715,1,0.0,"(15, 4)","(15, 3)",False,False,True
1716,3,0.0,"(15, 3)","(15, 3)",False,False,False
1717,3,0.0,"(15, 3)","(15, 3)",False,False,False
1718,3,0.0,"(15, 3)","(15, 3)",False,False,False
1719,3,0.0,"(15, 3)","(15, 3)",False,False,False
1720,3,0.0,"(15, 3)","(15, 3)",False,False,False
1721,2,0.0,"(15, 3)","(15, 4)",False,False,True
1722,3,0.0,"(15, 4)","(15, 4)",False,False,False
1723,2,0.0,"(15, 4)","(15, 5)",False,False,True
1724,3,0.0,"(15, 5)","(15, 5)",False,False,False
1725,2,0.0,"(15, 5)","(15, 6)",False,False,True
1726,3,0.0,"(15, 6)","(15, 6)",False,False,False
1727,3,0.0,"(15, 6)","(15, 6)",False,False,False
1728,3,0.0,"(15, 6)","(15, 6)",False,False,False
1729,4,0.0,"(15, 6)","(14, 6)",False,False,True
1730,4,0.0,"(14, 6)","(13, 6)",False,False,True
1731,4,0.0,"(13, 6)","(13, 6)",False,False,False
1732,1,0.0,"(13, 6)","(13, 5)",False,False,True
1733,4,0.0,"(13, 5)","(12, 5)",False,False,True
1734,4,0.0,"(12, 5)","(11, 5)",False,False,True
1735,4,0.0,"(11, 5)","(10, 5)",False,False,True
1736,4,0.0,"(10, 5)","(9, 5)",False,False,True
1737,4,0.0,"(9, 5)","(8, 5)",False,False,True
1738,4,0.0,"(8, 5)","(7, 5)",False,False,True
1739,4,0.0,"(7, 5)","(6, 5)",False,False,True
1740,4,0.0,"(6, 5)","(5, 5)",False,False,True
1741,4,0.0,"(5, 5)","(4, 5)",False,False,True
1742,4,0.0,"(4, 5)","(3, 5)",False,False,True
1743,4,0.0,"(3, 5)","(2, 5)",False,False,True
1744,4,0.0,"(2, 5)","(1, 5)",False,False,True
1745,2,0.0,"(1, 5)","(1, 6)",False,False,True
1746,3,0.0,"(1, 6)","(2, 6)",False,False,True
1747,2,0.0,"(2, 6)","(2, 7)",False,False,True
1748,3,0.0,"(2, 7)","(3, 7)",False,False,True
1749,3,0.0,"(3, 7)","(4, 7)",False,False,True
1750,3,0.0,"(4, 7)","(5, 7)",False,False,True
1751,2,0.0,"(5, 7)","(5, 8)",False,False,True
1752,2,0.0,"(5, 8)","(5, 9)",False,False,True
1753,2,0.0,"(5, 9)","(5, 10)",False,False,True
1754,2,0.0,"(5, 10)","(5, 11)",False,False,True
1755,2,0.0,"(5, 11)","(5, 11)",False,False,False
1756,2,0.0,"(5, 11)","(5, 11)",False,False,False
1757,2,0.0,"(5, 11)","(5, 11)",False,False,False
1758,2,0.0,"(5, 11)","(5, 11)",False,False,False
1759,2,0.0,"(5, 11)","(5, 11)",False,False,False
1760,0,0.0,"(5, 11)","(5, 11)",False,False,False
1761,2,0.0,"(5, 11)","(5, 11)",False,False,False
1762,0,0.0,"(5, 11)","(5, 11)",False,False,False
1763,0,0.0,"(5, 11)","(5, 11)",False,False,False
1764,2,0.0,"(5, 11)","(5, 11)",False,False,False
1765,2,0.0,"(5, 11)","(5, 11)",False,False,False
1766,2,0.0,"(5, 11)","(5, 11)",False,False,False
1767,2,0.0,"(5, 11)","(5, 11)",False,False,False
1768,4,0.0,"(5, 11)","(5, 11)",False,False,False
1769,3,0.0,"(5, 11)","(5, 11)",False,False,False
1770,2,0.0,"(5, 11)","(5, 11)",False,False,False
1771,1,0.0,"(5, 11)","(5, 10)",False,False,True
1772,1,0.0,"(5, 10)","(5, 9)",False,False,True
1773,1,0.0,"(5, 9)","(5, 8)",False,False,True
1774,3,0.0,"(5, 8)","(6, 8)",False,False,True
1775,1,0.0,"(6, 8)","(6, 7)",False,False,True
1776,1,0.0,"(6, 7)","(6, 6)",False,False,True
1777,1,0.0,"(6, 6)","(6, 5)",False,False,True
1778,1,0.0,"(6, 5)","(6, 4)",False,False,True
1779,1,0.0,"(6, 4)","(6, 3)",False,False,True
1780,4,0.0,"(6, 3)","(5, 3)",False,False,True
1781,4,0.0,"(5, 3)","(4, 3)",False,False,True
1782,4,0.0,"(4, 3)","(3, 3)",False,False,True
1783,4,0.0,"(3, 3)","(2, 3)",False,False,True
1784,4,0.0,"(2, 3)","(1, 3)",False,False,True
1785,1,0.0,"(1, 3)","(1, 2)",False,False,True
1786,3,0.0,"(1, 2)","(2, 2)",False,False,True
1787,3,0.0,"(2, 2)","(3, 2)",False,False,True
1788,3,0.0,"(3, 2)","(4, 2)",False,False,True
1789,3,0.0,"(4, 2)","(5, 2)",False,False,True
1790,3,0.0,"(5, 2)","(6, 2)",False,False,True
1791,3,0.0,"(6, 2)","(7, 2)",False,False,True
1792,3,0.0,"(7, 2)","(8, 2)",False,False,True
1793,3,0.0,"(8, 2)","(9, 2)",False,False,True
1794,3,0.0,"(9, 2)","(10, 2)",False,False,True
1795,3,0.0,"(10, 2)","(11, 2)",False,False,True
1796,3,0.0,"(11, 2)","(12, 2)",False,False,True
1797,3,0.0,"(12, 2)","(13, 2)",False,False,True
1798,1,0.0,"(13, 2)","(13, 1)",False,False,True
1799,3,0.0,"(13, 1)","(14, 1)",False,False,True
1800,4,0.0,"(14, 1)","(13, 1)",False,False,False
1801,4,0.0,"(13, 1)","(12, 1)",False,False,True
1802,4,0.0,"(12, 1)","(11, 1)",False,False,True
1803,4,0.0,"(11, 1)","(10, 1)",False,False,True
1804,4,0.0,"(10, 1)","(9, 1)",False,False,True
1805,4,0.0,"(9, 1)","(8, 1)",False,False,True
1806,4,0.0,"(8, 1)","(7, 1)",False,False,True
1807,4,0.0,"(7, 1)","(6, 1)",False,False,True
1808,4,0.0,"(6, 1)","(5, 1)",False,False,True
1809,4,0.0,"(5, 1)","(4, 1)",False,False,True
1810,4,0.0,"(4, 1)","(3, 1)",False,False,True
1811,4,0.0,"(3, 1)","(2, 1)",False,False,True
1812,4,0.0,"(2, 1)","(1, 1)",False,False,True
1813,2,0.0,"(1, 1)","(1, 2)",False,False,True
1814,3,0.0,"(1, 2)","(2, 2)",False,False,True
1815,3,0.0,"(2, 2)","(3, 2)",False,False,True
1816,3,0.0,"(3, 2)","(4, 2)",False,False,True
1817,3,0.0,"(4, 2)","(5, 2)",False,False,True
1818,3,0.0,"(5, 2)","(6, 2)",False,False,True
1819,3,0.0,"(6, 2)","(7, 2)",False,False,True
1820,3,0.0,"(7, 2)","(8, 2)",False,False,True
1821,3,0.0,"(8, 2)","(9, 2)",False,False,True
1822,3,0.0,"(9, 2)","(10, 2)",False,False,True
1823,3,0.0,"(10, 2)","(11, 2)",False,False,True
1824,3,0.0,"(11, 2)","(12, 2)",False,False,True
1825,3,0.0,"(12, 2)","(13, 2)",False,False,True
1826,1,0.0,"(13, 2)","(13, 1)",False,False,True
1827,3,0.0,"(13, 1)","(14, 1)",False,False,True
1828,4,0.0,"(14, 1)","(13, 1)",False,False,False
1829,4,0.0,"(13, 1)","(12, 1)",False,False,True
1830,4,0.0,"(12, 1)","(11, 1)",False,False,True
1831,4,0.0,"(11, 1)","(10, 1)",False,False,True
1832,4,0.0,"(10, 1)","(9, 1)",False,False,True
1833,4,0.0,"(9, 1)","(8, 1)",False,False,True
1834,4,0.0,"(8, 1)","(7, 1)",False,False,True
1835,4,0.0,"(7, 1)","(6, 1)",False,False,True
1836,4,0.0,"(6, 1)","(5, 1)",False,False,True
1837,4,0.0,"(5, 1)","(4, 1)",False,False,True
1838,4,0.0,"(4, 1)","(3, 1)",False,False,True
1839,4,0.0,"(3, 1)","(2, 1)",False,False,True
1840,2,0.0,"(2, 1)","(2, 2)",False,False,True
1841,3,0.0,"(2, 2)","(3, 2)",False,False,True
1842,2,0.0,"(3, 2)","(3, 3)",False,False,True
1843,2,0.0,"(3, 3)","(3, 4)",False,False,True
1844,2,0.0,"(3, 4)","(3, 5)",False,False,True
1845,3,0.0,"(3, 5)","(4, 5)",False,False,True
1846,3,0.0,"(4, 5)","(5, 5)",False,False,True
1847,3,0.0,"(5, 5)","(6, 5)",False,False,True
1848,3,0.0,"(6, 5)","(7, 5)",False,False,True
1849,3,0.0,"(7, 5)","(8, 5)",False,False,True
1850,3,0.0,"(8, 5)","(9, 5)",False,False,True
1851,3,0.0,"(9, 5)","(10, 5)",False,False,True
1852,3,0.0,"(10, 5)","(11, 5)",False,False,True
1853,3,0.0,"(11, 5)","(12, 5)",False,False,True
1854,3,0.0,"(12, 5)","(13, 5)",False,False,True
1855,3,0.0,"(13, 5)","(14, 5)",False,False,True
1856,3,0.0,"(14, 5)","(15, 5)",False,False,True
1857,3,0.0,"(15, 5)","(15, 5)",False,False,False
1858,1,0.0,"(15, 5)","(15, 4)",False,False,True
1859,3,0.0,"(15, 4)","(15, 4)",False,False,False
1860,4,0.0,"(15, 4)","(14, 4)",False,False,True
1861,4,0.0,"(14, 4)","(13, 4)",False,False,True
1862,4,0.0,"(13, 4)","(12, 4)",False,False,True
1863,4,0.0,"(12, 4)","(11, 4)",False,False,True
1864,4,0.0,"(11, 4)","(10, 4)",False,False,True
1865,4,0.0,"(10, 4)","(9, 4)",False,False,True
1866,4,0.0,"(9, 4)","(8, 4)",False,False,True
1867,4,0.0,"(8, 4)","(7, 4)",False,False,True
1868,4,0.0,"(7, 4)","(6, 4)",False,False,True
1869,4,0.0,"(6, 4)","(5, 4)",False,False,True
1870,4,0.0,"(5, 4)","(4, 4)",False,False,True
1871,4,0.0,"(4, 4)","(3, 4)",False,False,True
1872,4,0.0,"(3, 4)","(2, 4)",False,False,True
1873,4,0.0,"(2, 4)","(1, 4)",False,False,True
1874,2,0.0,"(1, 4)","(1, 5)",False,False,True
1875,3,0.0,"(1, 5)","(2, 5)",False,False,True
1876,3,0.0,"(2, 5)","(3, 5)",False,False,True
1877,3,0.0,"(3, 5)","(4, 5)",False,False,True
1878,3,0.0,"(4, 5)","(5, 5)",False,False,True
1879,3,0.0,"(5, 5)","(6, 5)",False,False,True
1880,3,0.0,"(6, 5)","(7, 5)",False,False,True
1881,3,0.0,"(7, 5)","(8, 5)",False,False,True
1882,3,0.0,"(8, 5)","(9, 5)",False,False,True
1883,3,0.0,"(9, 5)","(10, 5)",False,False,True
1884,3,0.0,"(10, 5)","(11, 5)",False,False,True
1885,3,0.0,"(11, 5)","(12, 5)",False,False,True
1886,3,0.0,"(12, 5)","(13, 5)",False,False,True
1887,3,0.0,"(13, 5)","(14, 5)",False,False,True
1888,3,0.0,"(14, 5)","(15, 5)",False,False,True
1889,2,0.0,"(15, 5)","(15, 6)",False,False,True
1890,2,0.0,"(15, 6)","(15, 6)",False,True,True
