step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(6, 4)","(6, 3)",False,False,False
1427,3,0.0,"(6, 3)","(6, 3)",False,False,False
1428,1,0.0,"(6, 3)","(6, 2)",False,False,True
1429,4,0.0,"(6, 2)","(5, 2)",False,False,True
1430,3,0.0,"(5, 2)","(6, 2)",False,False,False
1431,1,0.0,"(6, 2)","(6, 1)",False,True,True
1432,3,0.0,"(6, 1)","(6, 1)",False,False,False
1433,2,0.0,"(6, 1)","(6, 2)",False,True,True
1434,3,0.0,"(6, 2)","(6, 2)",False,False,False
1435,1,0.0,"(6, 2)","(6, 1)",False,True,True
1436,2,0.0,"(6, 1)","(6, 2)",False,True,False
1437,3,0.0,"(6, 2)","(6, 2)",False,False,False
1438,1,0.0,"(6, 2)","(6, 1)",False,True,True
1439,2,0.0,"(6, 1)","(6, 2)",False,True,False
1440,3,0.0,"(6, 2)","(6, 2)",False,False,False
1441,1,0.0,"(6, 2)","(6, 1)",False,True,True
1442,2,0.0,"(6, 1)","(6, 2)",False,True,False
1443,3,0.0,"(6, 2)","(6, 2)",False,False,False
1444,1,0.0,"(6, 2)","(6, 1)",False,True,True
1445,2,0.0,"(6, 1)","(6, 2)",False,True,False
1446,3,0.0,"(6, 2)","(6, 2)",False,False,False
1447,1,0.0,"(6, 2)","(6, 1)",False,True,True
1448,2,0.0,"(6, 1)","(6, 2)",False,True,False
1449,3,0.0,"(6, 2)","(6, 2)",False,False,False
1450,1,0.0,"(6, 2)","(6, 1)",False,True,True
1451,2,0.0,"(6, 1)","(6, 2)",False,True,False
1452,3,0.0,"(6, 2)","(6, 2)",False,False,False
1453,1,0.0,"(6, 2)","(6, 1)",False,True,True
1454,2,0.0,"(6, 1)","(6, 2)",False,True,False
1455,3,0.0,"(6, 2)","(6, 2)",False,False,False
1456,1,0.0,"(6, 2)","(6, 1)",False,True,True
1457,2,0.0,"(6, 1)","(6, 2)",False,True,False
1458,3,0.0,"(6, 2)","(6, 2)",False,False,False
1459,1,0.0,"(6, 2)","(6, 1)",False,True,True
1460,2,0.0,"(6, 1)","(6, 2)",False,True,False
1461,3,0.0,"(6, 2)","(6, 2)",False,False,False
1462,1,0.0,"(6, 2)","(6, 1)",False,True,True
1463,2,0.0,"(6, 1)","(6, 2)",False,True,False
1464,3,0.0,"(6, 2)","(6, 2)",False,False,False
1465,1,0.0,"(6, 2)","(6, 1)",False,True,True
1466,2,0.0,"(6, 1)","(6, 2)",False,True,False
1467,3,0.0,"(6, 2)","(6, 2)",False,False,False
1468,1,0.0,"(6, 2)","(6, 1)",False,True,True
1469,2,0.0,"(6, 1)","(6, 2)",False,True,False
1470,1,0.0,"(6, 2)","(6, 1)",False,True,False
1471,0,0.0,"(6, 1)","(6, 1)",False,False,False
1472,2,0.0,"(6, 1)","(6, 2)",False,True,True
1473,1,0.0,"(6, 2)","(6, 1)",False,True,False
1474,3,0.0,"(6, 1)","(6, 1)",False,False,False
1475,2,0.0,"(6, 1)","(6, 2)",False,True,True
1476,1,0.0,"(6, 2)","(6, 1)",False,True,False
1477,3,0.0,"(6, 1)","(6, 1)",False,False,False
1478,2,0.0,"(6, 1)","(6, 2)",False,True,True
1479,1,0.0,"(6, 2)","(6, 1)",False,True,False
1480,3,0.0,"(6, 1)","(6, 1)",False,False,False
1481,2,0.0,"(6, 1)","(6, 2)",False,True,True
1482,1,0.0,"(6, 2)","(6, 1)",False,True,False
1483,3,0.0,"(6, 1)","(6, 1)",False,False,False
1484,2,0.0,"(6, 1)","(6, 2)",False,True,True
1485,3,0.0,"(6, 2)","(6, 2)",False,False,False
1486,1,0.0,"(6, 2)","(6, 1)",False,True,True
1487,2,0.0,"(6, 1)","(6, 2)",False,True,False
1488,4,0.0,"(6, 2)","(5, 2)",False,False,True
1489,1,0.0,"(5, 2)","(5, 1)",False,False,True
1490,3,0.0,"(5, 1)","(6, 1)",False,True,True
1491,4,0.0,"(6, 1)","(5, 1)",False,True,False
1492,1,0.0,"(5, 1)","(5, 1)",False,False,False
1493,2,0.0,"(5, 1)","(5, 2)",False,False,True
1494,3,0.0,"(5, 2)","(6, 2)",False,False,True
1495,2,0.0,"(6, 2)","(6, 3)",False,False,True
1496,3,0.0,"(6, 3)","(6, 3)",False,True,True
1497,1,0.0,"(6, 3)","(6, 2)",False,True,True
1498,2,0.0,"(6, 2)","(6, 3)",False,True,False
1499,3,0.0,"(6, 3)","(6, 3)",False,False,False
1500,1,0.0,"(6, 3)","(6, 2)",False,False,True
1501,2,0.0,"(6, 2)","(6, 3)",False,True,False
1502,3,0.0,"(6, 3)","(6, 3)",False,False,False
1503,1,0.0,"(6, 3)","(6, 2)",False,False,True
1504,2,0.0,"(6, 2)","(6, 3)",False,False,False
1505,1,0.0,"(6, 3)","(6, 2)",False,False,False
1506,3,0.0,"(6, 2)","(6, 2)",False,False,False
1507,2,0.0,"(6, 2)","(6, 3)",False,False,True
1508,1,0.0,"(6, 3)","(6, 2)",False,False,False
1509,3,0.0,"(6, 2)","(6, 2)",False,False,False
1510,2,0.0,"(6, 2)","(6, 3)",False,False,True
1511,1,0.0,"(6, 3)","(6, 2)",False,False,False
1512,3,0.0,"(6, 2)","(6, 2)",False,False,False
1513,1,0.0,"(6, 2)","(6, 1)",False,True,True
1514,2,0.0,"(6, 1)","(6, 2)",False,True,False
1515,3,0.0,"(6, 2)","(6, 2)",False,False,False
1516,1,0.0,"(6, 2)","(6, 1)",False,True,True
1517,2,0.0,"(6, 1)","(6, 2)",False,True,False
1518,2,0.0,"(6, 2)","(6, 3)",False,False,True
1519,3,0.0,"(6, 3)","(6, 3)",False,False,False
1520,1,0.0,"(6, 3)","(6, 2)",False,False,True
1521,3,0.0,"(6, 2)","(6, 2)",False,False,False
1522,1,0.0,"(6, 2)","(6, 1)",False,True,True
1523,2,0.0,"(6, 1)","(6, 2)",False,True,False
1524,3,0.0,"(6, 2)","(6, 2)",False,False,False
1525,1,0.0,"(6, 2)","(6, 1)",False,True,True
1526,2,0.0,"(6, 1)","(6, 2)",False,True,False
1527,3,0.0,"(6, 2)","(6, 2)",False,False,False
1528,1,0.0,"(6, 2)","(6, 1)",False,True,True
1529,2,0.0,"(6, 1)","(6, 2)",False,True,False
1530,3,0.0,"(6, 2)","(6, 2)",False,False,False
1531,1,0.0,"(6, 2)","(6, 1)",False,True,True
1532,2,0.0,"(6, 1)","(6, 2)",False,True,False
1533,3,0.0,"(6, 2)","(6, 2)",False,False,False
1534,1,0.0,"(6, 2)","(6, 1)",False,True,True
1535,2,0.0,"(6, 1)","(6, 2)",False,True,False
1536,3,0.0,"(6, 2)","(6, 2)",False,False,False
1537,1,0.0,"(6, 2)","(6, 1)",False,True,True
1538,2,0.0,"(6, 1)","(6, 2)",False,True,False
1539,3,0.0,"(6, 2)","(6, 2)",False,False,False
1540,1,0.0,"(6, 2)","(6, 1)",False,True,True
1541,2,0.0,"(6, 1)","(6, 2)",False,True,False
1542,3,0.0,"(6, 2)","(6, 2)",False,False,False
1543,1,0.0,"(6, 2)","(6, 1)",False,True,True
1544,2,0.0,"(6, 1)","(6, 2)",False,True,False
1545,3,0.0,"(6, 2)","(6, 2)",False,True,True
1546,1,0.0,"(6, 2)","(6, 1)",False,True,True
1547,2,0.0,"(6, 1)","(6, 2)",False,True,False
1548,3,0.0,"(6, 2)","(6, 2)",False,False,False
1549,4,0.0,"(6, 2)","(5, 2)",False,False,True
1550,3,0.0,"(5, 2)","(6, 2)",False,False,False
1551,4,0.0,"(6, 2)","(5, 2)",False,False,False
1552,3,0.0,"(5, 2)","(6, 2)",False,False,False
1553,4,0.0,"(6, 2)","(5, 2)",False,False,False
1554,3,0.0,"(5, 2)","(6, 2)",False,False,False
1555,3,0.0,"(6, 2)","(6, 2)",False,False,False
1556,4,0.0,"(6, 2)","(5, 2)",False,False,True
1557,3,0.0,"(5, 2)","(6, 2)",False,False,False
1558,3,0.0,"(6, 2)","(6, 2)",False,False,False
1559,4,0.0,"(6, 2)","(5, 2)",False,False,True
1560,4,0.0,"(5, 2)","(4, 2)",False,True,True
1561,3,0.0,"(4, 2)","(5, 2)",False,False,False
1562,1,0.0,"(5, 2)","(5, 1)",False,True,True
1563,3,0.0,"(5, 1)","(6, 1)",False,True,True
1564,2,0.0,"(6, 1)","(6, 2)",False,True,True
1565,3,0.0,"(6, 2)","(6, 2)",False,False,False
1566,1,0.0,"(6, 2)","(6, 1)",False,True,True
1567,2,0.0,"(6, 1)","(6, 2)",False,True,False
1568,3,0.0,"(6, 2)","(6, 2)",False,False,False
1569,1,0.0,"(6, 2)","(6, 1)",False,True,True
1570,2,0.0,"(6, 1)","(6, 2)",False,True,False
1571,3,0.0,"(6, 2)","(6, 2)",False,False,False
1572,1,0.0,"(6, 2)","(6, 1)",False,True,True
1573,2,0.0,"(6, 1)","(6, 2)",False,True,False
1574,3,0.0,"(6, 2)","(6, 2)",False,False,False
1575,1,0.0,"(6, 2)","(6, 1)",False,True,True
1576,2,0.0,"(6, 1)","(6, 2)",False,True,False
1577,3,0.0,"(6, 2)","(6, 2)",False,False,False
1578,1,0.0,"(6, 2)","(6, 1)",False,True,True
1579,2,0.0,"(6, 1)","(6, 2)",False,True,False
1580,3,0.0,"(6, 2)","(6, 2)",False,False,False
1581,1,0.0,"(6, 2)","(6, 1)",False,True,True
1582,2,0.0,"(6, 1)","(6, 2)",False,True,False
1583,3,0.0,"(6, 2)","(6, 2)",False,False,False
1584,1,0.0,"(6, 2)","(6, 1)",False,True,True
1585,2,0.0,"(6, 1)","(6, 2)",False,True,False
1586,3,0.0,"(6, 2)","(6, 2)",False,False,False
1587,1,0.0,"(6, 2)","(6, 1)",False,True,True
1588,3,0.0,"(6, 1)","(6, 1)",False,False,False
1589,2,0.0,"(6, 1)","(6, 2)",False,True,True
1590,3,0.0,"(6, 2)","(6, 2)",False,False,False
1591,1,0.0,"(6, 2)","(6, 1)",False,True,True
1592,3,0.0,"(6, 1)","(6, 1)",False,False,False
1593,2,0.0,"(6, 1)","(6, 2)",False,True,True
1594,4,0.0,"(6, 2)","(5, 2)",False,False,True
1595,3,0.0,"(5, 2)","(6, 2)",False,False,False
1596,1,0.0,"(6, 2)","(6, 1)",False,True,True
1597,2,0.0,"(6, 1)","(6, 2)",False,True,False
1598,3,0.0,"(6, 2)","(6, 2)",False,False,False
1599,4,0.0,"(6, 2)","(5, 2)",False,False,True
1600,3,0.0,"(5, 2)","(6, 2)",False,False,False
1601,2,0.0,"(6, 2)","(6, 3)",False,False,True
1602,3,0.0,"(6, 3)","(6, 3)",False,False,False
1603,1,0.0,"(6, 3)","(6, 2)",False,False,True
1604,4,0.0,"(6, 2)","(5, 2)",False,False,True
1605,3,0.0,"(5, 2)","(6, 2)",False,False,False
1606,4,0.0,"(6, 2)","(5, 2)",False,False,False
1607,3,0.0,"(5, 2)","(6, 2)",False,False,False
1608,4,0.0,"(6, 2)","(5, 2)",False,False,False
1609,3,0.0,"(5, 2)","(6, 2)",False,False,False
1610,4,0.0,"(6, 2)","(5, 2)",False,False,False
1611,3,0.0,"(5, 2)","(6, 2)",False,False,False
1612,4,0.0,"(6, 2)","(5, 2)",False,False,False
1613,3,0.0,"(5, 2)","(6, 2)",False,False,False
1614,4,0.0,"(6, 2)","(5, 2)",False,False,False
1615,3,0.0,"(5, 2)","(6, 2)",False,False,False
1616,4,0.0,"(6, 2)","(5, 2)",False,False,False
1617,3,0.0,"(5, 2)","(6, 2)",False,False,False
1618,1,0.0,"(6, 2)","(6, 1)",False,True,True
1619,2,0.0,"(6, 1)","(6, 2)",False,True,False
1620,3,0.0,"(6, 2)","(6, 2)",False,False,False
1621,1,0.0,"(6, 2)","(6, 1)",False,True,True
1622,2,0.0,"(6, 1)","(6, 2)",False,True,False
1623,3,0.0,"(6, 2)","(6, 2)",False,False,False
1624,1,0.0,"(6, 2)","(6, 1)",False,True,True
1625,1,0.0,"(6, 1)","(6, 1)",False,False,False
1626,2,0.0,"(6, 1)","(6, 2)",False,True,True
1627,3,0.0,"(6, 2)","(6, 2)",False,False,False
1628,4,0.0,"(6, 2)","(5, 2)",False,False,True
1629,3,0.0,"(5, 2)","(6, 2)",False,False,False
1630,1,0.0,"(6, 2)","(6, 1)",False,True,True
1631,4,0.0,"(6, 1)","(5, 1)",False,True,True
1632,3,0.0,"(5, 1)","(6, 1)",False,True,False
1633,2,0.0,"(6, 1)","(6, 2)",False,True,True
1634,3,0.0,"(6, 2)","(6, 2)",False,False,False
1635,2,0.0,"(6, 2)","(6, 3)",False,False,True
1636,4,0.0,"(6, 3)","(5, 3)",False,False,True
1637,1,0.0,"(5, 3)","(5, 2)",False,False,True
1638,3,0.0,"(5, 2)","(6, 2)",False,False,True
1639,3,0.0,"(6, 2)","(6, 2)",False,False,False
1640,2,0.0,"(6, 2)","(6, 3)",False,True,True
1641,3,0.0,"(6, 3)","(6, 3)",False,False,False
1642,3,0.0,"(6, 3)","(6, 3)",False,False,False
1643,2,0.0,"(6, 3)","(6, 4)",False,True,True
1644,3,0.0,"(6, 4)","(6, 4)",False,False,False
1645,1,0.0,"(6, 4)","(6, 3)",False,False,True
1646,3,0.0,"(6, 3)","(6, 3)",False,False,False
1647,1,0.0,"(6, 3)","(6, 2)",False,False,True
1648,3,0.0,"(6, 2)","(6, 2)",False,False,False
1649,2,0.0,"(6, 2)","(6, 3)",False,False,True
1650,3,0.0,"(6, 3)","(6, 3)",False,False,False
1651,2,0.0,"(6, 3)","(6, 4)",False,False,True
1652,3,0.0,"(6, 4)","(6, 4)",False,False,False
1653,1,0.0,"(6, 4)","(6, 3)",False,False,True
1654,4,0.0,"(6, 3)","(5, 3)",False,False,True
1655,3,0.0,"(5, 3)","(6, 3)",False,False,False
1656,2,0.0,"(6, 3)","(6, 4)",False,False,True
1657,3,0.0,"(6, 4)","(6, 4)",False,False,False
1658,1,0.0,"(6, 4)","(6, 3)",False,False,True
1659,2,0.0,"(6, 3)","(6, 4)",False,False,False
1660,3,0.0,"(6, 4)","(6, 4)",False,False,False
1661,1,0.0,"(6, 4)","(6, 3)",False,False,True
1662,2,0.0,"(6, 3)","(6, 4)",False,False,False
1663,3,0.0,"(6, 4)","(6, 4)",False,False,False
1664,1,0.0,"(6, 4)","(6, 3)",False,False,True
1665,2,0.0,"(6, 3)","(6, 4)",False,False,False
1666,3,0.0,"(6, 4)","(6, 4)",False,False,False
1667,1,0.0,"(6, 4)","(6, 3)",False,False,True
1668,2,0.0,"(6, 3)","(6, 4)",False,False,False
1669,3,0.0,"(6, 4)","(6, 4)",False,False,False
1670,1,0.0,"(6, 4)","(6, 3)",False,False,True
1671,2,0.0,"(6, 3)","(6, 4)",False,False,False
1672,4,0.0,"(6, 4)","(5, 4)",False,False,True
1673,3,0.0,"(5, 4)","(6, 4)",False,False,False
1674,1,0.0,"(6, 4)","(6, 3)",False,False,True
1675,2,0.0,"(6, 3)","(6, 4)",False,False,False
1676,3,0.0,"(6, 4)","(6, 4)",False,False,False
1677,0,0.0,"(6, 4)","(6, 4)",False,False,False
1678,2,0.0,"(6, 4)","(6, 4)",False,False,False
1679,3,0.0,"(6, 4)","(6, 4)",False,False,False
1680,2,0.0,"(6, 4)","(6, 4)",False,False,False
1681,2,0.0,"(6, 4)","(6, 4)",False,False,False
1682,3,0.0,"(6, 4)","(6, 4)",False,False,False
1683,3,0.0,"(6, 4)","(6, 4)",False,False,False
1684,1,0.0,"(6, 4)","(6, 3)",False,False,True
1685,3,0.0,"(6, 3)","(6, 3)",False,False,False
1686,1,0.0,"(6, 3)","(6, 2)",False,False,True
1687,2,0.0,"(6, 2)","(6, 3)",False,False,False
1688,3,0.0,"(6, 3)","(6, 3)",False,False,False
1689,1,0.0,"(6, 3)","(6, 2)",False,False,True
1690,2,0.0,"(6, 2)","(6, 3)",False,False,False
1691,3,0.0,"(6, 3)","(6, 3)",False,False,False
1692,1,0.0,"(6, 3)","(6, 2)",False,False,True
1693,2,0.0,"(6, 2)","(6, 3)",False,False,False
1694,4,0.0,"(6, 3)","(5, 3)",False,False,True
1695,3,0.0,"(5, 3)","(6, 3)",False,False,False
1696,3,0.0,"(6, 3)","(6, 3)",False,False,False
1697,4,0.0,"(6, 3)","(5, 3)",False,False,True
1698,3,0.0,"(5, 3)","(6, 3)",False,False,False
1699,4,0.0,"(6, 3)","(5, 3)",False,False,False
1700,3,0.0,"(5, 3)","(6, 3)",False,False,False
1701,2,0.0,"(6, 3)","(6, 4)",False,False,True
1702,1,0.0,"(6, 4)","(6, 3)",False,False,False
1703,3,0.0,"(6, 3)","(6, 3)",False,False,False
1704,2,0.0,"(6, 3)","(6, 4)",False,False,True
1705,1,0.0,"(6, 4)","(6, 3)",False,False,False
1706,2,0.0,"(6, 3)","(6, 4)",False,False,False
1707,3,0.0,"(6, 4)","(6, 4)",False,False,False
1708,1,0.0,"(6, 4)","(6, 3)",False,False,True
1709,2,0.0,"(6, 3)","(6, 4)",False,False,False
1710,3,0.0,"(6, 4)","(6, 4)",False,False,False
1711,1,0.0,"(6, 4)","(6, 3)",False,False,True
1712,2,0.0,"(6, 3)","(6, 4)",False,False,False
1713,3,0.0,"(6, 4)","(6, 4)",False,False,False
1714,1,0.0,"(6, 4)","(6, 3)",False,False,True
1715,2,0.0,"(6, 3)","(6, 4)",False,False,False
1716,4,0.0,"(6, 4)","(5, 4)",False,False,True
1717,1,0.0,"(5, 4)","(5, 3)",False,False,True
1718,2,0.0,"(5, 3)","(5, 4)",False,False,False
1719,3,0.0,"(5, 4)","(6, 4)",False,False,True
1720,4,0.0,"(6, 4)","(5, 4)",False,False,False
1721,1,0.0,"(5, 4)","(5, 3)",False,False,True
1722,2,0.0,"(5, 3)","(5, 4)",False,False,False
1723,3,0.0,"(5, 4)","(6, 4)",False,False,True
1724,2,0.0,"(6, 4)","(6, 4)",False,False,False
1725,0,0.0,"(6, 4)","(6, 4)",False,False,False
1726,1,0.0,"(6, 4)","(6, 3)",False,False,True
1727,3,0.0,"(6, 3)","(6, 3)",False,False,False
1728,2,0.0,"(6, 3)","(6, 4)",False,False,True
1729,3,0.0,"(6, 4)","(6, 4)",False,False,False
1730,1,0.0,"(6, 4)","(6, 3)",False,False,True
1731,3,0.0,"(6, 3)","(6, 3)",False,False,False
1732,2,0.0,"(6, 3)","(6, 4)",False,False,True
1733,1,0.0,"(6, 4)","(6, 3)",False,False,False
1734,3,0.0,"(6, 3)","(6, 3)",False,False,False
1735,2,0.0,"(6, 3)","(6, 4)",False,False,True
1736,1,0.0,"(6, 4)","(6, 3)",False,False,False
1737,3,0.0,"(6, 3)","(6, 3)",False,False,False
1738,2,0.0,"(6, 3)","(6, 4)",False,False,True
1739,1,0.0,"(6, 4)","(6, 3)",False,False,False
1740,3,0.0,"(6, 3)","(6, 3)",False,False,False
1741,2,0.0,"(6, 3)","(6, 4)",False,False,True
1742,1,0.0,"(6, 4)","(6, 3)",False,False,False
1743,3,0.0,"(6, 3)","(6, 3)",False,False,False
1744,2,0.0,"(6, 3)","(6, 4)",False,False,True
1745,1,0.0,"(6, 4)","(6, 3)",False,False,False
1746,3,0.0,"(6, 3)","(6, 3)",False,False,False
1747,2,0.0,"(6, 3)","(6, 4)",False,False,True
1748,1,0.0,"(6, 4)","(6, 3)",False,False,False
1749,3,0.0,"(6, 3)","(6, 3)",False,False,False
1750,2,0.0,"(6, 3)","(6, 4)",False,False,True
1751,1,0.0,"(6, 4)","(6, 3)",False,False,False
1752,3,0.0,"(6, 3)","(6, 3)",False,False,False
1753,2,0.0,"(6, 3)","(6, 4)",False,False,True
1754,1,0.0,"(6, 4)","(6, 3)",False,False,False
1755,3,0.0,"(6, 3)","(6, 3)",False,False,False
1756,2,0.0,"(6, 3)","(6, 4)",False,False,True
1757,1,0.0,"(6, 4)","(6, 3)",False,False,False
1758,3,0.0,"(6, 3)","(6, 3)",False,False,False
1759,2,0.0,"(6, 3)","(6, 4)",False,False,True
1760,1,0.0,"(6, 4)","(6, 3)",False,False,False
1761,3,0.0,"(6, 3)","(6, 3)",False,False,False
1762,2,0.0,"(6, 3)","(6, 4)",False,False,True
1763,1,0.0,"(6, 4)","(6, 3)",False,False,False
1764,3,0.0,"(6, 3)","(6, 3)",False,False,False
1765,2,0.0,"(6, 3)","(6, 4)",False,False,True
1766,1,0.0,"(6, 4)","(6, 3)",False,False,False
1767,3,0.0,"(6, 3)","(6, 3)",False,False,False
1768,2,0.0,"(6, 3)","(6, 4)",False,False,True
1769,1,0.0,"(6, 4)","(6, 3)",False,False,False
1770,3,0.0,"(6, 3)","(6, 3)",False,False,False
1771,2,0.0,"(6, 3)","(6, 4)",False,False,True
1772,1,0.0,"(6, 4)","(6, 3)",False,False,False
1773,3,0.0,"(6, 3)","(6, 3)",False,False,False
1774,2,0.0,"(6, 3)","(6, 4)",False,False,True
1775,1,0.0,"(6, 4)","(6, 3)",False,False,False
1776,3,0.0,"(6, 3)","(6, 3)",False,False,False
1777,2,0.0,"(6, 3)","(6, 4)",False,False,True
1778,1,0.0,"(6, 4)","(6, 3)",False,False,False
1779,3,0.0,"(6, 3)","(6, 3)",False,False,False
1780,2,0.0,"(6, 3)","(6, 4)",False,False,True
1781,1,0.0,"(6, 4)","(6, 3)",False,False,False
1782,3,0.0,"(6, 3)","(6, 3)",False,False,False
1783,2,0.0,"(6, 3)","(6, 4)",False,False,True
1784,1,0.0,"(6, 4)","(6, 3)",False,False,False
1785,3,0.0,"(6, 3)","(6, 3)",False,False,False
1786,2,0.0,"(6, 3)","(6, 4)",False,False,True
1787,1,0.0,"(6, 4)","(6, 3)",False,False,False
1788,3,0.0,"(6, 3)","(6, 3)",False,False,False
1789,1,0.0,"(6, 3)","(6, 2)",False,False,True
1790,3,0.0,"(6, 2)","(6, 2)",False,False,False
1791,3,0.0,"(6, 2)","(6, 2)",False,False,False
1792,4,0.0,"(6, 2)","(5, 2)",False,False,True
1793,3,0.0,"(5, 2)","(6, 2)",False,False,False
1794,4,0.0,"(6, 2)","(5, 2)",False,False,False
1795,3,0.0,"(5, 2)","(6, 2)",False,False,False
1796,3,0.0,"(6, 2)","(6, 2)",False,False,False
1797,2,0.0,"(6, 2)","(6, 3)",False,False,True
1798,4,0.0,"(6, 3)","(5, 3)",False,False,True
1799,3,0.0,"(5, 3)","(6, 3)",False,False,False
1800,2,0.0,"(6, 3)","(6, 4)",False,False,True
1801,1,0.0,"(6, 4)","(6, 3)",False,False,False
1802,3,0.0,"(6, 3)","(6, 3)",False,False,False
1803,2,0.0,"(6, 3)","(6, 4)",False,False,True
1804,1,0.0,"(6, 4)","(6, 3)",False,False,False
1805,3,0.0,"(6, 3)","(6, 3)",False,False,False
1806,2,0.0,"(6, 3)","(6, 4)",False,False,True
1807,1,0.0,"(6, 4)","(6, 3)",False,False,False
1808,3,0.0,"(6, 3)","(6, 3)",False,False,False
1809,2,0.0,"(6, 3)","(6, 4)",False,False,True
1810,1,0.0,"(6, 4)","(6, 3)",False,False,False
1811,3,0.0,"(6, 3)","(6, 3)",False,False,False
1812,2,0.0,"(6, 3)","(6, 4)",False,False,True
1813,1,0.0,"(6, 4)","(6, 3)",False,False,False
1814,3,0.0,"(6, 3)","(6, 3)",False,False,False
1815,2,0.0,"(6, 3)","(6, 4)",False,False,True
1816,1,0.0,"(6, 4)","(6, 3)",False,False,False
1817,3,0.0,"(6, 3)","(6, 3)",False,False,False
1818,2,0.0,"(6, 3)","(6, 4)",False,False,True
1819,1,0.0,"(6, 4)","(6, 3)",False,False,False
1820,3,0.0,"(6, 3)","(6, 3)",False,False,False
1821,2,0.0,"(6, 3)","(6, 4)",False,False,True
1822,1,0.0,"(6, 4)","(6, 3)",False,False,False
1823,3,0.0,"(6, 3)","(6, 3)",False,False,False
1824,2,0.0,"(6, 3)","(6, 4)",False,False,True
1825,1,0.0,"(6, 4)","(6, 3)",False,False,False
1826,3,0.0,"(6, 3)","(6, 3)",False,False,False
1827,2,0.0,"(6, 3)","(6, 4)",False,False,True
1828,1,0.0,"(6, 4)","(6, 3)",False,False,False
1829,3,0.0,"(6, 3)","(6, 3)",False,False,False
1830,2,0.0,"(6, 3)","(6, 4)",False,False,True
1831,1,0.0,"(6, 4)","(6, 3)",False,False,False
1832,3,0.0,"(6, 3)","(6, 3)",False,False,False
1833,2,0.0,"(6, 3)","(6, 4)",False,False,True
1834,1,0.0,"(6, 4)","(6, 3)",False,False,False
1835,0,0.0,"(6, 3)","(6, 3)",False,False,False
1836,4,0.0,"(6, 3)","(5, 3)",False,False,True
1837,3,0.0,"(5, 3)","(6, 3)",False,False,False
1838,4,0.0,"(6, 3)","(5, 3)",False,False,False
1839,3,0.0,"(5, 3)","(6, 3)",False,False,False
1840,1,0.0,"(6, 3)","(6, 2)",False,False,True
1841,3,0.0,"(6, 2)","(6, 2)",False,False,False
1842,4,0.0,"(6, 2)","(5, 2)",False,False,True
1843,3,0.0,"(5, 2)","(6, 2)",False,False,False
1844,2,0.0,"(6, 2)","(6, 3)",False,False,True
1845,1,0.0,"(6, 3)","(6, 2)",False,False,False
1846,3,0.0,"(6, 2)","(6, 2)",False,False,False
1847,2,0.0,"(6, 2)","(6, 3)",False,False,True
1848,1,0.0,"(6, 3)","(6, 2)",False,False,False
1849,4,0.0,"(6, 2)","(5, 2)",False,False,True
1850,3,0.0,"(5, 2)","(6, 2)",False,False,False
1851,1,0.0,"(6, 2)","(6, 1)",False,True,True
1852,2,0.0,"(6, 1)","(6, 2)",False,True,False
1853,3,0.0,"(6, 2)","(6, 2)",False,False,False
1854,1,0.0,"(6, 2)","(6, 1)",False,True,True
1855,2,0.0,"(6, 1)","(6, 2)",False,True,False
1856,3,0.0,"(6, 2)","(6, 2)",False,False,False
1857,1,0.0,"(6, 2)","(6, 1)",False,True,True
1858,3,0.0,"(6, 1)","(6, 1)",False,True,True
1859,2,0.0,"(6, 1)","(6, 2)",False,True,True
1860,4,0.0,"(6, 2)","(5, 2)",False,False,True
1861,3,0.0,"(5, 2)","(6, 2)",False,False,False
1862,2,0.0,"(6, 2)","(6, 3)",False,False,True
1863,1,0.0,"(6, 3)","(6, 2)",False,False,False
1864,3,0.0,"(6, 2)","(6, 2)",False,False,False
1865,4,0.0,"(6, 2)","(5, 2)",False,False,True
1866,1,0.0,"(5, 2)","(5, 1)",False,False,True
1867,3,0.0,"(5, 1)","(6, 1)",False,True,True
1868,2,0.0,"(6, 1)","(6, 2)",False,True,True
1869,3,0.0,"(6, 2)","(6, 2)",False,False,False
1870,0,0.0,"(6, 2)","(6, 2)",False,False,False
1871,4,0.0,"(6, 2)","(5, 2)",False,False,True
1872,3,0.0,"(5, 2)","(6, 2)",False,False,False
1873,4,0.0,"(6, 2)","(5, 2)",False,False,False
1874,3,0.0,"(5, 2)","(6, 2)",False,False,False
1875,1,0.0,"(6, 2)","(6, 1)",False,True,True
1876,3,0.0,"(6, 1)","(6, 1)",False,False,False
1877,2,0.0,"(6, 1)","(6, 2)",False,True,True
1878,3,0.0,"(6, 2)","(6, 2)",False,False,False
1879,1,0.0,"(6, 2)","(6, 1)",False,True,True
1880,2,0.0,"(6, 1)","(6, 2)",False,True,False
1881,3,0.0,"(6, 2)","(6, 2)",False,False,False
1882,1,0.0,"(6, 2)","(6, 1)",False,True,True
1883,2,0.0,"(6, 1)","(6, 2)",False,True,False
1884,3,0.0,"(6, 2)","(6, 2)",False,False,False
1885,1,0.0,"(6, 2)","(6, 1)",False,True,True
1886,2,0.0,"(6, 1)","(6, 2)",False,True,False
1887,3,0.0,"(6, 2)","(6, 2)",False,False,False
1888,1,0.0,"(6, 2)","(6, 1)",False,True,True
1889,2,0.0,"(6, 1)","(6, 2)",False,True,False
1890,3,0.0,"(6, 2)","(6, 2)",False,False,False
