step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(6, 7)","(6, 6)",False,False,True
1427,3,0.0,"(6, 6)","(6, 6)",False,False,False
1428,4,0.0,"(6, 6)","(5, 6)",False,False,True
1429,3,0.0,"(5, 6)","(6, 6)",False,False,False
1430,3,0.0,"(6, 6)","(6, 6)",False,False,False
1431,3,0.0,"(6, 6)","(6, 6)",False,False,False
1432,3,0.0,"(6, 6)","(6, 6)",False,False,False
1433,3,0.0,"(6, 6)","(6, 6)",False,False,False
1434,4,0.0,"(6, 6)","(5, 6)",False,False,True
1435,3,0.0,"(5, 6)","(6, 6)",False,False,False
1436,2,0.0,"(6, 6)","(6, 7)",False,False,True
1437,4,0.0,"(6, 7)","(5, 7)",False,False,True
1438,3,0.0,"(5, 7)","(6, 7)",False,False,False
1439,3,0.0,"(6, 7)","(6, 7)",False,False,False
1440,2,0.0,"(6, 7)","(6, 8)",False,False,True
1441,3,0.0,"(6, 8)","(6, 8)",False,False,False
1442,4,0.0,"(6, 8)","(5, 8)",False,False,True
1443,3,0.0,"(5, 8)","(6, 8)",False,False,False
1444,4,0.0,"(6, 8)","(5, 8)",False,False,False
1445,3,0.0,"(5, 8)","(6, 8)",False,False,False
1446,3,0.0,"(6, 8)","(6, 8)",False,False,False
1447,3,0.0,"(6, 8)","(6, 8)",False,False,False
1448,3,0.0,"(6, 8)","(6, 8)",False,False,False
1449,3,0.0,"(6, 8)","(6, 8)",False,False,False
1450,2,0.0,"(6, 8)","(6, 9)",False,False,True
1451,4,0.0,"(6, 9)","(5, 9)",False,False,True
1452,4,0.0,"(5, 9)","(4, 9)",False,False,True
1453,3,0.0,"(4, 9)","(5, 9)",False,False,False
1454,4,0.0,"(5, 9)","(4, 9)",False,False,False
1455,3,0.0,"(4, 9)","(5, 9)",False,False,False
1456,4,0.0,"(5, 9)","(4, 9)",False,False,False
1457,3,0.0,"(4, 9)","(5, 9)",False,False,False
1458,1,0.0,"(5, 9)","(5, 8)",False,False,True
1459,3,0.0,"(5, 8)","(6, 8)",False,False,True
1460,3,0.0,"(6, 8)","(6, 8)",False,False,False
1461,3,0.0,"(6, 8)","(6, 8)",False,False,False
1462,1,0.0,"(6, 8)","(6, 7)",False,False,True
1463,1,0.0,"(6, 7)","(6, 6)",False,False,True
1464,1,0.0,"(6, 6)","(6, 6)",False,False,False
1465,1,0.0,"(6, 6)","(6, 6)",False,True,True
1466,4,0.0,"(6, 6)","(5, 6)",False,False,True
1467,3,0.0,"(5, 6)","(6, 6)",False,True,False
1468,4,0.0,"(6, 6)","(5, 6)",False,False,False
1469,3,0.0,"(5, 6)","(6, 6)",False,False,False
1470,2,0.0,"(6, 6)","(6, 7)",False,False,True
1471,3,0.0,"(6, 7)","(6, 7)",False,True,True
1472,2,0.0,"(6, 7)","(6, 8)",False,False,True
1473,4,0.0,"(6, 8)","(5, 8)",False,False,True
1474,3,0.0,"(5, 8)","(6, 8)",False,True,False
1475,3,0.0,"(6, 8)","(6, 8)",False,False,False
1476,3,0.0,"(6, 8)","(6, 8)",False,False,False
1477,3,0.0,"(6, 8)","(6, 8)",False,False,False
1478,1,0.0,"(6, 8)","(6, 7)",False,False,True
1479,2,0.0,"(6, 7)","(6, 8)",False,False,False
1480,1,0.0,"(6, 8)","(6, 7)",False,False,False
1481,4,0.0,"(6, 7)","(5, 7)",False,False,True
1482,4,0.0,"(5, 7)","(4, 7)",False,False,True
1483,4,0.0,"(4, 7)","(3, 7)",False,False,True
1484,1,0.0,"(3, 7)","(3, 7)",False,False,False
1485,3,0.0,"(3, 7)","(4, 7)",False,False,True
1486,3,0.0,"(4, 7)","(5, 7)",False,False,True
1487,3,0.0,"(5, 7)","(6, 7)",False,False,True
1488,4,0.0,"(6, 7)","(5, 7)",False,False,False
1489,3,0.0,"(5, 7)","(6, 7)",False,False,False
1490,1,0.0,"(6, 7)","(6, 6)",False,False,True
1491,2,0.0,"(6, 6)","(6, 7)",False,False,False
1492,3,0.0,"(6, 7)","(6, 7)",False,False,False
1493,3,0.0,"(6, 7)","(6, 7)",False,False,False
1494,2,0.0,"(6, 7)","(6, 8)",False,False,True
1495,1,0.0,"(6, 8)","(6, 7)",False,False,False
1496,1,0.0,"(6, 7)","(6, 6)",False,False,True
1497,2,0.0,"(6, 6)","(6, 7)",False,False,False
1498,1,0.0,"(6, 7)","(6, 6)",False,False,False
1499,4,0.0,"(6, 6)","(5, 6)",False,False,True
1500,3,0.0,"(5, 6)","(6, 6)",False,False,False
1501,4,0.0,"(6, 6)","(5, 6)",False,False,False
1502,4,0.0,"(5, 6)","(4, 6)",False,False,True
1503,2,0.0,"(4, 6)","(4, 7)",False,False,True
1504,3,0.0,"(4, 7)","(5, 7)",False,False,True
1505,3,0.0,"(5, 7)","(6, 7)",False,False,True
1506,2,0.0,"(6, 7)","(6, 8)",False,False,True
1507,1,0.0,"(6, 8)","(6, 7)",False,False,False
1508,1,0.0,"(6, 7)","(6, 6)",False,False,True
1509,3,0.0,"(6, 6)","(6, 6)",False,False,False
1510,2,0.0,"(6, 6)","(6, 7)",False,False,True
1511,2,0.0,"(6, 7)","(6, 8)",False,False,True
1512,1,0.0,"(6, 8)","(6, 7)",False,False,False
1513,1,0.0,"(6, 7)","(6, 6)",False,False,True
1514,1,0.0,"(6, 6)","(6, 6)",False,False,False
1515,1,0.0,"(6, 6)","(6, 6)",False,True,True
1516,4,0.0,"(6, 6)","(5, 6)",False,True,True
1517,3,0.0,"(5, 6)","(6, 6)",False,False,False
1518,4,0.0,"(6, 6)","(5, 6)",False,False,False
1519,2,0.0,"(5, 6)","(5, 7)",False,True,True
1520,3,0.0,"(5, 7)","(6, 7)",False,False,True
1521,3,0.0,"(6, 7)","(6, 7)",False,True,True
1522,1,0.0,"(6, 7)","(6, 6)",False,False,True
1523,3,0.0,"(6, 6)","(6, 6)",False,False,False
1524,3,0.0,"(6, 6)","(6, 6)",False,False,False
1525,3,0.0,"(6, 6)","(6, 6)",False,False,False
1526,2,0.0,"(6, 6)","(6, 7)",False,False,True
1527,3,0.0,"(6, 7)","(6, 7)",False,False,False
1528,1,0.0,"(6, 7)","(6, 6)",False,False,True
1529,0,0.0,"(6, 6)","(6, 6)",False,False,False
1530,1,0.0,"(6, 6)","(6, 6)",False,False,False
1531,4,0.0,"(6, 6)","(5, 6)",False,False,True
1532,2,0.0,"(5, 6)","(5, 7)",False,False,True
1533,3,0.0,"(5, 7)","(6, 7)",False,False,True
1534,4,0.0,"(6, 7)","(5, 7)",False,False,False
1535,3,0.0,"(5, 7)","(6, 7)",False,False,False
1536,2,0.0,"(6, 7)","(6, 8)",False,False,True
1537,3,0.0,"(6, 8)","(6, 8)",False,False,False
1538,1,0.0,"(6, 8)","(6, 7)",False,False,True
1539,3,0.0,"(6, 7)","(6, 7)",False,False,False
1540,1,0.0,"(6, 7)","(6, 6)",False,False,True
1541,3,0.0,"(6, 6)","(6, 6)",False,False,False
1542,4,0.0,"(6, 6)","(5, 6)",False,False,True
1543,4,0.0,"(5, 6)","(4, 6)",False,False,True
1544,3,0.0,"(4, 6)","(5, 6)",False,False,False
1545,3,0.0,"(5, 6)","(6, 6)",False,False,True
1546,3,0.0,"(6, 6)","(6, 6)",False,False,False
1547,2,0.0,"(6, 6)","(6, 7)",False,False,True
1548,3,0.0,"(6, 7)","(6, 7)",False,False,False
1549,1,0.0,"(6, 7)","(6, 6)",False,False,True
1550,2,0.0,"(6, 6)","(6, 7)",False,False,False
1551,3,0.0,"(6, 7)","(6, 7)",False,False,False
1552,4,0.0,"(6, 7)","(5, 7)",False,False,True
1553,3,0.0,"(5, 7)","(6, 7)",False,False,False
1554,3,0.0,"(6, 7)","(6, 7)",False,False,False
1555,3,0.0,"(6, 7)","(6, 7)",False,False,False
1556,3,0.0,"(6, 7)","(6, 7)",False,False,False
1557,3,0.0,"(6, 7)","(6, 7)",False,False,False
1558,3,0.0,"(6, 7)","(6, 7)",False,False,False
1559,1,0.0,"(6, 7)","(6, 6)",False,False,True
1560,2,0.0,"(6, 6)","(6, 7)",False,False,False
1561,3,0.0,"(6, 7)","(6, 7)",False,False,False
1562,1,0.0,"(6, 7)","(6, 6)",False,False,True
1563,2,0.0,"(6, 6)","(6, 7)",False,False,False
1564,3,0.0,"(6, 7)","(6, 7)",False,False,False
1565,3,0.0,"(6, 7)","(6, 7)",False,False,False
1566,1,0.0,"(6, 7)","(6, 6)",False,False,True
1567,2,0.0,"(6, 6)","(6, 7)",False,False,False
1568,2,0.0,"(6, 7)","(6, 8)",False,False,True
1569,3,0.0,"(6, 8)","(6, 8)",False,False,False
1570,2,0.0,"(6, 8)","(6, 9)",False,False,True
1571,3,0.0,"(6, 9)","(6, 9)",False,False,False
1572,2,0.0,"(6, 9)","(6, 10)",False,False,True
1573,1,0.0,"(6, 10)","(6, 9)",False,False,False
1574,3,0.0,"(6, 9)","(6, 9)",False,False,False
1575,3,0.0,"(6, 9)","(6, 9)",False,False,False
1576,4,0.0,"(6, 9)","(5, 9)",False,False,True
1577,3,0.0,"(5, 9)","(6, 9)",False,False,False
1578,3,0.0,"(6, 9)","(6, 9)",False,False,False
1579,3,0.0,"(6, 9)","(6, 9)",False,False,False
1580,3,0.0,"(6, 9)","(6, 9)",False,False,False
1581,1,0.0,"(6, 9)","(6, 8)",False,False,True
1582,1,0.0,"(6, 8)","(6, 7)",False,False,True
1583,3,0.0,"(6, 7)","(6, 7)",False,False,False
1584,1,0.0,"(6, 7)","(6, 6)",False,False,True
1585,4,0.0,"(6, 6)","(5, 6)",False,False,True
1586,4,0.0,"(5, 6)","(4, 6)",False,False,True
1587,3,0.0,"(4, 6)","(5, 6)",False,False,False
1588,2,0.0,"(5, 6)","(5, 7)",False,False,True
1589,3,0.0,"(5, 7)","(6, 7)",False,False,True
1590,3,0.0,"(6, 7)","(6, 7)",False,False,False
1591,3,0.0,"(6, 7)","(6, 7)",False,False,False
1592,4,0.0,"(6, 7)","(5, 7)",False,False,True
1593,4,0.0,"(5, 7)","(4, 7)",False,False,True
1594,3,0.0,"(4, 7)","(5, 7)",False,False,False
1595,3,0.0,"(5, 7)","(6, 7)",False,False,True
1596,3,0.0,"(6, 7)","(6, 7)",False,False,False
1597,1,0.0,"(6, 7)","(6, 6)",False,False,True
1598,3,0.0,"(6, 6)","(6, 6)",False,False,False
1599,3,0.0,"(6, 6)","(6, 6)",False,False,False
1600,1,0.0,"(6, 6)","(6, 6)",False,True,True
1601,3,0.0,"(6, 6)","(6, 6)",False,False,False
1602,2,0.0,"(6, 6)","(6, 7)",False,False,True
1603,3,0.0,"(6, 7)","(6, 7)",False,True,True
1604,3,0.0,"(6, 7)","(6, 7)",False,False,False
1605,1,0.0,"(6, 7)","(6, 6)",False,False,True
1606,2,0.0,"(6, 6)","(6, 7)",False,False,False
1607,1,0.0,"(6, 7)","(6, 6)",False,False,False
1608,4,0.0,"(6, 6)","(5, 6)",False,False,True
1609,4,0.0,"(5, 6)","(4, 6)",False,False,True
1610,1,0.0,"(4, 6)","(4, 6)",False,True,True
1611,4,0.0,"(4, 6)","(4, 6)",False,True,True
1612,3,0.0,"(4, 6)","(5, 6)",False,False,True
1613,4,0.0,"(5, 6)","(4, 6)",False,False,False
1614,3,0.0,"(4, 6)","(5, 6)",False,False,False
1615,3,0.0,"(5, 6)","(6, 6)",False,False,True
1616,1,0.0,"(6, 6)","(6, 6)",False,False,False
1617,4,0.0,"(6, 6)","(5, 6)",False,False,True
1618,3,0.0,"(5, 6)","(6, 6)",False,False,False
1619,4,0.0,"(6, 6)","(5, 6)",False,False,False
1620,4,0.0,"(5, 6)","(4, 6)",False,False,True
1621,2,0.0,"(4, 6)","(4, 7)",False,False,True
1622,1,0.0,"(4, 7)","(4, 6)",False,False,False
1623,3,0.0,"(4, 6)","(5, 6)",False,False,True
1624,3,0.0,"(5, 6)","(6, 6)",False,False,True
1625,4,0.0,"(6, 6)","(5, 6)",False,False,False
1626,3,0.0,"(5, 6)","(6, 6)",False,False,False
1627,4,0.0,"(6, 6)","(5, 6)",False,False,False
1628,4,0.0,"(5, 6)","(4, 6)",False,False,True
1629,1,0.0,"(4, 6)","(4, 6)",False,False,False
1630,3,0.0,"(4, 6)","(5, 6)",False,False,True
1631,2,0.0,"(5, 6)","(5, 7)",False,False,True
1632,3,0.0,"(5, 7)","(6, 7)",False,False,True
1633,3,0.0,"(6, 7)","(6, 7)",False,False,False
1634,3,0.0,"(6, 7)","(6, 7)",False,True,True
1635,3,0.0,"(6, 7)","(6, 7)",False,True,True
1636,4,0.0,"(6, 7)","(5, 7)",False,False,True
1637,2,0.0,"(5, 7)","(5, 8)",False,False,True
1638,3,0.0,"(5, 8)","(6, 8)",False,False,True
1639,3,0.0,"(6, 8)","(6, 8)",False,False,False
1640,1,0.0,"(6, 8)","(6, 7)",False,False,True
1641,3,0.0,"(6, 7)","(6, 7)",False,False,False
1642,4,0.0,"(6, 7)","(5, 7)",False,False,True
1643,4,0.0,"(5, 7)","(4, 7)",False,False,True
1644,3,0.0,"(4, 7)","(5, 7)",False,False,False
1645,4,0.0,"(5, 7)","(4, 7)",False,False,False
1646,3,0.0,"(4, 7)","(5, 7)",False,False,False
1647,3,0.0,"(5, 7)","(6, 7)",False,False,True
1648,3,0.0,"(6, 7)","(6, 7)",False,False,False
1649,3,0.0,"(6, 7)","(6, 7)",False,False,False
1650,3,0.0,"(6, 7)","(6, 7)",False,False,False
1651,4,0.0,"(6, 7)","(5, 7)",False,False,True
1652,4,0.0,"(5, 7)","(4, 7)",False,False,True
1653,3,0.0,"(4, 7)","(5, 7)",False,False,False
1654,3,0.0,"(5, 7)","(6, 7)",False,False,True
1655,2,0.0,"(6, 7)","(6, 8)",False,False,True
1656,3,0.0,"(6, 8)","(6, 8)",False,False,False
1657,3,0.0,"(6, 8)","(6, 8)",False,False,False
1658,3,0.0,"(6, 8)","(6, 8)",False,False,False
1659,1,0.0,"(6, 8)","(6, 7)",False,False,True
1660,1,0.0,"(6, 7)","(6, 6)",False,False,True
1661,4,0.0,"(6, 6)","(5, 6)",False,False,True
1662,3,0.0,"(5, 6)","(6, 6)",False,False,False
1663,4,0.0,"(6, 6)","(5, 6)",False,False,False
1664,3,0.0,"(5, 6)","(6, 6)",False,False,False
1665,4,0.0,"(6, 6)","(5, 6)",False,False,False
1666,4,0.0,"(5, 6)","(4, 6)",False,False,True
1667,4,0.0,"(4, 6)","(4, 6)",False,False,False
1668,2,0.0,"(4, 6)","(4, 7)",False,False,True
1669,4,0.0,"(4, 7)","(3, 7)",False,False,True
1670,3,0.0,"(3, 7)","(4, 7)",False,False,False
1671,3,0.0,"(4, 7)","(5, 7)",False,False,True
1672,3,0.0,"(5, 7)","(6, 7)",False,False,True
1673,3,0.0,"(6, 7)","(6, 7)",False,False,False
1674,4,0.0,"(6, 7)","(5, 7)",False,False,True
1675,3,0.0,"(5, 7)","(6, 7)",False,False,False
1676,3,0.0,"(6, 7)","(6, 7)",False,False,False
1677,3,0.0,"(6, 7)","(6, 7)",False,False,False
1678,4,0.0,"(6, 7)","(5, 7)",False,False,True
1679,1,0.0,"(5, 7)","(5, 6)",False,False,True
1680,2,0.0,"(5, 6)","(5, 7)",False,False,False
1681,3,0.0,"(5, 7)","(6, 7)",False,False,True
1682,2,0.0,"(6, 7)","(6, 8)",False,False,True
1683,1,0.0,"(6, 8)","(6, 7)",False,False,False
1684,3,0.0,"(6, 7)","(6, 7)",False,False,False
1685,1,0.0,"(6, 7)","(6, 6)",False,False,True
1686,2,0.0,"(6, 6)","(6, 7)",False,False,False
1687,4,0.0,"(6, 7)","(5, 7)",False,False,True
1688,1,0.0,"(5, 7)","(5, 6)",False,False,True
1689,3,0.0,"(5, 6)","(6, 6)",False,False,True
1690,3,0.0,"(6, 6)","(6, 6)",False,False,False
1691,0,0.0,"(6, 6)","(6, 6)",False,False,False
1692,2,0.0,"(6, 6)","(6, 7)",False,False,True
1693,3,0.0,"(6, 7)","(6, 7)",False,False,False
1694,2,0.0,"(6, 7)","(6, 8)",False,False,True
1695,3,0.0,"(6, 8)","(6, 8)",False,False,False
1696,3,0.0,"(6, 8)","(6, 8)",False,False,False
1697,1,0.0,"(6, 8)","(6, 7)",False,False,True
1698,4,0.0,"(6, 7)","(5, 7)",False,False,True
1699,3,0.0,"(5, 7)","(6, 7)",False,False,False
1700,4,0.0,"(6, 7)","(5, 7)",False,False,False
1701,3,0.0,"(5, 7)","(6, 7)",False,False,False
1702,1,0.0,"(6, 7)","(6, 6)",False,False,True
1703,4,0.0,"(6, 6)","(5, 6)",False,False,True
1704,2,0.0,"(5, 6)","(5, 7)",False,False,True
1705,4,0.0,"(5, 7)","(4, 7)",False,False,True
1706,4,0.0,"(4, 7)","(3, 7)",False,False,True
1707,4,0.0,"(3, 7)","(2, 7)",False,False,True
1708,3,0.0,"(2, 7)","(3, 7)",False,False,False
1709,2,0.0,"(3, 7)","(3, 7)",False,False,False
1710,3,0.0,"(3, 7)","(4, 7)",False,False,True
1711,4,0.0,"(4, 7)","(3, 7)",False,False,False
1712,3,0.0,"(3, 7)","(4, 7)",False,False,False
1713,4,0.0,"(4, 7)","(3, 7)",False,False,False
1714,3,0.0,"(3, 7)","(4, 7)",False,False,False
1715,4,0.0,"(4, 7)","(3, 7)",False,False,False
1716,1,0.0,"(3, 7)","(3, 7)",False,False,False
1717,4,0.0,"(3, 7)","(2, 7)",False,False,True
1718,3,0.0,"(2, 7)","(3, 7)",False,False,False
1719,3,0.0,"(3, 7)","(4, 7)",False,False,True
1720,4,0.0,"(4, 7)","(3, 7)",False,False,False
1721,1,0.0,"(3, 7)","(3, 7)",False,False,False
1722,3,0.0,"(3, 7)","(4, 7)",False,False,True
1723,3,0.0,"(4, 7)","(5, 7)",False,False,True
1724,3,0.0,"(5, 7)","(6, 7)",False,False,True
1725,2,0.0,"(6, 7)","(6, 8)",False,False,True
1726,1,0.0,"(6, 8)","(6, 7)",False,False,False
1727,4,0.0,"(6, 7)","(5, 7)",False,False,True
1728,3,0.0,"(5, 7)","(6, 7)",False,False,False
1729,4,0.0,"(6, 7)","(5, 7)",False,False,False
1730,4,0.0,"(5, 7)","(4, 7)",False,False,True
1731,3,0.0,"(4, 7)","(5, 7)",False,False,False
1732,3,0.0,"(5, 7)","(6, 7)",False,False,True
1733,2,0.0,"(6, 7)","(6, 8)",False,False,True
1734,1,0.0,"(6, 8)","(6, 7)",False,False,False
1735,1,0.0,"(6, 7)","(6, 6)",False,False,True
1736,1,0.0,"(6, 6)","(6, 6)",False,True,True
1737,3,0.0,"(6, 6)","(6, 6)",False,False,False
1738,1,0.0,"(6, 6)","(6, 6)",False,True,True
1739,4,0.0,"(6, 6)","(5, 6)",False,False,True
1740,4,0.0,"(5, 6)","(4, 6)",False,False,True
1741,3,0.0,"(4, 6)","(5, 6)",False,False,False
1742,2,0.0,"(5, 6)","(5, 7)",False,True,True
1743,4,0.0,"(5, 7)","(4, 7)",False,False,True
1744,3,0.0,"(4, 7)","(5, 7)",False,True,False
1745,3,0.0,"(5, 7)","(6, 7)",False,False,True
1746,4,0.0,"(6, 7)","(5, 7)",False,False,False
1747,3,0.0,"(5, 7)","(6, 7)",False,False,False
1748,4,0.0,"(6, 7)","(5, 7)",False,False,False
1749,1,0.0,"(5, 7)","(5, 6)",False,False,True
1750,2,0.0,"(5, 6)","(5, 7)",False,False,False
1751,3,0.0,"(5, 7)","(6, 7)",False,False,True
1752,3,0.0,"(6, 7)","(6, 7)",False,False,False
1753,3,0.0,"(6, 7)","(6, 7)",False,False,False
1754,4,0.0,"(6, 7)","(5, 7)",False,False,True
1755,3,0.0,"(5, 7)","(6, 7)",False,False,False
1756,2,0.0,"(6, 7)","(6, 8)",False,False,True
1757,1,0.0,"(6, 8)","(6, 7)",False,False,False
1758,1,0.0,"(6, 7)","(6, 6)",False,False,True
1759,1,0.0,"(6, 6)","(6, 6)",False,True,True
1760,3,0.0,"(6, 6)","(6, 6)",False,False,False
1761,2,0.0,"(6, 6)","(6, 7)",False,False,True
1762,1,0.0,"(6, 7)","(6, 6)",False,False,False
1763,2,0.0,"(6, 6)","(6, 7)",False,False,False
1764,4,0.0,"(6, 7)","(5, 7)",False,False,True
1765,3,0.0,"(5, 7)","(6, 7)",False,True,False
1766,2,0.0,"(6, 7)","(6, 8)",False,False,True
1767,1,0.0,"(6, 8)","(6, 7)",False,False,False
1768,3,0.0,"(6, 7)","(6, 7)",False,False,False
1769,3,0.0,"(6, 7)","(6, 7)",False,False,False
1770,4,0.0,"(6, 7)","(5, 7)",False,False,True
1771,4,0.0,"(5, 7)","(4, 7)",False,False,True
1772,4,0.0,"(4, 7)","(3, 7)",False,False,True
1773,4,0.0,"(3, 7)","(2, 7)",False,False,True
1774,4,0.0,"(2, 7)","(1, 7)",False,False,True
1775,3,0.0,"(1, 7)","(2, 7)",False,False,False
1776,2,0.0,"(2, 7)","(2, 8)",False,False,True
1777,1,0.0,"(2, 8)","(2, 7)",False,False,False
1778,1,0.0,"(2, 7)","(2, 6)",False,False,True
1779,3,0.0,"(2, 6)","(2, 6)",False,False,False
1780,3,0.0,"(2, 6)","(2, 6)",False,False,False
1781,3,0.0,"(2, 6)","(2, 6)",False,False,False
1782,4,0.0,"(2, 6)","(1, 6)",False,True,True
1783,1,0.0,"(1, 6)","(1, 6)",False,False,False
1784,1,0.0,"(1, 6)","(1, 6)",False,True,True
1785,4,0.0,"(1, 6)","(1, 6)",False,False,False
1786,3,0.0,"(1, 6)","(2, 6)",False,False,True
1787,3,0.0,"(2, 6)","(2, 6)",False,False,False
1788,3,0.0,"(2, 6)","(2, 6)",False,False,False
1789,4,0.0,"(2, 6)","(1, 6)",False,True,True
1790,2,0.0,"(1, 6)","(1, 7)",False,True,True
1791,2,0.0,"(1, 7)","(1, 8)",False,False,True
1792,3,0.0,"(1, 8)","(2, 8)",False,True,True
1793,1,0.0,"(2, 8)","(2, 7)",False,False,True
1794,3,0.0,"(2, 7)","(3, 7)",False,True,True
1795,3,0.0,"(3, 7)","(4, 7)",False,False,True
1796,1,0.0,"(4, 7)","(4, 6)",False,False,True
1797,3,0.0,"(4, 6)","(5, 6)",False,False,True
1798,3,0.0,"(5, 6)","(6, 6)",False,False,True
1799,3,0.0,"(6, 6)","(6, 6)",False,False,False
1800,3,0.0,"(6, 6)","(6, 6)",False,False,False
1801,3,0.0,"(6, 6)","(6, 6)",False,False,False
1802,3,0.0,"(6, 6)","(6, 6)",False,False,False
1803,3,0.0,"(6, 6)","(6, 6)",False,False,False
1804,2,0.0,"(6, 6)","(6, 7)",False,False,True
1805,3,0.0,"(6, 7)","(6, 7)",False,False,False
1806,3,0.0,"(6, 7)","(6, 7)",False,False,False
1807,1,0.0,"(6, 7)","(6, 6)",False,False,True
1808,3,0.0,"(6, 6)","(6, 6)",False,False,False
1809,4,0.0,"(6, 6)","(5, 6)",False,False,True
1810,3,0.0,"(5, 6)","(6, 6)",False,False,False
1811,2,0.0,"(6, 6)","(6, 7)",False,False,True
1812,1,0.0,"(6, 7)","(6, 6)",False,False,False
1813,4,0.0,"(6, 6)","(5, 6)",False,False,True
1814,3,0.0,"(5, 6)","(6, 6)",False,False,False
1815,4,0.0,"(6, 6)","(5, 6)",False,False,False
1816,2,0.0,"(5, 6)","(5, 7)",False,False,True
1817,1,0.0,"(5, 7)","(5, 6)",False,False,False
1818,3,0.0,"(5, 6)","(6, 6)",False,False,True
1819,3,0.0,"(6, 6)","(6, 6)",False,False,False
1820,3,0.0,"(6, 6)","(6, 6)",False,False,False
1821,2,0.0,"(6, 6)","(6, 7)",False,False,True
1822,3,0.0,"(6, 7)","(6, 7)",False,False,False
1823,2,0.0,"(6, 7)","(6, 8)",False,False,True
1824,2,0.0,"(6, 8)","(6, 9)",False,False,True
1825,3,0.0,"(6, 9)","(6, 9)",False,False,False
1826,3,0.0,"(6, 9)","(6, 9)",False,False,False
1827,1,0.0,"(6, 9)","(6, 8)",False,False,True
1828,3,0.0,"(6, 8)","(6, 8)",False,False,False
1829,3,0.0,"(6, 8)","(6, 8)",False,False,False
1830,4,0.0,"(6, 8)","(5, 8)",False,False,True
1831,1,0.0,"(5, 8)","(5, 7)",False,False,True
1832,3,0.0,"(5, 7)","(6, 7)",False,False,True
1833,3,0.0,"(6, 7)","(6, 7)",False,False,False
1834,2,0.0,"(6, 7)","(6, 8)",False,False,True
1835,3,0.0,"(6, 8)","(6, 8)",False,False,False
1836,4,0.0,"(6, 8)","(5, 8)",False,False,True
1837,3,0.0,"(5, 8)","(6, 8)",False,False,False
1838,3,0.0,"(6, 8)","(6, 8)",False,False,False
1839,3,0.0,"(6, 8)","(6, 8)",False,False,False
1840,2,0.0,"(6, 8)","(6, 9)",False,False,True
1841,3,0.0,"(6, 9)","(6, 9)",False,False,False
1842,3,0.0,"(6, 9)","(6, 9)",False,False,False
1843,3,0.0,"(6, 9)","(6, 9)",False,False,False
1844,3,0.0,"(6, 9)","(6, 9)",False,False,False
1845,3,0.0,"(6, 9)","(6, 9)",False,False,False
1846,3,0.0,"(6, 9)","(6, 9)",False,False,False
1847,4,0.0,"(6, 9)","(5, 9)",False,False,True
1848,3,0.0,"(5, 9)","(6, 9)",False,False,False
1849,1,0.0,"(6, 9)","(6, 8)",False,False,True
1850,1,0.0,"(6, 8)","(6, 7)",False,False,True
1851,4,0.0,"(6, 7)","(5, 7)",False,False,True
1852,4,0.0,"(5, 7)","(4, 7)",False,False,True
1853,3,0.0,"(4, 7)","(5, 7)",False,False,False
1854,3,0.0,"(5, 7)","(6, 7)",False,False,True
1855,4,0.0,"(6, 7)","(5, 7)",False,False,False
1856,3,0.0,"(5, 7)","(6, 7)",False,False,False
1857,2,0.0,"(6, 7)","(6, 8)",False,False,True
1858,1,0.0,"(6, 8)","(6, 7)",False,False,False
1859,1,0.0,"(6, 7)","(6, 6)",False,False,True
1860,3,0.0,"(6, 6)","(6, 6)",False,False,False
1861,3,0.0,"(6, 6)","(6, 6)",False,False,False
1862,2,0.0,"(6, 6)","(6, 7)",False,False,True
1863,3,0.0,"(6, 7)","(6, 7)",False,False,False
1864,1,0.0,"(6, 7)","(6, 6)",False,False,True
1865,2,0.0,"(6, 6)","(6, 7)",False,False,False
1866,1,0.0,"(6, 7)","(6, 6)",False,False,False
1867,3,0.0,"(6, 6)","(6, 6)",False,False,False
1868,4,0.0,"(6, 6)","(5, 6)",False,False,True
1869,3,0.0,"(5, 6)","(6, 6)",False,False,False
1870,1,0.0,"(6, 6)","(6, 6)",False,False,False
1871,2,0.0,"(6, 6)","(6, 7)",False,False,True
1872,3,0.0,"(6, 7)","(6, 7)",False,False,False
1873,4,0.0,"(6, 7)","(5, 7)",False,False,True
1874,3,0.0,"(5, 7)","(6, 7)",False,False,False
1875,1,0.0,"(6, 7)","(6, 6)",False,False,True
1876,3,0.0,"(6, 6)","(6, 6)",False,False,False
1877,3,0.0,"(6, 6)","(6, 6)",False,False,False
1878,2,0.0,"(6, 6)","(6, 7)",False,False,True
1879,1,0.0,"(6, 7)","(6, 6)",False,False,False
1880,1,0.0,"(6, 6)","(6, 6)",False,False,False
1881,3,0.0,"(6, 6)","(6, 6)",False,False,False
1882,4,0.0,"(6, 6)","(5, 6)",False,False,True
1883,3,0.0,"(5, 6)","(6, 6)",False,False,False
1884,4,0.0,"(6, 6)","(5, 6)",False,False,False
1885,2,0.0,"(5, 6)","(5, 7)",False,False,True
1886,1,0.0,"(5, 7)","(5, 6)",False,False,False
1887,2,0.0,"(5, 6)","(5, 7)",False,False,False
1888,3,0.0,"(5, 7)","(6, 7)",False,False,True
1889,2,0.0,"(6, 7)","(6, 8)",False,False,True
1890,3,0.0,"(6, 8)","(6, 8)",False,False,False
