step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 5)","(7, 6)",False,False,True
1427,3,0.0,"(7, 6)","(7, 6)",False,False,False
1428,1,0.0,"(7, 6)","(7, 5)",False,False,True
1429,1,0.0,"(7, 5)","(7, 4)",False,False,True
1430,1,0.0,"(7, 4)","(7, 3)",False,False,True
1431,4,0.0,"(7, 3)","(6, 3)",False,False,True
1432,1,0.0,"(6, 3)","(6, 2)",False,False,True
1433,3,0.0,"(6, 2)","(7, 2)",False,False,True
1434,3,0.0,"(7, 2)","(7, 2)",False,False,False
1435,3,0.0,"(7, 2)","(7, 2)",False,False,False
1436,2,0.0,"(7, 2)","(7, 3)",False,False,True
1437,3,0.0,"(7, 3)","(7, 3)",False,False,False
1438,3,0.0,"(7, 3)","(7, 3)",False,False,False
1439,3,0.0,"(7, 3)","(7, 3)",False,False,False
1440,3,0.0,"(7, 3)","(7, 3)",False,False,False
1441,3,0.0,"(7, 3)","(7, 3)",False,False,False
1442,2,0.0,"(7, 3)","(7, 4)",False,False,True
1443,1,0.0,"(7, 4)","(7, 3)",False,False,False
1444,3,0.0,"(7, 3)","(7, 3)",False,False,False
1445,3,0.0,"(7, 3)","(7, 3)",False,False,False
1446,4,0.0,"(7, 3)","(6, 3)",False,False,True
1447,3,0.0,"(6, 3)","(7, 3)",False,False,False
1448,4,0.0,"(7, 3)","(6, 3)",False,False,False
1449,3,0.0,"(6, 3)","(7, 3)",False,False,False
1450,3,0.0,"(7, 3)","(7, 3)",False,False,False
1451,1,0.0,"(7, 3)","(7, 2)",False,False,True
1452,3,0.0,"(7, 2)","(7, 2)",False,False,False
1453,2,0.0,"(7, 2)","(7, 3)",False,False,True
1454,3,0.0,"(7, 3)","(7, 3)",False,False,False
1455,3,0.0,"(7, 3)","(7, 3)",False,False,False
1456,3,0.0,"(7, 3)","(7, 3)",False,False,False
1457,4,0.0,"(7, 3)","(6, 3)",False,False,True
1458,3,0.0,"(6, 3)","(7, 3)",False,False,False
1459,2,0.0,"(7, 3)","(7, 4)",False,False,True
1460,3,0.0,"(7, 4)","(7, 4)",False,False,False
1461,3,0.0,"(7, 4)","(7, 4)",False,False,False
1462,1,0.0,"(7, 4)","(7, 3)",False,False,True
1463,4,0.0,"(7, 3)","(6, 3)",False,False,True
1464,3,0.0,"(6, 3)","(7, 3)",False,False,False
1465,1,0.0,"(7, 3)","(7, 2)",False,False,True
1466,2,0.0,"(7, 2)","(7, 3)",False,False,False
1467,3,0.0,"(7, 3)","(7, 3)",False,False,False
1468,3,0.0,"(7, 3)","(7, 3)",False,False,False
1469,2,0.0,"(7, 3)","(7, 4)",False,False,True
1470,3,0.0,"(7, 4)","(7, 4)",False,False,False
1471,2,0.0,"(7, 4)","(7, 5)",False,False,True
1472,1,0.0,"(7, 5)","(7, 4)",False,False,False
1473,2,0.0,"(7, 4)","(7, 5)",False,False,False
1474,3,0.0,"(7, 5)","(7, 5)",False,False,False
1475,3,0.0,"(7, 5)","(7, 5)",False,False,False
1476,3,0.0,"(7, 5)","(7, 5)",False,False,False
1477,1,0.0,"(7, 5)","(7, 4)",False,False,True
1478,3,0.0,"(7, 4)","(7, 4)",False,False,False
1479,1,0.0,"(7, 4)","(7, 3)",False,False,True
1480,2,0.0,"(7, 3)","(7, 4)",False,False,False
1481,3,0.0,"(7, 4)","(7, 4)",False,False,False
1482,1,0.0,"(7, 4)","(7, 3)",False,False,True
1483,3,0.0,"(7, 3)","(7, 3)",False,False,False
1484,2,0.0,"(7, 3)","(7, 4)",False,False,True
1485,1,0.0,"(7, 4)","(7, 3)",False,False,False
1486,3,0.0,"(7, 3)","(7, 3)",False,False,False
1487,1,0.0,"(7, 3)","(7, 2)",False,False,True
1488,4,0.0,"(7, 2)","(6, 2)",False,False,True
1489,4,0.0,"(6, 2)","(5, 2)",False,False,True
1490,2,0.0,"(5, 2)","(5, 3)",False,False,True
1491,2,0.0,"(5, 3)","(5, 4)",False,False,True
1492,2,0.0,"(5, 4)","(5, 5)",False,False,True
1493,3,0.0,"(5, 5)","(6, 5)",False,False,True
1494,3,0.0,"(6, 5)","(7, 5)",False,False,True
1495,1,0.0,"(7, 5)","(7, 4)",False,False,True
1496,3,0.0,"(7, 4)","(7, 4)",False,False,False
1497,4,0.0,"(7, 4)","(6, 4)",False,False,True
1498,3,0.0,"(6, 4)","(7, 4)",False,False,False
1499,3,0.0,"(7, 4)","(7, 4)",False,False,False
1500,3,0.0,"(7, 4)","(7, 4)",False,False,False
1501,3,0.0,"(7, 4)","(7, 4)",False,False,False
1502,2,0.0,"(7, 4)","(7, 5)",False,False,True
1503,1,0.0,"(7, 5)","(7, 4)",False,False,False
1504,1,0.0,"(7, 4)","(7, 3)",False,False,True
1505,4,0.0,"(7, 3)","(6, 3)",False,False,True
1506,3,0.0,"(6, 3)","(7, 3)",False,False,False
1507,3,0.0,"(7, 3)","(7, 3)",False,False,False
1508,1,0.0,"(7, 3)","(7, 2)",False,False,True
1509,1,0.0,"(7, 2)","(7, 1)",False,False,True
1510,2,0.0,"(7, 1)","(7, 2)",False,False,False
1511,1,0.0,"(7, 2)","(7, 1)",False,False,False
1512,3,0.0,"(7, 1)","(7, 1)",False,False,False
1513,2,0.0,"(7, 1)","(7, 2)",False,False,True
1514,3,0.0,"(7, 2)","(7, 2)",False,False,False
1515,1,0.0,"(7, 2)","(7, 1)",False,False,True
1516,3,0.0,"(7, 1)","(7, 1)",False,False,False
1517,4,0.0,"(7, 1)","(6, 1)",False,False,True
1518,2,0.0,"(6, 1)","(6, 2)",False,False,True
1519,3,0.0,"(6, 2)","(7, 2)",False,False,True
1520,3,0.0,"(7, 2)","(7, 2)",False,False,False
1521,2,0.0,"(7, 2)","(7, 3)",False,False,True
1522,2,0.0,"(7, 3)","(7, 4)",False,False,True
1523,2,0.0,"(7, 4)","(7, 5)",False,False,True
1524,3,0.0,"(7, 5)","(7, 5)",False,False,False
1525,1,0.0,"(7, 5)","(7, 4)",False,False,True
1526,3,0.0,"(7, 4)","(7, 4)",False,False,False
1527,4,0.0,"(7, 4)","(6, 4)",False,False,True
1528,3,0.0,"(6, 4)","(7, 4)",False,False,False
1529,1,0.0,"(7, 4)","(7, 3)",False,False,True
1530,3,0.0,"(7, 3)","(7, 3)",False,False,False
1531,3,0.0,"(7, 3)","(7, 3)",False,False,False
1532,2,0.0,"(7, 3)","(7, 4)",False,False,True
1533,2,0.0,"(7, 4)","(7, 5)",False,False,True
1534,3,0.0,"(7, 5)","(7, 5)",False,False,False
1535,2,0.0,"(7, 5)","(7, 6)",False,False,True
1536,4,0.0,"(7, 6)","(6, 6)",False,False,True
1537,1,0.0,"(6, 6)","(6, 5)",False,False,True
1538,3,0.0,"(6, 5)","(7, 5)",False,False,True
1539,3,0.0,"(7, 5)","(7, 5)",False,False,False
1540,1,0.0,"(7, 5)","(7, 4)",False,False,True
1541,3,0.0,"(7, 4)","(7, 4)",False,False,False
1542,4,0.0,"(7, 4)","(6, 4)",False,False,True
1543,2,0.0,"(6, 4)","(6, 5)",False,False,True
1544,3,0.0,"(6, 5)","(7, 5)",False,False,True
1545,3,0.0,"(7, 5)","(7, 5)",False,False,False
1546,2,0.0,"(7, 5)","(7, 6)",False,False,True
1547,3,0.0,"(7, 6)","(7, 6)",False,False,False
1548,2,0.0,"(7, 6)","(7, 7)",False,False,True
1549,3,0.0,"(7, 7)","(7, 7)",False,False,False
1550,4,0.0,"(7, 7)","(6, 7)",False,False,True
1551,1,0.0,"(6, 7)","(6, 6)",False,False,True
1552,2,0.0,"(6, 6)","(6, 7)",False,False,False
1553,3,0.0,"(6, 7)","(7, 7)",False,False,True
1554,2,0.0,"(7, 7)","(7, 8)",False,False,True
1555,1,0.0,"(7, 8)","(7, 7)",False,False,False
1556,3,0.0,"(7, 7)","(7, 7)",False,False,False
1557,2,0.0,"(7, 7)","(7, 8)",False,False,True
1558,1,0.0,"(7, 8)","(7, 7)",False,False,False
1559,2,0.0,"(7, 7)","(7, 8)",False,False,False
1560,1,0.0,"(7, 8)","(7, 7)",False,False,False
1561,3,0.0,"(7, 7)","(7, 7)",False,False,False
1562,3,0.0,"(7, 7)","(7, 7)",False,False,False
1563,3,0.0,"(7, 7)","(7, 7)",False,False,False
1564,2,0.0,"(7, 7)","(7, 8)",False,False,True
1565,2,0.0,"(7, 8)","(7, 9)",False,False,True
1566,3,0.0,"(7, 9)","(7, 9)",False,False,False
1567,2,0.0,"(7, 9)","(7, 9)",False,False,False
1568,1,0.0,"(7, 9)","(7, 8)",False,False,True
1569,3,0.0,"(7, 8)","(7, 8)",False,False,False
1570,3,0.0,"(7, 8)","(7, 8)",False,False,False
1571,1,0.0,"(7, 8)","(7, 7)",False,False,True
1572,1,0.0,"(7, 7)","(7, 6)",False,False,True
1573,3,0.0,"(7, 6)","(7, 6)",False,False,False
1574,1,0.0,"(7, 6)","(7, 5)",False,False,True
1575,3,0.0,"(7, 5)","(7, 5)",False,False,False
1576,3,0.0,"(7, 5)","(7, 5)",False,False,False
1577,1,0.0,"(7, 5)","(7, 4)",False,False,True
1578,3,0.0,"(7, 4)","(7, 4)",False,False,False
1579,2,0.0,"(7, 4)","(7, 5)",False,False,True
1580,2,0.0,"(7, 5)","(7, 6)",False,False,True
1581,2,0.0,"(7, 6)","(7, 7)",False,False,True
1582,1,0.0,"(7, 7)","(7, 6)",False,False,False
1583,1,0.0,"(7, 6)","(7, 5)",False,False,True
1584,4,0.0,"(7, 5)","(6, 5)",False,False,True
1585,3,0.0,"(6, 5)","(7, 5)",False,False,False
1586,2,0.0,"(7, 5)","(7, 6)",False,False,True
1587,3,0.0,"(7, 6)","(7, 6)",False,False,False
1588,3,0.0,"(7, 6)","(7, 6)",False,False,False
1589,1,0.0,"(7, 6)","(7, 5)",False,False,True
1590,1,0.0,"(7, 5)","(7, 4)",False,False,True
1591,1,0.0,"(7, 4)","(7, 3)",False,False,True
1592,3,0.0,"(7, 3)","(7, 3)",False,False,False
1593,3,0.0,"(7, 3)","(7, 3)",False,False,False
1594,4,0.0,"(7, 3)","(6, 3)",False,False,True
1595,3,0.0,"(6, 3)","(7, 3)",False,False,False
1596,2,0.0,"(7, 3)","(7, 4)",False,False,True
1597,3,0.0,"(7, 4)","(7, 4)",False,False,False
1598,2,0.0,"(7, 4)","(7, 5)",False,False,True
1599,1,0.0,"(7, 5)","(7, 4)",False,False,False
1600,3,0.0,"(7, 4)","(7, 4)",False,False,False
1601,2,0.0,"(7, 4)","(7, 5)",False,False,True
1602,3,0.0,"(7, 5)","(7, 5)",False,False,False
1603,1,0.0,"(7, 5)","(7, 4)",False,False,True
1604,3,0.0,"(7, 4)","(7, 4)",False,False,False
1605,2,0.0,"(7, 4)","(7, 5)",False,False,True
1606,1,0.0,"(7, 5)","(7, 4)",False,False,False
1607,1,0.0,"(7, 4)","(7, 3)",False,False,True
1608,4,0.0,"(7, 3)","(6, 3)",False,False,True
1609,3,0.0,"(6, 3)","(7, 3)",False,False,False
1610,3,0.0,"(7, 3)","(7, 3)",False,False,False
1611,3,0.0,"(7, 3)","(7, 3)",False,False,False
1612,2,0.0,"(7, 3)","(7, 4)",False,False,True
1613,1,0.0,"(7, 4)","(7, 3)",False,False,False
1614,3,0.0,"(7, 3)","(7, 3)",False,False,False
1615,2,0.0,"(7, 3)","(7, 4)",False,False,True
1616,3,0.0,"(7, 4)","(7, 4)",False,False,False
1617,2,0.0,"(7, 4)","(7, 5)",False,False,True
1618,3,0.0,"(7, 5)","(7, 5)",False,False,False
1619,3,0.0,"(7, 5)","(7, 5)",False,False,False
1620,4,0.0,"(7, 5)","(6, 5)",False,False,True
1621,4,0.0,"(6, 5)","(5, 5)",False,False,True
1622,4,0.0,"(5, 5)","(4, 5)",False,False,True
1623,2,0.0,"(4, 5)","(4, 6)",False,False,True
1624,1,0.0,"(4, 6)","(4, 5)",False,False,False
1625,3,0.0,"(4, 5)","(5, 5)",False,False,True
1626,4,0.0,"(5, 5)","(4, 5)",False,False,False
1627,1,0.0,"(4, 5)","(4, 4)",False,False,True
1628,3,0.0,"(4, 4)","(5, 4)",False,False,True
1629,2,0.0,"(5, 4)","(5, 5)",False,False,True
1630,3,0.0,"(5, 5)","(6, 5)",False,False,True
1631,3,0.0,"(6, 5)","(7, 5)",False,False,True
1632,3,0.0,"(7, 5)","(7, 5)",False,False,False
1633,4,0.0,"(7, 5)","(6, 5)",False,False,True
1634,3,0.0,"(6, 5)","(7, 5)",False,False,False
1635,2,0.0,"(7, 5)","(7, 6)",False,False,True
1636,2,0.0,"(7, 6)","(7, 7)",False,False,True
1637,1,0.0,"(7, 7)","(7, 6)",False,False,False
1638,3,0.0,"(7, 6)","(7, 6)",False,False,False
1639,3,0.0,"(7, 6)","(7, 6)",False,False,False
1640,2,0.0,"(7, 6)","(7, 7)",False,False,True
1641,4,0.0,"(7, 7)","(6, 7)",False,False,True
1642,1,0.0,"(6, 7)","(6, 6)",False,False,True
1643,4,0.0,"(6, 6)","(5, 6)",False,False,True
1644,3,0.0,"(5, 6)","(6, 6)",False,False,False
1645,1,0.0,"(6, 6)","(6, 5)",False,False,True
1646,3,0.0,"(6, 5)","(7, 5)",False,False,True
1647,2,0.0,"(7, 5)","(7, 6)",False,False,True
1648,4,0.0,"(7, 6)","(6, 6)",False,False,True
1649,3,0.0,"(6, 6)","(7, 6)",False,False,False
1650,1,0.0,"(7, 6)","(7, 5)",False,False,True
1651,3,0.0,"(7, 5)","(7, 5)",False,False,False
1652,2,0.0,"(7, 5)","(7, 6)",False,False,True
1653,1,0.0,"(7, 6)","(7, 5)",False,False,False
1654,2,0.0,"(7, 5)","(7, 6)",False,False,False
1655,2,0.0,"(7, 6)","(7, 7)",False,False,True
1656,1,0.0,"(7, 7)","(7, 6)",False,False,False
1657,2,0.0,"(7, 6)","(7, 7)",False,False,False
1658,4,0.0,"(7, 7)","(6, 7)",False,False,True
1659,1,0.0,"(6, 7)","(6, 6)",False,False,True
1660,4,0.0,"(6, 6)","(5, 6)",False,False,True
1661,1,0.0,"(5, 6)","(5, 5)",False,False,True
1662,4,0.0,"(5, 5)","(4, 5)",False,False,True
1663,3,0.0,"(4, 5)","(5, 5)",False,False,False
1664,1,0.0,"(5, 5)","(5, 4)",False,False,True
1665,3,0.0,"(5, 4)","(6, 4)",False,False,True
1666,3,0.0,"(6, 4)","(7, 4)",False,False,True
1667,3,0.0,"(7, 4)","(7, 4)",False,False,False
1668,1,0.0,"(7, 4)","(7, 3)",False,False,True
1669,3,0.0,"(7, 3)","(7, 3)",False,False,False
1670,1,0.0,"(7, 3)","(7, 2)",False,False,True
1671,2,0.0,"(7, 2)","(7, 3)",False,False,False
1672,2,0.0,"(7, 3)","(7, 4)",False,False,True
1673,2,0.0,"(7, 4)","(7, 5)",False,False,True
1674,1,0.0,"(7, 5)","(7, 4)",False,False,False
1675,1,0.0,"(7, 4)","(7, 3)",False,False,True
1676,2,0.0,"(7, 3)","(7, 4)",False,False,False
1677,2,0.0,"(7, 4)","(7, 5)",False,False,True
1678,2,0.0,"(7, 5)","(7, 6)",False,False,True
1679,1,0.0,"(7, 6)","(7, 5)",False,False,False
1680,2,0.0,"(7, 5)","(7, 6)",False,False,False
1681,1,0.0,"(7, 6)","(7, 5)",False,False,False
1682,1,0.0,"(7, 5)","(7, 4)",False,False,True
1683,1,0.0,"(7, 4)","(7, 3)",False,False,True
1684,2,0.0,"(7, 3)","(7, 4)",False,False,False
1685,1,0.0,"(7, 4)","(7, 3)",False,False,False
1686,3,0.0,"(7, 3)","(7, 3)",False,False,False
1687,1,0.0,"(7, 3)","(7, 2)",False,False,True
1688,2,0.0,"(7, 2)","(7, 3)",False,False,False
1689,2,0.0,"(7, 3)","(7, 4)",False,False,True
1690,2,0.0,"(7, 4)","(7, 5)",False,False,True
1691,2,0.0,"(7, 5)","(7, 6)",False,False,True
1692,2,0.0,"(7, 6)","(7, 7)",False,False,True
1693,3,0.0,"(7, 7)","(7, 7)",False,False,False
1694,1,0.0,"(7, 7)","(7, 6)",False,False,True
1695,4,0.0,"(7, 6)","(6, 6)",False,False,True
1696,1,0.0,"(6, 6)","(6, 5)",False,False,True
1697,3,0.0,"(6, 5)","(7, 5)",False,False,True
1698,3,0.0,"(7, 5)","(7, 5)",False,False,False
1699,3,0.0,"(7, 5)","(7, 5)",False,False,False
1700,4,0.0,"(7, 5)","(6, 5)",False,False,True
1701,3,0.0,"(6, 5)","(7, 5)",False,False,False
1702,3,0.0,"(7, 5)","(7, 5)",False,False,False
1703,1,0.0,"(7, 5)","(7, 4)",False,False,True
1704,2,0.0,"(7, 4)","(7, 5)",False,False,False
1705,1,0.0,"(7, 5)","(7, 4)",False,False,False
1706,1,0.0,"(7, 4)","(7, 3)",False,False,True
1707,2,0.0,"(7, 3)","(7, 4)",False,False,False
1708,1,0.0,"(7, 4)","(7, 3)",False,False,False
1709,2,0.0,"(7, 3)","(7, 4)",False,False,False
1710,3,0.0,"(7, 4)","(7, 4)",False,False,False
1711,2,0.0,"(7, 4)","(7, 5)",False,False,True
1712,2,0.0,"(7, 5)","(7, 6)",False,False,True
1713,3,0.0,"(7, 6)","(7, 6)",False,False,False
1714,3,0.0,"(7, 6)","(7, 6)",False,False,False
1715,2,0.0,"(7, 6)","(7, 7)",False,False,True
1716,3,0.0,"(7, 7)","(7, 7)",False,False,False
1717,3,0.0,"(7, 7)","(7, 7)",False,False,False
1718,3,0.0,"(7, 7)","(7, 7)",False,False,False
1719,1,0.0,"(7, 7)","(7, 6)",False,False,True
1720,3,0.0,"(7, 6)","(7, 6)",False,False,False
1721,3,0.0,"(7, 6)","(7, 6)",False,False,False
1722,1,0.0,"(7, 6)","(7, 5)",False,False,True
1723,3,0.0,"(7, 5)","(7, 5)",False,False,False
1724,2,0.0,"(7, 5)","(7, 6)",False,False,True
1725,3,0.0,"(7, 6)","(7, 6)",False,False,False
1726,3,0.0,"(7, 6)","(7, 6)",False,False,False
1727,3,0.0,"(7, 6)","(7, 6)",False,False,False
1728,2,0.0,"(7, 6)","(7, 7)",False,False,True
1729,2,0.0,"(7, 7)","(7, 8)",False,False,True
1730,3,0.0,"(7, 8)","(7, 8)",False,False,False
1731,2,0.0,"(7, 8)","(7, 9)",False,False,True
1732,2,0.0,"(7, 9)","(7, 9)",False,False,False
1733,1,0.0,"(7, 9)","(7, 8)",False,False,True
1734,3,0.0,"(7, 8)","(7, 8)",False,False,False
1735,1,0.0,"(7, 8)","(7, 7)",False,False,True
1736,2,0.0,"(7, 7)","(7, 8)",False,False,False
1737,1,0.0,"(7, 8)","(7, 7)",False,False,False
1738,1,0.0,"(7, 7)","(7, 6)",False,False,True
1739,3,0.0,"(7, 6)","(7, 6)",False,False,False
1740,1,0.0,"(7, 6)","(7, 5)",False,False,True
1741,4,0.0,"(7, 5)","(6, 5)",False,False,True
1742,1,0.0,"(6, 5)","(6, 4)",False,False,True
1743,1,0.0,"(6, 4)","(6, 3)",False,False,True
1744,2,0.0,"(6, 3)","(6, 4)",False,False,False
1745,3,0.0,"(6, 4)","(7, 4)",False,False,True
1746,1,0.0,"(7, 4)","(7, 3)",False,False,True
1747,3,0.0,"(7, 3)","(7, 3)",False,False,False
1748,3,0.0,"(7, 3)","(7, 3)",False,False,False
1749,4,0.0,"(7, 3)","(6, 3)",False,False,True
1750,3,0.0,"(6, 3)","(7, 3)",False,False,False
1751,2,0.0,"(7, 3)","(7, 4)",False,False,True
1752,1,0.0,"(7, 4)","(7, 3)",False,False,False
1753,2,0.0,"(7, 3)","(7, 4)",False,False,False
1754,1,0.0,"(7, 4)","(7, 3)",False,False,False
1755,3,0.0,"(7, 3)","(7, 3)",False,False,False
1756,2,0.0,"(7, 3)","(7, 4)",False,False,True
1757,4,0.0,"(7, 4)","(6, 4)",False,False,True
1758,3,0.0,"(6, 4)","(7, 4)",False,False,False
1759,2,0.0,"(7, 4)","(7, 5)",False,False,True
1760,3,0.0,"(7, 5)","(7, 5)",False,False,False
1761,3,0.0,"(7, 5)","(7, 5)",False,False,False
1762,3,0.0,"(7, 5)","(7, 5)",False,False,False
1763,3,0.0,"(7, 5)","(7, 5)",False,False,False
1764,3,0.0,"(7, 5)","(7, 5)",False,False,False
1765,2,0.0,"(7, 5)","(7, 6)",False,False,True
1766,2,0.0,"(7, 6)","(7, 7)",False,False,True
1767,3,0.0,"(7, 7)","(7, 7)",False,False,False
1768,3,0.0,"(7, 7)","(7, 7)",False,False,False
1769,2,0.0,"(7, 7)","(7, 8)",False,False,True
1770,2,0.0,"(7, 8)","(7, 9)",False,False,True
1771,1,0.0,"(7, 9)","(7, 8)",False,False,False
1772,1,0.0,"(7, 8)","(7, 7)",False,False,True
1773,1,0.0,"(7, 7)","(7, 6)",False,False,True
1774,2,0.0,"(7, 6)","(7, 7)",False,False,False
1775,1,0.0,"(7, 7)","(7, 6)",False,False,False
1776,2,0.0,"(7, 6)","(7, 7)",False,False,False
1777,4,0.0,"(7, 7)","(6, 7)",False,False,True
1778,3,0.0,"(6, 7)","(7, 7)",False,False,False
1779,1,0.0,"(7, 7)","(7, 6)",False,False,True
1780,3,0.0,"(7, 6)","(7, 6)",False,False,False
1781,3,0.0,"(7, 6)","(7, 6)",False,False,False
1782,4,0.0,"(7, 6)","(6, 6)",False,False,True
1783,3,0.0,"(6, 6)","(7, 6)",False,False,False
1784,2,0.0,"(7, 6)","(7, 7)",False,False,True
1785,2,0.0,"(7, 7)","(7, 8)",False,False,True
1786,3,0.0,"(7, 8)","(7, 8)",False,False,False
1787,1,0.0,"(7, 8)","(7, 7)",False,False,True
1788,2,0.0,"(7, 7)","(7, 8)",False,False,False
1789,3,0.0,"(7, 8)","(7, 8)",False,False,False
1790,1,0.0,"(7, 8)","(7, 7)",False,False,True
1791,1,0.0,"(7, 7)","(7, 6)",False,False,True
1792,1,0.0,"(7, 6)","(7, 5)",False,False,True
1793,2,0.0,"(7, 5)","(7, 6)",False,False,False
1794,2,0.0,"(7, 6)","(7, 7)",False,False,True
1795,3,0.0,"(7, 7)","(7, 7)",False,False,False
1796,3,0.0,"(7, 7)","(7, 7)",False,False,False
1797,3,0.0,"(7, 7)","(7, 7)",False,False,False
1798,1,0.0,"(7, 7)","(7, 6)",False,False,True
1799,2,0.0,"(7, 6)","(7, 7)",False,False,False
1800,2,0.0,"(7, 7)","(7, 8)",False,False,True
1801,1,0.0,"(7, 8)","(7, 7)",False,False,False
1802,1,0.0,"(7, 7)","(7, 6)",False,False,True
1803,3,0.0,"(7, 6)","(7, 6)",False,False,False
1804,3,0.0,"(7, 6)","(7, 6)",False,False,False
1805,3,0.0,"(7, 6)","(7, 6)",False,False,False
1806,3,0.0,"(7, 6)","(7, 6)",False,False,False
1807,1,0.0,"(7, 6)","(7, 5)",False,False,True
1808,3,0.0,"(7, 5)","(7, 5)",False,False,False
1809,1,0.0,"(7, 5)","(7, 4)",False,False,True
1810,1,0.0,"(7, 4)","(7, 3)",False,False,True
1811,2,0.0,"(7, 3)","(7, 4)",False,False,False
1812,3,0.0,"(7, 4)","(7, 4)",False,False,False
1813,3,0.0,"(7, 4)","(7, 4)",False,False,False
1814,2,0.0,"(7, 4)","(7, 5)",False,False,True
1815,3,0.0,"(7, 5)","(7, 5)",False,False,False
1816,3,0.0,"(7, 5)","(7, 5)",False,False,False
1817,3,0.0,"(7, 5)","(7, 5)",False,False,False
1818,3,0.0,"(7, 5)","(7, 5)",False,False,False
1819,3,0.0,"(7, 5)","(7, 5)",False,False,False
1820,4,0.0,"(7, 5)","(6, 5)",False,False,True
1821,3,0.0,"(6, 5)","(7, 5)",False,False,False
1822,1,0.0,"(7, 5)","(7, 4)",False,False,True
1823,3,0.0,"(7, 4)","(7, 4)",False,False,False
1824,3,0.0,"(7, 4)","(7, 4)",False,False,False
1825,3,0.0,"(7, 4)","(7, 4)",False,False,False
1826,3,0.0,"(7, 4)","(7, 4)",False,False,False
1827,3,0.0,"(7, 4)","(7, 4)",False,False,False
1828,3,0.0,"(7, 4)","(7, 4)",False,False,False
1829,1,0.0,"(7, 4)","(7, 3)",False,False,True
1830,2,0.0,"(7, 3)","(7, 4)",False,False,False
1831,2,0.0,"(7, 4)","(7, 5)",False,False,True
1832,3,0.0,"(7, 5)","(7, 5)",False,False,False
1833,1,0.0,"(7, 5)","(7, 4)",False,False,True
1834,2,0.0,"(7, 4)","(7, 5)",False,False,False
1835,3,0.0,"(7, 5)","(7, 5)",False,False,False
1836,4,0.0,"(7, 5)","(6, 5)",False,False,True
1837,4,0.0,"(6, 5)","(5, 5)",False,False,True
1838,1,0.0,"(5, 5)","(5, 4)",False,False,True
1839,2,0.0,"(5, 4)","(5, 5)",False,False,False
1840,3,0.0,"(5, 5)","(6, 5)",False,False,True
1841,3,0.0,"(6, 5)","(7, 5)",False,False,True
1842,1,0.0,"(7, 5)","(7, 4)",False,False,True
1843,3,0.0,"(7, 4)","(7, 4)",False,False,False
1844,3,0.0,"(7, 4)","(7, 4)",False,False,False
1845,2,0.0,"(7, 4)","(7, 5)",False,False,True
1846,3,0.0,"(7, 5)","(7, 5)",False,False,False
1847,4,0.0,"(7, 5)","(6, 5)",False,False,True
1848,2,0.0,"(6, 5)","(6, 6)",False,False,True
1849,4,0.0,"(6, 6)","(5, 6)",False,False,True
1850,2,0.0,"(5, 6)","(5, 7)",False,False,True
1851,3,0.0,"(5, 7)","(6, 7)",False,False,True
1852,3,0.0,"(6, 7)","(7, 7)",False,False,True
1853,2,0.0,"(7, 7)","(7, 8)",False,False,True
1854,1,0.0,"(7, 8)","(7, 7)",False,False,False
1855,3,0.0,"(7, 7)","(7, 7)",False,False,False
1856,1,0.0,"(7, 7)","(7, 6)",False,False,True
1857,3,0.0,"(7, 6)","(7, 6)",False,False,False
1858,3,0.0,"(7, 6)","(7, 6)",False,False,False
1859,1,0.0,"(7, 6)","(7, 5)",False,False,True
1860,3,0.0,"(7, 5)","(7, 5)",False,False,False
1861,3,0.0,"(7, 5)","(7, 5)",False,False,False
1862,1,0.0,"(7, 5)","(7, 4)",False,False,True
1863,3,0.0,"(7, 4)","(7, 4)",False,False,False
1864,4,0.0,"(7, 4)","(6, 4)",False,False,True
1865,3,0.0,"(6, 4)","(7, 4)",False,False,False
1866,2,0.0,"(7, 4)","(7, 5)",False,False,True
1867,3,0.0,"(7, 5)","(7, 5)",False,False,False
1868,4,0.0,"(7, 5)","(6, 5)",False,False,True
1869,3,0.0,"(6, 5)","(7, 5)",False,False,False
1870,1,0.0,"(7, 5)","(7, 4)",False,False,True
1871,1,0.0,"(7, 4)","(7, 3)",False,False,True
1872,3,0.0,"(7, 3)","(7, 3)",False,False,False
1873,3,0.0,"(7, 3)","(7, 3)",False,False,False
1874,3,0.0,"(7, 3)","(7, 3)",False,False,False
1875,4,0.0,"(7, 3)","(6, 3)",False,False,True
1876,3,0.0,"(6, 3)","(7, 3)",False,False,False
1877,3,0.0,"(7, 3)","(7, 3)",False,False,False
1878,3,0.0,"(7, 3)","(7, 3)",False,False,False
1879,3,0.0,"(7, 3)","(7, 3)",False,False,False
1880,3,0.0,"(7, 3)","(7, 3)",False,False,False
1881,2,0.0,"(7, 3)","(7, 4)",False,False,True
1882,3,0.0,"(7, 4)","(7, 4)",False,False,False
1883,3,0.0,"(7, 4)","(7, 4)",False,False,False
1884,4,0.0,"(7, 4)","(6, 4)",False,False,True
1885,3,0.0,"(6, 4)","(7, 4)",False,False,False
1886,2,0.0,"(7, 4)","(7, 5)",False,False,True
1887,2,0.0,"(7, 5)","(7, 6)",False,False,True
1888,3,0.0,"(7, 6)","(7, 6)",False,False,False
1889,2,0.0,"(7, 6)","(7, 7)",False,False,True
1890,3,0.0,"(7, 7)","(7, 7)",False,False,False
