step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(3, 3)","(3, 3)",False,False,False
1427,0,0.0,"(3, 3)","(3, 3)",False,False,False
1428,0,0.0,"(3, 3)","(3, 3)",False,False,False
1429,0,0.0,"(3, 3)","(3, 3)",False,False,False
1430,0,0.0,"(3, 3)","(3, 3)",False,False,False
1431,0,0.0,"(3, 3)","(3, 3)",False,False,False
1432,0,0.0,"(3, 3)","(3, 3)",False,False,False
1433,1,0.0,"(3, 3)","(3, 2)",False,False,True
1434,4,0.0,"(3, 2)","(2, 2)",False,False,True
1435,1,0.0,"(2, 2)","(2, 1)",False,False,True
1436,3,0.0,"(2, 1)","(3, 1)",False,False,True
1437,0,0.0,"(3, 1)","(3, 1)",False,False,False
1438,2,0.0,"(3, 1)","(3, 2)",False,False,True
1439,0,0.0,"(3, 2)","(3, 2)",False,False,False
1440,0,0.0,"(3, 2)","(3, 2)",False,False,False
1441,0,0.0,"(3, 2)","(3, 2)",False,False,False
1442,0,0.0,"(3, 2)","(3, 2)",False,False,False
1443,0,0.0,"(3, 2)","(3, 2)",False,False,False
1444,0,0.0,"(3, 2)","(3, 2)",False,False,False
1445,0,0.0,"(3, 2)","(3, 2)",False,False,False
1446,0,0.0,"(3, 2)","(3, 2)",False,False,False
1447,0,0.0,"(3, 2)","(3, 2)",False,False,False
1448,0,0.0,"(3, 2)","(3, 2)",False,False,False
1449,0,0.0,"(3, 2)","(3, 2)",False,False,False
1450,0,0.0,"(3, 2)","(3, 2)",False,False,False
1451,0,0.0,"(3, 2)","(3, 2)",False,False,False
1452,0,0.0,"(3, 2)","(3, 2)",False,False,False
1453,0,0.0,"(3, 2)","(3, 2)",False,False,False
1454,1,0.0,"(3, 2)","(3, 1)",False,False,True
1455,4,0.0,"(3, 1)","(2, 1)",False,False,True
1456,0,0.0,"(2, 1)","(2, 1)",False,False,False
1457,0,0.0,"(2, 1)","(2, 1)",False,False,False
1458,0,0.0,"(2, 1)","(2, 1)",False,False,False
1459,0,0.0,"(2, 1)","(2, 1)",False,False,False
1460,0,0.0,"(2, 1)","(2, 1)",False,False,False
1461,0,0.0,"(2, 1)","(2, 1)",False,False,False
1462,0,0.0,"(2, 1)","(2, 1)",False,False,False
1463,0,0.0,"(2, 1)","(2, 1)",False,False,False
1464,0,0.0,"(2, 1)","(2, 1)",False,False,False
1465,0,0.0,"(2, 1)","(2, 1)",False,False,False
1466,0,0.0,"(2, 1)","(2, 1)",False,False,False
1467,0,0.0,"(2, 1)","(2, 1)",False,False,False
1468,0,0.0,"(2, 1)","(2, 1)",False,False,False
1469,0,0.0,"(2, 1)","(2, 1)",False,False,False
1470,0,0.0,"(2, 1)","(2, 1)",False,False,False
1471,0,0.0,"(2, 1)","(2, 1)",False,False,False
1472,4,0.0,"(2, 1)","(2, 1)",False,True,True
1473,0,0.0,"(2, 1)","(2, 1)",False,False,False
1474,4,0.0,"(2, 1)","(2, 1)",False,True,True
1475,0,0.0,"(2, 1)","(2, 1)",False,False,False
1476,0,0.0,"(2, 1)","(2, 1)",False,False,False
1477,0,0.0,"(2, 1)","(2, 1)",False,False,False
1478,0,0.0,"(2, 1)","(2, 1)",False,False,False
1479,0,0.0,"(2, 1)","(2, 1)",False,False,False
1480,0,0.0,"(2, 1)","(2, 1)",False,False,False
1481,0,0.0,"(2, 1)","(2, 1)",False,False,False
1482,0,0.0,"(2, 1)","(2, 1)",False,False,False
1483,0,0.0,"(2, 1)","(2, 1)",False,False,False
1484,0,0.0,"(2, 1)","(2, 1)",False,False,False
1485,0,0.0,"(2, 1)","(2, 1)",False,False,False
1486,0,0.0,"(2, 1)","(2, 1)",False,False,False
1487,0,0.0,"(2, 1)","(2, 1)",False,False,False
1488,2,0.0,"(2, 1)","(2, 2)",False,False,True
1489,0,0.0,"(2, 2)","(2, 2)",False,False,False
1490,0,0.0,"(2, 2)","(2, 2)",False,False,False
1491,3,0.0,"(2, 2)","(3, 2)",False,False,True
1492,2,0.0,"(3, 2)","(3, 3)",False,False,True
1493,4,0.0,"(3, 3)","(2, 3)",False,False,True
1494,1,0.0,"(2, 3)","(2, 2)",False,False,True
1495,0,0.0,"(2, 2)","(2, 2)",False,False,False
1496,0,0.0,"(2, 2)","(2, 2)",False,False,False
1497,0,0.0,"(2, 2)","(2, 2)",False,False,False
1498,0,0.0,"(2, 2)","(2, 2)",False,False,False
1499,0,0.0,"(2, 2)","(2, 2)",False,False,False
1500,0,0.0,"(2, 2)","(2, 2)",False,False,False
1501,0,0.0,"(2, 2)","(2, 2)",False,False,False
1502,0,0.0,"(2, 2)","(2, 2)",False,False,False
1503,0,0.0,"(2, 2)","(2, 2)",False,False,False
1504,0,0.0,"(2, 2)","(2, 2)",False,False,False
1505,0,0.0,"(2, 2)","(2, 2)",False,False,False
1506,0,0.0,"(2, 2)","(2, 2)",False,False,False
1507,0,0.0,"(2, 2)","(2, 2)",False,False,False
1508,0,0.0,"(2, 2)","(2, 2)",False,False,False
1509,0,0.0,"(2, 2)","(2, 2)",False,False,False
1510,4,0.0,"(2, 2)","(1, 2)",False,False,True
1511,3,0.0,"(1, 2)","(2, 2)",False,False,False
1512,2,0.0,"(2, 2)","(2, 3)",False,False,True
1513,0,0.0,"(2, 3)","(2, 3)",False,False,False
1514,0,0.0,"(2, 3)","(2, 3)",False,False,False
1515,0,0.0,"(2, 3)","(2, 3)",False,False,False
1516,0,0.0,"(2, 3)","(2, 3)",False,False,False
1517,0,0.0,"(2, 3)","(2, 3)",False,False,False
1518,0,0.0,"(2, 3)","(2, 3)",False,False,False
1519,0,0.0,"(2, 3)","(2, 3)",False,False,False
1520,0,0.0,"(2, 3)","(2, 3)",False,False,False
1521,0,0.0,"(2, 3)","(2, 3)",False,False,False
1522,0,0.0,"(2, 3)","(2, 3)",False,False,False
1523,0,0.0,"(2, 3)","(2, 3)",False,False,False
1524,0,0.0,"(2, 3)","(2, 3)",False,False,False
1525,0,0.0,"(2, 3)","(2, 3)",False,False,False
1526,0,0.0,"(2, 3)","(2, 3)",False,False,False
1527,1,0.0,"(2, 3)","(2, 2)",False,False,True
1528,4,0.0,"(2, 2)","(1, 2)",False,False,True
1529,2,0.0,"(1, 2)","(1, 3)",False,False,True
1530,3,0.0,"(1, 3)","(2, 3)",False,False,True
1531,0,0.0,"(2, 3)","(2, 3)",False,False,False
1532,0,0.0,"(2, 3)","(2, 3)",False,False,False
1533,0,0.0,"(2, 3)","(2, 3)",False,False,False
1534,0,0.0,"(2, 3)","(2, 3)",False,False,False
1535,0,0.0,"(2, 3)","(2, 3)",False,False,False
1536,0,0.0,"(2, 3)","(2, 3)",False,False,False
1537,0,0.0,"(2, 3)","(2, 3)",False,False,False
1538,0,0.0,"(2, 3)","(2, 3)",False,False,False
1539,0,0.0,"(2, 3)","(2, 3)",False,False,False
1540,0,0.0,"(2, 3)","(2, 3)",False,False,False
1541,0,0.0,"(2, 3)","(2, 3)",False,False,False
1542,0,0.0,"(2, 3)","(2, 3)",False,False,False
1543,0,0.0,"(2, 3)","(2, 3)",False,False,False
1544,0,0.0,"(2, 3)","(2, 3)",False,False,False
1545,1,0.0,"(2, 3)","(2, 2)",False,False,True
1546,0,0.0,"(2, 2)","(2, 2)",False,False,False
1547,1,0.0,"(2, 2)","(2, 1)",False,False,True
1548,2,0.0,"(2, 1)","(2, 2)",False,False,False
1549,3,0.0,"(2, 2)","(3, 2)",False,False,True
1550,0,0.0,"(3, 2)","(3, 2)",False,False,False
1551,0,0.0,"(3, 2)","(3, 2)",False,False,False
1552,0,0.0,"(3, 2)","(3, 2)",False,False,False
1553,0,0.0,"(3, 2)","(3, 2)",False,False,False
1554,0,0.0,"(3, 2)","(3, 2)",False,False,False
1555,0,0.0,"(3, 2)","(3, 2)",False,False,False
1556,0,0.0,"(3, 2)","(3, 2)",False,False,False
1557,0,0.0,"(3, 2)","(3, 2)",False,False,False
1558,0,0.0,"(3, 2)","(3, 2)",False,False,False
1559,0,0.0,"(3, 2)","(3, 2)",False,False,False
1560,0,0.0,"(3, 2)","(3, 2)",False,False,False
1561,0,0.0,"(3, 2)","(3, 2)",False,False,False
1562,0,0.0,"(3, 2)","(3, 2)",False,False,False
1563,1,0.0,"(3, 2)","(3, 1)",False,False,True
1564,0,0.0,"(3, 1)","(3, 1)",False,False,False
1565,1,0.0,"(3, 1)","(3, 1)",False,False,False
1566,4,0.0,"(3, 1)","(2, 1)",False,False,True
1567,1,0.0,"(2, 1)","(2, 1)",False,False,False
1568,1,0.0,"(2, 1)","(2, 1)",False,False,False
1569,0,0.0,"(2, 1)","(2, 1)",False,False,False
1570,0,0.0,"(2, 1)","(2, 1)",False,False,False
1571,0,0.0,"(2, 1)","(2, 1)",False,False,False
1572,0,0.0,"(2, 1)","(2, 1)",False,False,False
1573,0,0.0,"(2, 1)","(2, 1)",False,False,False
1574,0,0.0,"(2, 1)","(2, 1)",False,False,False
1575,0,0.0,"(2, 1)","(2, 1)",False,False,False
1576,0,0.0,"(2, 1)","(2, 1)",False,False,False
1577,0,0.0,"(2, 1)","(2, 1)",False,False,False
1578,0,0.0,"(2, 1)","(2, 1)",False,False,False
1579,0,0.0,"(2, 1)","(2, 1)",False,False,False
1580,0,0.0,"(2, 1)","(2, 1)",False,False,False
1581,0,0.0,"(2, 1)","(2, 1)",False,False,False
1582,1,0.0,"(2, 1)","(2, 1)",False,False,False
1583,1,0.0,"(2, 1)","(2, 1)",False,False,False
1584,0,0.0,"(2, 1)","(2, 1)",False,False,False
1585,4,0.0,"(2, 1)","(2, 1)",False,True,True
1586,4,0.0,"(2, 1)","(2, 1)",False,False,False
1587,4,0.0,"(2, 1)","(2, 1)",False,True,True
1588,0,0.0,"(2, 1)","(2, 1)",False,False,False
1589,0,0.0,"(2, 1)","(2, 1)",False,False,False
1590,0,0.0,"(2, 1)","(2, 1)",False,False,False
1591,0,0.0,"(2, 1)","(2, 1)",False,False,False
1592,0,0.0,"(2, 1)","(2, 1)",False,False,False
1593,0,0.0,"(2, 1)","(2, 1)",False,False,False
1594,0,0.0,"(2, 1)","(2, 1)",False,False,False
1595,0,0.0,"(2, 1)","(2, 1)",False,False,False
1596,0,0.0,"(2, 1)","(2, 1)",False,False,False
1597,0,0.0,"(2, 1)","(2, 1)",False,False,False
1598,0,0.0,"(2, 1)","(2, 1)",False,False,False
1599,0,0.0,"(2, 1)","(2, 1)",False,False,False
1600,0,0.0,"(2, 1)","(2, 1)",False,False,False
1601,4,0.0,"(2, 1)","(2, 1)",False,True,True
1602,0,0.0,"(2, 1)","(2, 1)",False,False,False
1603,1,0.0,"(2, 1)","(2, 1)",False,True,True
1604,4,0.0,"(2, 1)","(2, 1)",False,True,True
1605,2,0.0,"(2, 1)","(2, 2)",False,False,True
1606,0,0.0,"(2, 2)","(2, 2)",False,True,False
1607,4,0.0,"(2, 2)","(1, 2)",False,False,True
1608,0,0.0,"(1, 2)","(1, 2)",False,False,False
1609,0,0.0,"(1, 2)","(1, 2)",False,False,False
1610,0,0.0,"(1, 2)","(1, 2)",False,False,False
1611,0,0.0,"(1, 2)","(1, 2)",False,False,False
1612,0,0.0,"(1, 2)","(1, 2)",False,False,False
1613,0,0.0,"(1, 2)","(1, 2)",False,False,False
1614,0,0.0,"(1, 2)","(1, 2)",False,False,False
1615,0,0.0,"(1, 2)","(1, 2)",False,False,False
1616,0,0.0,"(1, 2)","(1, 2)",False,False,False
1617,0,0.0,"(1, 2)","(1, 2)",False,False,False
1618,0,0.0,"(1, 2)","(1, 2)",False,False,False
1619,0,0.0,"(1, 2)","(1, 2)",False,False,False
1620,0,0.0,"(1, 2)","(1, 2)",False,False,False
1621,1,0.0,"(1, 2)","(1, 2)",False,True,True
1622,2,0.0,"(1, 2)","(1, 3)",False,False,True
1623,3,0.0,"(1, 3)","(1, 3)",False,True,True
1624,0,0.0,"(1, 3)","(1, 3)",False,False,False
1625,3,0.0,"(1, 3)","(2, 3)",False,False,True
1626,0,0.0,"(2, 3)","(2, 3)",False,False,False
1627,0,0.0,"(2, 3)","(2, 3)",False,False,False
1628,0,0.0,"(2, 3)","(2, 3)",False,False,False
1629,0,0.0,"(2, 3)","(2, 3)",False,False,False
1630,0,0.0,"(2, 3)","(2, 3)",False,False,False
1631,0,0.0,"(2, 3)","(2, 3)",False,False,False
1632,0,0.0,"(2, 3)","(2, 3)",False,False,False
1633,0,0.0,"(2, 3)","(2, 3)",False,False,False
1634,0,0.0,"(2, 3)","(2, 3)",False,False,False
1635,0,0.0,"(2, 3)","(2, 3)",False,False,False
1636,0,0.0,"(2, 3)","(2, 3)",False,False,False
1637,0,0.0,"(2, 3)","(2, 3)",False,False,False
1638,0,0.0,"(2, 3)","(2, 3)",False,False,False
1639,2,0.0,"(2, 3)","(2, 4)",False,False,True
1640,4,5.0,"(2, 4)","(1, 4)",True,True,True
1641,0,0.0,"(1, 4)","(1, 4)",False,False,False
1642,1,0.0,"(1, 4)","(1, 3)",False,False,True
1643,1,0.0,"(1, 3)","(1, 2)",False,False,True
1644,0,0.0,"(1, 2)","(1, 2)",False,False,False
1645,1,0.0,"(1, 2)","(1, 2)",False,True,True
1646,0,0.0,"(1, 2)","(1, 2)",False,False,False
1647,0,0.0,"(1, 2)","(1, 2)",False,True,False
1648,0,0.0,"(1, 2)","(1, 2)",False,False,False
1649,0,0.0,"(1, 2)","(1, 2)",False,False,False
1650,0,0.0,"(1, 2)","(1, 2)",False,False,False
1651,0,0.0,"(1, 2)","(1, 2)",False,False,False
1652,0,0.0,"(1, 2)","(1, 2)",False,False,False
1653,0,0.0,"(1, 2)","(1, 2)",False,False,False
1654,0,0.0,"(1, 2)","(1, 2)",False,False,False
1655,0,0.0,"(1, 2)","(1, 2)",False,False,False
1656,0,0.0,"(1, 2)","(1, 2)",False,False,False
1657,0,0.0,"(1, 2)","(1, 2)",False,False,False
1658,0,0.0,"(1, 2)","(1, 2)",False,False,False
1659,2,0.0,"(1, 2)","(1, 3)",False,False,True
1660,3,0.0,"(1, 3)","(2, 3)",False,False,True
1661,2,0.0,"(2, 3)","(2, 4)",False,False,True
1662,0,0.0,"(2, 4)","(2, 4)",False,False,False
1663,2,0.0,"(2, 4)","(2, 4)",False,False,False
1664,0,0.0,"(2, 4)","(2, 4)",False,False,False
1665,0,0.0,"(2, 4)","(2, 4)",False,False,False
1666,0,0.0,"(2, 4)","(2, 4)",False,False,False
1667,0,0.0,"(2, 4)","(2, 4)",False,False,False
1668,0,0.0,"(2, 4)","(2, 4)",False,False,False
1669,0,0.0,"(2, 4)","(2, 4)",False,False,False
1670,0,0.0,"(2, 4)","(2, 4)",False,False,False
1671,0,0.0,"(2, 4)","(2, 4)",False,False,False
1672,0,0.0,"(2, 4)","(2, 4)",False,False,False
1673,0,0.0,"(2, 4)","(2, 4)",False,False,False
1674,0,0.0,"(2, 4)","(2, 4)",False,False,False
1675,0,0.0,"(2, 4)","(2, 4)",False,False,False
1676,0,0.0,"(2, 4)","(2, 4)",False,False,False
1677,0,0.0,"(2, 4)","(2, 4)",False,False,False
1678,0,0.0,"(2, 4)","(2, 4)",False,False,False
1679,0,0.0,"(2, 4)","(2, 4)",False,False,False
1680,4,0.0,"(2, 4)","(1, 4)",False,False,True
1681,1,0.0,"(1, 4)","(1, 3)",False,False,True
1682,0,0.0,"(1, 3)","(1, 3)",False,False,False
1683,0,0.0,"(1, 3)","(1, 3)",False,False,False
1684,0,0.0,"(1, 3)","(1, 3)",False,False,False
1685,0,0.0,"(1, 3)","(1, 3)",False,False,False
1686,0,0.0,"(1, 3)","(1, 3)",False,False,False
1687,0,0.0,"(1, 3)","(1, 3)",False,False,False
1688,0,0.0,"(1, 3)","(1, 3)",False,False,False
1689,0,0.0,"(1, 3)","(1, 3)",False,False,False
1690,0,0.0,"(1, 3)","(1, 3)",False,False,False
1691,0,0.0,"(1, 3)","(1, 3)",False,False,False
1692,0,0.0,"(1, 3)","(1, 3)",False,False,False
1693,0,0.0,"(1, 3)","(1, 3)",False,False,False
1694,0,0.0,"(1, 3)","(1, 3)",False,False,False
1695,0,0.0,"(1, 3)","(1, 3)",False,False,False
1696,0,0.0,"(1, 3)","(1, 3)",False,False,False
1697,1,0.0,"(1, 3)","(1, 2)",False,False,True
1698,0,0.0,"(1, 2)","(1, 2)",False,False,False
1699,1,0.0,"(1, 2)","(1, 2)",False,True,True
1700,0,0.0,"(1, 2)","(1, 2)",False,False,False
1701,0,0.0,"(1, 2)","(1, 2)",False,True,False
1702,0,0.0,"(1, 2)","(1, 2)",False,False,False
1703,0,0.0,"(1, 2)","(1, 2)",False,False,False
1704,0,0.0,"(1, 2)","(1, 2)",False,False,False
1705,0,0.0,"(1, 2)","(1, 2)",False,False,False
1706,0,0.0,"(1, 2)","(1, 2)",False,False,False
1707,0,0.0,"(1, 2)","(1, 2)",False,False,False
1708,0,0.0,"(1, 2)","(1, 2)",False,False,False
1709,0,0.0,"(1, 2)","(1, 2)",False,False,False
1710,0,0.0,"(1, 2)","(1, 2)",False,False,False
1711,0,0.0,"(1, 2)","(1, 2)",False,False,False
1712,0,0.0,"(1, 2)","(1, 2)",False,False,False
1713,0,0.0,"(1, 2)","(1, 2)",False,False,False
1714,0,0.0,"(1, 2)","(1, 2)",False,False,False
1715,1,0.0,"(1, 2)","(1, 2)",False,True,True
1716,0,0.0,"(1, 2)","(1, 2)",False,False,False
1717,1,0.0,"(1, 2)","(1, 2)",False,True,True
1718,1,0.0,"(1, 2)","(1, 2)",False,True,True
1719,1,0.0,"(1, 2)","(1, 2)",False,False,False
1720,0,0.0,"(1, 2)","(1, 2)",False,True,False
1721,0,0.0,"(1, 2)","(1, 2)",False,False,False
1722,0,0.0,"(1, 2)","(1, 2)",False,False,False
1723,0,0.0,"(1, 2)","(1, 2)",False,False,False
1724,0,0.0,"(1, 2)","(1, 2)",False,False,False
1725,0,0.0,"(1, 2)","(1, 2)",False,False,False
1726,0,0.0,"(1, 2)","(1, 2)",False,False,False
1727,0,0.0,"(1, 2)","(1, 2)",False,False,False
1728,0,0.0,"(1, 2)","(1, 2)",False,False,False
1729,0,0.0,"(1, 2)","(1, 2)",False,False,False
1730,0,0.0,"(1, 2)","(1, 2)",False,False,False
1731,0,0.0,"(1, 2)","(1, 2)",False,False,False
1732,0,0.0,"(1, 2)","(1, 2)",False,False,False
1733,0,0.0,"(1, 2)","(1, 2)",False,False,False
1734,1,0.0,"(1, 2)","(1, 2)",False,True,True
1735,0,0.0,"(1, 2)","(1, 2)",False,False,False
1736,1,0.0,"(1, 2)","(1, 2)",False,True,True
1737,1,0.0,"(1, 2)","(1, 2)",False,True,True
1738,1,0.0,"(1, 2)","(1, 2)",False,False,False
1739,1,0.0,"(1, 2)","(1, 2)",False,True,True
1740,0,0.0,"(1, 2)","(1, 2)",False,False,False
1741,0,0.0,"(1, 2)","(1, 2)",False,False,False
1742,0,0.0,"(1, 2)","(1, 2)",False,False,False
1743,0,0.0,"(1, 2)","(1, 2)",False,False,False
1744,0,0.0,"(1, 2)","(1, 2)",False,False,False
1745,0,0.0,"(1, 2)","(1, 2)",False,False,False
1746,0,0.0,"(1, 2)","(1, 2)",False,False,False
1747,0,0.0,"(1, 2)","(1, 2)",False,False,False
1748,0,0.0,"(1, 2)","(1, 2)",False,False,False
1749,0,0.0,"(1, 2)","(1, 2)",False,False,False
1750,0,0.0,"(1, 2)","(1, 2)",False,False,False
1751,0,0.0,"(1, 2)","(1, 2)",False,False,False
1752,0,0.0,"(1, 2)","(1, 2)",False,False,False
1753,0,0.0,"(1, 2)","(1, 2)",False,False,False
1754,0,0.0,"(1, 2)","(1, 2)",False,False,False
1755,2,0.0,"(1, 2)","(1, 3)",False,False,True
1756,1,0.0,"(1, 3)","(1, 2)",False,False,False
1757,3,0.0,"(1, 2)","(2, 2)",False,False,True
1758,3,0.0,"(2, 2)","(3, 2)",False,False,True
1759,0,0.0,"(3, 2)","(3, 2)",False,False,False
1760,0,0.0,"(3, 2)","(3, 2)",False,False,False
1761,0,0.0,"(3, 2)","(3, 2)",False,False,False
1762,0,0.0,"(3, 2)","(3, 2)",False,False,False
1763,0,0.0,"(3, 2)","(3, 2)",False,False,False
1764,0,0.0,"(3, 2)","(3, 2)",False,False,False
1765,0,0.0,"(3, 2)","(3, 2)",False,False,False
1766,0,0.0,"(3, 2)","(3, 2)",False,False,False
1767,0,0.0,"(3, 2)","(3, 2)",False,False,False
1768,0,0.0,"(3, 2)","(3, 2)",False,False,False
1769,0,0.0,"(3, 2)","(3, 2)",False,False,False
1770,0,0.0,"(3, 2)","(3, 2)",False,False,False
1771,0,0.0,"(3, 2)","(3, 2)",False,False,False
1772,0,0.0,"(3, 2)","(3, 2)",False,False,False
1773,0,0.0,"(3, 2)","(3, 2)",False,False,False
1774,1,0.0,"(3, 2)","(3, 1)",False,False,True
1775,4,0.0,"(3, 1)","(2, 1)",False,False,True
1776,2,0.0,"(2, 1)","(2, 2)",False,False,True
1777,0,0.0,"(2, 2)","(2, 2)",False,False,False
1778,1,0.0,"(2, 2)","(2, 1)",False,False,True
1779,0,0.0,"(2, 1)","(2, 1)",False,False,False
1780,0,0.0,"(2, 1)","(2, 1)",False,False,False
1781,0,0.0,"(2, 1)","(2, 1)",False,False,False
1782,0,0.0,"(2, 1)","(2, 1)",False,False,False
1783,0,0.0,"(2, 1)","(2, 1)",False,False,False
1784,0,0.0,"(2, 1)","(2, 1)",False,False,False
1785,0,0.0,"(2, 1)","(2, 1)",False,False,False
1786,0,0.0,"(2, 1)","(2, 1)",False,False,False
1787,0,0.0,"(2, 1)","(2, 1)",False,False,False
1788,0,0.0,"(2, 1)","(2, 1)",False,False,False
1789,0,0.0,"(2, 1)","(2, 1)",False,False,False
1790,0,0.0,"(2, 1)","(2, 1)",False,False,False
1791,0,0.0,"(2, 1)","(2, 1)",False,False,False
1792,0,0.0,"(2, 1)","(2, 1)",False,False,False
1793,3,0.0,"(2, 1)","(3, 1)",False,False,True
1794,3,2.0,"(3, 1)","(4, 1)",True,True,True
1795,3,2.0,"(4, 1)","(5, 1)",True,True,True
1796,0,0.0,"(5, 1)","(5, 1)",False,False,False
1797,0,0.0,"(5, 1)","(5, 1)",False,False,False
1798,0,0.0,"(5, 1)","(5, 1)",False,False,False
1799,0,0.0,"(5, 1)","(5, 1)",False,False,False
1800,0,0.0,"(5, 1)","(5, 1)",False,False,False
1801,0,0.0,"(5, 1)","(5, 1)",False,False,False
1802,0,0.0,"(5, 1)","(5, 1)",False,False,False
1803,0,0.0,"(5, 1)","(5, 1)",False,False,False
1804,0,0.0,"(5, 1)","(5, 1)",False,False,False
1805,0,0.0,"(5, 1)","(5, 1)",False,False,False
1806,0,0.0,"(5, 1)","(5, 1)",False,False,False
1807,0,0.0,"(5, 1)","(5, 1)",False,False,False
1808,0,0.0,"(5, 1)","(5, 1)",False,False,False
1809,0,0.0,"(5, 1)","(5, 1)",False,False,False
1810,0,0.0,"(5, 1)","(5, 1)",False,False,False
1811,2,0.0,"(5, 1)","(5, 2)",False,False,True
1812,2,0.0,"(5, 2)","(5, 3)",False,False,True
1813,0,0.0,"(5, 3)","(5, 3)",False,False,False
1814,1,0.0,"(5, 3)","(5, 2)",False,False,True
1815,4,0.0,"(5, 2)","(4, 2)",False,False,True
1816,0,0.0,"(4, 2)","(4, 2)",False,False,False
1817,0,0.0,"(4, 2)","(4, 2)",False,False,False
1818,0,0.0,"(4, 2)","(4, 2)",False,False,False
1819,0,0.0,"(4, 2)","(4, 2)",False,False,False
1820,0,0.0,"(4, 2)","(4, 2)",False,False,False
1821,0,0.0,"(4, 2)","(4, 2)",False,False,False
1822,0,0.0,"(4, 2)","(4, 2)",False,False,False
1823,0,0.0,"(4, 2)","(4, 2)",False,False,False
1824,0,0.0,"(4, 2)","(4, 2)",False,False,False
1825,0,0.0,"(4, 2)","(4, 2)",False,False,False
1826,0,0.0,"(4, 2)","(4, 2)",False,False,False
1827,4,0.0,"(4, 2)","(3, 2)",False,False,True
1828,4,0.0,"(3, 2)","(2, 2)",False,False,True
1829,4,0.0,"(2, 2)","(1, 2)",False,False,True
1830,3,0.0,"(1, 2)","(2, 2)",False,False,False
1831,3,0.0,"(2, 2)","(3, 2)",False,False,True
1832,0,0.0,"(3, 2)","(3, 2)",False,False,False
1833,0,0.0,"(3, 2)","(3, 2)",False,False,False
1834,0,0.0,"(3, 2)","(3, 2)",False,False,False
1835,0,0.0,"(3, 2)","(3, 2)",False,False,False
1836,0,0.0,"(3, 2)","(3, 2)",False,False,False
1837,0,0.0,"(3, 2)","(3, 2)",False,False,False
1838,0,0.0,"(3, 2)","(3, 2)",False,False,False
1839,0,0.0,"(3, 2)","(3, 2)",False,False,False
1840,0,0.0,"(3, 2)","(3, 2)",False,False,False
1841,0,0.0,"(3, 2)","(3, 2)",False,False,False
1842,0,0.0,"(3, 2)","(3, 2)",False,False,False
1843,0,0.0,"(3, 2)","(3, 2)",False,False,False
1844,0,0.0,"(3, 2)","(3, 2)",False,False,False
1845,1,0.0,"(3, 2)","(3, 1)",False,False,True
1846,4,0.0,"(3, 1)","(2, 1)",False,False,True
1847,0,0.0,"(2, 1)","(2, 1)",False,False,False
1848,0,0.0,"(2, 1)","(2, 1)",False,False,False
1849,0,0.0,"(2, 1)","(2, 1)",False,False,False
1850,0,0.0,"(2, 1)","(2, 1)",False,False,False
1851,0,0.0,"(2, 1)","(2, 1)",False,False,False
1852,0,0.0,"(2, 1)","(2, 1)",False,False,False
1853,0,0.0,"(2, 1)","(2, 1)",False,False,False
1854,0,0.0,"(2, 1)","(2, 1)",False,False,False
1855,0,0.0,"(2, 1)","(2, 1)",False,False,False
1856,0,0.0,"(2, 1)","(2, 1)",False,False,False
1857,0,0.0,"(2, 1)","(2, 1)",False,False,False
1858,0,0.0,"(2, 1)","(2, 1)",False,False,False
1859,0,0.0,"(2, 1)","(2, 1)",False,False,False
1860,0,0.0,"(2, 1)","(2, 1)",False,False,False
1861,0,0.0,"(2, 1)","(2, 1)",False,False,False
1862,0,0.0,"(2, 1)","(2, 1)",False,False,False
1863,0,0.0,"(2, 1)","(2, 1)",False,False,False
1864,4,0.0,"(2, 1)","(2, 1)",False,True,True
1865,4,0.0,"(2, 1)","(2, 1)",False,False,False
1866,1,0.0,"(2, 1)","(2, 1)",False,True,True
1867,0,0.0,"(2, 1)","(2, 1)",False,False,False
1868,1,0.0,"(2, 1)","(2, 1)",False,False,False
1869,1,0.0,"(2, 1)","(2, 1)",False,False,False
1870,1,0.0,"(2, 1)","(2, 1)",False,False,False
1871,0,0.0,"(2, 1)","(2, 1)",False,False,False
1872,0,0.0,"(2, 1)","(2, 1)",False,False,False
1873,0,0.0,"(2, 1)","(2, 1)",False,False,False
1874,0,0.0,"(2, 1)","(2, 1)",False,False,False
1875,0,0.0,"(2, 1)","(2, 1)",False,False,False
1876,0,0.0,"(2, 1)","(2, 1)",False,False,False
1877,0,0.0,"(2, 1)","(2, 1)",False,False,False
1878,0,0.0,"(2, 1)","(2, 1)",False,False,False
1879,0,0.0,"(2, 1)","(2, 1)",False,False,False
1880,0,0.0,"(2, 1)","(2, 1)",False,False,False
1881,0,0.0,"(2, 1)","(2, 1)",False,False,False
1882,4,0.0,"(2, 1)","(2, 1)",False,True,True
1883,0,0.0,"(2, 1)","(2, 1)",False,False,False
1884,4,0.0,"(2, 1)","(2, 1)",False,True,True
1885,1,0.0,"(2, 1)","(2, 1)",False,False,False
1886,0,0.0,"(2, 1)","(2, 1)",False,False,False
1887,0,0.0,"(2, 1)","(2, 1)",False,False,False
1888,0,0.0,"(2, 1)","(2, 1)",False,False,False
1889,0,0.0,"(2, 1)","(2, 1)",False,False,False
1890,4,0.0,"(2, 1)","(2, 1)",False,True,True
