step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(7, 6)","(7, 6)",False,True,True
1427,2,0.0,"(7, 6)","(7, 7)",False,True,True
1428,1,0.0,"(7, 7)","(7, 6)",False,True,False
1429,3,0.0,"(7, 6)","(7, 6)",False,False,False
1430,3,0.0,"(7, 6)","(7, 6)",False,False,False
1431,1,0.0,"(7, 6)","(7, 6)",False,True,True
1432,1,0.0,"(7, 6)","(7, 6)",False,True,True
1433,1,0.0,"(7, 6)","(7, 6)",False,True,True
1434,1,0.0,"(7, 6)","(7, 6)",False,True,True
1435,1,0.0,"(7, 6)","(7, 6)",False,True,True
1436,1,0.0,"(7, 6)","(7, 6)",False,True,True
1437,1,0.0,"(7, 6)","(7, 6)",False,False,False
1438,1,0.0,"(7, 6)","(7, 6)",False,False,False
1439,1,0.0,"(7, 6)","(7, 6)",False,True,True
1440,1,0.0,"(7, 6)","(7, 6)",False,True,True
1441,3,0.0,"(7, 6)","(7, 6)",False,False,False
1442,1,0.0,"(7, 6)","(7, 6)",False,False,False
1443,1,0.0,"(7, 6)","(7, 6)",False,True,True
1444,1,0.0,"(7, 6)","(7, 6)",False,True,True
1445,1,0.0,"(7, 6)","(7, 6)",False,False,False
1446,4,0.0,"(7, 6)","(6, 6)",False,False,True
1447,3,0.0,"(6, 6)","(7, 6)",False,False,False
1448,1,0.0,"(7, 6)","(7, 6)",False,False,False
1449,1,0.0,"(7, 6)","(7, 6)",False,True,True
1450,1,0.0,"(7, 6)","(7, 6)",False,True,True
1451,1,0.0,"(7, 6)","(7, 6)",False,True,True
1452,1,0.0,"(7, 6)","(7, 6)",False,True,True
1453,3,0.0,"(7, 6)","(7, 6)",False,True,True
1454,2,0.0,"(7, 6)","(7, 7)",False,True,True
1455,1,0.0,"(7, 7)","(7, 6)",False,True,False
1456,1,0.0,"(7, 6)","(7, 6)",False,True,True
1457,1,0.0,"(7, 6)","(7, 6)",False,False,False
1458,1,0.0,"(7, 6)","(7, 6)",False,False,False
1459,2,0.0,"(7, 6)","(7, 7)",False,True,True
1460,1,0.0,"(7, 7)","(7, 6)",False,True,False
1461,1,0.0,"(7, 6)","(7, 6)",False,True,True
1462,3,0.0,"(7, 6)","(7, 6)",False,True,True
1463,3,0.0,"(7, 6)","(7, 6)",False,True,True
1464,1,0.0,"(7, 6)","(7, 6)",False,True,True
1465,4,0.0,"(7, 6)","(6, 6)",False,False,True
1466,3,0.0,"(6, 6)","(7, 6)",False,False,False
1467,2,0.0,"(7, 6)","(7, 7)",False,False,True
1468,4,0.0,"(7, 7)","(6, 7)",False,False,True
1469,1,0.0,"(6, 7)","(6, 6)",False,False,True
1470,2,0.0,"(6, 6)","(6, 7)",False,False,False
1471,1,0.0,"(6, 7)","(6, 6)",False,False,False
1472,1,0.0,"(6, 6)","(6, 5)",False,False,True
1473,1,0.0,"(6, 5)","(6, 5)",False,True,True
1474,2,0.0,"(6, 5)","(6, 6)",False,True,True
1475,4,0.0,"(6, 6)","(5, 6)",False,True,True
1476,1,0.0,"(5, 6)","(5, 5)",False,True,True
1477,2,0.0,"(5, 5)","(5, 6)",False,True,False
1478,2,0.0,"(5, 6)","(5, 7)",False,True,True
1479,1,0.0,"(5, 7)","(5, 6)",False,True,False
1480,3,0.0,"(5, 6)","(6, 6)",False,True,True
1481,4,0.0,"(6, 6)","(5, 6)",False,False,False
1482,3,0.0,"(5, 6)","(6, 6)",False,False,False
1483,3,0.0,"(6, 6)","(7, 6)",False,True,True
1484,1,0.0,"(7, 6)","(7, 6)",False,True,True
1485,3,0.0,"(7, 6)","(7, 6)",False,True,True
1486,4,0.0,"(7, 6)","(6, 6)",False,True,True
1487,1,0.0,"(6, 6)","(6, 5)",False,False,True
1488,3,0.0,"(6, 5)","(6, 5)",False,False,False
1489,4,0.0,"(6, 5)","(5, 5)",False,False,True
1490,4,0.0,"(5, 5)","(4, 5)",False,False,True
1491,1,0.0,"(4, 5)","(4, 4)",False,False,True
1492,1,0.0,"(4, 4)","(4, 4)",False,False,False
1493,1,0.0,"(4, 4)","(4, 4)",False,True,True
1494,4,0.0,"(4, 4)","(4, 4)",False,True,True
1495,4,0.0,"(4, 4)","(4, 4)",False,False,False
1496,1,0.0,"(4, 4)","(4, 4)",False,False,False
1497,1,0.0,"(4, 4)","(4, 4)",False,True,True
1498,1,0.0,"(4, 4)","(4, 4)",False,True,True
1499,1,0.0,"(4, 4)","(4, 4)",False,False,False
1500,2,0.0,"(4, 4)","(4, 5)",False,False,True
1501,1,0.0,"(4, 5)","(4, 4)",False,True,False
1502,3,0.0,"(4, 4)","(5, 4)",False,True,True
1503,3,0.0,"(5, 4)","(5, 4)",False,True,True
1504,3,0.0,"(5, 4)","(5, 4)",False,True,True
1505,3,0.0,"(5, 4)","(5, 4)",False,True,True
1506,1,0.0,"(5, 4)","(5, 4)",False,True,True
1507,3,0.0,"(5, 4)","(5, 4)",False,True,True
1508,1,0.0,"(5, 4)","(5, 4)",False,True,True
1509,1,0.0,"(5, 4)","(5, 4)",False,True,True
1510,4,0.0,"(5, 4)","(4, 4)",False,True,True
1511,1,0.0,"(4, 4)","(4, 4)",False,False,False
1512,1,0.0,"(4, 4)","(4, 4)",False,False,False
1513,2,0.0,"(4, 4)","(4, 5)",False,False,True
1514,1,0.0,"(4, 5)","(4, 4)",False,False,False
1515,1,0.0,"(4, 4)","(4, 4)",False,True,True
1516,1,0.0,"(4, 4)","(4, 4)",False,True,True
1517,1,0.0,"(4, 4)","(4, 4)",False,True,True
1518,1,0.0,"(4, 4)","(4, 4)",False,True,True
1519,1,0.0,"(4, 4)","(4, 4)",False,False,False
1520,4,0.0,"(4, 4)","(4, 4)",False,False,False
1521,1,0.0,"(4, 4)","(4, 4)",False,False,False
1522,3,0.0,"(4, 4)","(5, 4)",False,False,True
1523,1,0.0,"(5, 4)","(5, 4)",False,True,True
1524,1,0.0,"(5, 4)","(5, 4)",False,True,True
1525,1,0.0,"(5, 4)","(5, 4)",False,False,False
1526,1,0.0,"(5, 4)","(5, 4)",False,False,False
1527,1,0.0,"(5, 4)","(5, 4)",False,True,True
1528,1,0.0,"(5, 4)","(5, 4)",False,True,True
1529,3,0.0,"(5, 4)","(5, 4)",False,False,False
1530,3,0.0,"(5, 4)","(5, 4)",False,False,False
1531,4,0.0,"(5, 4)","(4, 4)",False,False,True
1532,4,0.0,"(4, 4)","(4, 4)",False,False,False
1533,1,0.0,"(4, 4)","(4, 4)",False,False,False
1534,1,0.0,"(4, 4)","(4, 4)",False,False,False
1535,2,0.0,"(4, 4)","(4, 5)",False,True,True
1536,4,0.0,"(4, 5)","(4, 5)",False,True,True
1537,4,0.0,"(4, 5)","(4, 5)",False,True,True
1538,4,0.0,"(4, 5)","(4, 5)",False,True,True
1539,1,0.0,"(4, 5)","(4, 4)",False,True,True
1540,2,0.0,"(4, 4)","(4, 5)",False,True,False
1541,1,0.0,"(4, 5)","(4, 4)",False,True,False
1542,4,0.0,"(4, 4)","(4, 4)",False,True,True
1543,1,0.0,"(4, 4)","(4, 4)",False,True,True
1544,2,0.0,"(4, 4)","(4, 5)",False,True,True
1545,1,0.0,"(4, 5)","(4, 4)",False,False,False
1546,1,0.0,"(4, 4)","(4, 4)",False,False,False
1547,1,0.0,"(4, 4)","(4, 4)",False,False,False
1548,1,0.0,"(4, 4)","(4, 4)",False,False,False
1549,3,0.0,"(4, 4)","(5, 4)",False,True,True
1550,1,0.0,"(5, 4)","(5, 4)",False,True,True
1551,1,0.0,"(5, 4)","(5, 4)",False,False,False
1552,2,0.0,"(5, 4)","(5, 5)",False,False,True
1553,1,0.0,"(5, 5)","(5, 4)",False,False,False
1554,3,0.0,"(5, 4)","(5, 4)",False,False,False
1555,4,0.0,"(5, 4)","(4, 4)",False,False,True
1556,1,0.0,"(4, 4)","(4, 4)",False,False,False
1557,1,0.0,"(4, 4)","(4, 4)",False,False,False
1558,1,0.0,"(4, 4)","(4, 4)",False,False,False
1559,2,0.0,"(4, 4)","(4, 5)",False,True,True
1560,3,0.0,"(4, 5)","(5, 5)",False,True,True
1561,4,0.0,"(5, 5)","(4, 5)",False,False,False
1562,3,0.0,"(4, 5)","(5, 5)",False,False,False
1563,1,0.0,"(5, 5)","(5, 4)",False,True,True
1564,4,0.0,"(5, 4)","(4, 4)",False,True,True
1565,1,0.0,"(4, 4)","(4, 4)",False,True,True
1566,3,0.0,"(4, 4)","(5, 4)",False,True,True
1567,3,0.0,"(5, 4)","(5, 4)",False,True,True
1568,1,0.0,"(5, 4)","(5, 4)",False,True,True
1569,1,0.0,"(5, 4)","(5, 4)",False,True,True
1570,3,0.0,"(5, 4)","(5, 4)",False,True,True
1571,1,0.0,"(5, 4)","(5, 4)",False,False,False
1572,3,0.0,"(5, 4)","(5, 4)",False,False,False
1573,1,0.0,"(5, 4)","(5, 4)",False,True,True
1574,1,0.0,"(5, 4)","(5, 4)",False,True,True
1575,1,0.0,"(5, 4)","(5, 4)",False,True,True
1576,1,0.0,"(5, 4)","(5, 4)",False,True,True
1577,4,0.0,"(5, 4)","(4, 4)",False,False,True
1578,1,0.0,"(4, 4)","(4, 4)",False,False,False
1579,1,0.0,"(4, 4)","(4, 4)",False,True,True
1580,1,0.0,"(4, 4)","(4, 4)",False,True,True
1581,1,0.0,"(4, 4)","(4, 4)",False,True,True
1582,1,0.0,"(4, 4)","(4, 4)",False,True,True
1583,1,0.0,"(4, 4)","(4, 4)",False,True,True
1584,1,0.0,"(4, 4)","(4, 4)",False,True,True
1585,1,0.0,"(4, 4)","(4, 4)",False,True,True
1586,1,0.0,"(4, 4)","(4, 4)",False,True,True
1587,2,0.0,"(4, 4)","(4, 5)",False,True,True
1588,1,0.0,"(4, 5)","(4, 4)",False,True,False
1589,4,0.0,"(4, 4)","(4, 4)",False,False,False
1590,4,0.0,"(4, 4)","(4, 4)",False,False,False
1591,1,0.0,"(4, 4)","(4, 4)",False,True,True
1592,1,0.0,"(4, 4)","(4, 4)",False,True,True
1593,1,0.0,"(4, 4)","(4, 4)",False,True,True
1594,1,0.0,"(4, 4)","(4, 4)",False,True,True
1595,1,0.0,"(4, 4)","(4, 4)",False,True,True
1596,1,0.0,"(4, 4)","(4, 4)",False,True,True
1597,1,0.0,"(4, 4)","(4, 4)",False,False,False
1598,1,0.0,"(4, 4)","(4, 4)",False,False,False
1599,1,0.0,"(4, 4)","(4, 4)",False,True,True
1600,4,0.0,"(4, 4)","(4, 4)",False,True,True
1601,4,0.0,"(4, 4)","(4, 4)",False,False,False
1602,1,0.0,"(4, 4)","(4, 4)",False,False,False
1603,3,0.0,"(4, 4)","(5, 4)",False,True,True
1604,1,0.0,"(5, 4)","(5, 4)",False,True,True
1605,3,0.0,"(5, 4)","(5, 4)",False,True,True
1606,1,0.0,"(5, 4)","(5, 4)",False,True,True
1607,2,0.0,"(5, 4)","(5, 5)",False,True,True
1608,3,0.0,"(5, 5)","(6, 5)",False,True,True
1609,1,0.0,"(6, 5)","(6, 5)",False,True,True
1610,4,0.0,"(6, 5)","(5, 5)",False,True,True
1611,3,0.0,"(5, 5)","(6, 5)",False,False,False
1612,3,0.0,"(6, 5)","(6, 5)",False,False,False
1613,4,0.0,"(6, 5)","(5, 5)",False,True,True
1614,3,0.0,"(5, 5)","(6, 5)",False,True,False
1615,3,0.0,"(6, 5)","(6, 5)",False,True,True
1616,4,0.0,"(6, 5)","(5, 5)",False,True,True
1617,2,0.0,"(5, 5)","(5, 6)",False,True,True
1618,3,0.0,"(5, 6)","(6, 6)",False,True,True
1619,3,0.0,"(6, 6)","(7, 6)",False,True,True
1620,1,0.0,"(7, 6)","(7, 6)",False,True,True
1621,2,0.0,"(7, 6)","(7, 7)",False,True,True
1622,1,0.0,"(7, 7)","(7, 6)",False,True,False
1623,4,0.0,"(7, 6)","(6, 6)",False,False,True
1624,3,0.0,"(6, 6)","(7, 6)",False,False,False
1625,2,0.0,"(7, 6)","(7, 7)",False,True,True
1626,1,0.0,"(7, 7)","(7, 6)",False,True,False
1627,1,0.0,"(7, 6)","(7, 6)",False,True,True
1628,1,0.0,"(7, 6)","(7, 6)",False,True,True
1629,1,0.0,"(7, 6)","(7, 6)",False,True,True
1630,1,0.0,"(7, 6)","(7, 6)",False,True,True
1631,4,0.0,"(7, 6)","(6, 6)",False,True,True
1632,3,0.0,"(6, 6)","(7, 6)",False,True,False
1633,1,0.0,"(7, 6)","(7, 6)",False,True,True
1634,3,0.0,"(7, 6)","(7, 6)",False,True,True
1635,4,0.0,"(7, 6)","(6, 6)",False,False,True
1636,1,0.0,"(6, 6)","(6, 5)",False,False,True
1637,3,0.0,"(6, 5)","(6, 5)",False,True,True
1638,4,0.0,"(6, 5)","(5, 5)",False,True,True
1639,1,0.0,"(5, 5)","(5, 4)",False,True,True
1640,1,0.0,"(5, 4)","(5, 4)",False,True,True
1641,1,0.0,"(5, 4)","(5, 4)",False,True,True
1642,4,0.0,"(5, 4)","(4, 4)",False,True,True
1643,4,0.0,"(4, 4)","(4, 4)",False,False,False
1644,1,0.0,"(4, 4)","(4, 4)",False,False,False
1645,1,0.0,"(4, 4)","(4, 4)",False,True,True
1646,1,0.0,"(4, 4)","(4, 4)",False,True,True
1647,1,0.0,"(4, 4)","(4, 4)",False,False,False
1648,1,0.0,"(4, 4)","(4, 4)",False,False,False
1649,1,0.0,"(4, 4)","(4, 4)",False,False,False
1650,2,0.0,"(4, 4)","(4, 5)",False,False,True
1651,1,0.0,"(4, 5)","(4, 4)",False,True,False
1652,1,0.0,"(4, 4)","(4, 4)",False,True,True
1653,1,0.0,"(4, 4)","(4, 4)",False,True,True
1654,1,0.0,"(4, 4)","(4, 4)",False,True,True
1655,1,0.0,"(4, 4)","(4, 4)",False,True,True
1656,4,0.0,"(4, 4)","(4, 4)",False,True,True
1657,1,0.0,"(4, 4)","(4, 4)",False,False,False
1658,1,0.0,"(4, 4)","(4, 4)",False,False,False
1659,4,0.0,"(4, 4)","(4, 4)",False,True,True
1660,1,0.0,"(4, 4)","(4, 4)",False,True,True
1661,2,0.0,"(4, 4)","(4, 5)",False,True,True
1662,1,0.0,"(4, 5)","(4, 4)",False,True,False
1663,1,0.0,"(4, 4)","(4, 4)",False,False,False
1664,4,0.0,"(4, 4)","(4, 4)",False,False,False
1665,1,0.0,"(4, 4)","(4, 4)",False,True,True
1666,1,0.0,"(4, 4)","(4, 4)",False,True,True
1667,1,0.0,"(4, 4)","(4, 4)",False,True,True
1668,1,0.0,"(4, 4)","(4, 4)",False,True,True
1669,1,0.0,"(4, 4)","(4, 4)",False,True,True
1670,2,0.0,"(4, 4)","(4, 5)",False,True,True
1671,1,0.0,"(4, 5)","(4, 4)",False,False,False
1672,4,0.0,"(4, 4)","(4, 4)",False,False,False
1673,1,0.0,"(4, 4)","(4, 4)",False,True,True
1674,1,0.0,"(4, 4)","(4, 4)",False,True,True
1675,1,0.0,"(4, 4)","(4, 4)",False,False,False
1676,3,0.0,"(4, 4)","(5, 4)",False,False,True
1677,1,0.0,"(5, 4)","(5, 4)",False,True,True
1678,1,0.0,"(5, 4)","(5, 4)",False,True,True
1679,1,0.0,"(5, 4)","(5, 4)",False,True,True
1680,3,0.0,"(5, 4)","(5, 4)",False,True,True
1681,1,0.0,"(5, 4)","(5, 4)",False,True,True
1682,3,0.0,"(5, 4)","(5, 4)",False,True,True
1683,1,0.0,"(5, 4)","(5, 4)",False,True,True
1684,1,0.0,"(5, 4)","(5, 4)",False,True,True
1685,2,0.0,"(5, 4)","(5, 5)",False,False,True
1686,1,0.0,"(5, 5)","(5, 4)",False,False,False
1687,3,0.0,"(5, 4)","(5, 4)",False,True,True
1688,4,0.0,"(5, 4)","(4, 4)",False,True,True
1689,3,0.0,"(4, 4)","(5, 4)",False,True,False
1690,1,0.0,"(5, 4)","(5, 4)",False,True,True
1691,4,0.0,"(5, 4)","(4, 4)",False,True,True
1692,2,0.0,"(4, 4)","(4, 5)",False,True,True
1693,1,0.0,"(4, 5)","(4, 4)",False,False,False
1694,1,0.0,"(4, 4)","(4, 4)",False,False,False
1695,1,0.0,"(4, 4)","(4, 4)",False,False,False
1696,1,0.0,"(4, 4)","(4, 4)",False,False,False
1697,2,0.0,"(4, 4)","(4, 5)",False,True,True
1698,2,0.0,"(4, 5)","(4, 6)",False,True,True
1699,1,0.0,"(4, 6)","(4, 5)",False,True,False
1700,1,0.0,"(4, 5)","(4, 4)",False,True,True
1701,1,0.0,"(4, 4)","(4, 4)",False,True,True
1702,1,0.0,"(4, 4)","(4, 4)",False,True,True
1703,1,0.0,"(4, 4)","(4, 4)",False,False,False
1704,1,0.0,"(4, 4)","(4, 4)",False,False,False
1705,2,0.0,"(4, 4)","(4, 5)",False,True,True
1706,1,0.0,"(4, 5)","(4, 4)",False,True,False
1707,1,0.0,"(4, 4)","(4, 4)",False,False,False
1708,2,0.0,"(4, 4)","(4, 5)",False,False,True
1709,1,0.0,"(4, 5)","(4, 4)",False,False,False
1710,3,0.0,"(4, 4)","(5, 4)",False,False,True
1711,1,0.0,"(5, 4)","(5, 4)",False,True,True
1712,1,0.0,"(5, 4)","(5, 4)",False,True,True
1713,1,0.0,"(5, 4)","(5, 4)",False,True,True
1714,3,0.0,"(5, 4)","(5, 4)",False,True,True
1715,1,0.0,"(5, 4)","(5, 4)",False,True,True
1716,1,0.0,"(5, 4)","(5, 4)",False,True,True
1717,4,0.0,"(5, 4)","(4, 4)",False,True,True
1718,1,0.0,"(4, 4)","(4, 4)",False,True,True
1719,1,0.0,"(4, 4)","(4, 4)",False,True,True
1720,1,0.0,"(4, 4)","(4, 4)",False,True,True
1721,3,0.0,"(4, 4)","(5, 4)",False,False,True
1722,1,0.0,"(5, 4)","(5, 4)",False,False,False
1723,3,0.0,"(5, 4)","(5, 4)",False,True,True
1724,4,0.0,"(5, 4)","(4, 4)",False,True,True
1725,4,0.0,"(4, 4)","(4, 4)",False,False,False
1726,2,0.0,"(4, 4)","(4, 5)",False,False,True
1727,1,0.0,"(4, 5)","(4, 4)",False,False,False
1728,1,0.0,"(4, 4)","(4, 4)",False,False,False
1729,4,0.0,"(4, 4)","(4, 4)",False,True,True
1730,1,0.0,"(4, 4)","(4, 4)",False,True,True
1731,3,0.0,"(4, 4)","(5, 4)",False,False,True
1732,1,0.0,"(5, 4)","(5, 4)",False,False,False
1733,1,0.0,"(5, 4)","(5, 4)",False,True,True
1734,1,0.0,"(5, 4)","(5, 4)",False,True,True
1735,4,0.0,"(5, 4)","(4, 4)",False,True,True
1736,1,0.0,"(4, 4)","(4, 4)",False,True,True
1737,1,0.0,"(4, 4)","(4, 4)",False,True,True
1738,1,0.0,"(4, 4)","(4, 4)",False,True,True
1739,1,0.0,"(4, 4)","(4, 4)",False,True,True
1740,4,0.0,"(4, 4)","(4, 4)",False,True,True
1741,2,0.0,"(4, 4)","(4, 5)",False,False,True
1742,2,0.0,"(4, 5)","(4, 6)",False,False,True
1743,4,0.0,"(4, 6)","(3, 6)",False,False,True
1744,3,0.0,"(3, 6)","(4, 6)",False,False,False
1745,1,0.0,"(4, 6)","(4, 5)",False,True,True
1746,1,0.0,"(4, 5)","(4, 4)",False,True,True
1747,1,0.0,"(4, 4)","(4, 4)",False,True,True
1748,1,0.0,"(4, 4)","(4, 4)",False,True,True
1749,1,0.0,"(4, 4)","(4, 4)",False,False,False
1750,1,0.0,"(4, 4)","(4, 4)",False,False,False
1751,4,0.0,"(4, 4)","(4, 4)",False,True,True
1752,1,0.0,"(4, 4)","(4, 4)",False,True,True
1753,4,0.0,"(4, 4)","(4, 4)",False,False,False
1754,1,0.0,"(4, 4)","(4, 4)",False,False,False
1755,1,0.0,"(4, 4)","(4, 4)",False,True,True
1756,1,0.0,"(4, 4)","(4, 4)",False,True,True
1757,3,0.0,"(4, 4)","(5, 4)",False,False,True
1758,4,0.0,"(5, 4)","(4, 4)",False,False,False
1759,1,0.0,"(4, 4)","(4, 4)",False,True,True
1760,2,0.0,"(4, 4)","(4, 5)",False,True,True
1761,1,0.0,"(4, 5)","(4, 4)",False,True,False
1762,1,0.0,"(4, 4)","(4, 4)",False,True,True
1763,1,0.0,"(4, 4)","(4, 4)",False,False,False
1764,2,0.0,"(4, 4)","(4, 5)",False,False,True
1765,1,0.0,"(4, 5)","(4, 4)",False,True,False
1766,1,0.0,"(4, 4)","(4, 4)",False,True,True
1767,3,0.0,"(4, 4)","(5, 4)",False,True,True
1768,3,0.0,"(5, 4)","(5, 4)",False,True,True
1769,4,0.0,"(5, 4)","(4, 4)",False,False,True
1770,1,0.0,"(4, 4)","(4, 4)",False,False,False
1771,1,0.0,"(4, 4)","(4, 4)",False,True,True
1772,1,0.0,"(4, 4)","(4, 4)",False,True,True
1773,1,0.0,"(4, 4)","(4, 4)",False,False,False
1774,2,0.0,"(4, 4)","(4, 5)",False,False,True
1775,1,0.0,"(4, 5)","(4, 4)",False,True,False
1776,4,0.0,"(4, 4)","(4, 4)",False,True,True
1777,1,0.0,"(4, 4)","(4, 4)",False,True,True
1778,1,0.0,"(4, 4)","(4, 4)",False,True,True
1779,2,0.0,"(4, 4)","(4, 5)",False,True,True
1780,1,0.0,"(4, 5)","(4, 4)",False,True,False
1781,1,0.0,"(4, 4)","(4, 4)",False,True,True
1782,1,0.0,"(4, 4)","(4, 4)",False,True,True
1783,3,0.0,"(4, 4)","(5, 4)",False,True,True
1784,3,0.0,"(5, 4)","(5, 4)",False,True,True
1785,1,0.0,"(5, 4)","(5, 4)",False,False,False
1786,1,0.0,"(5, 4)","(5, 4)",False,False,False
1787,1,0.0,"(5, 4)","(5, 4)",False,False,False
1788,4,0.0,"(5, 4)","(4, 4)",False,False,True
1789,1,0.0,"(4, 4)","(4, 4)",False,True,True
1790,1,0.0,"(4, 4)","(4, 4)",False,True,True
1791,1,0.0,"(4, 4)","(4, 4)",False,True,True
1792,2,0.0,"(4, 4)","(4, 5)",False,True,True
1793,1,0.0,"(4, 5)","(4, 4)",False,True,False
1794,3,0.0,"(4, 4)","(5, 4)",False,True,True
1795,1,0.0,"(5, 4)","(5, 4)",False,True,True
1796,3,0.0,"(5, 4)","(5, 4)",False,True,True
1797,1,0.0,"(5, 4)","(5, 4)",False,False,False
1798,4,0.0,"(5, 4)","(4, 4)",False,False,True
1799,1,0.0,"(4, 4)","(4, 4)",False,False,False
1800,1,0.0,"(4, 4)","(4, 4)",False,False,False
1801,1,0.0,"(4, 4)","(4, 4)",False,False,False
1802,1,0.0,"(4, 4)","(4, 4)",False,False,False
1803,4,0.0,"(4, 4)","(4, 4)",False,True,True
1804,4,0.0,"(4, 4)","(4, 4)",False,True,True
1805,1,0.0,"(4, 4)","(4, 4)",False,True,True
1806,1,0.0,"(4, 4)","(4, 4)",False,True,True
1807,1,0.0,"(4, 4)","(4, 4)",False,True,True
1808,1,0.0,"(4, 4)","(4, 4)",False,True,True
1809,4,0.0,"(4, 4)","(4, 4)",False,True,True
1810,1,0.0,"(4, 4)","(4, 4)",False,True,True
1811,4,0.0,"(4, 4)","(4, 4)",False,True,True
1812,3,0.0,"(4, 4)","(5, 4)",False,True,True
1813,4,0.0,"(5, 4)","(4, 4)",False,True,False
1814,1,0.0,"(4, 4)","(4, 4)",False,True,True
1815,2,0.0,"(4, 4)","(4, 5)",False,False,True
1816,1,0.0,"(4, 5)","(4, 4)",False,False,False
1817,1,0.0,"(4, 4)","(4, 4)",False,True,True
1818,1,0.0,"(4, 4)","(4, 4)",False,True,True
1819,1,0.0,"(4, 4)","(4, 4)",False,True,True
1820,1,0.0,"(4, 4)","(4, 4)",False,True,True
1821,3,0.0,"(4, 4)","(5, 4)",False,True,True
1822,3,0.0,"(5, 4)","(5, 4)",False,True,True
1823,4,0.0,"(5, 4)","(4, 4)",False,False,True
1824,1,0.0,"(4, 4)","(4, 4)",False,False,False
1825,2,0.0,"(4, 4)","(4, 5)",False,True,True
1826,1,0.0,"(4, 5)","(4, 4)",False,True,False
1827,2,0.0,"(4, 4)","(4, 5)",False,False,False
1828,1,0.0,"(4, 5)","(4, 4)",False,False,False
1829,1,0.0,"(4, 4)","(4, 4)",False,True,True
1830,1,0.0,"(4, 4)","(4, 4)",False,True,True
1831,1,0.0,"(4, 4)","(4, 4)",False,True,True
1832,1,0.0,"(4, 4)","(4, 4)",False,True,True
1833,3,0.0,"(4, 4)","(5, 4)",False,False,True
1834,1,0.0,"(5, 4)","(5, 4)",False,False,False
1835,1,0.0,"(5, 4)","(5, 4)",False,False,False
1836,3,0.0,"(5, 4)","(5, 4)",False,False,False
1837,4,0.0,"(5, 4)","(4, 4)",False,True,True
1838,1,0.0,"(4, 4)","(4, 4)",False,True,True
1839,1,0.0,"(4, 4)","(4, 4)",False,True,True
1840,3,0.0,"(4, 4)","(5, 4)",False,True,True
1841,4,0.0,"(5, 4)","(4, 4)",False,True,False
1842,1,0.0,"(4, 4)","(4, 4)",False,True,True
1843,3,0.0,"(4, 4)","(5, 4)",False,False,True
1844,3,0.0,"(5, 4)","(5, 4)",False,False,False
1845,1,0.0,"(5, 4)","(5, 4)",False,True,True
1846,1,0.0,"(5, 4)","(5, 4)",False,True,True
1847,1,0.0,"(5, 4)","(5, 4)",False,False,False
1848,3,0.0,"(5, 4)","(5, 4)",False,False,False
1849,4,0.0,"(5, 4)","(4, 4)",False,True,True
1850,1,0.0,"(4, 4)","(4, 4)",False,True,True
1851,1,0.0,"(4, 4)","(4, 4)",False,True,True
1852,3,0.0,"(4, 4)","(5, 4)",False,True,True
1853,1,0.0,"(5, 4)","(5, 4)",False,False,False
1854,2,0.0,"(5, 4)","(5, 5)",False,False,True
1855,1,0.0,"(5, 5)","(5, 4)",False,False,False
1856,1,0.0,"(5, 4)","(5, 4)",False,False,False
1857,3,0.0,"(5, 4)","(5, 4)",False,True,True
1858,1,0.0,"(5, 4)","(5, 4)",False,True,True
1859,4,0.0,"(5, 4)","(4, 4)",False,True,True
1860,1,0.0,"(4, 4)","(4, 4)",False,True,True
1861,1,0.0,"(4, 4)","(4, 4)",False,True,True
1862,1,0.0,"(4, 4)","(4, 4)",False,True,True
1863,1,0.0,"(4, 4)","(4, 4)",False,True,True
1864,1,0.0,"(4, 4)","(4, 4)",False,True,True
1865,1,0.0,"(4, 4)","(4, 4)",False,True,True
1866,1,0.0,"(4, 4)","(4, 4)",False,True,True
1867,1,0.0,"(4, 4)","(4, 4)",False,True,True
1868,2,0.0,"(4, 4)","(4, 5)",False,True,True
1869,3,0.0,"(4, 5)","(5, 5)",False,False,True
1870,1,0.0,"(5, 5)","(5, 4)",False,False,True
1871,2,0.0,"(5, 4)","(5, 5)",False,True,False
1872,4,0.0,"(5, 5)","(4, 5)",False,True,True
1873,4,0.0,"(4, 5)","(4, 5)",False,False,False
1874,1,0.0,"(4, 5)","(4, 4)",False,False,True
1875,1,0.0,"(4, 4)","(4, 4)",False,True,True
1876,4,0.0,"(4, 4)","(4, 4)",False,True,True
1877,1,0.0,"(4, 4)","(4, 4)",False,False,False
1878,2,0.0,"(4, 4)","(4, 5)",False,False,True
1879,1,0.0,"(4, 5)","(4, 4)",False,False,False
1880,1,0.0,"(4, 4)","(4, 4)",False,False,False
1881,1,0.0,"(4, 4)","(4, 4)",False,False,False
1882,1,0.0,"(4, 4)","(4, 4)",False,False,False
1883,1,0.0,"(4, 4)","(4, 4)",False,True,True
1884,1,0.0,"(4, 4)","(4, 4)",False,True,True
1885,1,0.0,"(4, 4)","(4, 4)",False,False,False
1886,1,0.0,"(4, 4)","(4, 4)",False,False,False
1887,1,0.0,"(4, 4)","(4, 4)",False,True,True
1888,1,0.0,"(4, 4)","(4, 4)",False,True,True
1889,1,0.0,"(4, 4)","(4, 4)",False,False,False
1890,1,0.0,"(4, 4)","(4, 4)",False,False,False
