step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(1, 11)","(1, 11)",False,False,False
1427,2,0.0,"(1, 11)","(1, 11)",False,False,False
1428,2,0.0,"(1, 11)","(1, 11)",False,False,False
1429,3,0.0,"(1, 11)","(2, 11)",False,False,True
1430,1,0.0,"(2, 11)","(2, 10)",False,False,True
1431,1,0.0,"(2, 10)","(2, 9)",False,False,True
1432,1,0.0,"(2, 9)","(2, 8)",False,False,True
1433,1,0.0,"(2, 8)","(2, 8)",False,False,False
1434,1,0.0,"(2, 8)","(2, 8)",False,False,False
1435,1,0.0,"(2, 8)","(2, 8)",False,False,False
1436,1,0.0,"(2, 8)","(2, 8)",False,False,False
1437,1,0.0,"(2, 8)","(2, 8)",False,False,False
1438,3,0.0,"(2, 8)","(2, 8)",False,False,False
1439,3,0.0,"(2, 8)","(2, 8)",False,False,False
1440,1,0.0,"(2, 8)","(2, 8)",False,False,False
1441,1,0.0,"(2, 8)","(2, 8)",False,False,False
1442,1,0.0,"(2, 8)","(2, 8)",False,False,False
1443,3,0.0,"(2, 8)","(2, 8)",False,False,False
1444,1,0.0,"(2, 8)","(2, 8)",False,False,False
1445,3,0.0,"(2, 8)","(2, 8)",False,False,False
1446,3,0.0,"(2, 8)","(2, 8)",False,False,False
1447,1,0.0,"(2, 8)","(2, 8)",False,False,False
1448,1,0.0,"(2, 8)","(2, 8)",False,False,False
1449,1,0.0,"(2, 8)","(2, 8)",False,False,False
1450,3,0.0,"(2, 8)","(2, 8)",False,False,False
1451,1,0.0,"(2, 8)","(2, 8)",False,False,False
1452,3,0.0,"(2, 8)","(2, 8)",False,False,False
1453,3,0.0,"(2, 8)","(2, 8)",False,False,False
1454,3,0.0,"(2, 8)","(2, 8)",False,False,False
1455,4,0.0,"(2, 8)","(1, 8)",False,False,True
1456,2,0.0,"(1, 8)","(1, 9)",False,False,True
1457,3,0.0,"(1, 9)","(2, 9)",False,False,True
1458,3,0.0,"(2, 9)","(2, 9)",False,False,False
1459,3,0.0,"(2, 9)","(2, 9)",False,False,False
1460,3,0.0,"(2, 9)","(2, 9)",False,False,False
1461,3,0.0,"(2, 9)","(2, 9)",False,False,False
1462,3,0.0,"(2, 9)","(2, 9)",False,False,False
1463,3,0.0,"(2, 9)","(2, 9)",False,False,False
1464,3,0.0,"(2, 9)","(2, 9)",False,False,False
1465,2,0.0,"(2, 9)","(2, 10)",False,False,True
1466,1,0.0,"(2, 10)","(2, 9)",False,False,False
1467,3,0.0,"(2, 9)","(2, 9)",False,False,False
1468,4,0.0,"(2, 9)","(1, 9)",False,False,True
1469,3,0.0,"(1, 9)","(2, 9)",False,False,False
1470,1,0.0,"(2, 9)","(2, 8)",False,False,True
1471,2,0.0,"(2, 8)","(2, 9)",False,False,False
1472,3,0.0,"(2, 9)","(2, 9)",False,False,False
1473,2,0.0,"(2, 9)","(2, 10)",False,False,True
1474,3,0.0,"(2, 10)","(3, 10)",False,False,True
1475,3,0.0,"(3, 10)","(4, 10)",False,False,True
1476,3,0.0,"(4, 10)","(5, 10)",False,False,True
1477,3,0.0,"(5, 10)","(6, 10)",False,False,True
1478,3,0.0,"(6, 10)","(7, 10)",False,False,True
1479,3,0.0,"(7, 10)","(7, 10)",False,True,True
1480,4,0.0,"(7, 10)","(6, 10)",False,False,True
1481,1,0.0,"(6, 10)","(6, 9)",False,False,True
1482,1,0.0,"(6, 9)","(6, 8)",False,False,True
1483,1,0.0,"(6, 8)","(6, 7)",False,False,True
1484,1,0.0,"(6, 7)","(6, 7)",False,False,False
1485,1,0.0,"(6, 7)","(6, 7)",False,False,False
1486,1,0.0,"(6, 7)","(6, 7)",False,False,False
1487,3,0.0,"(6, 7)","(7, 7)",False,False,True
1488,1,0.0,"(7, 7)","(7, 7)",False,False,False
1489,1,0.0,"(7, 7)","(7, 7)",False,False,False
1490,1,0.0,"(7, 7)","(7, 7)",False,False,False
1491,1,0.0,"(7, 7)","(7, 7)",False,False,False
1492,1,0.0,"(7, 7)","(7, 7)",False,False,False
1493,1,0.0,"(7, 7)","(7, 7)",False,False,False
1494,3,0.0,"(7, 7)","(7, 7)",False,False,False
1495,3,0.0,"(7, 7)","(7, 7)",False,False,False
1496,2,0.0,"(7, 7)","(7, 8)",False,False,True
1497,4,0.0,"(7, 8)","(6, 8)",False,False,True
1498,2,0.0,"(6, 8)","(6, 9)",False,False,True
1499,3,0.0,"(6, 9)","(7, 9)",False,False,True
1500,3,0.0,"(7, 9)","(7, 9)",False,False,False
1501,3,0.0,"(7, 9)","(7, 9)",False,False,False
1502,1,0.0,"(7, 9)","(7, 8)",False,False,True
1503,1,0.0,"(7, 8)","(7, 7)",False,False,True
1504,4,0.0,"(7, 7)","(6, 7)",False,False,True
1505,3,0.0,"(6, 7)","(7, 7)",False,False,False
1506,3,0.0,"(7, 7)","(7, 7)",False,False,False
1507,3,0.0,"(7, 7)","(7, 7)",False,False,False
1508,3,0.0,"(7, 7)","(7, 7)",False,False,False
1509,2,0.0,"(7, 7)","(7, 8)",False,False,True
1510,2,0.0,"(7, 8)","(7, 9)",False,False,True
1511,4,0.0,"(7, 9)","(6, 9)",False,False,True
1512,4,0.0,"(6, 9)","(5, 9)",False,False,True
1513,4,0.0,"(5, 9)","(4, 9)",False,False,True
1514,4,0.0,"(4, 9)","(4, 9)",False,False,False
1515,4,0.0,"(4, 9)","(4, 9)",False,False,False
1516,1,0.0,"(4, 9)","(4, 8)",False,False,True
1517,4,0.0,"(4, 8)","(4, 8)",False,False,False
1518,1,0.0,"(4, 8)","(4, 7)",False,False,True
1519,4,0.0,"(4, 7)","(4, 7)",False,False,False
1520,4,0.0,"(4, 7)","(4, 7)",False,False,False
1521,1,0.0,"(4, 7)","(4, 6)",False,False,True
1522,4,0.0,"(4, 6)","(4, 6)",False,False,False
1523,1,0.0,"(4, 6)","(4, 5)",False,False,True
1524,1,0.0,"(4, 5)","(4, 4)",False,False,True
1525,1,0.0,"(4, 4)","(4, 3)",False,False,True
1526,1,0.0,"(4, 3)","(4, 2)",False,False,True
1527,1,0.0,"(4, 2)","(4, 1)",False,False,True
1528,3,0.0,"(4, 1)","(5, 1)",False,False,True
1529,3,0.0,"(5, 1)","(6, 1)",False,False,True
1530,3,0.0,"(6, 1)","(7, 1)",False,False,True
1531,3,0.0,"(7, 1)","(8, 1)",False,False,True
1532,3,0.0,"(8, 1)","(9, 1)",False,False,True
1533,2,0.0,"(9, 1)","(9, 2)",False,False,True
1534,2,0.0,"(9, 2)","(9, 3)",False,False,True
1535,2,0.0,"(9, 3)","(9, 4)",False,False,True
1536,2,0.0,"(9, 4)","(9, 4)",False,False,False
1537,3,0.0,"(9, 4)","(9, 4)",False,False,False
1538,3,0.0,"(9, 4)","(9, 4)",False,False,False
1539,1,0.0,"(9, 4)","(9, 3)",False,False,True
1540,1,0.0,"(9, 3)","(9, 2)",False,False,True
1541,1,0.0,"(9, 2)","(9, 1)",False,False,True
1542,3,0.0,"(9, 1)","(9, 1)",False,False,False
1543,1,0.0,"(9, 1)","(9, 1)",False,False,False
1544,0,0.0,"(9, 1)","(9, 1)",False,False,False
1545,2,0.0,"(9, 1)","(9, 2)",False,False,True
1546,2,0.0,"(9, 2)","(9, 3)",False,False,True
1547,2,0.0,"(9, 3)","(9, 4)",False,False,True
1548,2,0.0,"(9, 4)","(9, 4)",False,False,False
1549,3,0.0,"(9, 4)","(9, 4)",False,False,False
1550,3,0.0,"(9, 4)","(9, 4)",False,False,False
1551,3,0.0,"(9, 4)","(9, 4)",False,False,False
1552,3,0.0,"(9, 4)","(9, 4)",False,False,False
1553,3,0.0,"(9, 4)","(9, 4)",False,False,False
1554,1,0.0,"(9, 4)","(9, 3)",False,False,True
1555,3,0.0,"(9, 3)","(9, 3)",False,False,False
1556,2,0.0,"(9, 3)","(9, 4)",False,False,True
1557,4,0.0,"(9, 4)","(8, 4)",False,False,True
1558,3,0.0,"(8, 4)","(9, 4)",False,False,False
1559,2,0.0,"(9, 4)","(9, 4)",False,False,False
1560,1,0.0,"(9, 4)","(9, 3)",False,False,True
1561,2,0.0,"(9, 3)","(9, 4)",False,False,False
1562,2,0.0,"(9, 4)","(9, 4)",False,False,False
1563,1,0.0,"(9, 4)","(9, 3)",False,False,True
1564,2,0.0,"(9, 3)","(9, 4)",False,False,False
1565,2,0.0,"(9, 4)","(9, 4)",False,False,False
1566,2,0.0,"(9, 4)","(9, 4)",False,False,False
1567,1,0.0,"(9, 4)","(9, 3)",False,False,True
1568,2,0.0,"(9, 3)","(9, 4)",False,False,False
1569,2,0.0,"(9, 4)","(9, 4)",False,False,False
1570,2,0.0,"(9, 4)","(9, 4)",False,False,False
1571,2,0.0,"(9, 4)","(9, 4)",False,False,False
1572,2,0.0,"(9, 4)","(9, 4)",False,False,False
1573,2,0.0,"(9, 4)","(9, 4)",False,False,False
1574,2,0.0,"(9, 4)","(9, 4)",False,False,False
1575,2,0.0,"(9, 4)","(9, 4)",False,False,False
1576,2,0.0,"(9, 4)","(9, 4)",False,False,False
1577,2,0.0,"(9, 4)","(9, 4)",False,False,False
1578,2,0.0,"(9, 4)","(9, 4)",False,False,False
1579,2,0.0,"(9, 4)","(9, 4)",False,False,False
1580,2,0.0,"(9, 4)","(9, 4)",False,False,False
1581,2,0.0,"(9, 4)","(9, 4)",False,False,False
1582,2,0.0,"(9, 4)","(9, 4)",False,False,False
1583,2,0.0,"(9, 4)","(9, 4)",False,False,False
1584,1,0.0,"(9, 4)","(9, 3)",False,False,True
1585,2,0.0,"(9, 3)","(9, 4)",False,False,False
1586,2,0.0,"(9, 4)","(9, 4)",False,False,False
1587,2,0.0,"(9, 4)","(9, 4)",False,False,False
1588,2,0.0,"(9, 4)","(9, 4)",False,False,False
1589,2,0.0,"(9, 4)","(9, 4)",False,False,False
1590,2,0.0,"(9, 4)","(9, 4)",False,False,False
1591,1,0.0,"(9, 4)","(9, 3)",False,False,True
1592,1,0.0,"(9, 3)","(9, 2)",False,False,True
1593,1,0.0,"(9, 2)","(9, 1)",False,False,True
1594,3,0.0,"(9, 1)","(9, 1)",False,False,False
1595,3,0.0,"(9, 1)","(9, 1)",False,False,False
1596,3,0.0,"(9, 1)","(9, 1)",False,False,False
1597,3,0.0,"(9, 1)","(9, 1)",False,False,False
1598,3,0.0,"(9, 1)","(9, 1)",False,False,False
1599,3,0.0,"(9, 1)","(9, 1)",False,False,False
1600,3,0.0,"(9, 1)","(9, 1)",False,False,False
1601,3,0.0,"(9, 1)","(9, 1)",False,False,False
1602,2,0.0,"(9, 1)","(9, 2)",False,False,True
1603,3,0.0,"(9, 2)","(9, 2)",False,False,False
1604,3,0.0,"(9, 2)","(9, 2)",False,False,False
1605,3,0.0,"(9, 2)","(9, 2)",False,False,False
1606,3,0.0,"(9, 2)","(9, 2)",False,False,False
1607,3,0.0,"(9, 2)","(9, 2)",False,False,False
1608,3,0.0,"(9, 2)","(9, 2)",False,False,False
1609,3,0.0,"(9, 2)","(9, 2)",False,False,False
1610,1,0.0,"(9, 2)","(9, 1)",False,False,True
1611,3,0.0,"(9, 1)","(9, 1)",False,False,False
1612,2,0.0,"(9, 1)","(9, 2)",False,False,True
1613,1,0.0,"(9, 2)","(9, 1)",False,False,False
1614,4,0.0,"(9, 1)","(8, 1)",False,False,True
1615,4,0.0,"(8, 1)","(7, 1)",False,False,True
1616,4,0.0,"(7, 1)","(6, 1)",False,False,True
1617,4,0.0,"(6, 1)","(5, 1)",False,False,True
1618,4,0.0,"(5, 1)","(4, 1)",False,False,True
1619,4,0.0,"(4, 1)","(3, 1)",False,False,True
1620,4,0.0,"(3, 1)","(2, 1)",False,False,True
1621,4,0.0,"(2, 1)","(1, 1)",False,False,True
1622,2,0.0,"(1, 1)","(1, 2)",False,False,True
1623,3,0.0,"(1, 2)","(2, 2)",False,False,True
1624,3,0.0,"(2, 2)","(3, 2)",False,False,True
1625,3,0.0,"(3, 2)","(4, 2)",False,False,True
1626,3,0.0,"(4, 2)","(5, 2)",False,False,True
1627,3,0.0,"(5, 2)","(6, 2)",False,False,True
1628,3,0.0,"(6, 2)","(7, 2)",False,False,True
1629,3,0.0,"(7, 2)","(8, 2)",False,False,True
1630,3,0.0,"(8, 2)","(9, 2)",False,False,True
1631,1,0.0,"(9, 2)","(9, 1)",False,False,True
1632,4,0.0,"(9, 1)","(8, 1)",False,False,True
1633,4,0.0,"(8, 1)","(7, 1)",False,False,True
1634,4,0.0,"(7, 1)","(6, 1)",False,False,True
1635,4,0.0,"(6, 1)","(5, 1)",False,False,True
1636,4,0.0,"(5, 1)","(4, 1)",False,False,True
1637,4,0.0,"(4, 1)","(3, 1)",False,False,True
1638,4,0.0,"(3, 1)","(2, 1)",False,False,True
1639,4,0.0,"(2, 1)","(1, 1)",False,False,True
1640,2,0.0,"(1, 1)","(1, 2)",False,False,True
1641,3,0.0,"(1, 2)","(2, 2)",False,False,True
1642,3,0.0,"(2, 2)","(3, 2)",False,False,True
1643,3,0.0,"(3, 2)","(4, 2)",False,False,True
1644,3,0.0,"(4, 2)","(5, 2)",False,False,True
1645,3,0.0,"(5, 2)","(6, 2)",False,False,True
1646,3,0.0,"(6, 2)","(7, 2)",False,False,True
1647,3,0.0,"(7, 2)","(8, 2)",False,False,True
1648,3,0.0,"(8, 2)","(9, 2)",False,False,True
1649,1,0.0,"(9, 2)","(9, 1)",False,False,True
1650,4,0.0,"(9, 1)","(8, 1)",False,False,True
1651,4,0.0,"(8, 1)","(7, 1)",False,False,True
1652,4,0.0,"(7, 1)","(6, 1)",False,False,True
1653,4,0.0,"(6, 1)","(5, 1)",False,False,True
1654,4,0.0,"(5, 1)","(4, 1)",False,False,True
1655,4,0.0,"(4, 1)","(3, 1)",False,False,True
1656,4,0.0,"(3, 1)","(2, 1)",False,False,True
1657,4,0.0,"(2, 1)","(1, 1)",False,False,True
1658,2,0.0,"(1, 1)","(1, 2)",False,False,True
1659,3,0.0,"(1, 2)","(2, 2)",False,False,True
1660,3,0.0,"(2, 2)","(3, 2)",False,False,True
1661,3,0.0,"(3, 2)","(4, 2)",False,False,True
1662,3,0.0,"(4, 2)","(5, 2)",False,False,True
1663,3,0.0,"(5, 2)","(6, 2)",False,False,True
1664,3,0.0,"(6, 2)","(7, 2)",False,False,True
1665,3,0.0,"(7, 2)","(8, 2)",False,False,True
1666,3,0.0,"(8, 2)","(9, 2)",False,False,True
1667,2,0.0,"(9, 2)","(9, 3)",False,False,True
1668,4,0.0,"(9, 3)","(8, 3)",False,False,True
1669,1,0.0,"(8, 3)","(8, 2)",False,False,True
1670,4,0.0,"(8, 2)","(7, 2)",False,False,True
1671,4,0.0,"(7, 2)","(6, 2)",False,False,True
1672,4,0.0,"(6, 2)","(5, 2)",False,False,True
1673,4,0.0,"(5, 2)","(4, 2)",False,False,True
1674,4,0.0,"(4, 2)","(3, 2)",False,False,True
1675,4,0.0,"(3, 2)","(2, 2)",False,False,True
1676,4,0.0,"(2, 2)","(1, 2)",False,False,True
1677,1,0.0,"(1, 2)","(1, 1)",False,False,True
1678,3,0.0,"(1, 1)","(2, 1)",False,False,True
1679,2,0.0,"(2, 1)","(2, 2)",False,False,True
1680,3,0.0,"(2, 2)","(3, 2)",False,False,True
1681,2,0.0,"(3, 2)","(3, 3)",False,False,True
1682,3,0.0,"(3, 3)","(4, 3)",False,False,True
1683,3,0.0,"(4, 3)","(5, 3)",False,False,True
1684,1,0.0,"(5, 3)","(5, 2)",False,False,True
1685,3,0.0,"(5, 2)","(6, 2)",False,False,True
1686,3,0.0,"(6, 2)","(7, 2)",False,False,True
1687,3,0.0,"(7, 2)","(8, 2)",False,False,True
1688,3,0.0,"(8, 2)","(9, 2)",False,False,True
1689,1,0.0,"(9, 2)","(9, 1)",False,False,True
1690,0,0.0,"(9, 1)","(9, 1)",False,False,False
1691,0,0.0,"(9, 1)","(9, 1)",False,False,False
1692,2,0.0,"(9, 1)","(9, 2)",False,False,True
1693,2,0.0,"(9, 2)","(9, 3)",False,False,True
1694,3,0.0,"(9, 3)","(9, 3)",False,False,False
1695,3,0.0,"(9, 3)","(9, 3)",False,False,False
1696,1,0.0,"(9, 3)","(9, 2)",False,False,True
1697,3,0.0,"(9, 2)","(9, 2)",False,False,False
1698,1,0.0,"(9, 2)","(9, 1)",False,False,True
1699,3,0.0,"(9, 1)","(9, 1)",False,False,False
1700,3,0.0,"(9, 1)","(9, 1)",False,False,False
1701,3,0.0,"(9, 1)","(9, 1)",False,False,False
1702,2,0.0,"(9, 1)","(9, 2)",False,False,True
1703,3,0.0,"(9, 2)","(9, 2)",False,False,False
1704,3,0.0,"(9, 2)","(9, 2)",False,False,False
1705,2,0.0,"(9, 2)","(9, 3)",False,False,True
1706,2,0.0,"(9, 3)","(9, 4)",False,False,True
1707,2,0.0,"(9, 4)","(9, 4)",False,False,False
1708,1,0.0,"(9, 4)","(9, 3)",False,False,True
1709,1,0.0,"(9, 3)","(9, 2)",False,False,True
1710,3,0.0,"(9, 2)","(9, 2)",False,False,False
1711,1,0.0,"(9, 2)","(9, 1)",False,False,True
1712,3,0.0,"(9, 1)","(9, 1)",False,False,False
1713,2,0.0,"(9, 1)","(9, 2)",False,False,True
1714,3,0.0,"(9, 2)","(9, 2)",False,False,False
1715,2,0.0,"(9, 2)","(9, 3)",False,False,True
1716,2,0.0,"(9, 3)","(9, 4)",False,False,True
1717,2,0.0,"(9, 4)","(9, 4)",False,False,False
1718,3,0.0,"(9, 4)","(9, 4)",False,False,False
1719,3,0.0,"(9, 4)","(9, 4)",False,False,False
1720,3,0.0,"(9, 4)","(9, 4)",False,False,False
1721,3,0.0,"(9, 4)","(9, 4)",False,False,False
1722,3,0.0,"(9, 4)","(9, 4)",False,False,False
1723,3,0.0,"(9, 4)","(9, 4)",False,False,False
1724,3,0.0,"(9, 4)","(9, 4)",False,False,False
1725,3,0.0,"(9, 4)","(9, 4)",False,False,False
1726,3,0.0,"(9, 4)","(9, 4)",False,False,False
1727,3,0.0,"(9, 4)","(9, 4)",False,False,False
1728,2,0.0,"(9, 4)","(9, 4)",False,False,False
1729,1,0.0,"(9, 4)","(9, 3)",False,False,True
1730,4,0.0,"(9, 3)","(8, 3)",False,False,True
1731,4,0.0,"(8, 3)","(7, 3)",False,False,True
1732,1,0.0,"(7, 3)","(7, 2)",False,False,True
1733,4,0.0,"(7, 2)","(6, 2)",False,False,True
1734,4,0.0,"(6, 2)","(5, 2)",False,False,True
1735,4,0.0,"(5, 2)","(4, 2)",False,False,True
1736,4,0.0,"(4, 2)","(3, 2)",False,False,True
1737,4,0.0,"(3, 2)","(2, 2)",False,False,True
1738,4,0.0,"(2, 2)","(1, 2)",False,False,True
1739,1,0.0,"(1, 2)","(1, 1)",False,False,True
1740,3,0.0,"(1, 1)","(2, 1)",False,False,True
1741,3,0.0,"(2, 1)","(3, 1)",False,False,True
1742,2,0.0,"(3, 1)","(3, 2)",False,False,True
1743,2,0.0,"(3, 2)","(3, 3)",False,False,True
1744,3,0.0,"(3, 3)","(4, 3)",False,False,True
1745,3,0.0,"(4, 3)","(5, 3)",False,False,True
1746,1,0.0,"(5, 3)","(5, 2)",False,False,True
1747,4,0.0,"(5, 2)","(4, 2)",False,False,True
1748,4,0.0,"(4, 2)","(3, 2)",False,False,True
1749,4,0.0,"(3, 2)","(2, 2)",False,False,True
1750,4,0.0,"(2, 2)","(1, 2)",False,False,True
1751,1,0.0,"(1, 2)","(1, 1)",False,False,True
1752,3,0.0,"(1, 1)","(2, 1)",False,False,True
1753,2,0.0,"(2, 1)","(2, 2)",False,False,True
1754,3,0.0,"(2, 2)","(3, 2)",False,False,True
1755,2,0.0,"(3, 2)","(3, 3)",False,False,True
1756,3,0.0,"(3, 3)","(4, 3)",False,False,True
1757,3,0.0,"(4, 3)","(5, 3)",False,False,True
1758,1,0.0,"(5, 3)","(5, 2)",False,False,True
1759,3,0.0,"(5, 2)","(6, 2)",False,False,True
1760,3,0.0,"(6, 2)","(7, 2)",False,False,True
1761,3,0.0,"(7, 2)","(8, 2)",False,False,True
1762,3,0.0,"(8, 2)","(9, 2)",False,False,True
1763,1,0.0,"(9, 2)","(9, 1)",False,False,True
1764,4,0.0,"(9, 1)","(8, 1)",False,False,True
1765,4,0.0,"(8, 1)","(7, 1)",False,False,True
1766,4,0.0,"(7, 1)","(6, 1)",False,False,True
1767,4,0.0,"(6, 1)","(5, 1)",False,False,True
1768,4,0.0,"(5, 1)","(4, 1)",False,False,True
1769,4,0.0,"(4, 1)","(3, 1)",False,False,True
1770,4,0.0,"(3, 1)","(2, 1)",False,False,True
1771,4,0.0,"(2, 1)","(1, 1)",False,False,True
1772,2,0.0,"(1, 1)","(1, 2)",False,False,True
1773,3,0.0,"(1, 2)","(2, 2)",False,False,True
1774,3,0.0,"(2, 2)","(3, 2)",False,False,True
1775,3,0.0,"(3, 2)","(4, 2)",False,False,True
1776,3,0.0,"(4, 2)","(5, 2)",False,False,True
1777,3,0.0,"(5, 2)","(6, 2)",False,False,True
1778,3,0.0,"(6, 2)","(7, 2)",False,False,True
1779,3,0.0,"(7, 2)","(8, 2)",False,False,True
1780,3,0.0,"(8, 2)","(9, 2)",False,False,True
1781,1,0.0,"(9, 2)","(9, 1)",False,False,True
1782,2,0.0,"(9, 1)","(9, 2)",False,False,False
1783,4,0.0,"(9, 2)","(8, 2)",False,False,True
1784,4,0.0,"(8, 2)","(7, 2)",False,False,True
1785,4,0.0,"(7, 2)","(6, 2)",False,False,True
1786,4,0.0,"(6, 2)","(5, 2)",False,False,True
1787,4,0.0,"(5, 2)","(4, 2)",False,False,True
1788,4,0.0,"(4, 2)","(3, 2)",False,False,True
1789,4,0.0,"(3, 2)","(2, 2)",False,False,True
1790,4,0.0,"(2, 2)","(1, 2)",False,False,True
1791,1,0.0,"(1, 2)","(1, 1)",False,False,True
1792,3,0.0,"(1, 1)","(2, 1)",False,False,True
1793,2,0.0,"(2, 1)","(2, 2)",False,False,True
1794,3,0.0,"(2, 2)","(3, 2)",False,False,True
1795,2,0.0,"(3, 2)","(3, 3)",False,False,True
1796,3,0.0,"(3, 3)","(4, 3)",False,False,True
1797,3,0.0,"(4, 3)","(5, 3)",False,False,True
1798,2,0.0,"(5, 3)","(5, 4)",False,False,True
1799,2,0.0,"(5, 4)","(5, 5)",False,False,True
1800,2,0.0,"(5, 5)","(5, 6)",False,False,True
1801,2,0.0,"(5, 6)","(5, 7)",False,False,True
1802,4,0.0,"(5, 7)","(4, 7)",False,False,True
1803,1,0.0,"(4, 7)","(4, 6)",False,False,True
1804,3,0.0,"(4, 6)","(5, 6)",False,False,True
1805,1,0.0,"(5, 6)","(5, 5)",False,False,True
1806,1,0.0,"(5, 5)","(5, 4)",False,False,True
1807,1,0.0,"(5, 4)","(5, 3)",False,False,True
1808,1,0.0,"(5, 3)","(5, 2)",False,False,True
1809,3,0.0,"(5, 2)","(6, 2)",False,False,True
1810,3,0.0,"(6, 2)","(7, 2)",False,False,True
1811,3,0.0,"(7, 2)","(8, 2)",False,False,True
1812,3,0.0,"(8, 2)","(9, 2)",False,False,True
1813,2,0.0,"(9, 2)","(9, 3)",False,False,True
1814,4,0.0,"(9, 3)","(8, 3)",False,False,True
1815,4,0.0,"(8, 3)","(7, 3)",False,False,True
1816,2,0.0,"(7, 3)","(7, 4)",False,False,True
1817,3,0.0,"(7, 4)","(8, 4)",False,False,True
1818,3,0.0,"(8, 4)","(9, 4)",False,False,True
1819,2,0.0,"(9, 4)","(9, 4)",False,False,False
1820,2,0.0,"(9, 4)","(9, 4)",False,False,False
1821,2,0.0,"(9, 4)","(9, 4)",False,False,False
1822,2,0.0,"(9, 4)","(9, 4)",False,False,False
1823,2,0.0,"(9, 4)","(9, 4)",False,False,False
1824,2,0.0,"(9, 4)","(9, 4)",False,False,False
1825,2,0.0,"(9, 4)","(9, 4)",False,False,False
1826,1,0.0,"(9, 4)","(9, 3)",False,False,True
1827,2,0.0,"(9, 3)","(9, 4)",False,False,False
1828,0,0.0,"(9, 4)","(9, 4)",False,False,False
1829,0,0.0,"(9, 4)","(9, 4)",False,False,False
1830,0,0.0,"(9, 4)","(9, 4)",False,False,False
1831,0,0.0,"(9, 4)","(9, 4)",False,False,False
1832,0,0.0,"(9, 4)","(9, 4)",False,False,False
1833,0,0.0,"(9, 4)","(9, 4)",False,False,False
1834,0,0.0,"(9, 4)","(9, 4)",False,False,False
1835,0,0.0,"(9, 4)","(9, 4)",False,False,False
1836,0,0.0,"(9, 4)","(9, 4)",False,False,False
1837,0,0.0,"(9, 4)","(9, 4)",False,False,False
1838,0,0.0,"(9, 4)","(9, 4)",False,False,False
1839,0,0.0,"(9, 4)","(9, 4)",False,False,False
1840,0,0.0,"(9, 4)","(9, 4)",False,False,False
1841,0,0.0,"(9, 4)","(9, 4)",False,False,False
1842,0,0.0,"(9, 4)","(9, 4)",False,False,False
1843,0,0.0,"(9, 4)","(9, 4)",False,False,False
1844,0,0.0,"(9, 4)","(9, 4)",False,False,False
1845,2,0.0,"(9, 4)","(9, 4)",False,False,False
1846,0,0.0,"(9, 4)","(9, 4)",False,False,False
1847,1,0.0,"(9, 4)","(9, 3)",False,False,True
1848,2,0.0,"(9, 3)","(9, 4)",False,False,False
1849,0,0.0,"(9, 4)","(9, 4)",False,False,False
1850,2,0.0,"(9, 4)","(9, 4)",False,False,False
1851,2,0.0,"(9, 4)","(9, 4)",False,False,False
1852,1,0.0,"(9, 4)","(9, 3)",False,False,True
1853,2,0.0,"(9, 3)","(9, 4)",False,False,False
1854,0,0.0,"(9, 4)","(9, 4)",False,False,False
1855,2,0.0,"(9, 4)","(9, 4)",False,False,False
1856,2,0.0,"(9, 4)","(9, 4)",False,False,False
1857,2,0.0,"(9, 4)","(9, 4)",False,False,False
1858,2,0.0,"(9, 4)","(9, 4)",False,False,False
1859,2,0.0,"(9, 4)","(9, 4)",False,False,False
1860,2,0.0,"(9, 4)","(9, 4)",False,False,False
1861,3,0.0,"(9, 4)","(9, 4)",False,False,False
1862,2,0.0,"(9, 4)","(9, 4)",False,False,False
1863,2,0.0,"(9, 4)","(9, 4)",False,False,False
1864,1,0.0,"(9, 4)","(9, 3)",False,False,True
1865,2,0.0,"(9, 3)","(9, 4)",False,False,False
1866,2,0.0,"(9, 4)","(9, 4)",False,False,False
1867,2,0.0,"(9, 4)","(9, 4)",False,False,False
1868,2,0.0,"(9, 4)","(9, 4)",False,False,False
1869,2,0.0,"(9, 4)","(9, 4)",False,False,False
1870,2,0.0,"(9, 4)","(9, 4)",False,False,False
1871,2,0.0,"(9, 4)","(9, 4)",False,False,False
1872,2,0.0,"(9, 4)","(9, 4)",False,False,False
1873,2,0.0,"(9, 4)","(9, 4)",False,False,False
1874,3,0.0,"(9, 4)","(9, 4)",False,False,False
1875,4,0.0,"(9, 4)","(8, 4)",False,False,True
1876,3,0.0,"(8, 4)","(9, 4)",False,False,False
1877,2,0.0,"(9, 4)","(9, 4)",False,False,False
1878,1,0.0,"(9, 4)","(9, 3)",False,False,True
1879,2,0.0,"(9, 3)","(9, 4)",False,False,False
1880,2,0.0,"(9, 4)","(9, 4)",False,False,False
1881,2,0.0,"(9, 4)","(9, 4)",False,False,False
1882,2,0.0,"(9, 4)","(9, 4)",False,False,False
1883,1,0.0,"(9, 4)","(9, 3)",False,False,True
1884,3,0.0,"(9, 3)","(9, 3)",False,False,False
1885,4,0.0,"(9, 3)","(8, 3)",False,False,True
1886,2,0.0,"(8, 3)","(8, 4)",False,False,True
1887,3,0.0,"(8, 4)","(9, 4)",False,False,True
1888,2,0.0,"(9, 4)","(9, 4)",False,False,False
1889,2,0.0,"(9, 4)","(9, 4)",False,False,False
1890,2,0.0,"(9, 4)","(9, 4)",False,False,False
