step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 3)","(8, 3)",False,False,False
1427,4,0.0,"(8, 3)","(8, 3)",False,False,False
1428,4,0.0,"(8, 3)","(8, 3)",False,False,False
1429,4,0.0,"(8, 3)","(8, 3)",False,False,False
1430,4,0.0,"(8, 3)","(8, 3)",False,False,False
1431,2,0.0,"(8, 3)","(8, 4)",False,False,True
1432,2,0.0,"(8, 4)","(8, 5)",False,False,True
1433,1,0.0,"(8, 5)","(8, 4)",False,False,False
1434,3,0.0,"(8, 4)","(8, 4)",False,False,False
1435,3,0.0,"(8, 4)","(8, 4)",False,False,False
1436,4,0.0,"(8, 4)","(8, 4)",False,False,False
1437,3,0.0,"(8, 4)","(8, 4)",False,False,False
1438,4,0.0,"(8, 4)","(8, 4)",False,False,False
1439,4,0.0,"(8, 4)","(8, 4)",False,False,False
1440,4,0.0,"(8, 4)","(8, 4)",False,False,False
1441,3,0.0,"(8, 4)","(8, 4)",False,False,False
1442,3,0.0,"(8, 4)","(8, 4)",False,False,False
1443,4,0.0,"(8, 4)","(8, 4)",False,False,False
1444,1,0.0,"(8, 4)","(8, 3)",False,False,True
1445,3,0.0,"(8, 3)","(9, 3)",False,False,True
1446,3,0.0,"(9, 3)","(9, 3)",False,False,False
1447,4,0.0,"(9, 3)","(8, 3)",False,False,True
1448,4,0.0,"(8, 3)","(8, 3)",False,False,False
1449,3,0.0,"(8, 3)","(9, 3)",False,False,True
1450,4,0.0,"(9, 3)","(8, 3)",False,False,False
1451,4,0.0,"(8, 3)","(8, 3)",False,False,False
1452,4,0.0,"(8, 3)","(8, 3)",False,False,False
1453,2,0.0,"(8, 3)","(8, 4)",False,False,True
1454,4,0.0,"(8, 4)","(8, 4)",False,False,False
1455,4,0.0,"(8, 4)","(8, 4)",False,False,False
1456,4,0.0,"(8, 4)","(8, 4)",False,False,False
1457,1,0.0,"(8, 4)","(8, 3)",False,False,True
1458,4,0.0,"(8, 3)","(8, 3)",False,False,False
1459,4,0.0,"(8, 3)","(8, 3)",False,False,False
1460,4,0.0,"(8, 3)","(8, 3)",False,False,False
1461,4,0.0,"(8, 3)","(8, 3)",False,False,False
1462,4,0.0,"(8, 3)","(8, 3)",False,False,False
1463,3,0.0,"(8, 3)","(9, 3)",False,False,True
1464,1,0.0,"(9, 3)","(9, 2)",False,False,True
1465,3,0.0,"(9, 2)","(9, 2)",False,False,False
1466,2,0.0,"(9, 2)","(9, 3)",False,False,True
1467,4,0.0,"(9, 3)","(8, 3)",False,False,True
1468,4,0.0,"(8, 3)","(8, 3)",False,False,False
1469,1,0.0,"(8, 3)","(8, 2)",False,False,True
1470,2,0.0,"(8, 2)","(8, 3)",False,False,False
1471,4,0.0,"(8, 3)","(8, 3)",False,False,False
1472,4,0.0,"(8, 3)","(8, 3)",False,False,False
1473,3,0.0,"(8, 3)","(9, 3)",False,False,True
1474,4,0.0,"(9, 3)","(8, 3)",False,False,False
1475,3,0.0,"(8, 3)","(9, 3)",False,False,False
1476,4,0.0,"(9, 3)","(8, 3)",False,False,False
1477,4,0.0,"(8, 3)","(8, 3)",False,False,False
1478,3,0.0,"(8, 3)","(9, 3)",False,False,True
1479,4,0.0,"(9, 3)","(8, 3)",False,False,False
1480,4,0.0,"(8, 3)","(8, 3)",False,False,False
1481,1,0.0,"(8, 3)","(8, 2)",False,False,True
1482,4,0.0,"(8, 2)","(7, 2)",False,False,True
1483,2,0.0,"(7, 2)","(7, 2)",False,False,False
1484,3,0.0,"(7, 2)","(8, 2)",False,False,True
1485,4,0.0,"(8, 2)","(7, 2)",False,False,False
1486,3,0.0,"(7, 2)","(8, 2)",False,False,False
1487,4,0.0,"(8, 2)","(7, 2)",False,False,False
1488,2,0.0,"(7, 2)","(7, 2)",False,False,False
1489,3,0.0,"(7, 2)","(8, 2)",False,False,True
1490,2,0.0,"(8, 2)","(8, 3)",False,False,True
1491,2,0.0,"(8, 3)","(8, 4)",False,False,True
1492,1,0.0,"(8, 4)","(8, 3)",False,False,False
1493,4,0.0,"(8, 3)","(8, 3)",False,False,False
1494,4,0.0,"(8, 3)","(8, 3)",False,False,False
1495,4,0.0,"(8, 3)","(8, 3)",False,False,False
1496,3,0.0,"(8, 3)","(9, 3)",False,False,True
1497,3,0.0,"(9, 3)","(9, 3)",False,False,False
1498,4,0.0,"(9, 3)","(8, 3)",False,False,True
1499,4,0.0,"(8, 3)","(8, 3)",False,False,False
1500,4,0.0,"(8, 3)","(8, 3)",False,False,False
1501,4,0.0,"(8, 3)","(8, 3)",False,False,False
1502,2,0.0,"(8, 3)","(8, 4)",False,False,True
1503,3,0.0,"(8, 4)","(8, 4)",False,False,False
1504,3,0.0,"(8, 4)","(8, 4)",False,False,False
1505,1,0.0,"(8, 4)","(8, 3)",False,False,True
1506,3,0.0,"(8, 3)","(9, 3)",False,False,True
1507,4,0.0,"(9, 3)","(8, 3)",False,False,False
1508,4,0.0,"(8, 3)","(8, 3)",False,False,False
1509,3,0.0,"(8, 3)","(9, 3)",False,False,True
1510,3,0.0,"(9, 3)","(9, 3)",False,False,False
1511,4,0.0,"(9, 3)","(8, 3)",False,False,True
1512,3,0.0,"(8, 3)","(9, 3)",False,False,False
1513,4,0.0,"(9, 3)","(8, 3)",False,False,False
1514,4,0.0,"(8, 3)","(8, 3)",False,False,False
1515,3,0.0,"(8, 3)","(9, 3)",False,False,True
1516,4,0.0,"(9, 3)","(8, 3)",False,False,False
1517,3,0.0,"(8, 3)","(9, 3)",False,False,False
1518,4,0.0,"(9, 3)","(8, 3)",False,False,False
1519,1,0.0,"(8, 3)","(8, 2)",False,False,True
1520,4,0.0,"(8, 2)","(7, 2)",False,False,True
1521,3,0.0,"(7, 2)","(8, 2)",False,False,False
1522,4,0.0,"(8, 2)","(7, 2)",False,False,False
1523,2,0.0,"(7, 2)","(7, 2)",False,False,False
1524,2,0.0,"(7, 2)","(7, 2)",False,False,False
1525,2,0.0,"(7, 2)","(7, 2)",False,False,False
1526,3,0.0,"(7, 2)","(8, 2)",False,False,True
1527,2,0.0,"(8, 2)","(8, 3)",False,False,True
1528,4,0.0,"(8, 3)","(8, 3)",False,False,False
1529,4,0.0,"(8, 3)","(8, 3)",False,False,False
1530,4,0.0,"(8, 3)","(8, 3)",False,False,False
1531,4,0.0,"(8, 3)","(8, 3)",False,False,False
1532,3,0.0,"(8, 3)","(9, 3)",False,False,True
1533,1,0.0,"(9, 3)","(9, 2)",False,False,True
1534,4,0.0,"(9, 2)","(8, 2)",False,False,True
1535,1,0.0,"(8, 2)","(8, 1)",False,False,True
1536,4,0.0,"(8, 1)","(7, 1)",False,False,True
1537,1,0.0,"(7, 1)","(7, 1)",False,False,False
1538,2,0.0,"(7, 1)","(7, 2)",False,False,True
1539,2,0.0,"(7, 2)","(7, 2)",False,False,False
1540,2,0.0,"(7, 2)","(7, 2)",False,False,False
1541,2,0.0,"(7, 2)","(7, 2)",False,False,False
1542,4,0.0,"(7, 2)","(7, 2)",False,False,False
1543,2,0.0,"(7, 2)","(7, 2)",False,False,False
1544,3,0.0,"(7, 2)","(8, 2)",False,False,True
1545,4,0.0,"(8, 2)","(7, 2)",False,False,False
1546,2,0.0,"(7, 2)","(7, 2)",False,False,False
1547,2,0.0,"(7, 2)","(7, 2)",False,False,False
1548,2,0.0,"(7, 2)","(7, 2)",False,False,False
1549,3,0.0,"(7, 2)","(8, 2)",False,False,True
1550,4,0.0,"(8, 2)","(7, 2)",False,False,False
1551,2,0.0,"(7, 2)","(7, 2)",False,False,False
1552,2,0.0,"(7, 2)","(7, 2)",False,False,False
1553,3,0.0,"(7, 2)","(8, 2)",False,False,True
1554,4,0.0,"(8, 2)","(7, 2)",False,False,False
1555,3,0.0,"(7, 2)","(8, 2)",False,False,False
1556,3,0.0,"(8, 2)","(9, 2)",False,False,True
1557,3,0.0,"(9, 2)","(9, 2)",False,False,False
1558,3,0.0,"(9, 2)","(9, 2)",False,False,False
1559,3,0.0,"(9, 2)","(9, 2)",False,False,False
1560,1,0.0,"(9, 2)","(9, 1)",False,False,True
1561,4,0.0,"(9, 1)","(8, 1)",False,False,True
1562,4,0.0,"(8, 1)","(7, 1)",False,False,True
1563,2,0.0,"(7, 1)","(7, 2)",False,False,True
1564,3,0.0,"(7, 2)","(8, 2)",False,False,True
1565,3,0.0,"(8, 2)","(9, 2)",False,False,True
1566,4,0.0,"(9, 2)","(8, 2)",False,False,False
1567,1,0.0,"(8, 2)","(8, 1)",False,False,True
1568,4,0.0,"(8, 1)","(7, 1)",False,False,True
1569,2,0.0,"(7, 1)","(7, 2)",False,False,True
1570,2,0.0,"(7, 2)","(7, 2)",False,False,False
1571,2,0.0,"(7, 2)","(7, 2)",False,False,False
1572,3,0.0,"(7, 2)","(8, 2)",False,False,True
1573,4,0.0,"(8, 2)","(7, 2)",False,False,False
1574,1,0.0,"(7, 2)","(7, 1)",False,False,True
1575,2,0.0,"(7, 1)","(7, 2)",False,False,False
1576,2,0.0,"(7, 2)","(7, 2)",False,False,False
1577,3,0.0,"(7, 2)","(8, 2)",False,False,True
1578,4,0.0,"(8, 2)","(7, 2)",False,False,False
1579,2,0.0,"(7, 2)","(7, 2)",False,False,False
1580,3,0.0,"(7, 2)","(8, 2)",False,False,True
1581,4,0.0,"(8, 2)","(7, 2)",False,False,False
1582,1,0.0,"(7, 2)","(7, 1)",False,False,True
1583,2,0.0,"(7, 1)","(7, 2)",False,False,False
1584,2,0.0,"(7, 2)","(7, 2)",False,False,False
1585,4,0.0,"(7, 2)","(7, 2)",False,False,False
1586,4,0.0,"(7, 2)","(7, 2)",False,False,False
1587,2,0.0,"(7, 2)","(7, 2)",False,False,False
1588,4,0.0,"(7, 2)","(7, 2)",False,False,False
1589,2,0.0,"(7, 2)","(7, 2)",False,False,False
1590,2,0.0,"(7, 2)","(7, 2)",False,False,False
1591,2,0.0,"(7, 2)","(7, 2)",False,False,False
1592,3,0.0,"(7, 2)","(8, 2)",False,False,True
1593,2,0.0,"(8, 2)","(8, 3)",False,False,True
1594,4,0.0,"(8, 3)","(8, 3)",False,False,False
1595,4,0.0,"(8, 3)","(8, 3)",False,False,False
1596,3,0.0,"(8, 3)","(9, 3)",False,False,True
1597,2,0.0,"(9, 3)","(9, 3)",False,False,False
1598,4,0.0,"(9, 3)","(8, 3)",False,False,True
1599,4,0.0,"(8, 3)","(8, 3)",False,False,False
1600,4,0.0,"(8, 3)","(8, 3)",False,False,False
1601,3,0.0,"(8, 3)","(9, 3)",False,False,True
1602,4,0.0,"(9, 3)","(8, 3)",False,False,False
1603,4,0.0,"(8, 3)","(8, 3)",False,False,False
1604,4,0.0,"(8, 3)","(8, 3)",False,False,False
1605,4,0.0,"(8, 3)","(8, 3)",False,False,False
1606,4,0.0,"(8, 3)","(8, 3)",False,False,False
1607,4,0.0,"(8, 3)","(8, 3)",False,False,False
1608,3,0.0,"(8, 3)","(9, 3)",False,False,True
1609,4,0.0,"(9, 3)","(8, 3)",False,False,False
1610,4,0.0,"(8, 3)","(8, 3)",False,False,False
1611,2,0.0,"(8, 3)","(8, 4)",False,False,True
1612,2,0.0,"(8, 4)","(8, 5)",False,False,True
1613,4,0.0,"(8, 5)","(7, 5)",False,False,True
1614,1,0.0,"(7, 5)","(7, 5)",False,False,False
1615,1,0.0,"(7, 5)","(7, 5)",False,False,False
1616,1,0.0,"(7, 5)","(7, 5)",False,False,False
1617,1,0.0,"(7, 5)","(7, 5)",False,False,False
1618,1,0.0,"(7, 5)","(7, 5)",False,False,False
1619,3,0.0,"(7, 5)","(8, 5)",False,False,True
1620,4,0.0,"(8, 5)","(7, 5)",False,False,False
1621,1,0.0,"(7, 5)","(7, 5)",False,False,False
1622,1,0.0,"(7, 5)","(7, 5)",False,False,False
1623,1,0.0,"(7, 5)","(7, 5)",False,False,False
1624,1,0.0,"(7, 5)","(7, 5)",False,False,False
1625,1,0.0,"(7, 5)","(7, 5)",False,False,False
1626,1,0.0,"(7, 5)","(7, 5)",False,False,False
1627,4,0.0,"(7, 5)","(6, 5)",False,False,True
1628,1,0.0,"(6, 5)","(6, 5)",False,False,False
1629,3,0.0,"(6, 5)","(7, 5)",False,False,True
1630,1,0.0,"(7, 5)","(7, 5)",False,False,False
1631,3,0.0,"(7, 5)","(8, 5)",False,False,True
1632,4,0.0,"(8, 5)","(7, 5)",False,False,False
1633,1,0.0,"(7, 5)","(7, 5)",False,False,False
1634,1,0.0,"(7, 5)","(7, 5)",False,False,False
1635,1,0.0,"(7, 5)","(7, 5)",False,False,False
1636,4,0.0,"(7, 5)","(6, 5)",False,False,True
1637,3,0.0,"(6, 5)","(7, 5)",False,False,False
1638,1,0.0,"(7, 5)","(7, 5)",False,False,False
1639,1,0.0,"(7, 5)","(7, 5)",False,False,False
1640,1,0.0,"(7, 5)","(7, 5)",False,False,False
1641,1,0.0,"(7, 5)","(7, 5)",False,False,False
1642,1,0.0,"(7, 5)","(7, 5)",False,False,False
1643,1,0.0,"(7, 5)","(7, 5)",False,False,False
1644,1,0.0,"(7, 5)","(7, 5)",False,False,False
1645,1,0.0,"(7, 5)","(7, 5)",False,False,False
1646,3,0.0,"(7, 5)","(8, 5)",False,False,True
1647,1,0.0,"(8, 5)","(8, 4)",False,False,True
1648,4,0.0,"(8, 4)","(8, 4)",False,False,False
1649,1,0.0,"(8, 4)","(8, 3)",False,False,True
1650,4,0.0,"(8, 3)","(8, 3)",False,False,False
1651,4,0.0,"(8, 3)","(8, 3)",False,False,False
1652,3,0.0,"(8, 3)","(9, 3)",False,False,True
1653,1,0.0,"(9, 3)","(9, 2)",False,False,True
1654,4,0.0,"(9, 2)","(8, 2)",False,False,True
1655,4,0.0,"(8, 2)","(7, 2)",False,False,True
1656,2,0.0,"(7, 2)","(7, 2)",False,False,False
1657,2,0.0,"(7, 2)","(7, 2)",False,False,False
1658,1,0.0,"(7, 2)","(7, 1)",False,False,True
1659,2,0.0,"(7, 1)","(7, 2)",False,False,False
1660,4,0.0,"(7, 2)","(7, 2)",False,False,False
1661,4,0.0,"(7, 2)","(7, 2)",False,False,False
1662,2,0.0,"(7, 2)","(7, 2)",False,False,False
1663,3,0.0,"(7, 2)","(8, 2)",False,False,True
1664,4,0.0,"(8, 2)","(7, 2)",False,False,False
1665,2,0.0,"(7, 2)","(7, 2)",False,False,False
1666,2,0.0,"(7, 2)","(7, 2)",False,False,False
1667,2,0.0,"(7, 2)","(7, 2)",False,False,False
1668,2,0.0,"(7, 2)","(7, 2)",False,False,False
1669,2,0.0,"(7, 2)","(7, 2)",False,False,False
1670,3,0.0,"(7, 2)","(8, 2)",False,False,True
1671,4,0.0,"(8, 2)","(7, 2)",False,False,False
1672,4,0.0,"(7, 2)","(7, 2)",False,False,False
1673,3,0.0,"(7, 2)","(8, 2)",False,False,True
1674,1,0.0,"(8, 2)","(8, 1)",False,False,True
1675,3,0.0,"(8, 1)","(9, 1)",False,False,True
1676,4,0.0,"(9, 1)","(8, 1)",False,False,False
1677,4,0.0,"(8, 1)","(7, 1)",False,False,True
1678,3,0.0,"(7, 1)","(8, 1)",False,False,False
1679,4,0.0,"(8, 1)","(7, 1)",False,False,False
1680,3,0.0,"(7, 1)","(8, 1)",False,False,False
1681,4,0.0,"(8, 1)","(7, 1)",False,False,False
1682,3,0.0,"(7, 1)","(8, 1)",False,False,False
1683,3,0.0,"(8, 1)","(9, 1)",False,False,True
1684,4,0.0,"(9, 1)","(8, 1)",False,False,False
1685,4,0.0,"(8, 1)","(7, 1)",False,False,True
1686,2,0.0,"(7, 1)","(7, 2)",False,False,True
1687,2,0.0,"(7, 2)","(7, 2)",False,False,False
1688,4,0.0,"(7, 2)","(7, 2)",False,False,False
1689,2,0.0,"(7, 2)","(7, 2)",False,False,False
1690,3,0.0,"(7, 2)","(8, 2)",False,False,True
1691,1,0.0,"(8, 2)","(8, 1)",False,False,True
1692,3,0.0,"(8, 1)","(9, 1)",False,False,True
1693,4,0.0,"(9, 1)","(8, 1)",False,False,False
1694,4,0.0,"(8, 1)","(7, 1)",False,False,True
1695,2,0.0,"(7, 1)","(7, 2)",False,False,True
1696,2,0.0,"(7, 2)","(7, 2)",False,False,False
1697,4,0.0,"(7, 2)","(7, 2)",False,False,False
1698,2,0.0,"(7, 2)","(7, 2)",False,False,False
1699,3,0.0,"(7, 2)","(8, 2)",False,False,True
1700,4,0.0,"(8, 2)","(7, 2)",False,False,False
1701,2,0.0,"(7, 2)","(7, 2)",False,False,False
1702,2,0.0,"(7, 2)","(7, 2)",False,False,False
1703,2,0.0,"(7, 2)","(7, 2)",False,False,False
1704,3,0.0,"(7, 2)","(8, 2)",False,False,True
1705,3,0.0,"(8, 2)","(9, 2)",False,False,True
1706,4,0.0,"(9, 2)","(8, 2)",False,False,False
1707,4,0.0,"(8, 2)","(7, 2)",False,False,True
1708,4,0.0,"(7, 2)","(7, 2)",False,False,False
1709,1,0.0,"(7, 2)","(7, 1)",False,False,True
1710,2,0.0,"(7, 1)","(7, 2)",False,False,False
1711,3,0.0,"(7, 2)","(8, 2)",False,False,True
1712,1,0.0,"(8, 2)","(8, 1)",False,False,True
1713,2,0.0,"(8, 1)","(8, 2)",False,False,False
1714,4,0.0,"(8, 2)","(7, 2)",False,False,True
1715,4,0.0,"(7, 2)","(7, 2)",False,False,False
1716,2,0.0,"(7, 2)","(7, 2)",False,False,False
1717,4,0.0,"(7, 2)","(7, 2)",False,False,False
1718,3,0.0,"(7, 2)","(8, 2)",False,False,True
1719,4,0.0,"(8, 2)","(7, 2)",False,False,False
1720,4,0.0,"(7, 2)","(7, 2)",False,False,False
1721,3,0.0,"(7, 2)","(8, 2)",False,False,True
1722,1,0.0,"(8, 2)","(8, 1)",False,False,True
1723,4,0.0,"(8, 1)","(7, 1)",False,False,True
1724,2,0.0,"(7, 1)","(7, 2)",False,False,True
1725,2,0.0,"(7, 2)","(7, 2)",False,False,False
1726,2,0.0,"(7, 2)","(7, 2)",False,False,False
1727,3,0.0,"(7, 2)","(8, 2)",False,False,True
1728,1,0.0,"(8, 2)","(8, 1)",False,False,True
1729,2,0.0,"(8, 1)","(8, 2)",False,False,False
1730,4,0.0,"(8, 2)","(7, 2)",False,False,True
1731,4,0.0,"(7, 2)","(7, 2)",False,False,False
1732,4,0.0,"(7, 2)","(7, 2)",False,False,False
1733,4,0.0,"(7, 2)","(7, 2)",False,False,False
1734,3,0.0,"(7, 2)","(8, 2)",False,False,True
1735,4,0.0,"(8, 2)","(7, 2)",False,False,False
1736,2,0.0,"(7, 2)","(7, 2)",False,False,False
1737,2,0.0,"(7, 2)","(7, 2)",False,False,False
1738,2,0.0,"(7, 2)","(7, 2)",False,False,False
1739,4,0.0,"(7, 2)","(7, 2)",False,False,False
1740,2,0.0,"(7, 2)","(7, 2)",False,False,False
1741,2,0.0,"(7, 2)","(7, 2)",False,False,False
1742,3,0.0,"(7, 2)","(8, 2)",False,False,True
1743,3,0.0,"(8, 2)","(9, 2)",False,False,True
1744,3,0.0,"(9, 2)","(9, 2)",False,False,False
1745,4,0.0,"(9, 2)","(8, 2)",False,False,True
1746,3,0.0,"(8, 2)","(9, 2)",False,False,False
1747,4,0.0,"(9, 2)","(8, 2)",False,False,False
1748,3,0.0,"(8, 2)","(9, 2)",False,False,False
1749,4,0.0,"(9, 2)","(8, 2)",False,False,False
1750,4,0.0,"(8, 2)","(7, 2)",False,False,True
1751,2,0.0,"(7, 2)","(7, 2)",False,False,False
1752,2,0.0,"(7, 2)","(7, 2)",False,False,False
1753,2,0.0,"(7, 2)","(7, 2)",False,False,False
1754,2,0.0,"(7, 2)","(7, 2)",False,False,False
1755,2,0.0,"(7, 2)","(7, 2)",False,False,False
1756,1,0.0,"(7, 2)","(7, 1)",False,False,True
1757,2,0.0,"(7, 1)","(7, 2)",False,False,False
1758,3,0.0,"(7, 2)","(8, 2)",False,False,True
1759,2,0.0,"(8, 2)","(8, 3)",False,False,True
1760,4,0.0,"(8, 3)","(8, 3)",False,False,False
1761,4,0.0,"(8, 3)","(8, 3)",False,False,False
1762,4,0.0,"(8, 3)","(8, 3)",False,False,False
1763,3,0.0,"(8, 3)","(9, 3)",False,False,True
1764,4,0.0,"(9, 3)","(8, 3)",False,False,False
1765,4,0.0,"(8, 3)","(8, 3)",False,False,False
1766,2,0.0,"(8, 3)","(8, 4)",False,False,True
1767,4,0.0,"(8, 4)","(8, 4)",False,False,False
1768,1,0.0,"(8, 4)","(8, 3)",False,False,True
1769,3,0.0,"(8, 3)","(9, 3)",False,False,True
1770,2,0.0,"(9, 3)","(9, 3)",False,False,False
1771,1,0.0,"(9, 3)","(9, 2)",False,False,True
1772,2,0.0,"(9, 2)","(9, 3)",False,False,False
1773,1,0.0,"(9, 3)","(9, 2)",False,False,False
1774,4,0.0,"(9, 2)","(8, 2)",False,False,True
1775,4,0.0,"(8, 2)","(7, 2)",False,False,True
1776,2,0.0,"(7, 2)","(7, 2)",False,False,False
1777,3,0.0,"(7, 2)","(8, 2)",False,False,True
1778,3,0.0,"(8, 2)","(9, 2)",False,False,True
1779,4,0.0,"(9, 2)","(8, 2)",False,False,False
1780,2,0.0,"(8, 2)","(8, 3)",False,False,True
1781,4,0.0,"(8, 3)","(8, 3)",False,False,False
1782,4,0.0,"(8, 3)","(8, 3)",False,False,False
1783,1,0.0,"(8, 3)","(8, 2)",False,False,True
1784,3,0.0,"(8, 2)","(9, 2)",False,False,True
1785,1,0.0,"(9, 2)","(9, 1)",False,False,True
1786,2,0.0,"(9, 1)","(9, 2)",False,False,False
1787,3,0.0,"(9, 2)","(9, 2)",False,False,False
1788,2,0.0,"(9, 2)","(9, 3)",False,False,True
1789,4,0.0,"(9, 3)","(8, 3)",False,False,True
1790,4,0.0,"(8, 3)","(8, 3)",False,False,False
1791,3,0.0,"(8, 3)","(9, 3)",False,False,True
1792,4,0.0,"(9, 3)","(8, 3)",False,False,False
1793,4,0.0,"(8, 3)","(8, 3)",False,False,False
1794,4,0.0,"(8, 3)","(8, 3)",False,False,False
1795,1,0.0,"(8, 3)","(8, 2)",False,False,True
1796,4,0.0,"(8, 2)","(7, 2)",False,False,True
1797,2,0.0,"(7, 2)","(7, 2)",False,False,False
1798,2,0.0,"(7, 2)","(7, 2)",False,False,False
1799,2,0.0,"(7, 2)","(7, 2)",False,False,False
1800,1,0.0,"(7, 2)","(7, 1)",False,False,True
1801,3,0.0,"(7, 1)","(8, 1)",False,False,True
1802,2,0.0,"(8, 1)","(8, 2)",False,False,True
1803,3,0.0,"(8, 2)","(9, 2)",False,False,True
1804,4,0.0,"(9, 2)","(8, 2)",False,False,False
1805,4,0.0,"(8, 2)","(7, 2)",False,False,True
1806,2,0.0,"(7, 2)","(7, 2)",False,False,False
1807,3,0.0,"(7, 2)","(8, 2)",False,False,True
1808,4,0.0,"(8, 2)","(7, 2)",False,False,False
1809,2,0.0,"(7, 2)","(7, 2)",False,False,False
1810,2,0.0,"(7, 2)","(7, 2)",False,False,False
1811,2,0.0,"(7, 2)","(7, 2)",False,False,False
1812,2,0.0,"(7, 2)","(7, 2)",False,False,False
1813,2,0.0,"(7, 2)","(7, 2)",False,False,False
1814,3,0.0,"(7, 2)","(8, 2)",False,False,True
1815,1,0.0,"(8, 2)","(8, 1)",False,False,True
1816,3,0.0,"(8, 1)","(9, 1)",False,False,True
1817,4,0.0,"(9, 1)","(8, 1)",False,False,False
1818,2,0.0,"(8, 1)","(8, 2)",False,False,True
1819,1,0.0,"(8, 2)","(8, 1)",False,False,False
1820,2,0.0,"(8, 1)","(8, 2)",False,False,False
1821,4,0.0,"(8, 2)","(7, 2)",False,False,True
1822,2,0.0,"(7, 2)","(7, 2)",False,False,False
1823,2,0.0,"(7, 2)","(7, 2)",False,False,False
1824,2,0.0,"(7, 2)","(7, 2)",False,False,False
1825,2,0.0,"(7, 2)","(7, 2)",False,False,False
1826,2,0.0,"(7, 2)","(7, 2)",False,False,False
1827,1,0.0,"(7, 2)","(7, 1)",False,False,True
1828,1,0.0,"(7, 1)","(7, 1)",False,False,False
1829,2,0.0,"(7, 1)","(7, 2)",False,False,True
1830,2,0.0,"(7, 2)","(7, 2)",False,False,False
1831,2,0.0,"(7, 2)","(7, 2)",False,False,False
1832,3,0.0,"(7, 2)","(8, 2)",False,False,True
1833,3,0.0,"(8, 2)","(9, 2)",False,False,True
1834,3,0.0,"(9, 2)","(9, 2)",False,False,False
1835,4,0.0,"(9, 2)","(8, 2)",False,False,True
1836,2,0.0,"(8, 2)","(8, 3)",False,False,True
1837,4,0.0,"(8, 3)","(8, 3)",False,False,False
1838,4,0.0,"(8, 3)","(8, 3)",False,False,False
1839,4,0.0,"(8, 3)","(8, 3)",False,False,False
1840,4,0.0,"(8, 3)","(8, 3)",False,False,False
1841,4,0.0,"(8, 3)","(8, 3)",False,False,False
1842,3,0.0,"(8, 3)","(9, 3)",False,False,True
1843,4,0.0,"(9, 3)","(8, 3)",False,False,False
1844,4,0.0,"(8, 3)","(8, 3)",False,False,False
1845,4,0.0,"(8, 3)","(8, 3)",False,False,False
1846,4,0.0,"(8, 3)","(8, 3)",False,False,False
1847,4,0.0,"(8, 3)","(8, 3)",False,False,False
1848,4,0.0,"(8, 3)","(8, 3)",False,False,False
1849,4,0.0,"(8, 3)","(8, 3)",False,False,False
1850,4,0.0,"(8, 3)","(8, 3)",False,False,False
1851,4,0.0,"(8, 3)","(8, 3)",False,False,False
1852,4,0.0,"(8, 3)","(8, 3)",False,False,False
1853,3,0.0,"(8, 3)","(9, 3)",False,False,True
1854,4,0.0,"(9, 3)","(8, 3)",False,False,False
1855,4,0.0,"(8, 3)","(8, 3)",False,False,False
1856,4,0.0,"(8, 3)","(8, 3)",False,False,False
1857,4,0.0,"(8, 3)","(8, 3)",False,False,False
1858,4,0.0,"(8, 3)","(8, 3)",False,False,False
1859,4,0.0,"(8, 3)","(8, 3)",False,False,False
1860,4,0.0,"(8, 3)","(8, 3)",False,False,False
1861,3,0.0,"(8, 3)","(9, 3)",False,False,True
1862,4,0.0,"(9, 3)","(8, 3)",False,False,False
1863,4,0.0,"(8, 3)","(8, 3)",False,False,False
1864,3,0.0,"(8, 3)","(9, 3)",False,False,True
1865,4,0.0,"(9, 3)","(8, 3)",False,False,False
1866,3,0.0,"(8, 3)","(9, 3)",False,False,False
1867,4,0.0,"(9, 3)","(8, 3)",False,False,False
1868,4,0.0,"(8, 3)","(8, 3)",False,False,False
1869,4,0.0,"(8, 3)","(8, 3)",False,False,False
1870,4,0.0,"(8, 3)","(8, 3)",False,False,False
1871,4,0.0,"(8, 3)","(8, 3)",False,False,False
1872,4,0.0,"(8, 3)","(8, 3)",False,False,False
1873,4,0.0,"(8, 3)","(8, 3)",False,False,False
1874,4,0.0,"(8, 3)","(8, 3)",False,False,False
1875,4,0.0,"(8, 3)","(8, 3)",False,False,False
1876,4,0.0,"(8, 3)","(8, 3)",False,False,False
1877,4,0.0,"(8, 3)","(8, 3)",False,False,False
1878,4,0.0,"(8, 3)","(8, 3)",False,False,False
1879,4,0.0,"(8, 3)","(8, 3)",False,False,False
1880,4,0.0,"(8, 3)","(8, 3)",False,False,False
1881,4,0.0,"(8, 3)","(8, 3)",False,False,False
1882,4,0.0,"(8, 3)","(8, 3)",False,False,False
1883,3,0.0,"(8, 3)","(9, 3)",False,False,True
1884,4,0.0,"(9, 3)","(8, 3)",False,False,False
1885,3,0.0,"(8, 3)","(9, 3)",False,False,False
1886,4,0.0,"(9, 3)","(8, 3)",False,False,False
1887,4,0.0,"(8, 3)","(8, 3)",False,False,False
1888,4,0.0,"(8, 3)","(8, 3)",False,False,False
1889,4,0.0,"(8, 3)","(8, 3)",False,False,False
1890,4,0.0,"(8, 3)","(8, 3)",False,False,False
