step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(2, 3)","(2, 4)",False,True,True
1427,4,0.0,"(2, 4)","(1, 4)",False,True,True
1428,3,0.0,"(1, 4)","(2, 4)",False,True,False
1429,3,0.0,"(2, 4)","(3, 4)",False,True,True
1430,2,0.0,"(3, 4)","(3, 5)",False,False,True
1431,2,0.0,"(3, 5)","(3, 6)",False,False,True
1432,1,0.0,"(3, 6)","(3, 5)",False,True,False
1433,2,0.0,"(3, 5)","(3, 6)",False,True,False
1434,1,0.0,"(3, 6)","(3, 5)",False,True,False
1435,3,0.0,"(3, 5)","(4, 5)",False,False,True
1436,3,0.0,"(4, 5)","(4, 5)",False,False,False
1437,2,0.0,"(4, 5)","(4, 6)",False,True,True
1438,1,0.0,"(4, 6)","(4, 5)",False,True,False
1439,2,0.0,"(4, 5)","(4, 6)",False,True,False
1440,3,0.0,"(4, 6)","(4, 6)",False,True,True
1441,3,0.0,"(4, 6)","(4, 6)",False,True,True
1442,3,0.0,"(4, 6)","(4, 6)",False,True,True
1443,1,0.0,"(4, 6)","(4, 5)",False,True,True
1444,1,0.0,"(4, 5)","(4, 4)",False,True,True
1445,4,0.0,"(4, 4)","(3, 4)",False,True,True
1446,4,0.0,"(3, 4)","(2, 4)",False,False,True
1447,2,0.0,"(2, 4)","(2, 5)",False,True,True
1448,3,0.0,"(2, 5)","(3, 5)",False,True,True
1449,3,0.0,"(3, 5)","(4, 5)",False,True,True
1450,4,0.0,"(4, 5)","(3, 5)",False,True,False
1451,1,0.0,"(3, 5)","(3, 4)",False,True,True
1452,4,0.0,"(3, 4)","(2, 4)",False,True,True
1453,3,0.0,"(2, 4)","(3, 4)",False,True,False
1454,3,0.0,"(3, 4)","(4, 4)",False,True,True
1455,3,0.0,"(4, 4)","(4, 4)",False,False,False
1456,4,0.0,"(4, 4)","(3, 4)",False,True,True
1457,3,0.0,"(3, 4)","(4, 4)",False,True,False
1458,2,0.0,"(4, 4)","(4, 5)",False,False,True
1459,4,0.0,"(4, 5)","(3, 5)",False,True,True
1460,4,0.0,"(3, 5)","(2, 5)",False,True,True
1461,1,0.0,"(2, 5)","(2, 4)",False,True,True
1462,3,0.0,"(2, 4)","(3, 4)",False,True,True
1463,4,0.0,"(3, 4)","(2, 4)",False,False,False
1464,2,0.0,"(2, 4)","(2, 5)",False,True,True
1465,4,0.0,"(2, 5)","(1, 5)",False,True,True
1466,3,0.0,"(1, 5)","(2, 5)",False,True,False
1467,3,0.0,"(2, 5)","(3, 5)",False,False,True
1468,4,0.0,"(3, 5)","(2, 5)",False,True,False
1469,4,0.0,"(2, 5)","(1, 5)",False,True,True
1470,3,0.0,"(1, 5)","(2, 5)",False,True,False
1471,3,0.0,"(2, 5)","(3, 5)",False,True,True
1472,2,0.0,"(3, 5)","(3, 6)",False,True,True
1473,3,0.0,"(3, 6)","(4, 6)",False,False,True
1474,4,0.0,"(4, 6)","(3, 6)",False,True,False
1475,3,0.0,"(3, 6)","(4, 6)",False,True,False
1476,3,0.0,"(4, 6)","(4, 6)",False,True,True
1477,4,0.0,"(4, 6)","(3, 6)",False,True,True
1478,3,0.0,"(3, 6)","(4, 6)",False,False,False
1479,3,0.0,"(4, 6)","(4, 6)",False,True,True
1480,4,0.0,"(4, 6)","(3, 6)",False,True,True
1481,2,0.0,"(3, 6)","(3, 7)",False,False,True
1482,2,0.0,"(3, 7)","(3, 8)",False,True,True
1483,1,0.0,"(3, 8)","(3, 7)",False,True,False
1484,1,0.0,"(3, 7)","(3, 6)",False,True,True
1485,3,0.0,"(3, 6)","(4, 6)",False,False,True
1486,3,0.0,"(4, 6)","(4, 6)",False,True,True
1487,4,0.0,"(4, 6)","(3, 6)",False,True,True
1488,2,0.0,"(3, 6)","(3, 7)",False,True,True
1489,3,0.0,"(3, 7)","(4, 7)",False,True,True
1490,3,0.0,"(4, 7)","(4, 7)",False,True,True
1491,3,0.0,"(4, 7)","(4, 7)",False,True,True
1492,3,0.0,"(4, 7)","(4, 7)",False,True,True
1493,2,0.0,"(4, 7)","(4, 8)",False,True,True
1494,4,0.0,"(4, 8)","(3, 8)",False,True,True
1495,3,0.0,"(3, 8)","(4, 8)",False,True,False
1496,4,0.0,"(4, 8)","(3, 8)",False,False,False
1497,1,0.0,"(3, 8)","(3, 7)",False,True,True
1498,3,0.0,"(3, 7)","(4, 7)",False,True,True
1499,2,0.0,"(4, 7)","(4, 8)",False,True,True
1500,3,0.0,"(4, 8)","(4, 8)",False,False,False
1501,4,0.0,"(4, 8)","(3, 8)",False,True,True
1502,1,0.0,"(3, 8)","(3, 7)",False,True,True
1503,3,0.0,"(3, 7)","(4, 7)",False,True,True
1504,4,0.0,"(4, 7)","(3, 7)",False,True,False
1505,3,0.0,"(3, 7)","(4, 7)",False,False,False
1506,4,0.0,"(4, 7)","(3, 7)",False,True,False
1507,3,0.0,"(3, 7)","(4, 7)",False,False,False
1508,1,0.0,"(4, 7)","(4, 6)",False,False,True
1509,2,0.0,"(4, 6)","(4, 7)",False,True,False
1510,1,0.0,"(4, 7)","(4, 6)",False,True,False
1511,1,0.0,"(4, 6)","(4, 5)",False,True,True
1512,3,0.0,"(4, 5)","(4, 5)",False,True,True
1513,1,0.0,"(4, 5)","(4, 4)",False,False,True
1514,1,0.0,"(4, 4)","(4, 3)",False,True,True
1515,1,0.0,"(4, 3)","(4, 2)",False,False,True
1516,4,0.0,"(4, 2)","(3, 2)",False,False,True
1517,3,0.0,"(3, 2)","(4, 2)",False,True,False
1518,4,0.0,"(4, 2)","(3, 2)",False,True,False
1519,4,0.0,"(3, 2)","(2, 2)",False,True,True
1520,1,0.0,"(2, 2)","(2, 1)",False,True,True
1521,2,0.0,"(2, 1)","(2, 2)",False,True,False
1522,2,0.0,"(2, 2)","(2, 3)",False,True,True
1523,4,0.0,"(2, 3)","(1, 3)",False,True,True
1524,3,0.0,"(1, 3)","(2, 3)",False,False,False
1525,3,0.0,"(2, 3)","(3, 3)",False,True,True
1526,3,0.0,"(3, 3)","(4, 3)",False,True,True
1527,3,0.0,"(4, 3)","(4, 3)",False,True,True
1528,4,0.0,"(4, 3)","(3, 3)",False,False,True
1529,1,0.0,"(3, 3)","(3, 2)",False,True,True
1530,3,0.0,"(3, 2)","(4, 2)",False,True,True
1531,3,0.0,"(4, 2)","(4, 2)",False,True,True
1532,3,0.0,"(4, 2)","(4, 2)",False,True,True
1533,3,0.0,"(4, 2)","(4, 2)",False,True,True
1534,4,0.0,"(4, 2)","(3, 2)",False,True,True
1535,4,0.0,"(3, 2)","(2, 2)",False,True,True
1536,3,0.0,"(2, 2)","(3, 2)",False,False,False
1537,1,0.0,"(3, 2)","(3, 1)",False,False,True
1538,2,0.0,"(3, 1)","(3, 2)",False,True,False
1539,4,0.0,"(3, 2)","(2, 2)",False,False,True
1540,3,0.0,"(2, 2)","(3, 2)",False,False,False
1541,3,0.0,"(3, 2)","(4, 2)",False,True,True
1542,4,0.0,"(4, 2)","(3, 2)",False,True,False
1543,3,0.0,"(3, 2)","(4, 2)",False,True,False
1544,3,0.0,"(4, 2)","(4, 2)",False,True,True
1545,2,0.0,"(4, 2)","(4, 3)",False,True,True
1546,3,0.0,"(4, 3)","(4, 3)",False,True,True
1547,0,0.0,"(4, 3)","(4, 3)",False,True,False
1548,1,0.0,"(4, 3)","(4, 2)",False,True,True
1549,3,0.0,"(4, 2)","(4, 2)",False,True,True
1550,2,0.0,"(4, 2)","(4, 3)",False,True,True
1551,1,0.0,"(4, 3)","(4, 2)",False,True,False
1552,2,0.0,"(4, 2)","(4, 3)",False,True,False
1553,3,0.0,"(4, 3)","(4, 3)",False,True,True
1554,3,0.0,"(4, 3)","(4, 3)",False,True,True
1555,3,0.0,"(4, 3)","(4, 3)",False,True,True
1556,2,0.0,"(4, 3)","(4, 4)",False,True,True
1557,3,0.0,"(4, 4)","(4, 4)",False,True,True
1558,4,0.0,"(4, 4)","(3, 4)",False,True,True
1559,3,0.0,"(3, 4)","(4, 4)",False,True,False
1560,1,0.0,"(4, 4)","(4, 3)",False,True,True
1561,3,0.0,"(4, 3)","(4, 3)",False,True,True
1562,2,0.0,"(4, 3)","(4, 4)",False,True,True
1563,3,0.0,"(4, 4)","(4, 4)",False,True,True
1564,1,0.0,"(4, 4)","(4, 3)",False,True,True
1565,3,0.0,"(4, 3)","(4, 3)",False,True,True
1566,1,0.0,"(4, 3)","(4, 2)",False,True,True
1567,1,0.0,"(4, 2)","(4, 1)",False,True,True
1568,2,0.0,"(4, 1)","(4, 2)",False,True,False
1569,3,0.0,"(4, 2)","(4, 2)",False,True,True
1570,3,0.0,"(4, 2)","(4, 2)",False,True,True
1571,2,0.0,"(4, 2)","(4, 3)",False,True,True
1572,3,0.0,"(4, 3)","(4, 3)",False,True,True
1573,4,0.0,"(4, 3)","(3, 3)",False,True,True
1574,2,0.0,"(3, 3)","(3, 4)",False,True,True
1575,2,0.0,"(3, 4)","(3, 5)",False,False,True
1576,1,0.0,"(3, 5)","(3, 4)",False,True,False
1577,3,0.0,"(3, 4)","(4, 4)",False,False,True
1578,2,0.0,"(4, 4)","(4, 5)",False,True,True
1579,2,0.0,"(4, 5)","(4, 6)",False,True,True
1580,2,0.0,"(4, 6)","(4, 7)",False,True,True
1581,3,0.0,"(4, 7)","(4, 7)",False,True,True
1582,3,0.0,"(4, 7)","(4, 7)",False,True,True
1583,4,0.0,"(4, 7)","(3, 7)",False,True,True
1584,1,0.0,"(3, 7)","(3, 6)",False,True,True
1585,3,0.0,"(3, 6)","(4, 6)",False,True,True
1586,1,0.0,"(4, 6)","(4, 5)",False,True,True
1587,2,0.0,"(4, 5)","(4, 6)",False,True,False
1588,1,0.0,"(4, 6)","(4, 5)",False,True,False
1589,1,0.0,"(4, 5)","(4, 4)",False,True,True
1590,3,0.0,"(4, 4)","(4, 4)",False,True,True
1591,2,0.0,"(4, 4)","(4, 5)",False,True,True
1592,1,0.0,"(4, 5)","(4, 4)",False,True,False
1593,3,0.0,"(4, 4)","(4, 4)",False,True,True
1594,3,0.0,"(4, 4)","(4, 4)",False,True,True
1595,4,0.0,"(4, 4)","(3, 4)",False,False,True
1596,3,0.0,"(3, 4)","(4, 4)",False,True,False
1597,3,0.0,"(4, 4)","(4, 4)",False,True,True
1598,1,0.0,"(4, 4)","(4, 3)",False,True,True
1599,3,0.0,"(4, 3)","(4, 3)",False,True,True
1600,1,0.0,"(4, 3)","(4, 2)",False,True,True
1601,3,0.0,"(4, 2)","(4, 2)",False,True,True
1602,3,0.0,"(4, 2)","(4, 2)",False,True,True
1603,3,0.0,"(4, 2)","(4, 2)",False,True,True
1604,2,0.0,"(4, 2)","(4, 3)",False,True,True
1605,1,0.0,"(4, 3)","(4, 2)",False,True,False
1606,2,0.0,"(4, 2)","(4, 3)",False,True,False
1607,3,0.0,"(4, 3)","(4, 3)",False,True,True
1608,1,0.0,"(4, 3)","(4, 2)",False,True,True
1609,1,0.0,"(4, 2)","(4, 1)",False,True,True
1610,3,0.0,"(4, 1)","(4, 1)",False,True,True
1611,3,0.0,"(4, 1)","(4, 1)",False,True,True
1612,3,0.0,"(4, 1)","(4, 1)",False,True,True
1613,2,0.0,"(4, 1)","(4, 2)",False,True,True
1614,1,0.0,"(4, 2)","(4, 1)",False,False,False
1615,2,0.0,"(4, 1)","(4, 2)",False,True,False
1616,3,0.0,"(4, 2)","(4, 2)",False,True,True
1617,1,0.0,"(4, 2)","(4, 1)",False,False,True
1618,2,0.0,"(4, 1)","(4, 2)",False,True,False
1619,3,0.0,"(4, 2)","(4, 2)",False,False,False
1620,2,0.0,"(4, 2)","(4, 3)",False,True,True
1621,2,0.0,"(4, 3)","(4, 4)",False,True,True
1622,3,0.0,"(4, 4)","(4, 4)",False,True,True
1623,4,0.0,"(4, 4)","(3, 4)",False,False,True
1624,1,0.0,"(3, 4)","(3, 3)",False,True,True
1625,1,0.0,"(3, 3)","(3, 2)",False,True,True
1626,2,0.0,"(3, 2)","(3, 3)",False,True,False
1627,1,0.0,"(3, 3)","(3, 2)",False,False,False
1628,1,0.0,"(3, 2)","(3, 1)",False,True,True
1629,3,0.0,"(3, 1)","(4, 1)",False,True,True
1630,2,0.0,"(4, 1)","(4, 2)",False,True,True
1631,3,0.0,"(4, 2)","(4, 2)",False,True,True
1632,3,0.0,"(4, 2)","(4, 2)",False,True,True
1633,1,0.0,"(4, 2)","(4, 1)",False,True,True
1634,2,0.0,"(4, 1)","(4, 2)",False,True,False
1635,2,0.0,"(4, 2)","(4, 3)",False,True,True
1636,2,0.0,"(4, 3)","(4, 4)",False,False,True
1637,1,0.0,"(4, 4)","(4, 3)",False,True,False
1638,2,0.0,"(4, 3)","(4, 4)",False,True,False
1639,4,0.0,"(4, 4)","(3, 4)",False,True,True
1640,1,0.0,"(3, 4)","(3, 3)",False,True,True
1641,3,0.0,"(3, 3)","(4, 3)",False,True,True
1642,1,0.0,"(4, 3)","(4, 2)",False,True,True
1643,3,0.0,"(4, 2)","(4, 2)",False,True,True
1644,2,0.0,"(4, 2)","(4, 3)",False,True,True
1645,4,0.0,"(4, 3)","(3, 3)",False,True,True
1646,3,0.0,"(3, 3)","(4, 3)",False,True,False
1647,4,0.0,"(4, 3)","(3, 3)",False,False,False
1648,3,0.0,"(3, 3)","(4, 3)",False,True,False
1649,3,0.0,"(4, 3)","(4, 3)",False,True,True
1650,2,0.0,"(4, 3)","(4, 4)",False,True,True
1651,4,0.0,"(4, 4)","(3, 4)",False,True,True
1652,3,0.0,"(3, 4)","(4, 4)",False,True,False
1653,3,0.0,"(4, 4)","(4, 4)",False,True,True
1654,2,0.0,"(4, 4)","(4, 5)",False,True,True
1655,1,0.0,"(4, 5)","(4, 4)",False,False,False
1656,3,0.0,"(4, 4)","(4, 4)",False,True,True
1657,3,0.0,"(4, 4)","(4, 4)",False,True,True
1658,2,0.0,"(4, 4)","(4, 5)",False,True,True
1659,3,0.0,"(4, 5)","(4, 5)",False,True,True
1660,1,0.0,"(4, 5)","(4, 4)",False,False,True
1661,2,0.0,"(4, 4)","(4, 5)",False,False,False
1662,3,0.0,"(4, 5)","(4, 5)",False,True,True
1663,3,0.0,"(4, 5)","(4, 5)",False,True,True
1664,3,0.0,"(4, 5)","(4, 5)",False,True,True
1665,2,0.0,"(4, 5)","(4, 6)",False,True,True
1666,3,0.0,"(4, 6)","(4, 6)",False,True,True
1667,1,0.0,"(4, 6)","(4, 5)",False,True,True
1668,2,0.0,"(4, 5)","(4, 6)",False,True,False
1669,1,0.0,"(4, 6)","(4, 5)",False,True,False
1670,1,0.0,"(4, 5)","(4, 4)",False,True,True
1671,2,0.0,"(4, 4)","(4, 5)",False,False,False
1672,3,0.0,"(4, 5)","(4, 5)",False,True,True
1673,3,0.0,"(4, 5)","(4, 5)",False,True,True
1674,3,0.0,"(4, 5)","(4, 5)",False,False,False
1675,3,0.0,"(4, 5)","(4, 5)",False,True,True
1676,3,0.0,"(4, 5)","(4, 5)",False,True,True
1677,3,0.0,"(4, 5)","(4, 5)",False,True,True
1678,3,0.0,"(4, 5)","(4, 5)",False,True,True
1679,1,0.0,"(4, 5)","(4, 4)",False,True,True
1680,3,0.0,"(4, 4)","(4, 4)",False,False,False
1681,4,0.0,"(4, 4)","(3, 4)",False,True,True
1682,3,0.0,"(3, 4)","(4, 4)",False,True,False
1683,3,0.0,"(4, 4)","(4, 4)",False,True,True
1684,4,0.0,"(4, 4)","(3, 4)",False,False,True
1685,3,0.0,"(3, 4)","(4, 4)",False,True,False
1686,3,0.0,"(4, 4)","(4, 4)",False,True,True
1687,3,0.0,"(4, 4)","(4, 4)",False,True,True
1688,3,0.0,"(4, 4)","(4, 4)",False,True,True
1689,2,0.0,"(4, 4)","(4, 5)",False,True,True
1690,2,0.0,"(4, 5)","(4, 6)",False,True,True
1691,2,0.0,"(4, 6)","(4, 7)",False,False,True
1692,1,0.0,"(4, 7)","(4, 6)",False,False,False
1693,3,0.0,"(4, 6)","(4, 6)",False,False,False
1694,4,0.0,"(4, 6)","(3, 6)",False,True,True
1695,3,0.0,"(3, 6)","(4, 6)",False,True,False
1696,2,0.0,"(4, 6)","(4, 7)",False,True,True
1697,2,0.0,"(4, 7)","(4, 8)",False,True,True
1698,2,0.0,"(4, 8)","(4, 9)",False,True,True
1699,4,0.0,"(4, 9)","(3, 9)",False,True,True
1700,4,0.0,"(3, 9)","(2, 9)",False,True,True
1701,4,0.0,"(2, 9)","(1, 9)",False,True,True
1702,3,0.0,"(1, 9)","(2, 9)",False,False,False
1703,3,0.0,"(2, 9)","(3, 9)",False,True,True
1704,2,0.0,"(3, 9)","(3, 10)",False,True,True
1705,3,0.0,"(3, 10)","(4, 10)",False,True,True
1706,3,0.0,"(4, 10)","(4, 10)",False,True,True
1707,2,0.0,"(4, 10)","(4, 11)",False,True,True
1708,3,0.0,"(4, 11)","(4, 11)",False,True,True
1709,2,0.0,"(4, 11)","(4, 12)",False,True,True
1710,1,0.0,"(4, 12)","(4, 11)",False,True,False
1711,1,0.0,"(4, 11)","(4, 10)",False,True,True
1712,2,0.0,"(4, 10)","(4, 11)",False,False,False
1713,2,0.0,"(4, 11)","(4, 12)",False,True,True
1714,1,0.0,"(4, 12)","(4, 11)",False,True,False
1715,3,0.0,"(4, 11)","(4, 11)",False,True,True
1716,1,0.0,"(4, 11)","(4, 10)",False,True,True
1717,2,0.0,"(4, 10)","(4, 11)",False,True,False
1718,4,0.0,"(4, 11)","(3, 11)",False,True,True
1719,2,0.0,"(3, 11)","(3, 12)",False,True,True
1720,1,0.0,"(3, 12)","(3, 11)",False,True,False
1721,4,0.0,"(3, 11)","(2, 11)",False,True,True
1722,3,0.0,"(2, 11)","(3, 11)",False,False,False
1723,4,0.0,"(3, 11)","(2, 11)",False,True,False
1724,3,0.0,"(2, 11)","(3, 11)",False,True,False
1725,4,0.0,"(3, 11)","(2, 11)",False,True,False
1726,1,0.0,"(2, 11)","(2, 10)",False,True,True
1727,1,0.0,"(2, 10)","(2, 9)",False,True,True
1728,3,0.0,"(2, 9)","(3, 9)",False,True,True
1729,4,0.0,"(3, 9)","(2, 9)",False,True,False
1730,2,0.0,"(2, 9)","(2, 10)",False,True,True
1731,3,0.0,"(2, 10)","(3, 10)",False,False,True
1732,2,0.0,"(3, 10)","(3, 11)",False,True,True
1733,4,0.0,"(3, 11)","(2, 11)",False,True,True
1734,3,0.0,"(2, 11)","(3, 11)",False,True,False
1735,3,0.0,"(3, 11)","(4, 11)",False,True,True
1736,1,0.0,"(4, 11)","(4, 10)",False,True,True
1737,1,0.0,"(4, 10)","(4, 9)",False,True,True
1738,3,0.0,"(4, 9)","(4, 9)",False,False,False
1739,3,0.0,"(4, 9)","(4, 9)",False,True,True
1740,3,0.0,"(4, 9)","(4, 9)",False,True,True
1741,3,0.0,"(4, 9)","(4, 9)",False,True,True
1742,3,0.0,"(4, 9)","(4, 9)",False,True,True
1743,3,0.0,"(4, 9)","(4, 9)",False,True,True
1744,3,0.0,"(4, 9)","(4, 9)",False,True,True
1745,3,0.0,"(4, 9)","(4, 9)",False,True,True
1746,2,0.0,"(4, 9)","(4, 10)",False,True,True
1747,0,0.0,"(4, 10)","(4, 10)",False,True,False
1748,3,0.0,"(4, 10)","(4, 10)",False,False,False
1749,3,0.0,"(4, 10)","(4, 10)",False,True,True
1750,4,0.0,"(4, 10)","(3, 10)",False,True,True
1751,2,0.0,"(3, 10)","(3, 11)",False,True,True
1752,4,0.0,"(3, 11)","(2, 11)",False,True,True
1753,3,0.0,"(2, 11)","(3, 11)",False,True,False
1754,1,0.0,"(3, 11)","(3, 10)",False,True,True
1755,3,0.0,"(3, 10)","(4, 10)",False,True,True
1756,4,0.0,"(4, 10)","(3, 10)",False,True,False
1757,3,0.0,"(3, 10)","(4, 10)",False,True,False
1758,3,0.0,"(4, 10)","(4, 10)",False,False,False
1759,3,0.0,"(4, 10)","(4, 10)",False,True,True
1760,1,0.0,"(4, 10)","(4, 9)",False,True,True
1761,1,0.0,"(4, 9)","(4, 8)",False,True,True
1762,3,0.0,"(4, 8)","(4, 8)",False,True,True
1763,2,0.0,"(4, 8)","(4, 9)",False,False,True
1764,1,0.0,"(4, 9)","(4, 8)",False,True,False
1765,4,0.0,"(4, 8)","(3, 8)",False,True,True
1766,3,0.0,"(3, 8)","(4, 8)",False,True,False
1767,3,0.0,"(4, 8)","(4, 8)",False,True,True
1768,3,0.0,"(4, 8)","(4, 8)",False,True,True
1769,3,0.0,"(4, 8)","(4, 8)",False,True,True
1770,3,0.0,"(4, 8)","(4, 8)",False,True,True
1771,3,0.0,"(4, 8)","(4, 8)",False,True,True
1772,1,0.0,"(4, 8)","(4, 7)",False,False,True
1773,4,0.0,"(4, 7)","(3, 7)",False,False,True
1774,1,0.0,"(3, 7)","(3, 6)",False,True,True
1775,1,0.0,"(3, 6)","(3, 5)",False,True,True
1776,3,0.0,"(3, 5)","(4, 5)",False,False,True
1777,2,0.0,"(4, 5)","(4, 6)",False,True,True
1778,3,0.0,"(4, 6)","(4, 6)",False,True,True
1779,2,0.0,"(4, 6)","(4, 7)",False,True,True
1780,4,0.0,"(4, 7)","(3, 7)",False,False,True
1781,3,0.0,"(3, 7)","(4, 7)",False,True,False
1782,2,0.0,"(4, 7)","(4, 8)",False,True,True
1783,1,0.0,"(4, 8)","(4, 7)",False,False,False
1784,3,0.0,"(4, 7)","(4, 7)",False,False,False
1785,3,0.0,"(4, 7)","(4, 7)",False,True,True
1786,1,0.0,"(4, 7)","(4, 6)",False,True,True
1787,1,0.0,"(4, 6)","(4, 5)",False,True,True
1788,2,0.0,"(4, 5)","(4, 6)",False,True,False
1789,2,0.0,"(4, 6)","(4, 7)",False,True,True
1790,3,0.0,"(4, 7)","(4, 7)",False,True,True
1791,4,0.0,"(4, 7)","(3, 7)",False,True,True
1792,2,0.0,"(3, 7)","(3, 8)",False,True,True
1793,3,0.0,"(3, 8)","(4, 8)",False,True,True
1794,3,0.0,"(4, 8)","(4, 8)",False,True,True
1795,3,0.0,"(4, 8)","(4, 8)",False,True,True
1796,4,0.0,"(4, 8)","(3, 8)",False,True,True
1797,2,0.0,"(3, 8)","(3, 9)",False,True,True
1798,4,0.0,"(3, 9)","(2, 9)",False,True,True
1799,1,0.0,"(2, 9)","(2, 8)",False,True,True
1800,1,0.0,"(2, 8)","(2, 7)",False,True,True
1801,3,0.0,"(2, 7)","(3, 7)",False,True,True
1802,1,0.0,"(3, 7)","(3, 6)",False,False,True
1803,3,0.0,"(3, 6)","(4, 6)",False,True,True
1804,4,0.0,"(4, 6)","(3, 6)",False,True,False
1805,2,0.0,"(3, 6)","(3, 7)",False,True,True
1806,1,0.0,"(3, 7)","(3, 6)",False,True,False
1807,1,0.0,"(3, 6)","(3, 5)",False,True,True
1808,3,0.0,"(3, 5)","(4, 5)",False,True,True
1809,3,0.0,"(4, 5)","(4, 5)",False,True,True
1810,1,0.0,"(4, 5)","(4, 4)",False,True,True
1811,3,0.0,"(4, 4)","(4, 4)",False,True,True
1812,4,0.0,"(4, 4)","(3, 4)",False,True,True
1813,3,0.0,"(3, 4)","(4, 4)",False,True,False
1814,4,0.0,"(4, 4)","(3, 4)",False,False,False
1815,3,0.0,"(3, 4)","(4, 4)",False,True,False
1816,4,0.0,"(4, 4)","(3, 4)",False,True,False
1817,3,0.0,"(3, 4)","(4, 4)",False,True,False
1818,3,0.0,"(4, 4)","(4, 4)",False,True,True
1819,3,0.0,"(4, 4)","(4, 4)",False,True,True
1820,1,0.0,"(4, 4)","(4, 3)",False,False,True
1821,3,0.0,"(4, 3)","(4, 3)",False,True,True
1822,3,0.0,"(4, 3)","(4, 3)",False,True,True
1823,2,0.0,"(4, 3)","(4, 4)",False,False,True
1824,1,0.0,"(4, 4)","(4, 3)",False,False,False
1825,3,0.0,"(4, 3)","(4, 3)",False,True,True
1826,4,0.0,"(4, 3)","(3, 3)",False,True,True
1827,2,0.0,"(3, 3)","(3, 4)",False,True,True
1828,1,0.0,"(3, 4)","(3, 3)",False,True,False
1829,3,0.0,"(3, 3)","(4, 3)",False,True,True
1830,1,0.0,"(4, 3)","(4, 2)",False,True,True
1831,2,0.0,"(4, 2)","(4, 3)",False,True,False
1832,2,0.0,"(4, 3)","(4, 4)",False,True,True
1833,3,0.0,"(4, 4)","(4, 4)",False,True,True
1834,4,0.0,"(4, 4)","(3, 4)",False,False,True
1835,3,0.0,"(3, 4)","(4, 4)",False,True,False
1836,1,0.0,"(4, 4)","(4, 3)",False,True,True
1837,4,0.0,"(4, 3)","(3, 3)",False,True,True
1838,3,0.0,"(3, 3)","(4, 3)",False,True,False
1839,3,0.0,"(4, 3)","(4, 3)",False,True,True
1840,1,0.0,"(4, 3)","(4, 2)",False,False,True
1841,2,0.0,"(4, 2)","(4, 3)",False,True,False
1842,2,0.0,"(4, 3)","(4, 4)",False,True,True
1843,4,0.0,"(4, 4)","(3, 4)",False,True,True
1844,3,0.0,"(3, 4)","(4, 4)",False,True,False
1845,2,0.0,"(4, 4)","(4, 5)",False,True,True
1846,3,0.0,"(4, 5)","(4, 5)",False,True,True
1847,2,0.0,"(4, 5)","(4, 6)",False,True,True
1848,2,0.0,"(4, 6)","(4, 7)",False,True,True
1849,3,0.0,"(4, 7)","(4, 7)",False,True,True
1850,3,0.0,"(4, 7)","(4, 7)",False,False,False
1851,1,0.0,"(4, 7)","(4, 6)",False,True,True
1852,2,0.0,"(4, 6)","(4, 7)",False,True,False
1853,3,0.0,"(4, 7)","(4, 7)",False,True,True
1854,3,0.0,"(4, 7)","(4, 7)",False,True,True
1855,4,0.0,"(4, 7)","(3, 7)",False,True,True
1856,3,0.0,"(3, 7)","(4, 7)",False,True,False
1857,3,0.0,"(4, 7)","(4, 7)",False,True,True
1858,3,0.0,"(4, 7)","(4, 7)",False,True,True
1859,3,0.0,"(4, 7)","(4, 7)",False,True,True
1860,4,0.0,"(4, 7)","(3, 7)",False,True,True
1861,3,0.0,"(3, 7)","(4, 7)",False,True,False
1862,1,0.0,"(4, 7)","(4, 6)",False,False,True
1863,3,0.0,"(4, 6)","(4, 6)",False,True,True
1864,1,0.0,"(4, 6)","(4, 5)",False,True,True
1865,3,0.0,"(4, 5)","(4, 5)",False,False,False
1866,4,0.0,"(4, 5)","(3, 5)",False,True,True
1867,4,0.0,"(3, 5)","(2, 5)",False,True,True
1868,2,0.0,"(2, 5)","(2, 6)",False,True,True
1869,3,0.0,"(2, 6)","(3, 6)",False,True,True
1870,3,0.0,"(3, 6)","(4, 6)",False,True,True
1871,4,0.0,"(4, 6)","(3, 6)",False,True,False
1872,3,0.0,"(3, 6)","(4, 6)",False,True,False
1873,4,0.0,"(4, 6)","(3, 6)",False,False,False
1874,3,0.0,"(3, 6)","(4, 6)",False,True,False
1875,3,0.0,"(4, 6)","(4, 6)",False,True,True
1876,4,0.0,"(4, 6)","(3, 6)",False,False,True
1877,3,0.0,"(3, 6)","(4, 6)",False,True,False
1878,4,0.0,"(4, 6)","(3, 6)",False,True,False
1879,3,0.0,"(3, 6)","(4, 6)",False,True,False
1880,1,0.0,"(4, 6)","(4, 5)",False,True,True
1881,4,0.0,"(4, 5)","(3, 5)",False,True,True
1882,1,0.0,"(3, 5)","(3, 4)",False,True,True
1883,4,0.0,"(3, 4)","(2, 4)",False,True,True
1884,2,0.0,"(2, 4)","(2, 5)",False,True,True
1885,3,0.0,"(2, 5)","(3, 5)",False,True,True
1886,3,0.0,"(3, 5)","(4, 5)",False,True,True
1887,1,0.0,"(4, 5)","(4, 4)",False,True,True
1888,1,0.0,"(4, 4)","(4, 3)",False,True,True
1889,3,0.0,"(4, 3)","(4, 3)",False,True,True
1890,3,0.0,"(4, 3)","(4, 3)",False,True,True
