step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 6)","(4, 6)",False,True,True
1427,1,0.0,"(4, 6)","(4, 6)",False,False,False
1428,3,0.0,"(4, 6)","(4, 7)",False,True,True
1429,1,0.0,"(4, 7)","(4, 7)",False,True,True
1430,3,0.0,"(4, 7)","(4, 8)",False,True,True
1431,1,1.0,"(4, 8)","(4, 8)",True,True,True
1432,4,0.0,"(4, 8)","(4, 8)",False,True,True
1433,3,0.0,"(4, 8)","(4, 8)",False,False,False
1434,2,0.0,"(4, 8)","(4, 8)",False,False,False
1435,2,0.0,"(4, 8)","(4, 7)",False,True,True
1436,2,0.0,"(4, 7)","(4, 6)",False,False,True
1437,4,0.0,"(4, 6)","(4, 6)",False,False,False
1438,4,0.0,"(4, 6)","(5, 6)",False,True,True
1439,2,0.0,"(5, 6)","(5, 6)",False,True,True
1440,4,0.0,"(5, 6)","(5, 6)",False,False,False
1441,4,0.0,"(5, 6)","(6, 6)",False,True,True
1442,4,0.0,"(6, 6)","(7, 6)",False,True,True
1443,2,0.0,"(7, 6)","(7, 6)",False,False,False
1444,4,0.0,"(7, 6)","(7, 6)",False,False,False
1445,3,0.0,"(7, 6)","(7, 6)",False,False,False
1446,5,0.0,"(7, 6)","(7, 6)",False,False,False
1447,4,0.0,"(7, 6)","(7, 6)",False,False,False
1448,2,0.0,"(7, 6)","(7, 6)",False,False,False
1449,3,0.0,"(7, 6)","(7, 6)",False,True,True
1450,5,0.0,"(7, 6)","(7, 6)",False,True,True
1451,4,1.0,"(7, 6)","(7, 6)",True,True,True
1452,4,0.0,"(7, 6)","(8, 6)",False,True,True
1453,4,0.0,"(8, 6)","(9, 6)",False,False,True
1454,4,0.0,"(9, 6)","(10, 6)",False,False,True
1455,3,0.0,"(10, 6)","(10, 6)",False,False,False
1456,1,0.0,"(10, 6)","(10, 6)",False,True,True
1457,1,0.0,"(10, 6)","(10, 6)",False,False,False
1458,1,0.0,"(10, 6)","(10, 6)",False,True,True
1459,1,0.0,"(10, 6)","(10, 6)",False,True,True
1460,1,0.0,"(10, 6)","(10, 6)",False,False,False
1461,1,0.0,"(10, 6)","(10, 6)",False,True,True
1462,2,0.0,"(10, 6)","(10, 6)",False,True,True
1463,3,0.0,"(10, 6)","(10, 6)",False,False,False
1464,1,0.0,"(10, 6)","(10, 6)",False,True,True
1465,3,0.0,"(10, 6)","(10, 7)",False,True,True
1466,1,0.0,"(10, 7)","(10, 7)",False,False,False
1467,3,0.0,"(10, 7)","(10, 8)",False,True,True
1468,1,0.0,"(10, 8)","(10, 8)",False,True,True
1469,4,0.0,"(10, 8)","(10, 8)",False,True,True
1470,2,0.0,"(10, 8)","(10, 8)",False,True,True
1471,5,1.0,"(10, 8)","(10, 8)",True,True,True
1472,4,0.0,"(10, 8)","(10, 8)",False,True,True
1473,2,0.0,"(10, 8)","(10, 8)",False,False,False
1474,2,0.0,"(10, 8)","(10, 7)",False,True,True
1475,4,0.0,"(10, 7)","(10, 7)",False,False,False
1476,5,0.0,"(10, 7)","(10, 7)",False,False,False
1477,2,0.0,"(10, 7)","(10, 7)",False,False,False
1478,3,0.0,"(10, 7)","(10, 7)",False,True,True
1479,4,0.0,"(10, 7)","(10, 7)",False,True,True
1480,3,0.0,"(10, 7)","(10, 7)",False,False,False
1481,5,0.0,"(10, 7)","(10, 7)",False,True,True
1482,2,0.0,"(10, 7)","(10, 7)",False,True,True
1483,4,0.0,"(10, 7)","(10, 7)",False,False,False
1484,3,0.0,"(10, 7)","(10, 7)",False,False,False
1485,4,0.0,"(10, 7)","(10, 7)",False,False,False
1486,4,0.0,"(10, 7)","(11, 7)",False,False,True
1487,3,0.0,"(11, 7)","(11, 7)",False,False,False
1488,5,0.0,"(11, 7)","(11, 7)",False,False,False
1489,4,0.0,"(11, 7)","(11, 7)",False,True,True
1490,4,0.0,"(11, 7)","(12, 7)",False,True,True
1491,3,1.0,"(12, 7)","(12, 7)",True,True,True
1492,5,0.0,"(12, 7)","(12, 7)",False,True,True
1493,5,0.0,"(12, 7)","(11, 7)",False,False,True
1494,5,0.0,"(11, 7)","(10, 7)",False,False,True
1495,5,0.0,"(10, 7)","(9, 7)",False,False,True
1496,5,0.0,"(9, 7)","(8, 7)",False,False,True
1497,5,0.0,"(8, 7)","(7, 7)",False,False,True
