step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(2, 9)","(2, 8)",False,False,True
1427,1,0.0,"(2, 8)","(2, 7)",False,True,True
1428,1,0.0,"(2, 7)","(2, 6)",False,True,True
1429,2,0.0,"(2, 6)","(2, 7)",False,True,False
1430,3,0.0,"(2, 7)","(3, 7)",False,True,True
1431,4,0.0,"(3, 7)","(2, 7)",False,True,False
1432,4,0.0,"(2, 7)","(1, 7)",False,True,True
1433,3,0.0,"(1, 7)","(2, 7)",False,True,False
1434,3,0.0,"(2, 7)","(3, 7)",False,True,True
1435,3,0.0,"(3, 7)","(4, 7)",False,False,True
1436,4,0.0,"(4, 7)","(3, 7)",False,False,False
1437,4,0.0,"(3, 7)","(2, 7)",False,True,True
1438,4,0.0,"(2, 7)","(1, 7)",False,True,True
1439,3,0.0,"(1, 7)","(2, 7)",False,True,False
1440,3,0.0,"(2, 7)","(3, 7)",False,True,True
1441,4,0.0,"(3, 7)","(2, 7)",False,True,False
1442,1,0.0,"(2, 7)","(2, 6)",False,True,True
1443,2,0.0,"(2, 6)","(2, 7)",False,True,False
1444,2,0.0,"(2, 7)","(2, 8)",False,True,True
1445,1,0.0,"(2, 8)","(2, 7)",False,True,False
1446,3,0.0,"(2, 7)","(3, 7)",False,True,True
1447,4,0.0,"(3, 7)","(2, 7)",False,True,False
1448,3,0.0,"(2, 7)","(3, 7)",False,True,False
1449,4,0.0,"(3, 7)","(2, 7)",False,True,False
1450,3,0.0,"(2, 7)","(3, 7)",False,True,False
1451,4,0.0,"(3, 7)","(2, 7)",False,True,False
1452,2,0.0,"(2, 7)","(2, 8)",False,True,True
1453,1,0.0,"(2, 8)","(2, 7)",False,True,False
1454,1,0.0,"(2, 7)","(2, 6)",False,True,True
1455,2,0.0,"(2, 6)","(2, 7)",False,True,False
1456,2,0.0,"(2, 7)","(2, 8)",False,True,True
1457,1,0.0,"(2, 8)","(2, 7)",False,True,False
1458,3,0.0,"(2, 7)","(3, 7)",False,True,True
1459,3,0.0,"(3, 7)","(4, 7)",False,False,True
1460,3,0.0,"(4, 7)","(5, 7)",False,False,True
1461,4,0.0,"(5, 7)","(4, 7)",False,False,False
1462,4,0.0,"(4, 7)","(3, 7)",False,False,True
1463,3,0.0,"(3, 7)","(4, 7)",False,False,False
1464,2,0.0,"(4, 7)","(4, 8)",False,False,True
1465,2,0.0,"(4, 8)","(4, 9)",False,False,True
1466,4,0.0,"(4, 9)","(3, 9)",False,False,True
1467,1,0.0,"(3, 9)","(3, 8)",False,False,True
1468,1,0.0,"(3, 8)","(3, 7)",False,False,True
1469,4,0.0,"(3, 7)","(2, 7)",False,True,True
1470,2,0.0,"(2, 7)","(2, 8)",False,True,True
1471,2,0.0,"(2, 8)","(2, 9)",False,False,True
1472,2,0.0,"(2, 9)","(2, 10)",False,False,True
1473,2,0.0,"(2, 10)","(2, 11)",False,False,True
1474,3,0.0,"(2, 11)","(2, 11)",False,True,True
1475,1,0.0,"(2, 11)","(2, 10)",False,False,True
1476,1,0.0,"(2, 10)","(2, 9)",False,False,True
1477,1,0.0,"(2, 9)","(2, 8)",False,False,True
1478,2,0.0,"(2, 8)","(2, 9)",False,False,False
1479,1,0.0,"(2, 9)","(2, 8)",False,False,False
1480,4,0.0,"(2, 8)","(1, 8)",False,False,True
1481,3,0.0,"(1, 8)","(1, 8)",False,True,True
1482,1,0.0,"(1, 8)","(1, 7)",False,False,True
1483,3,0.0,"(1, 7)","(2, 7)",False,True,True
1484,1,0.0,"(2, 7)","(2, 6)",False,True,True
1485,2,0.0,"(2, 6)","(2, 7)",False,True,False
1486,1,0.0,"(2, 7)","(2, 6)",False,True,False
1487,2,0.0,"(2, 6)","(2, 7)",False,True,False
1488,2,0.0,"(2, 7)","(2, 8)",False,True,True
1489,3,0.0,"(2, 8)","(3, 8)",False,False,True
1490,4,0.0,"(3, 8)","(2, 8)",False,False,False
1491,1,0.0,"(2, 8)","(2, 7)",False,True,True
1492,3,0.0,"(2, 7)","(3, 7)",False,True,True
1493,4,0.0,"(3, 7)","(2, 7)",False,True,False
1494,2,0.0,"(2, 7)","(2, 8)",False,True,True
1495,1,0.0,"(2, 8)","(2, 7)",False,True,False
1496,3,0.0,"(2, 7)","(3, 7)",False,True,True
1497,4,0.0,"(3, 7)","(2, 7)",False,True,False
