step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(4, 3)","(4, 3)",False,False,False
1427,1,0.0,"(4, 3)","(4, 2)",False,True,True
1428,2,0.0,"(4, 2)","(4, 3)",False,True,False
1429,4,0.0,"(4, 3)","(3, 3)",False,False,True
1430,1,0.0,"(3, 3)","(3, 2)",False,False,True
1431,2,0.0,"(3, 2)","(3, 3)",False,True,False
1432,3,0.0,"(3, 3)","(4, 3)",False,True,True
1433,3,0.0,"(4, 3)","(4, 3)",False,True,True
1434,4,0.0,"(4, 3)","(3, 3)",False,True,True
1435,3,0.0,"(3, 3)","(4, 3)",False,True,False
1436,1,0.0,"(4, 3)","(4, 2)",False,True,True
1437,4,0.0,"(4, 2)","(3, 2)",False,True,True
1438,3,0.0,"(3, 2)","(4, 2)",False,True,False
1439,3,0.0,"(4, 2)","(4, 2)",False,False,False
1440,3,0.0,"(4, 2)","(4, 2)",False,False,False
1441,2,0.0,"(4, 2)","(4, 3)",False,True,True
1442,1,0.0,"(4, 3)","(4, 2)",False,True,False
1443,3,0.0,"(4, 2)","(4, 2)",False,False,False
1444,1,0.0,"(4, 2)","(4, 1)",False,False,True
1445,2,0.0,"(4, 1)","(4, 2)",False,False,False
1446,2,0.0,"(4, 2)","(4, 3)",False,False,True
1447,2,0.0,"(4, 3)","(4, 3)",False,False,False
1448,3,0.0,"(4, 3)","(4, 3)",False,False,False
1449,3,0.0,"(4, 3)","(4, 3)",False,True,True
1450,1,0.0,"(4, 3)","(4, 2)",False,True,True
1451,2,0.0,"(4, 2)","(4, 3)",False,True,False
1452,1,0.0,"(4, 3)","(4, 2)",False,True,False
1453,3,0.0,"(4, 2)","(4, 2)",False,True,True
1454,1,0.0,"(4, 2)","(4, 1)",False,True,True
1455,2,0.0,"(4, 1)","(4, 2)",False,False,False
1456,4,0.0,"(4, 2)","(3, 2)",False,False,True
1457,1,0.0,"(3, 2)","(3, 1)",False,True,True
1458,2,0.0,"(3, 1)","(3, 2)",False,True,False
1459,3,0.0,"(3, 2)","(4, 2)",False,False,True
1460,3,0.0,"(4, 2)","(4, 2)",False,False,False
1461,4,0.0,"(4, 2)","(3, 2)",False,True,True
1462,4,0.0,"(3, 2)","(2, 2)",False,True,True
1463,1,0.0,"(2, 2)","(2, 1)",False,True,True
1464,2,0.0,"(2, 1)","(2, 2)",False,True,False
1465,3,0.0,"(2, 2)","(3, 2)",False,True,True
1466,4,0.0,"(3, 2)","(2, 2)",False,True,False
1467,3,0.0,"(2, 2)","(3, 2)",False,False,False
1468,3,0.0,"(3, 2)","(4, 2)",False,False,True
1469,2,0.0,"(4, 2)","(4, 3)",False,True,True
1470,3,0.0,"(4, 3)","(4, 3)",False,True,True
1471,3,0.0,"(4, 3)","(4, 3)",False,False,False
1472,1,0.0,"(4, 3)","(4, 2)",False,False,True
1473,1,0.0,"(4, 2)","(4, 1)",False,True,True
1474,3,0.0,"(4, 1)","(4, 1)",False,True,True
1475,2,0.0,"(4, 1)","(4, 2)",False,True,True
1476,4,0.0,"(4, 2)","(3, 2)",False,True,True
1477,3,0.0,"(3, 2)","(4, 2)",False,False,False
1478,2,0.0,"(4, 2)","(4, 3)",False,False,True
1479,1,0.0,"(4, 3)","(4, 2)",False,False,False
1480,1,0.0,"(4, 2)","(4, 1)",False,False,True
1481,2,0.0,"(4, 1)","(4, 2)",False,True,False
1482,1,0.0,"(4, 2)","(4, 1)",False,True,False
1483,2,0.0,"(4, 1)","(4, 2)",False,True,False
1484,3,0.0,"(4, 2)","(4, 2)",False,True,True
1485,2,0.0,"(4, 2)","(4, 3)",False,True,True
1486,1,0.0,"(4, 3)","(4, 2)",False,True,False
1487,4,0.0,"(4, 2)","(3, 2)",False,True,True
1488,3,0.0,"(3, 2)","(4, 2)",False,True,False
1489,1,0.0,"(4, 2)","(4, 1)",False,False,True
1490,2,0.0,"(4, 1)","(4, 2)",False,False,False
1491,4,0.0,"(4, 2)","(3, 2)",False,True,True
1492,3,0.0,"(3, 2)","(4, 2)",False,True,False
1493,3,0.0,"(4, 2)","(4, 2)",False,True,True
1494,2,0.0,"(4, 2)","(4, 3)",False,True,True
1495,1,0.0,"(4, 3)","(4, 2)",False,False,False
1496,2,0.0,"(4, 2)","(4, 3)",False,False,False
1497,1,0.0,"(4, 3)","(4, 2)",False,True,False
1498,3,0.0,"(4, 2)","(4, 2)",False,True,True
1499,1,0.0,"(4, 2)","(4, 1)",False,False,True
1500,2,0.0,"(4, 1)","(4, 2)",False,False,False
1501,4,0.0,"(4, 2)","(3, 2)",False,False,True
1502,3,0.0,"(3, 2)","(4, 2)",False,False,False
1503,3,0.0,"(4, 2)","(4, 2)",False,True,True
1504,2,0.0,"(4, 2)","(4, 3)",False,True,True
1505,1,0.0,"(4, 3)","(4, 2)",False,True,False
1506,2,0.0,"(4, 2)","(4, 3)",False,True,False
1507,1,0.0,"(4, 3)","(4, 2)",False,False,False
1508,1,0.0,"(4, 2)","(4, 1)",False,False,True
1509,3,0.0,"(4, 1)","(4, 1)",False,True,True
1510,2,0.0,"(4, 1)","(4, 2)",False,True,True
1511,2,0.0,"(4, 2)","(4, 3)",False,True,True
1512,1,0.0,"(4, 3)","(4, 2)",False,True,False
1513,2,0.0,"(4, 2)","(4, 3)",False,True,False
1514,1,0.0,"(4, 3)","(4, 2)",False,True,False
1515,2,0.0,"(4, 2)","(4, 3)",False,True,False
1516,2,0.0,"(4, 3)","(4, 3)",False,True,True
1517,4,0.0,"(4, 3)","(3, 3)",False,False,True
1518,3,0.0,"(3, 3)","(4, 3)",False,False,False
1519,3,0.0,"(4, 3)","(4, 3)",False,True,True
1520,3,0.0,"(4, 3)","(4, 3)",False,True,True
1521,1,0.0,"(4, 3)","(4, 2)",False,True,True
1522,2,0.0,"(4, 2)","(4, 3)",False,True,False
1523,4,0.0,"(4, 3)","(3, 3)",False,False,True
1524,3,0.0,"(3, 3)","(4, 3)",False,False,False
1525,2,0.0,"(4, 3)","(4, 3)",False,True,True
1526,4,0.0,"(4, 3)","(3, 3)",False,True,True
1527,2,0.0,"(3, 3)","(3, 4)",False,False,True
1528,4,0.0,"(3, 4)","(2, 4)",False,False,True
1529,1,0.0,"(2, 4)","(2, 3)",False,True,True
1530,2,0.0,"(2, 3)","(2, 4)",False,True,False
1531,3,0.0,"(2, 4)","(3, 4)",False,True,True
1532,1,0.0,"(3, 4)","(3, 3)",False,True,True
1533,4,0.0,"(3, 3)","(2, 3)",False,False,True
1534,3,0.0,"(2, 3)","(3, 3)",False,False,False
1535,2,0.0,"(3, 3)","(3, 4)",False,True,True
1536,1,0.0,"(3, 4)","(3, 3)",False,True,False
1537,3,0.0,"(3, 3)","(4, 3)",False,True,True
1538,1,0.0,"(4, 3)","(4, 2)",False,True,True
1539,3,0.0,"(4, 2)","(4, 2)",False,True,True
1540,4,0.0,"(4, 2)","(3, 2)",False,True,True
1541,3,0.0,"(3, 2)","(4, 2)",False,True,False
1542,4,0.0,"(4, 2)","(3, 2)",False,True,False
1543,3,0.0,"(3, 2)","(4, 2)",False,False,False
1544,4,0.0,"(4, 2)","(3, 2)",False,False,False
1545,4,0.0,"(3, 2)","(2, 2)",False,True,True
1546,3,0.0,"(2, 2)","(3, 2)",False,True,False
1547,3,0.0,"(3, 2)","(4, 2)",False,False,True
1548,4,0.0,"(4, 2)","(3, 2)",False,False,False
1549,3,0.0,"(3, 2)","(4, 2)",False,False,False
1550,2,0.0,"(4, 2)","(4, 3)",False,False,True
1551,4,0.0,"(4, 3)","(3, 3)",False,False,True
1552,2,0.0,"(3, 3)","(3, 4)",False,False,True
1553,1,0.0,"(3, 4)","(3, 3)",False,True,False
1554,3,0.0,"(3, 3)","(4, 3)",False,True,True
1555,2,0.0,"(4, 3)","(4, 3)",False,False,False
1556,1,0.0,"(4, 3)","(4, 2)",False,False,True
1557,3,0.0,"(4, 2)","(4, 2)",False,True,True
1558,3,0.0,"(4, 2)","(4, 2)",False,True,True
1559,3,0.0,"(4, 2)","(4, 2)",False,True,True
1560,3,0.0,"(4, 2)","(4, 2)",False,True,True
1561,2,0.0,"(4, 2)","(4, 3)",False,False,True
1562,3,0.0,"(4, 3)","(4, 3)",False,False,False
1563,4,0.0,"(4, 3)","(3, 3)",False,True,True
1564,1,0.0,"(3, 3)","(3, 2)",False,True,True
1565,3,0.0,"(3, 2)","(4, 2)",False,True,True
1566,3,0.0,"(4, 2)","(4, 2)",False,True,True
1567,1,0.0,"(4, 2)","(4, 1)",False,False,True
1568,2,0.0,"(4, 1)","(4, 2)",False,False,False
1569,1,0.0,"(4, 2)","(4, 1)",False,True,False
1570,2,0.0,"(4, 1)","(4, 2)",False,True,False
1571,3,0.0,"(4, 2)","(4, 2)",False,True,True
1572,1,0.0,"(4, 2)","(4, 1)",False,True,True
1573,2,0.0,"(4, 1)","(4, 2)",False,True,False
1574,3,0.0,"(4, 2)","(4, 2)",False,True,True
1575,2,0.0,"(4, 2)","(4, 3)",False,False,True
1576,1,0.0,"(4, 3)","(4, 2)",False,False,False
1577,1,0.0,"(4, 2)","(4, 1)",False,True,True
1578,2,0.0,"(4, 1)","(4, 2)",False,True,False
1579,3,0.0,"(4, 2)","(4, 2)",False,True,True
1580,2,0.0,"(4, 2)","(4, 3)",False,True,True
1581,4,0.0,"(4, 3)","(3, 3)",False,False,True
1582,4,0.0,"(3, 3)","(2, 3)",False,False,True
1583,4,0.0,"(2, 3)","(1, 3)",False,True,True
1584,3,0.0,"(1, 3)","(2, 3)",False,True,False
1585,2,0.0,"(2, 3)","(2, 4)",False,True,True
1586,2,0.0,"(2, 4)","(2, 5)",False,True,True
1587,2,0.0,"(2, 5)","(2, 6)",False,False,True
1588,2,0.0,"(2, 6)","(2, 7)",False,True,True
1589,2,0.0,"(2, 7)","(2, 7)",False,True,True
1590,2,0.0,"(2, 7)","(2, 7)",False,True,True
1591,4,0.0,"(2, 7)","(2, 7)",False,False,False
1592,2,0.0,"(2, 7)","(2, 7)",False,False,False
1593,3,0.0,"(2, 7)","(2, 7)",False,False,False
1594,4,0.0,"(2, 7)","(2, 7)",False,False,False
1595,2,0.0,"(2, 7)","(2, 7)",False,True,True
1596,1,0.0,"(2, 7)","(2, 6)",False,True,True
1597,2,0.0,"(2, 6)","(2, 7)",False,True,False
1598,3,0.0,"(2, 7)","(2, 7)",False,True,True
1599,2,0.0,"(2, 7)","(2, 7)",False,False,False
1600,2,0.0,"(2, 7)","(2, 7)",False,False,False
1601,2,0.0,"(2, 7)","(2, 7)",False,False,False
1602,2,0.0,"(2, 7)","(2, 7)",False,False,False
1603,2,0.0,"(2, 7)","(2, 7)",False,True,True
1604,2,0.0,"(2, 7)","(2, 7)",False,True,True
1605,4,0.0,"(2, 7)","(2, 7)",False,True,True
1606,3,0.0,"(2, 7)","(2, 7)",False,True,True
1607,3,0.0,"(2, 7)","(2, 7)",False,True,True
1608,2,0.0,"(2, 7)","(2, 7)",False,True,True
1609,3,0.0,"(2, 7)","(2, 7)",False,True,True
1610,0,0.0,"(2, 7)","(2, 7)",False,True,False
1611,3,0.0,"(2, 7)","(2, 7)",False,True,True
1612,3,0.0,"(2, 7)","(2, 7)",False,True,True
1613,2,0.0,"(2, 7)","(2, 7)",False,True,True
1614,3,0.0,"(2, 7)","(2, 7)",False,True,True
1615,3,0.0,"(2, 7)","(2, 7)",False,True,True
1616,3,0.0,"(2, 7)","(2, 7)",False,True,True
1617,2,0.0,"(2, 7)","(2, 7)",False,True,True
1618,1,0.0,"(2, 7)","(2, 6)",False,True,True
1619,2,0.0,"(2, 6)","(2, 7)",False,False,False
1620,3,0.0,"(2, 7)","(2, 7)",False,False,False
1621,2,0.0,"(2, 7)","(2, 7)",False,False,False
1622,2,0.0,"(2, 7)","(2, 7)",False,False,False
1623,2,0.0,"(2, 7)","(2, 7)",False,True,True
1624,2,0.0,"(2, 7)","(2, 7)",False,True,True
1625,3,0.0,"(2, 7)","(2, 7)",False,True,True
1626,1,0.0,"(2, 7)","(2, 6)",False,True,True
1627,2,0.0,"(2, 6)","(2, 7)",False,True,False
1628,4,0.0,"(2, 7)","(2, 7)",False,True,True
1629,2,0.0,"(2, 7)","(2, 7)",False,True,True
1630,2,0.0,"(2, 7)","(2, 7)",False,True,True
1631,2,0.0,"(2, 7)","(2, 7)",False,True,True
1632,3,0.0,"(2, 7)","(2, 7)",False,True,True
1633,2,0.0,"(2, 7)","(2, 7)",False,True,True
1634,3,0.0,"(2, 7)","(2, 7)",False,True,True
1635,2,0.0,"(2, 7)","(2, 7)",False,True,True
1636,1,0.0,"(2, 7)","(2, 6)",False,True,True
1637,3,0.0,"(2, 6)","(2, 6)",False,False,False
1638,2,0.0,"(2, 6)","(2, 7)",False,False,True
1639,2,0.0,"(2, 7)","(2, 7)",False,False,False
1640,2,0.0,"(2, 7)","(2, 7)",False,False,False
1641,3,0.0,"(2, 7)","(2, 7)",False,False,False
1642,1,0.0,"(2, 7)","(2, 6)",False,False,True
1643,2,0.0,"(2, 6)","(2, 7)",False,False,False
1644,2,0.0,"(2, 7)","(2, 7)",False,False,False
1645,2,0.0,"(2, 7)","(2, 7)",False,False,False
1646,3,0.0,"(2, 7)","(2, 7)",False,False,False
1647,2,0.0,"(2, 7)","(2, 7)",False,True,True
1648,1,0.0,"(2, 7)","(2, 6)",False,True,True
1649,1,0.0,"(2, 6)","(2, 5)",False,True,True
1650,2,0.0,"(2, 5)","(2, 6)",False,True,False
1651,2,0.0,"(2, 6)","(2, 7)",False,False,True
1652,2,0.0,"(2, 7)","(2, 7)",False,False,False
1653,2,0.0,"(2, 7)","(2, 7)",False,True,True
1654,1,0.0,"(2, 7)","(2, 6)",False,True,True
1655,2,0.0,"(2, 6)","(2, 7)",False,True,False
1656,2,0.0,"(2, 7)","(2, 7)",False,True,True
1657,4,0.0,"(2, 7)","(2, 7)",False,False,False
1658,2,0.0,"(2, 7)","(2, 7)",False,False,False
1659,4,0.0,"(2, 7)","(2, 7)",False,False,False
1660,4,0.0,"(2, 7)","(2, 7)",False,False,False
1661,2,0.0,"(2, 7)","(2, 7)",False,True,True
1662,0,0.0,"(2, 7)","(2, 7)",False,True,False
1663,2,0.0,"(2, 7)","(2, 7)",False,True,True
1664,2,0.0,"(2, 7)","(2, 7)",False,True,True
1665,3,0.0,"(2, 7)","(2, 7)",False,True,True
1666,4,0.0,"(2, 7)","(2, 7)",False,True,True
1667,2,0.0,"(2, 7)","(2, 7)",False,False,False
1668,1,0.0,"(2, 7)","(2, 6)",False,False,True
1669,2,0.0,"(2, 6)","(2, 7)",False,True,False
1670,3,0.0,"(2, 7)","(2, 7)",False,True,True
1671,1,0.0,"(2, 7)","(2, 6)",False,True,True
1672,2,0.0,"(2, 6)","(2, 7)",False,True,False
1673,1,0.0,"(2, 7)","(2, 6)",False,True,False
1674,2,0.0,"(2, 6)","(2, 7)",False,True,False
1675,3,0.0,"(2, 7)","(2, 7)",False,True,True
1676,2,0.0,"(2, 7)","(2, 7)",False,True,True
1677,1,0.0,"(2, 7)","(2, 6)",False,False,True
1678,2,0.0,"(2, 6)","(2, 7)",False,False,False
1679,2,0.0,"(2, 7)","(2, 7)",False,True,True
1680,3,0.0,"(2, 7)","(2, 7)",False,True,True
1681,3,0.0,"(2, 7)","(2, 7)",False,True,True
1682,3,0.0,"(2, 7)","(2, 7)",False,True,True
1683,2,0.0,"(2, 7)","(2, 7)",False,True,True
1684,1,0.0,"(2, 7)","(2, 6)",False,True,True
1685,4,0.0,"(2, 6)","(2, 6)",False,True,True
1686,2,0.0,"(2, 6)","(2, 7)",False,True,True
1687,0,0.0,"(2, 7)","(2, 7)",False,True,False
1688,3,0.0,"(2, 7)","(2, 7)",False,True,True
1689,2,0.0,"(2, 7)","(2, 7)",False,True,True
1690,1,0.0,"(2, 7)","(2, 6)",False,True,True
1691,3,0.0,"(2, 6)","(2, 6)",False,False,False
1692,2,0.0,"(2, 6)","(2, 7)",False,False,True
1693,3,0.0,"(2, 7)","(2, 7)",False,False,False
1694,0,0.0,"(2, 7)","(2, 7)",False,False,False
1695,3,0.0,"(2, 7)","(2, 7)",False,True,True
1696,0,0.0,"(2, 7)","(2, 7)",False,True,False
1697,3,0.0,"(2, 7)","(2, 7)",False,False,False
1698,0,0.0,"(2, 7)","(2, 7)",False,False,False
1699,2,0.0,"(2, 7)","(2, 7)",False,True,True
1700,4,0.0,"(2, 7)","(2, 7)",False,True,True
1701,2,0.0,"(2, 7)","(2, 7)",False,False,False
1702,1,0.0,"(2, 7)","(2, 6)",False,False,True
1703,2,0.0,"(2, 6)","(2, 7)",False,False,False
1704,2,0.0,"(2, 7)","(2, 7)",False,False,False
1705,0,0.0,"(2, 7)","(2, 7)",False,True,False
1706,2,0.0,"(2, 7)","(2, 7)",False,True,True
1707,1,0.0,"(2, 7)","(2, 6)",False,True,True
1708,2,0.0,"(2, 6)","(2, 7)",False,True,False
1709,3,0.0,"(2, 7)","(2, 7)",False,True,True
1710,2,0.0,"(2, 7)","(2, 7)",False,True,True
1711,2,0.0,"(2, 7)","(2, 7)",False,True,True
1712,2,0.0,"(2, 7)","(2, 7)",False,True,True
1713,2,0.0,"(2, 7)","(2, 7)",False,True,True
1714,3,0.0,"(2, 7)","(2, 7)",False,True,True
1715,3,0.0,"(2, 7)","(2, 7)",False,True,True
1716,2,0.0,"(2, 7)","(2, 7)",False,True,True
1717,2,0.0,"(2, 7)","(2, 7)",False,True,True
1718,2,0.0,"(2, 7)","(2, 7)",False,True,True
1719,1,0.0,"(2, 7)","(2, 6)",False,False,True
1720,2,0.0,"(2, 6)","(2, 7)",False,False,False
1721,3,0.0,"(2, 7)","(2, 7)",False,False,False
1722,3,0.0,"(2, 7)","(2, 7)",False,False,False
1723,1,0.0,"(2, 7)","(2, 6)",False,True,True
1724,2,0.0,"(2, 6)","(2, 7)",False,True,False
1725,4,0.0,"(2, 7)","(2, 7)",False,True,True
1726,3,0.0,"(2, 7)","(2, 7)",False,True,True
1727,3,0.0,"(2, 7)","(2, 7)",False,True,True
1728,1,0.0,"(2, 7)","(2, 6)",False,True,True
1729,2,0.0,"(2, 6)","(2, 7)",False,False,False
1730,2,0.0,"(2, 7)","(2, 7)",False,False,False
1731,3,0.0,"(2, 7)","(2, 7)",False,False,False
1732,3,0.0,"(2, 7)","(2, 7)",False,False,False
1733,2,0.0,"(2, 7)","(2, 7)",False,False,False
1734,2,0.0,"(2, 7)","(2, 7)",False,False,False
1735,1,0.0,"(2, 7)","(2, 6)",False,True,True
1736,1,0.0,"(2, 6)","(2, 5)",False,True,True
1737,1,0.0,"(2, 5)","(2, 4)",False,False,True
1738,3,0.0,"(2, 4)","(3, 4)",False,False,True
1739,4,0.0,"(3, 4)","(2, 4)",False,True,False
1740,3,0.0,"(2, 4)","(3, 4)",False,True,False
1741,1,0.0,"(3, 4)","(3, 3)",False,True,True
1742,3,0.0,"(3, 3)","(4, 3)",False,True,True
1743,4,0.0,"(4, 3)","(3, 3)",False,True,False
1744,1,0.0,"(3, 3)","(3, 2)",False,True,True
1745,3,0.0,"(3, 2)","(4, 2)",False,True,True
1746,3,0.0,"(4, 2)","(4, 2)",False,True,True
1747,1,0.0,"(4, 2)","(4, 1)",False,True,True
1748,2,0.0,"(4, 1)","(4, 2)",False,True,False
1749,1,0.0,"(4, 2)","(4, 1)",False,True,False
1750,2,0.0,"(4, 1)","(4, 2)",False,True,False
1751,2,0.0,"(4, 2)","(4, 3)",False,False,True
1752,2,0.0,"(4, 3)","(4, 3)",False,False,False
1753,3,0.0,"(4, 3)","(4, 3)",False,False,False
1754,1,0.0,"(4, 3)","(4, 2)",False,False,True
1755,4,0.0,"(4, 2)","(3, 2)",False,True,True
1756,3,0.0,"(3, 2)","(4, 2)",False,True,False
1757,3,0.0,"(4, 2)","(4, 2)",False,True,True
1758,1,0.0,"(4, 2)","(4, 1)",False,True,True
1759,4,0.0,"(4, 1)","(3, 1)",False,True,True
1760,2,0.0,"(3, 1)","(3, 2)",False,True,True
1761,4,0.0,"(3, 2)","(2, 2)",False,True,True
1762,3,0.0,"(2, 2)","(3, 2)",False,True,False
1763,1,0.0,"(3, 2)","(3, 1)",False,False,True
1764,2,0.0,"(3, 1)","(3, 2)",False,False,False
1765,2,0.0,"(3, 2)","(3, 3)",False,False,True
1766,3,0.0,"(3, 3)","(4, 3)",False,False,True
1767,2,0.0,"(4, 3)","(4, 3)",False,False,False
1768,2,0.0,"(4, 3)","(4, 3)",False,False,False
1769,3,0.0,"(4, 3)","(4, 3)",False,False,False
1770,3,0.0,"(4, 3)","(4, 3)",False,False,False
1771,1,0.0,"(4, 3)","(4, 2)",False,True,True
1772,4,0.0,"(4, 2)","(3, 2)",False,True,True
1773,3,0.0,"(3, 2)","(4, 2)",False,True,False
1774,2,0.0,"(4, 2)","(4, 3)",False,True,True
1775,3,0.0,"(4, 3)","(4, 3)",False,True,True
1776,1,0.0,"(4, 3)","(4, 2)",False,True,True
1777,1,0.0,"(4, 2)","(4, 1)",False,True,True
1778,4,0.0,"(4, 1)","(3, 1)",False,True,True
1779,3,0.0,"(3, 1)","(4, 1)",False,True,False
1780,4,0.0,"(4, 1)","(3, 1)",False,True,False
1781,2,0.0,"(3, 1)","(3, 2)",False,True,True
1782,2,0.0,"(3, 2)","(3, 3)",False,True,True
1783,2,0.0,"(3, 3)","(3, 4)",False,False,True
1784,3,0.0,"(3, 4)","(3, 4)",False,False,False
1785,1,0.0,"(3, 4)","(3, 3)",False,False,True
1786,3,0.0,"(3, 3)","(4, 3)",False,False,True
1787,2,0.0,"(4, 3)","(4, 3)",False,False,False
1788,3,0.0,"(4, 3)","(4, 3)",False,False,False
1789,3,0.0,"(4, 3)","(4, 3)",False,True,True
1790,4,0.0,"(4, 3)","(3, 3)",False,True,True
1791,0,0.0,"(3, 3)","(3, 3)",False,False,False
1792,3,0.0,"(3, 3)","(4, 3)",False,False,True
1793,4,0.0,"(4, 3)","(3, 3)",False,True,False
1794,2,0.0,"(3, 3)","(3, 4)",False,True,True
1795,1,0.0,"(3, 4)","(3, 3)",False,False,False
1796,3,0.0,"(3, 3)","(4, 3)",False,False,True
1797,4,0.0,"(4, 3)","(3, 3)",False,False,False
1798,2,0.0,"(3, 3)","(3, 4)",False,False,True
1799,3,0.0,"(3, 4)","(3, 4)",False,False,False
1800,3,0.0,"(3, 4)","(3, 4)",False,False,False
1801,4,0.0,"(3, 4)","(2, 4)",False,True,True
1802,3,0.0,"(2, 4)","(3, 4)",False,True,False
1803,2,0.0,"(3, 4)","(3, 4)",False,True,True
1804,1,0.0,"(3, 4)","(3, 3)",False,True,True
1805,3,0.0,"(3, 3)","(4, 3)",False,False,True
1806,1,0.0,"(4, 3)","(4, 2)",False,False,True
1807,2,0.0,"(4, 2)","(4, 3)",False,True,False
1808,3,0.0,"(4, 3)","(4, 3)",False,True,True
1809,4,0.0,"(4, 3)","(3, 3)",False,True,True
1810,3,0.0,"(3, 3)","(4, 3)",False,True,False
1811,1,0.0,"(4, 3)","(4, 2)",False,True,True
1812,1,0.0,"(4, 2)","(4, 1)",False,True,True
1813,2,0.0,"(4, 1)","(4, 2)",False,False,False
1814,3,0.0,"(4, 2)","(4, 2)",False,False,False
1815,3,0.0,"(4, 2)","(4, 2)",False,True,True
1816,3,0.0,"(4, 2)","(4, 2)",False,True,True
1817,1,0.0,"(4, 2)","(4, 1)",False,False,True
1818,4,0.0,"(4, 1)","(3, 1)",False,False,True
1819,2,0.0,"(3, 1)","(3, 2)",False,False,True
1820,3,0.0,"(3, 2)","(4, 2)",False,False,True
1821,4,0.0,"(4, 2)","(3, 2)",False,True,False
1822,3,0.0,"(3, 2)","(4, 2)",False,True,False
1823,4,0.0,"(4, 2)","(3, 2)",False,True,False
1824,3,0.0,"(3, 2)","(4, 2)",False,True,False
1825,3,0.0,"(4, 2)","(4, 2)",False,True,True
1826,2,0.0,"(4, 2)","(4, 3)",False,True,True
1827,1,0.0,"(4, 3)","(4, 2)",False,True,False
1828,3,0.0,"(4, 2)","(4, 2)",False,True,True
1829,2,0.0,"(4, 2)","(4, 3)",False,True,True
1830,3,0.0,"(4, 3)","(4, 3)",False,True,True
1831,1,0.0,"(4, 3)","(4, 2)",False,False,True
1832,3,0.0,"(4, 2)","(4, 2)",False,False,False
1833,2,0.0,"(4, 2)","(4, 3)",False,False,True
1834,2,0.0,"(4, 3)","(4, 3)",False,False,False
1835,2,0.0,"(4, 3)","(4, 3)",False,True,True
1836,1,0.0,"(4, 3)","(4, 2)",False,True,True
1837,1,0.0,"(4, 2)","(4, 1)",False,True,True
1838,2,0.0,"(4, 1)","(4, 2)",False,True,False
1839,4,0.0,"(4, 2)","(3, 2)",False,True,True
1840,3,0.0,"(3, 2)","(4, 2)",False,True,False
1841,0,0.0,"(4, 2)","(4, 2)",False,True,False
1842,2,0.0,"(4, 2)","(4, 3)",False,True,True
1843,4,0.0,"(4, 3)","(3, 3)",False,False,True
1844,1,0.0,"(3, 3)","(3, 2)",False,False,True
1845,3,0.0,"(3, 2)","(4, 2)",False,True,True
1846,4,0.0,"(4, 2)","(3, 2)",False,True,False
1847,3,0.0,"(3, 2)","(4, 2)",False,True,False
1848,4,0.0,"(4, 2)","(3, 2)",False,True,False
1849,3,0.0,"(3, 2)","(4, 2)",False,True,False
1850,4,0.0,"(4, 2)","(3, 2)",False,True,False
1851,3,0.0,"(3, 2)","(4, 2)",False,False,False
1852,4,0.0,"(4, 2)","(3, 2)",False,False,False
1853,2,0.0,"(3, 2)","(3, 3)",False,True,True
1854,3,0.0,"(3, 3)","(4, 3)",False,True,True
1855,4,0.0,"(4, 3)","(3, 3)",False,True,False
1856,3,0.0,"(3, 3)","(4, 3)",False,True,False
1857,1,0.0,"(4, 3)","(4, 2)",False,True,True
1858,2,0.0,"(4, 2)","(4, 3)",False,True,False
1859,2,0.0,"(4, 3)","(4, 3)",False,True,True
1860,2,0.0,"(4, 3)","(4, 3)",False,True,True
1861,3,0.0,"(4, 3)","(4, 3)",False,False,False
1862,2,0.0,"(4, 3)","(4, 3)",False,False,False
1863,2,0.0,"(4, 3)","(4, 3)",False,True,True
1864,4,0.0,"(4, 3)","(3, 3)",False,True,True
1865,3,0.0,"(3, 3)","(4, 3)",False,True,False
1866,4,0.0,"(4, 3)","(3, 3)",False,True,False
1867,2,0.0,"(3, 3)","(3, 4)",False,False,True
1868,1,0.0,"(3, 4)","(3, 3)",False,False,False
1869,3,0.0,"(3, 3)","(4, 3)",False,False,True
1870,2,0.0,"(4, 3)","(4, 3)",False,False,False
1871,1,0.0,"(4, 3)","(4, 2)",False,True,True
1872,3,0.0,"(4, 2)","(4, 2)",False,True,True
1873,3,0.0,"(4, 2)","(4, 2)",False,True,True
1874,3,0.0,"(4, 2)","(4, 2)",False,True,True
1875,4,0.0,"(4, 2)","(3, 2)",False,False,True
1876,2,0.0,"(3, 2)","(3, 3)",False,False,True
1877,3,0.0,"(3, 3)","(4, 3)",False,True,True
1878,1,0.0,"(4, 3)","(4, 2)",False,True,True
1879,1,0.0,"(4, 2)","(4, 1)",False,False,True
1880,2,0.0,"(4, 1)","(4, 2)",False,False,False
1881,4,0.0,"(4, 2)","(3, 2)",False,True,True
1882,3,0.0,"(3, 2)","(4, 2)",False,True,False
1883,3,0.0,"(4, 2)","(4, 2)",False,False,False
1884,2,0.0,"(4, 2)","(4, 3)",False,False,True
1885,1,0.0,"(4, 3)","(4, 2)",False,False,False
1886,2,0.0,"(4, 2)","(4, 3)",False,False,False
1887,4,0.0,"(4, 3)","(3, 3)",False,False,True
1888,3,0.0,"(3, 3)","(4, 3)",False,False,False
1889,1,0.0,"(4, 3)","(4, 2)",False,True,True
1890,1,0.0,"(4, 2)","(4, 1)",False,True,True
