step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(8, 4)","(9, 4)",False,True,True
1427,5,0.0,"(9, 4)","(9, 4)",False,False,False
1428,2,0.0,"(9, 4)","(9, 4)",False,False,False
1429,4,0.0,"(9, 4)","(9, 4)",False,True,True
1430,4,0.0,"(9, 4)","(10, 4)",False,True,True
1431,3,0.0,"(10, 4)","(10, 4)",False,False,False
1432,5,0.0,"(10, 4)","(10, 4)",False,False,False
1433,2,0.0,"(10, 4)","(10, 4)",False,False,False
1434,4,0.0,"(10, 4)","(10, 4)",False,False,False
1435,4,0.0,"(10, 4)","(11, 4)",False,False,True
1436,4,0.0,"(11, 4)","(12, 4)",False,False,True
1437,4,0.0,"(12, 4)","(12, 4)",False,False,False
1438,5,0.0,"(12, 4)","(12, 4)",False,True,True
1439,5,0.0,"(12, 4)","(11, 4)",False,True,True
1440,5,0.0,"(11, 4)","(10, 4)",False,True,True
1441,5,0.0,"(10, 4)","(9, 4)",False,False,True
1442,4,0.0,"(9, 4)","(9, 4)",False,False,False
1443,5,0.0,"(9, 4)","(9, 4)",False,False,False
1444,5,0.0,"(9, 4)","(8, 4)",False,False,True
1445,5,0.0,"(8, 4)","(7, 4)",False,False,True
1446,4,0.0,"(7, 4)","(7, 4)",False,False,False
1447,4,0.0,"(7, 4)","(8, 4)",False,False,True
1448,5,0.0,"(8, 4)","(8, 4)",False,False,False
1449,3,0.0,"(8, 4)","(8, 4)",False,True,True
1450,4,0.0,"(8, 4)","(8, 4)",False,True,True
1451,4,0.0,"(8, 4)","(9, 4)",False,False,True
1452,4,0.0,"(9, 4)","(10, 4)",False,False,True
1453,5,0.0,"(10, 4)","(10, 4)",False,False,False
1454,5,0.0,"(10, 4)","(9, 4)",False,False,True
1455,5,0.0,"(9, 4)","(8, 4)",False,False,True
1456,1,0.0,"(8, 4)","(8, 4)",False,True,True
1457,1,0.0,"(8, 4)","(8, 4)",False,False,False
1458,4,0.0,"(8, 4)","(8, 4)",False,True,True
1459,5,0.0,"(8, 4)","(8, 4)",False,True,True
1460,4,0.0,"(8, 4)","(8, 4)",False,True,True
1461,2,0.0,"(8, 4)","(8, 4)",False,False,False
1462,3,0.0,"(8, 4)","(8, 4)",False,False,False
1463,5,0.0,"(8, 4)","(8, 4)",False,False,False
1464,4,0.0,"(8, 4)","(8, 4)",False,False,False
1465,5,0.0,"(8, 4)","(8, 4)",False,False,False
1466,2,0.0,"(8, 4)","(8, 4)",False,False,False
1467,5,0.0,"(8, 4)","(8, 4)",False,False,False
1468,4,0.0,"(8, 4)","(8, 4)",False,False,False
1469,5,0.0,"(8, 4)","(8, 4)",False,True,True
1470,4,0.0,"(8, 4)","(8, 4)",False,True,True
1471,5,0.0,"(8, 4)","(8, 4)",False,False,False
1472,4,0.0,"(8, 4)","(8, 4)",False,False,False
1473,5,0.0,"(8, 4)","(8, 4)",False,False,False
1474,1,0.0,"(8, 4)","(8, 4)",False,True,True
1475,4,0.0,"(8, 4)","(8, 4)",False,False,False
1476,4,0.0,"(8, 4)","(9, 4)",False,True,True
1477,4,0.0,"(9, 4)","(10, 4)",False,False,True
1478,5,0.0,"(10, 4)","(10, 4)",False,True,True
1479,2,0.0,"(10, 4)","(10, 4)",False,True,True
1480,4,0.0,"(10, 4)","(10, 4)",False,True,True
1481,4,0.0,"(10, 4)","(11, 4)",False,False,True
1482,5,0.0,"(11, 4)","(11, 4)",False,False,False
1483,5,0.0,"(11, 4)","(10, 4)",False,False,True
1484,5,0.0,"(10, 4)","(9, 4)",False,False,True
1485,4,0.0,"(9, 4)","(9, 4)",False,False,False
1486,4,0.0,"(9, 4)","(10, 4)",False,False,True
1487,5,0.0,"(10, 4)","(10, 4)",False,False,False
1488,4,0.0,"(10, 4)","(10, 4)",False,False,False
1489,5,0.0,"(10, 4)","(10, 4)",False,True,True
1490,5,0.0,"(10, 4)","(9, 4)",False,True,True
1491,2,0.0,"(9, 4)","(9, 4)",False,False,False
1492,4,0.0,"(9, 4)","(9, 4)",False,False,False
1493,5,0.0,"(9, 4)","(9, 4)",False,False,False
1494,2,0.0,"(9, 4)","(9, 4)",False,False,False
1495,3,0.0,"(9, 4)","(9, 4)",False,False,False
1496,2,0.0,"(9, 4)","(9, 4)",False,False,False
1497,4,0.0,"(9, 4)","(9, 4)",False,False,False
