step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(8, 7)","(8, 8)",False,False,False
1427,4,0.0,"(8, 8)","(7, 8)",False,False,True
1428,3,0.0,"(7, 8)","(8, 8)",False,False,False
1429,1,0.0,"(8, 8)","(8, 7)",False,False,True
1430,2,0.0,"(8, 7)","(8, 8)",False,False,False
1431,3,0.0,"(8, 8)","(8, 8)",False,False,False
1432,1,0.0,"(8, 8)","(8, 7)",False,False,True
1433,2,0.0,"(8, 7)","(8, 8)",False,True,False
1434,3,0.0,"(8, 8)","(8, 8)",False,True,True
1435,1,0.0,"(8, 8)","(8, 7)",False,False,True
1436,1,0.0,"(8, 7)","(8, 7)",False,False,False
1437,4,0.0,"(8, 7)","(7, 7)",False,True,True
1438,4,0.0,"(7, 7)","(6, 7)",False,True,True
1439,3,0.0,"(6, 7)","(7, 7)",False,True,False
1440,2,0.0,"(7, 7)","(7, 8)",False,True,True
1441,3,0.0,"(7, 8)","(8, 8)",False,True,True
1442,2,0.0,"(8, 8)","(8, 8)",False,True,True
1443,4,0.0,"(8, 8)","(7, 8)",False,True,True
1444,3,0.0,"(7, 8)","(8, 8)",False,True,False
1445,2,0.0,"(8, 8)","(8, 8)",False,True,True
1446,3,0.0,"(8, 8)","(8, 8)",False,True,True
1447,2,0.0,"(8, 8)","(8, 8)",False,False,False
1448,3,0.0,"(8, 8)","(8, 8)",False,False,False
1449,2,0.0,"(8, 8)","(8, 8)",False,True,True
1450,3,0.0,"(8, 8)","(8, 8)",False,True,True
1451,1,0.0,"(8, 8)","(8, 7)",False,True,True
1452,2,0.0,"(8, 7)","(8, 8)",False,True,False
1453,3,0.0,"(8, 8)","(8, 8)",False,True,True
1454,1,0.0,"(8, 8)","(8, 7)",False,True,True
1455,1,0.0,"(8, 7)","(8, 7)",False,True,True
1456,2,0.0,"(8, 7)","(8, 8)",False,True,True
1457,2,0.0,"(8, 8)","(8, 8)",False,False,False
1458,1,0.0,"(8, 8)","(8, 7)",False,False,True
1459,3,0.0,"(8, 7)","(8, 7)",False,True,True
1460,0,0.0,"(8, 7)","(8, 7)",False,True,False
1461,2,0.0,"(8, 7)","(8, 8)",False,True,True
1462,1,0.0,"(8, 8)","(8, 7)",False,True,False
1463,3,0.0,"(8, 7)","(8, 7)",False,True,True
1464,4,0.0,"(8, 7)","(7, 7)",False,True,True
1465,1,0.0,"(7, 7)","(7, 7)",False,True,True
1466,2,0.0,"(7, 7)","(7, 8)",False,True,True
1467,1,0.0,"(7, 8)","(7, 7)",False,True,False
1468,3,0.0,"(7, 7)","(8, 7)",False,True,True
1469,4,0.0,"(8, 7)","(7, 7)",False,True,False
1470,2,0.0,"(7, 7)","(7, 8)",False,True,True
1471,1,0.0,"(7, 8)","(7, 7)",False,True,False
1472,3,0.0,"(7, 7)","(8, 7)",False,True,True
1473,0,0.0,"(8, 7)","(8, 7)",False,True,False
1474,2,0.0,"(8, 7)","(8, 8)",False,True,True
1475,1,0.0,"(8, 8)","(8, 7)",False,True,False
1476,3,0.0,"(8, 7)","(8, 7)",False,True,True
1477,1,0.0,"(8, 7)","(8, 7)",False,True,True
1478,0,0.0,"(8, 7)","(8, 7)",False,True,False
1479,0,0.0,"(8, 7)","(8, 7)",False,True,False
1480,3,0.0,"(8, 7)","(8, 7)",False,True,True
1481,1,0.0,"(8, 7)","(8, 7)",False,True,True
1482,2,0.0,"(8, 7)","(8, 8)",False,True,True
1483,1,0.0,"(8, 8)","(8, 7)",False,True,False
1484,3,0.0,"(8, 7)","(8, 7)",False,True,True
1485,2,0.0,"(8, 7)","(8, 8)",False,True,True
1486,4,0.0,"(8, 8)","(7, 8)",False,True,True
1487,1,0.0,"(7, 8)","(7, 7)",False,False,True
1488,3,0.0,"(7, 7)","(8, 7)",False,False,True
1489,2,0.0,"(8, 7)","(8, 8)",False,True,True
1490,3,0.0,"(8, 8)","(8, 8)",False,True,True
1491,1,0.0,"(8, 8)","(8, 7)",False,True,True
1492,3,0.0,"(8, 7)","(8, 7)",False,True,True
1493,2,0.0,"(8, 7)","(8, 8)",False,True,True
1494,3,0.0,"(8, 8)","(8, 8)",False,True,True
1495,1,0.0,"(8, 8)","(8, 7)",False,True,True
1496,3,0.0,"(8, 7)","(8, 7)",False,True,True
1497,1,0.0,"(8, 7)","(8, 7)",False,False,False
1498,3,0.0,"(8, 7)","(8, 7)",False,False,False
1499,1,0.0,"(8, 7)","(8, 7)",False,True,True
1500,2,0.0,"(8, 7)","(8, 8)",False,True,True
1501,3,0.0,"(8, 8)","(8, 8)",False,True,True
1502,1,0.0,"(8, 8)","(8, 7)",False,True,True
1503,2,0.0,"(8, 7)","(8, 8)",False,True,False
1504,3,0.0,"(8, 8)","(8, 8)",False,True,True
1505,1,0.0,"(8, 8)","(8, 7)",False,True,True
1506,2,0.0,"(8, 7)","(8, 8)",False,True,False
1507,3,0.0,"(8, 8)","(8, 8)",False,True,True
1508,1,0.0,"(8, 8)","(8, 7)",False,True,True
1509,2,0.0,"(8, 7)","(8, 8)",False,True,False
1510,0,0.0,"(8, 8)","(8, 8)",False,True,False
1511,3,0.0,"(8, 8)","(8, 8)",False,True,True
1512,1,0.0,"(8, 8)","(8, 7)",False,True,True
1513,2,0.0,"(8, 7)","(8, 8)",False,False,False
1514,4,0.0,"(8, 8)","(7, 8)",False,False,True
1515,1,0.0,"(7, 8)","(7, 7)",False,True,True
1516,3,0.0,"(7, 7)","(8, 7)",False,True,True
1517,2,0.0,"(8, 7)","(8, 8)",False,True,True
1518,1,0.0,"(8, 8)","(8, 7)",False,True,False
1519,3,0.0,"(8, 7)","(8, 7)",False,True,True
1520,2,0.0,"(8, 7)","(8, 8)",False,True,True
1521,1,0.0,"(8, 8)","(8, 7)",False,True,False
1522,3,0.0,"(8, 7)","(8, 7)",False,True,True
1523,0,0.0,"(8, 7)","(8, 7)",False,True,False
1524,0,0.0,"(8, 7)","(8, 7)",False,True,False
1525,0,0.0,"(8, 7)","(8, 7)",False,False,False
1526,0,0.0,"(8, 7)","(8, 7)",False,False,False
1527,0,0.0,"(8, 7)","(8, 7)",False,True,False
1528,0,0.0,"(8, 7)","(8, 7)",False,True,False
1529,0,0.0,"(8, 7)","(8, 7)",False,True,False
1530,0,0.0,"(8, 7)","(8, 7)",False,True,False
1531,0,0.0,"(8, 7)","(8, 7)",False,True,False
1532,0,0.0,"(8, 7)","(8, 7)",False,True,False
1533,0,0.0,"(8, 7)","(8, 7)",False,False,False
1534,0,0.0,"(8, 7)","(8, 7)",False,False,False
1535,0,0.0,"(8, 7)","(8, 7)",False,True,False
1536,0,0.0,"(8, 7)","(8, 7)",False,True,False
1537,1,0.0,"(8, 7)","(8, 7)",False,True,True
1538,1,0.0,"(8, 7)","(8, 7)",False,True,True
1539,0,0.0,"(8, 7)","(8, 7)",False,True,False
1540,0,0.0,"(8, 7)","(8, 7)",False,True,False
1541,1,0.0,"(8, 7)","(8, 7)",False,True,True
1542,1,0.0,"(8, 7)","(8, 7)",False,True,True
1543,1,0.0,"(8, 7)","(8, 7)",False,True,True
1544,1,0.0,"(8, 7)","(8, 7)",False,True,True
1545,1,0.0,"(8, 7)","(8, 7)",False,False,False
1546,1,0.0,"(8, 7)","(8, 7)",False,False,False
1547,1,0.0,"(8, 7)","(8, 7)",False,True,True
1548,1,0.0,"(8, 7)","(8, 7)",False,True,True
1549,1,0.0,"(8, 7)","(8, 7)",False,True,True
1550,1,0.0,"(8, 7)","(8, 7)",False,True,True
1551,1,0.0,"(8, 7)","(8, 7)",False,False,False
1552,1,0.0,"(8, 7)","(8, 7)",False,False,False
1553,1,0.0,"(8, 7)","(8, 7)",False,False,False
1554,1,0.0,"(8, 7)","(8, 7)",False,False,False
1555,1,0.0,"(8, 7)","(8, 7)",False,True,True
1556,1,0.0,"(8, 7)","(8, 7)",False,True,True
1557,1,0.0,"(8, 7)","(8, 7)",False,False,False
1558,1,0.0,"(8, 7)","(8, 7)",False,False,False
1559,1,0.0,"(8, 7)","(8, 7)",False,True,True
1560,1,0.0,"(8, 7)","(8, 7)",False,True,True
1561,1,0.0,"(8, 7)","(8, 7)",False,True,True
1562,1,0.0,"(8, 7)","(8, 7)",False,True,True
1563,1,0.0,"(8, 7)","(8, 7)",False,True,True
1564,1,0.0,"(8, 7)","(8, 7)",False,True,True
1565,1,0.0,"(8, 7)","(8, 7)",False,True,True
1566,1,0.0,"(8, 7)","(8, 7)",False,True,True
1567,1,0.0,"(8, 7)","(8, 7)",False,False,False
1568,1,0.0,"(8, 7)","(8, 7)",False,False,False
1569,1,0.0,"(8, 7)","(8, 7)",False,False,False
1570,1,0.0,"(8, 7)","(8, 7)",False,False,False
1571,1,0.0,"(8, 7)","(8, 7)",False,True,True
1572,1,0.0,"(8, 7)","(8, 7)",False,True,True
1573,1,0.0,"(8, 7)","(8, 7)",False,True,True
1574,1,0.0,"(8, 7)","(8, 7)",False,True,True
1575,1,0.0,"(8, 7)","(8, 7)",False,True,True
1576,1,0.0,"(8, 7)","(8, 7)",False,True,True
1577,1,0.0,"(8, 7)","(8, 7)",False,False,False
1578,1,0.0,"(8, 7)","(8, 7)",False,False,False
1579,1,0.0,"(8, 7)","(8, 7)",False,True,True
1580,1,0.0,"(8, 7)","(8, 7)",False,True,True
1581,1,0.0,"(8, 7)","(8, 7)",False,True,True
1582,1,0.0,"(8, 7)","(8, 7)",False,True,True
1583,1,0.0,"(8, 7)","(8, 7)",False,True,True
1584,1,0.0,"(8, 7)","(8, 7)",False,True,True
1585,1,0.0,"(8, 7)","(8, 7)",False,True,True
1586,1,0.0,"(8, 7)","(8, 7)",False,True,True
1587,1,0.0,"(8, 7)","(8, 7)",False,False,False
1588,1,0.0,"(8, 7)","(8, 7)",False,False,False
1589,1,0.0,"(8, 7)","(8, 7)",False,False,False
1590,1,0.0,"(8, 7)","(8, 7)",False,False,False
1591,1,0.0,"(8, 7)","(8, 7)",False,True,True
1592,1,0.0,"(8, 7)","(8, 7)",False,True,True
1593,1,0.0,"(8, 7)","(8, 7)",False,False,False
1594,1,0.0,"(8, 7)","(8, 7)",False,False,False
1595,1,0.0,"(8, 7)","(8, 7)",False,True,True
1596,1,0.0,"(8, 7)","(8, 7)",False,True,True
1597,1,0.0,"(8, 7)","(8, 7)",False,False,False
1598,1,0.0,"(8, 7)","(8, 7)",False,False,False
1599,1,0.0,"(8, 7)","(8, 7)",False,True,True
1600,1,0.0,"(8, 7)","(8, 7)",False,True,True
1601,1,0.0,"(8, 7)","(8, 7)",False,False,False
1602,1,0.0,"(8, 7)","(8, 7)",False,False,False
1603,1,0.0,"(8, 7)","(8, 7)",False,True,True
1604,1,0.0,"(8, 7)","(8, 7)",False,True,True
1605,1,0.0,"(8, 7)","(8, 7)",False,True,True
1606,1,0.0,"(8, 7)","(8, 7)",False,True,True
1607,1,0.0,"(8, 7)","(8, 7)",False,True,True
1608,1,0.0,"(8, 7)","(8, 7)",False,True,True
1609,1,0.0,"(8, 7)","(8, 7)",False,False,False
1610,1,0.0,"(8, 7)","(8, 7)",False,False,False
1611,1,0.0,"(8, 7)","(8, 7)",False,True,True
1612,1,0.0,"(8, 7)","(8, 7)",False,True,True
1613,1,0.0,"(8, 7)","(8, 7)",False,True,True
1614,1,0.0,"(8, 7)","(8, 7)",False,True,True
1615,1,0.0,"(8, 7)","(8, 7)",False,True,True
1616,2,0.0,"(8, 7)","(8, 8)",False,True,True
1617,1,0.0,"(8, 8)","(8, 7)",False,False,False
1618,2,0.0,"(8, 7)","(8, 8)",False,False,False
1619,3,0.0,"(8, 8)","(8, 8)",False,False,False
1620,1,0.0,"(8, 8)","(8, 7)",False,False,True
1621,2,0.0,"(8, 7)","(8, 8)",False,True,False
1622,3,0.0,"(8, 8)","(8, 8)",False,True,True
1623,1,0.0,"(8, 8)","(8, 7)",False,True,True
1624,4,0.0,"(8, 7)","(7, 7)",False,True,True
1625,4,0.0,"(7, 7)","(6, 7)",False,False,True
1626,4,0.0,"(6, 7)","(5, 7)",False,False,True
1627,3,0.0,"(5, 7)","(6, 7)",False,True,False
1628,4,0.0,"(6, 7)","(5, 7)",False,True,False
1629,3,0.0,"(5, 7)","(6, 7)",False,True,False
1630,2,0.0,"(6, 7)","(6, 8)",False,True,True
1631,4,0.0,"(6, 8)","(5, 8)",False,True,True
1632,1,0.0,"(5, 8)","(5, 7)",False,True,True
1633,3,0.0,"(5, 7)","(6, 7)",False,True,True
1634,2,0.0,"(6, 7)","(6, 8)",False,True,True
1635,4,0.0,"(6, 8)","(5, 8)",False,True,True
1636,1,0.0,"(5, 8)","(5, 7)",False,True,True
1637,2,0.0,"(5, 7)","(5, 8)",False,False,False
1638,4,0.0,"(5, 8)","(4, 8)",False,False,True
1639,3,0.0,"(4, 8)","(5, 8)",False,True,False
1640,2,0.0,"(5, 8)","(5, 9)",False,True,True
1641,3,0.0,"(5, 9)","(5, 9)",False,False,False
1642,4,0.0,"(5, 9)","(4, 9)",False,False,True
1643,1,0.0,"(4, 9)","(4, 8)",False,True,True
1644,2,0.0,"(4, 8)","(4, 9)",False,True,False
1645,4,0.0,"(4, 9)","(3, 9)",False,False,True
1646,3,0.0,"(3, 9)","(4, 9)",False,False,False
1647,3,0.0,"(4, 9)","(5, 9)",False,False,True
1648,3,0.0,"(5, 9)","(5, 9)",False,False,False
1649,4,0.0,"(5, 9)","(4, 9)",False,True,True
1650,4,0.0,"(4, 9)","(3, 9)",False,True,True
1651,3,0.0,"(3, 9)","(4, 9)",False,False,False
1652,3,0.0,"(4, 9)","(5, 9)",False,False,True
1653,2,0.0,"(5, 9)","(5, 10)",False,False,True
1654,3,0.0,"(5, 10)","(5, 10)",False,False,False
1655,3,0.0,"(5, 10)","(5, 10)",False,False,False
1656,1,0.0,"(5, 10)","(5, 9)",False,True,True
1657,3,0.0,"(5, 9)","(5, 9)",False,True,True
1658,2,0.0,"(5, 9)","(5, 10)",False,True,True
1659,1,0.0,"(5, 10)","(5, 9)",False,True,False
1660,0,0.0,"(5, 9)","(5, 9)",False,True,False
1661,3,0.0,"(5, 9)","(5, 9)",False,False,False
1662,2,0.0,"(5, 9)","(5, 10)",False,False,True
1663,1,0.0,"(5, 10)","(5, 9)",False,True,False
1664,3,0.0,"(5, 9)","(5, 9)",False,True,True
1665,2,0.0,"(5, 9)","(5, 10)",False,False,True
1666,1,0.0,"(5, 10)","(5, 9)",False,False,False
1667,1,0.0,"(5, 9)","(5, 8)",False,False,True
1668,3,0.0,"(5, 8)","(6, 8)",False,False,True
1669,2,0.0,"(6, 8)","(6, 8)",False,False,False
1670,4,0.0,"(6, 8)","(5, 8)",False,False,True
1671,1,0.0,"(5, 8)","(5, 7)",False,True,True
1672,3,0.0,"(5, 7)","(6, 7)",False,True,True
1673,3,0.0,"(6, 7)","(7, 7)",False,True,True
1674,2,0.0,"(7, 7)","(7, 8)",False,True,True
1675,1,0.0,"(7, 8)","(7, 7)",False,False,False
1676,4,0.0,"(7, 7)","(6, 7)",False,False,True
1677,3,0.0,"(6, 7)","(7, 7)",False,False,False
1678,2,0.0,"(7, 7)","(7, 8)",False,False,True
1679,3,0.0,"(7, 8)","(8, 8)",False,False,True
1680,4,0.0,"(8, 8)","(7, 8)",False,False,False
1681,1,0.0,"(7, 8)","(7, 7)",False,True,True
1682,3,0.0,"(7, 7)","(8, 7)",False,True,True
1683,2,0.0,"(8, 7)","(8, 8)",False,False,True
1684,1,0.0,"(8, 8)","(8, 7)",False,False,False
1685,3,0.0,"(8, 7)","(8, 7)",False,False,False
1686,3,0.0,"(8, 7)","(8, 7)",False,False,False
1687,1,0.0,"(8, 7)","(8, 7)",False,True,True
1688,3,0.0,"(8, 7)","(8, 7)",False,True,True
1689,2,0.0,"(8, 7)","(8, 8)",False,True,True
1690,3,0.0,"(8, 8)","(8, 8)",False,True,True
1691,1,0.0,"(8, 8)","(8, 7)",False,False,True
1692,2,0.0,"(8, 7)","(8, 8)",False,False,False
1693,1,0.0,"(8, 8)","(8, 7)",False,False,False
1694,3,0.0,"(8, 7)","(8, 7)",False,False,False
1695,2,0.0,"(8, 7)","(8, 8)",False,True,True
1696,0,0.0,"(8, 8)","(8, 8)",False,True,False
1697,1,0.0,"(8, 8)","(8, 7)",False,True,True
1698,0,0.0,"(8, 7)","(8, 7)",False,True,False
1699,3,0.0,"(8, 7)","(8, 7)",False,False,False
1700,1,0.0,"(8, 7)","(8, 7)",False,False,False
1701,2,0.0,"(8, 7)","(8, 8)",False,True,True
1702,3,0.0,"(8, 8)","(8, 8)",False,True,True
1703,0,0.0,"(8, 8)","(8, 8)",False,False,False
1704,1,0.0,"(8, 8)","(8, 7)",False,False,True
1705,2,0.0,"(8, 7)","(8, 8)",False,False,False
1706,3,0.0,"(8, 8)","(8, 8)",False,False,False
1707,0,0.0,"(8, 8)","(8, 8)",False,True,False
1708,1,0.0,"(8, 8)","(8, 7)",False,True,True
1709,2,0.0,"(8, 7)","(8, 8)",False,True,False
1710,4,0.0,"(8, 8)","(7, 8)",False,True,True
1711,3,0.0,"(7, 8)","(8, 8)",False,False,False
1712,1,0.0,"(8, 8)","(8, 7)",False,False,True
1713,2,0.0,"(8, 7)","(8, 8)",False,True,False
1714,1,0.0,"(8, 8)","(8, 7)",False,True,False
1715,2,0.0,"(8, 7)","(8, 8)",False,True,False
1716,1,0.0,"(8, 8)","(8, 7)",False,True,False
1717,2,0.0,"(8, 7)","(8, 8)",False,True,False
1718,1,0.0,"(8, 8)","(8, 7)",False,True,False
1719,2,0.0,"(8, 7)","(8, 8)",False,False,False
1720,1,0.0,"(8, 8)","(8, 7)",False,False,False
1721,2,0.0,"(8, 7)","(8, 8)",False,True,False
1722,3,0.0,"(8, 8)","(8, 8)",False,True,True
1723,1,0.0,"(8, 8)","(8, 7)",False,True,True
1724,2,0.0,"(8, 7)","(8, 8)",False,True,False
1725,4,0.0,"(8, 8)","(7, 8)",False,False,True
1726,3,0.0,"(7, 8)","(8, 8)",False,False,False
1727,1,0.0,"(8, 8)","(8, 7)",False,False,True
1728,2,0.0,"(8, 7)","(8, 8)",False,False,False
1729,4,0.0,"(8, 8)","(7, 8)",False,True,True
1730,1,0.0,"(7, 8)","(7, 7)",False,True,True
1731,2,0.0,"(7, 7)","(7, 8)",False,True,False
1732,1,0.0,"(7, 8)","(7, 7)",False,True,False
1733,3,0.0,"(7, 7)","(8, 7)",False,False,True
1734,4,0.0,"(8, 7)","(7, 7)",False,False,False
1735,1,0.0,"(7, 7)","(7, 7)",False,False,False
1736,2,0.0,"(7, 7)","(7, 8)",False,False,True
1737,3,0.0,"(7, 8)","(8, 8)",False,True,True
1738,1,0.0,"(8, 8)","(8, 7)",False,True,True
1739,2,0.0,"(8, 7)","(8, 8)",False,False,False
1740,1,0.0,"(8, 8)","(8, 7)",False,True,False
1741,3,0.0,"(8, 7)","(8, 7)",False,True,True
1742,4,0.0,"(8, 7)","(7, 7)",False,True,True
1743,1,0.0,"(7, 7)","(7, 7)",False,False,False
1744,3,0.0,"(7, 7)","(8, 7)",False,False,True
1745,2,0.0,"(8, 7)","(8, 8)",False,True,True
1746,3,0.0,"(8, 8)","(8, 8)",False,True,True
1747,1,0.0,"(8, 8)","(8, 7)",False,False,True
1748,3,0.0,"(8, 7)","(8, 7)",False,False,False
1749,3,0.0,"(8, 7)","(8, 7)",False,False,False
1750,2,0.0,"(8, 7)","(8, 8)",False,False,True
1751,1,0.0,"(8, 8)","(8, 7)",False,True,False
1752,3,0.0,"(8, 7)","(8, 7)",False,True,True
1753,2,0.0,"(8, 7)","(8, 8)",False,False,True
1754,1,0.0,"(8, 8)","(8, 7)",False,False,False
1755,3,0.0,"(8, 7)","(8, 7)",False,True,True
1756,0,0.0,"(8, 7)","(8, 7)",False,True,False
1757,3,0.0,"(8, 7)","(8, 7)",False,True,True
1758,3,0.0,"(8, 7)","(8, 7)",False,True,True
1759,2,0.0,"(8, 7)","(8, 8)",False,True,True
1760,4,0.0,"(8, 8)","(7, 8)",False,True,True
1761,1,0.0,"(7, 8)","(7, 7)",False,True,True
1762,3,0.0,"(7, 7)","(8, 7)",False,True,True
1763,2,0.0,"(8, 7)","(8, 8)",False,True,True
1764,1,0.0,"(8, 8)","(8, 7)",False,True,False
1765,3,0.0,"(8, 7)","(8, 7)",False,True,True
1766,1,0.0,"(8, 7)","(8, 7)",False,True,True
1767,2,0.0,"(8, 7)","(8, 8)",False,True,True
1768,4,0.0,"(8, 8)","(7, 8)",False,True,True
1769,3,0.0,"(7, 8)","(8, 8)",False,False,False
1770,4,0.0,"(8, 8)","(7, 8)",False,False,False
1771,3,0.0,"(7, 8)","(8, 8)",False,True,False
1772,1,0.0,"(8, 8)","(8, 7)",False,True,True
1773,2,0.0,"(8, 7)","(8, 8)",False,True,False
1774,1,0.0,"(8, 8)","(8, 7)",False,True,False
1775,0,0.0,"(8, 7)","(8, 7)",False,True,False
1776,2,0.0,"(8, 7)","(8, 8)",False,True,True
1777,3,0.0,"(8, 8)","(8, 8)",False,True,True
1778,1,0.0,"(8, 8)","(8, 7)",False,True,True
1779,2,0.0,"(8, 7)","(8, 8)",False,True,False
1780,1,0.0,"(8, 8)","(8, 7)",False,True,False
1781,3,0.0,"(8, 7)","(8, 7)",False,True,True
1782,0,0.0,"(8, 7)","(8, 7)",False,True,False
1783,0,0.0,"(8, 7)","(8, 7)",False,True,False
1784,0,0.0,"(8, 7)","(8, 7)",False,True,False
1785,0,0.0,"(8, 7)","(8, 7)",False,False,False
1786,0,0.0,"(8, 7)","(8, 7)",False,False,False
1787,0,0.0,"(8, 7)","(8, 7)",False,False,False
1788,0,0.0,"(8, 7)","(8, 7)",False,False,False
1789,0,0.0,"(8, 7)","(8, 7)",False,False,False
1790,0,0.0,"(8, 7)","(8, 7)",False,False,False
1791,0,0.0,"(8, 7)","(8, 7)",False,True,False
1792,0,0.0,"(8, 7)","(8, 7)",False,True,False
1793,0,0.0,"(8, 7)","(8, 7)",False,True,False
1794,0,0.0,"(8, 7)","(8, 7)",False,True,False
1795,0,0.0,"(8, 7)","(8, 7)",False,True,False
1796,0,0.0,"(8, 7)","(8, 7)",False,True,False
1797,0,0.0,"(8, 7)","(8, 7)",False,True,False
1798,0,0.0,"(8, 7)","(8, 7)",False,True,False
1799,1,0.0,"(8, 7)","(8, 7)",False,True,True
1800,2,0.0,"(8, 7)","(8, 8)",False,True,True
1801,3,0.0,"(8, 8)","(8, 8)",False,True,True
1802,4,0.0,"(8, 8)","(7, 8)",False,True,True
1803,1,0.0,"(7, 8)","(7, 7)",False,True,True
1804,3,0.0,"(7, 7)","(8, 7)",False,True,True
1805,2,0.0,"(8, 7)","(8, 8)",False,True,True
1806,4,0.0,"(8, 8)","(7, 8)",False,True,True
1807,1,0.0,"(7, 8)","(7, 7)",False,True,True
1808,3,0.0,"(7, 7)","(8, 7)",False,True,True
1809,2,0.0,"(8, 7)","(8, 8)",False,True,True
1810,3,0.0,"(8, 8)","(8, 8)",False,True,True
1811,1,0.0,"(8, 8)","(8, 7)",False,True,True
1812,2,0.0,"(8, 7)","(8, 8)",False,True,False
1813,4,0.0,"(8, 8)","(7, 8)",False,True,True
1814,3,0.0,"(7, 8)","(8, 8)",False,True,False
1815,1,0.0,"(8, 8)","(8, 7)",False,True,True
1816,2,0.0,"(8, 7)","(8, 8)",False,True,False
1817,1,0.0,"(8, 8)","(8, 7)",False,True,False
1818,2,0.0,"(8, 7)","(8, 8)",False,True,False
1819,1,0.0,"(8, 8)","(8, 7)",False,True,False
1820,2,0.0,"(8, 7)","(8, 8)",False,True,False
1821,1,0.0,"(8, 8)","(8, 7)",False,False,False
1822,2,0.0,"(8, 7)","(8, 8)",False,False,False
1823,1,0.0,"(8, 8)","(8, 7)",False,True,False
1824,2,0.0,"(8, 7)","(8, 8)",False,True,False
1825,1,0.0,"(8, 8)","(8, 7)",False,False,False
1826,2,0.0,"(8, 7)","(8, 8)",False,False,False
1827,1,0.0,"(8, 8)","(8, 7)",False,True,False
1828,2,0.0,"(8, 7)","(8, 8)",False,True,False
1829,1,0.0,"(8, 8)","(8, 7)",False,False,False
1830,2,0.0,"(8, 7)","(8, 8)",False,False,False
1831,1,0.0,"(8, 8)","(8, 7)",False,True,False
1832,2,0.0,"(8, 7)","(8, 8)",False,True,False
1833,1,0.0,"(8, 8)","(8, 7)",False,False,False
1834,2,0.0,"(8, 7)","(8, 8)",False,False,False
1835,1,0.0,"(8, 8)","(8, 7)",False,True,False
1836,2,0.0,"(8, 7)","(8, 8)",False,True,False
1837,1,0.0,"(8, 8)","(8, 7)",False,False,False
1838,2,0.0,"(8, 7)","(8, 8)",False,False,False
1839,1,0.0,"(8, 8)","(8, 7)",False,False,False
1840,2,0.0,"(8, 7)","(8, 8)",False,False,False
1841,2,0.0,"(8, 8)","(8, 8)",False,False,False
1842,3,0.0,"(8, 8)","(8, 8)",False,False,False
1843,3,0.0,"(8, 8)","(8, 8)",False,True,True
1844,1,0.0,"(8, 8)","(8, 7)",False,True,True
1845,2,0.0,"(8, 7)","(8, 8)",False,True,False
1846,4,0.0,"(8, 8)","(7, 8)",False,True,True
1847,3,0.0,"(7, 8)","(8, 8)",False,True,False
1848,1,0.0,"(8, 8)","(8, 7)",False,True,True
1849,2,0.0,"(8, 7)","(8, 8)",False,True,False
1850,4,0.0,"(8, 8)","(7, 8)",False,True,True
1851,3,0.0,"(7, 8)","(8, 8)",False,True,False
1852,1,0.0,"(8, 8)","(8, 7)",False,True,True
1853,2,0.0,"(8, 7)","(8, 8)",False,True,False
1854,4,0.0,"(8, 8)","(7, 8)",False,True,True
1855,3,0.0,"(7, 8)","(8, 8)",False,True,False
1856,2,0.0,"(8, 8)","(8, 8)",False,True,True
1857,1,0.0,"(8, 8)","(8, 7)",False,False,True
1858,2,0.0,"(8, 7)","(8, 8)",False,False,False
1859,3,0.0,"(8, 8)","(8, 8)",False,False,False
1860,1,0.0,"(8, 8)","(8, 7)",False,False,True
1861,2,0.0,"(8, 7)","(8, 8)",False,True,False
1862,3,0.0,"(8, 8)","(8, 8)",False,True,True
1863,1,0.0,"(8, 8)","(8, 7)",False,True,True
1864,1,0.0,"(8, 7)","(8, 7)",False,True,True
1865,0,0.0,"(8, 7)","(8, 7)",False,True,False
1866,2,0.0,"(8, 7)","(8, 8)",False,True,True
1867,1,0.0,"(8, 8)","(8, 7)",False,True,False
1868,2,0.0,"(8, 7)","(8, 8)",False,True,False
1869,3,0.0,"(8, 8)","(8, 8)",False,False,False
1870,4,0.0,"(8, 8)","(7, 8)",False,False,True
1871,4,0.0,"(7, 8)","(6, 8)",False,True,True
1872,3,0.0,"(6, 8)","(7, 8)",False,True,False
1873,4,0.0,"(7, 8)","(6, 8)",False,False,False
1874,3,0.0,"(6, 8)","(7, 8)",False,False,False
1875,2,0.0,"(7, 8)","(7, 8)",False,True,True
1876,1,0.0,"(7, 8)","(7, 7)",False,True,True
1877,2,0.0,"(7, 7)","(7, 8)",False,True,False
1878,1,0.0,"(7, 8)","(7, 7)",False,True,False
1879,0,0.0,"(7, 7)","(7, 7)",False,True,False
1880,1,0.0,"(7, 7)","(7, 7)",False,True,True
1881,2,0.0,"(7, 7)","(7, 8)",False,False,True
1882,3,0.0,"(7, 8)","(8, 8)",False,False,True
1883,4,0.0,"(8, 8)","(7, 8)",False,False,False
1884,1,0.0,"(7, 8)","(7, 7)",False,False,True
1885,2,0.0,"(7, 7)","(7, 8)",False,False,False
1886,3,0.0,"(7, 8)","(8, 8)",False,False,True
1887,1,0.0,"(8, 8)","(8, 7)",False,True,True
1888,2,0.0,"(8, 7)","(8, 8)",False,True,False
1889,3,0.0,"(8, 8)","(8, 8)",False,True,True
1890,0,0.0,"(8, 8)","(8, 8)",False,True,False
