step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(7, 4)","(7, 5)",False,False,True
1427,2,0.0,"(7, 5)","(7, 6)",False,False,True
1428,3,0.0,"(7, 6)","(8, 6)",False,False,True
1429,3,0.0,"(8, 6)","(9, 6)",False,False,True
1430,2,0.0,"(9, 6)","(9, 7)",False,False,True
1431,2,0.0,"(9, 7)","(9, 8)",False,False,True
1432,4,0.0,"(9, 8)","(8, 8)",False,False,True
1433,2,0.0,"(8, 8)","(8, 9)",False,False,True
1434,2,0.0,"(8, 9)","(8, 10)",False,False,True
1435,2,0.0,"(8, 10)","(8, 11)",False,False,True
1436,4,0.0,"(8, 11)","(7, 11)",False,False,True
1437,4,0.0,"(7, 11)","(6, 11)",False,False,True
1438,4,0.0,"(6, 11)","(5, 11)",False,False,True
1439,4,0.0,"(5, 11)","(4, 11)",False,False,True
1440,4,0.0,"(4, 11)","(3, 11)",False,False,True
1441,4,0.0,"(3, 11)","(2, 11)",False,False,True
1442,4,0.0,"(2, 11)","(1, 11)",False,False,True
1443,4,0.0,"(1, 11)","(1, 11)",False,False,False
1444,4,0.0,"(1, 11)","(1, 11)",False,False,False
1445,4,0.0,"(1, 11)","(1, 11)",False,False,False
1446,4,0.0,"(1, 11)","(1, 11)",False,False,False
1447,1,0.0,"(1, 11)","(1, 10)",False,False,True
1448,1,0.0,"(1, 10)","(1, 9)",False,False,True
1449,1,0.0,"(1, 9)","(1, 8)",False,False,True
1450,1,0.0,"(1, 8)","(1, 7)",False,False,True
1451,1,0.0,"(1, 7)","(1, 6)",False,False,True
1452,1,0.0,"(1, 6)","(1, 5)",False,False,True
1453,1,0.0,"(1, 5)","(1, 4)",False,False,True
1454,1,0.0,"(1, 4)","(1, 3)",False,False,True
1455,1,0.0,"(1, 3)","(1, 2)",False,False,True
1456,3,0.0,"(1, 2)","(2, 2)",False,False,True
1457,3,0.0,"(2, 2)","(3, 2)",False,False,True
1458,3,0.0,"(3, 2)","(4, 2)",False,False,True
1459,3,0.0,"(4, 2)","(5, 2)",False,False,True
1460,3,0.0,"(5, 2)","(6, 2)",False,False,True
1461,3,0.0,"(6, 2)","(7, 2)",False,False,True
1462,3,0.0,"(7, 2)","(8, 2)",False,False,True
1463,3,0.0,"(8, 2)","(9, 2)",False,False,True
1464,1,0.0,"(9, 2)","(9, 1)",False,False,True
1465,4,0.0,"(9, 1)","(8, 1)",False,False,True
1466,4,0.0,"(8, 1)","(7, 1)",False,False,True
1467,4,0.0,"(7, 1)","(6, 1)",False,False,True
1468,4,0.0,"(6, 1)","(5, 1)",False,False,True
1469,4,0.0,"(5, 1)","(4, 1)",False,False,True
1470,4,0.0,"(4, 1)","(3, 1)",False,False,True
1471,4,0.0,"(3, 1)","(2, 1)",False,False,True
1472,2,0.0,"(2, 1)","(2, 2)",False,False,True
1473,3,0.0,"(2, 2)","(3, 2)",False,False,True
1474,3,0.0,"(3, 2)","(4, 2)",False,False,True
1475,3,0.0,"(4, 2)","(5, 2)",False,False,True
1476,3,0.0,"(5, 2)","(6, 2)",False,False,True
1477,3,0.0,"(6, 2)","(7, 2)",False,False,True
1478,3,0.0,"(7, 2)","(8, 2)",False,False,True
1479,3,0.0,"(8, 2)","(9, 2)",False,False,True
1480,1,0.0,"(9, 2)","(9, 1)",False,False,True
1481,4,0.0,"(9, 1)","(8, 1)",False,False,True
1482,4,0.0,"(8, 1)","(7, 1)",False,False,True
1483,4,0.0,"(7, 1)","(6, 1)",False,False,True
1484,4,0.0,"(6, 1)","(5, 1)",False,False,True
1485,4,0.0,"(5, 1)","(4, 1)",False,False,True
1486,4,0.0,"(4, 1)","(3, 1)",False,False,True
1487,4,0.0,"(3, 1)","(2, 1)",False,False,True
1488,2,0.0,"(2, 1)","(2, 2)",False,False,True
1489,3,0.0,"(2, 2)","(3, 2)",False,False,True
1490,3,0.0,"(3, 2)","(4, 2)",False,False,True
1491,3,0.0,"(4, 2)","(5, 2)",False,False,True
1492,3,0.0,"(5, 2)","(6, 2)",False,False,True
1493,3,0.0,"(6, 2)","(7, 2)",False,False,True
1494,3,0.0,"(7, 2)","(8, 2)",False,False,True
1495,3,0.0,"(8, 2)","(9, 2)",False,False,True
1496,1,0.0,"(9, 2)","(9, 1)",False,False,True
1497,4,0.0,"(9, 1)","(8, 1)",False,False,True
1498,4,0.0,"(8, 1)","(7, 1)",False,False,True
1499,4,0.0,"(7, 1)","(6, 1)",False,False,True
1500,4,0.0,"(6, 1)","(5, 1)",False,False,True
1501,4,0.0,"(5, 1)","(4, 1)",False,False,True
1502,4,0.0,"(4, 1)","(3, 1)",False,False,True
1503,4,0.0,"(3, 1)","(2, 1)",False,False,True
1504,4,0.0,"(2, 1)","(2, 1)",False,False,False
1505,2,0.0,"(2, 1)","(2, 2)",False,False,True
1506,3,0.0,"(2, 2)","(3, 2)",False,False,True
1507,3,0.0,"(3, 2)","(4, 2)",False,False,True
1508,3,0.0,"(4, 2)","(5, 2)",False,False,True
1509,3,0.0,"(5, 2)","(6, 2)",False,False,True
1510,3,0.0,"(6, 2)","(7, 2)",False,False,True
1511,3,0.0,"(7, 2)","(8, 2)",False,False,True
1512,3,0.0,"(8, 2)","(9, 2)",False,False,True
1513,1,0.0,"(9, 2)","(9, 1)",False,False,True
1514,4,0.0,"(9, 1)","(8, 1)",False,False,True
1515,4,0.0,"(8, 1)","(7, 1)",False,False,True
1516,4,0.0,"(7, 1)","(6, 1)",False,False,True
1517,4,0.0,"(6, 1)","(5, 1)",False,False,True
1518,4,0.0,"(5, 1)","(4, 1)",False,False,True
1519,4,0.0,"(4, 1)","(3, 1)",False,False,True
1520,4,0.0,"(3, 1)","(2, 1)",False,False,True
1521,2,0.0,"(2, 1)","(2, 2)",False,False,True
1522,3,0.0,"(2, 2)","(3, 2)",False,False,True
1523,3,0.0,"(3, 2)","(4, 2)",False,False,True
1524,3,0.0,"(4, 2)","(5, 2)",False,False,True
1525,3,0.0,"(5, 2)","(6, 2)",False,False,True
1526,3,0.0,"(6, 2)","(7, 2)",False,False,True
1527,3,0.0,"(7, 2)","(8, 2)",False,False,True
1528,3,0.0,"(8, 2)","(9, 2)",False,False,True
1529,1,0.0,"(9, 2)","(9, 1)",False,False,True
1530,4,0.0,"(9, 1)","(8, 1)",False,False,True
1531,4,0.0,"(8, 1)","(7, 1)",False,False,True
1532,4,0.0,"(7, 1)","(6, 1)",False,False,True
1533,4,0.0,"(6, 1)","(5, 1)",False,False,True
1534,4,0.0,"(5, 1)","(4, 1)",False,False,True
1535,4,0.0,"(4, 1)","(3, 1)",False,False,True
1536,4,0.0,"(3, 1)","(2, 1)",False,False,True
1537,2,0.0,"(2, 1)","(2, 2)",False,False,True
1538,3,0.0,"(2, 2)","(3, 2)",False,False,True
1539,3,0.0,"(3, 2)","(4, 2)",False,False,True
1540,3,0.0,"(4, 2)","(5, 2)",False,False,True
1541,3,0.0,"(5, 2)","(6, 2)",False,False,True
1542,3,0.0,"(6, 2)","(7, 2)",False,False,True
1543,3,0.0,"(7, 2)","(8, 2)",False,False,True
1544,3,0.0,"(8, 2)","(9, 2)",False,False,True
1545,1,0.0,"(9, 2)","(9, 1)",False,False,True
1546,4,0.0,"(9, 1)","(8, 1)",False,False,True
1547,4,0.0,"(8, 1)","(7, 1)",False,False,True
1548,4,0.0,"(7, 1)","(6, 1)",False,False,True
1549,4,0.0,"(6, 1)","(5, 1)",False,False,True
1550,4,0.0,"(5, 1)","(4, 1)",False,False,True
1551,4,0.0,"(4, 1)","(3, 1)",False,False,True
1552,4,0.0,"(3, 1)","(2, 1)",False,False,True
1553,2,0.0,"(2, 1)","(2, 2)",False,False,True
1554,3,0.0,"(2, 2)","(3, 2)",False,False,True
1555,3,0.0,"(3, 2)","(4, 2)",False,False,True
1556,3,0.0,"(4, 2)","(5, 2)",False,False,True
1557,3,0.0,"(5, 2)","(6, 2)",False,False,True
1558,3,0.0,"(6, 2)","(7, 2)",False,False,True
1559,3,0.0,"(7, 2)","(8, 2)",False,False,True
1560,3,0.0,"(8, 2)","(9, 2)",False,False,True
1561,1,0.0,"(9, 2)","(9, 1)",False,False,True
1562,4,0.0,"(9, 1)","(8, 1)",False,False,True
1563,4,0.0,"(8, 1)","(7, 1)",False,False,True
1564,4,0.0,"(7, 1)","(6, 1)",False,False,True
1565,4,0.0,"(6, 1)","(5, 1)",False,False,True
1566,4,0.0,"(5, 1)","(4, 1)",False,False,True
1567,4,0.0,"(4, 1)","(3, 1)",False,False,True
1568,4,0.0,"(3, 1)","(2, 1)",False,False,True
1569,2,0.0,"(2, 1)","(2, 2)",False,False,True
1570,3,0.0,"(2, 2)","(3, 2)",False,False,True
1571,3,0.0,"(3, 2)","(4, 2)",False,False,True
1572,3,0.0,"(4, 2)","(5, 2)",False,False,True
1573,3,0.0,"(5, 2)","(6, 2)",False,False,True
1574,3,0.0,"(6, 2)","(7, 2)",False,False,True
1575,3,0.0,"(7, 2)","(8, 2)",False,False,True
1576,3,0.0,"(8, 2)","(9, 2)",False,False,True
1577,1,0.0,"(9, 2)","(9, 1)",False,False,True
1578,4,0.0,"(9, 1)","(8, 1)",False,False,True
1579,4,0.0,"(8, 1)","(7, 1)",False,False,True
1580,4,0.0,"(7, 1)","(6, 1)",False,False,True
1581,4,0.0,"(6, 1)","(5, 1)",False,False,True
1582,4,0.0,"(5, 1)","(4, 1)",False,False,True
1583,4,0.0,"(4, 1)","(3, 1)",False,False,True
1584,4,0.0,"(3, 1)","(2, 1)",False,False,True
1585,2,0.0,"(2, 1)","(2, 2)",False,False,True
1586,3,0.0,"(2, 2)","(3, 2)",False,False,True
1587,3,0.0,"(3, 2)","(4, 2)",False,False,True
1588,3,0.0,"(4, 2)","(5, 2)",False,False,True
1589,3,0.0,"(5, 2)","(6, 2)",False,False,True
1590,3,0.0,"(6, 2)","(7, 2)",False,False,True
1591,3,0.0,"(7, 2)","(8, 2)",False,False,True
1592,3,0.0,"(8, 2)","(9, 2)",False,False,True
1593,1,0.0,"(9, 2)","(9, 1)",False,False,True
1594,4,0.0,"(9, 1)","(8, 1)",False,False,True
1595,4,0.0,"(8, 1)","(7, 1)",False,False,True
1596,4,0.0,"(7, 1)","(6, 1)",False,False,True
1597,4,0.0,"(6, 1)","(5, 1)",False,False,True
1598,4,0.0,"(5, 1)","(4, 1)",False,False,True
1599,4,0.0,"(4, 1)","(3, 1)",False,False,True
1600,4,0.0,"(3, 1)","(2, 1)",False,False,True
1601,4,0.0,"(2, 1)","(2, 1)",False,False,False
1602,4,0.0,"(2, 1)","(2, 1)",False,False,False
1603,4,0.0,"(2, 1)","(2, 1)",False,False,False
1604,4,0.0,"(2, 1)","(2, 1)",False,False,False
1605,4,0.0,"(2, 1)","(2, 1)",False,False,False
1606,4,0.0,"(2, 1)","(2, 1)",False,False,False
1607,4,0.0,"(2, 1)","(2, 1)",False,False,False
1608,4,0.0,"(2, 1)","(2, 1)",False,False,False
1609,4,0.0,"(2, 1)","(2, 1)",False,False,False
1610,2,0.0,"(2, 1)","(2, 2)",False,False,True
1611,1,0.0,"(2, 2)","(2, 1)",False,False,False
1612,4,0.0,"(2, 1)","(2, 1)",False,False,False
1613,4,0.0,"(2, 1)","(2, 1)",False,False,False
1614,4,0.0,"(2, 1)","(2, 1)",False,False,False
1615,3,0.0,"(2, 1)","(3, 1)",False,False,True
1616,3,0.0,"(3, 1)","(4, 1)",False,False,True
1617,3,0.0,"(4, 1)","(5, 1)",False,False,True
1618,3,0.0,"(5, 1)","(6, 1)",False,False,True
1619,3,0.0,"(6, 1)","(7, 1)",False,False,True
1620,3,0.0,"(7, 1)","(8, 1)",False,False,True
1621,3,0.0,"(8, 1)","(9, 1)",False,False,True
1622,2,0.0,"(9, 1)","(9, 2)",False,False,True
1623,4,0.0,"(9, 2)","(8, 2)",False,False,True
1624,4,0.0,"(8, 2)","(7, 2)",False,False,True
1625,4,0.0,"(7, 2)","(6, 2)",False,False,True
1626,4,0.0,"(6, 2)","(5, 2)",False,False,True
1627,4,0.0,"(5, 2)","(4, 2)",False,False,True
1628,4,0.0,"(4, 2)","(3, 2)",False,False,True
1629,4,0.0,"(3, 2)","(2, 2)",False,False,True
1630,4,0.0,"(2, 2)","(1, 2)",False,False,True
1631,1,0.0,"(1, 2)","(1, 2)",False,False,False
1632,3,0.0,"(1, 2)","(2, 2)",False,False,True
1633,3,0.0,"(2, 2)","(3, 2)",False,False,True
1634,3,0.0,"(3, 2)","(4, 2)",False,False,True
1635,3,0.0,"(4, 2)","(5, 2)",False,False,True
1636,3,0.0,"(5, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(7, 2)",False,False,True
1638,3,0.0,"(7, 2)","(8, 2)",False,False,True
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,1,0.0,"(9, 2)","(9, 1)",False,False,True
1641,4,0.0,"(9, 1)","(8, 1)",False,False,True
1642,4,0.0,"(8, 1)","(7, 1)",False,False,True
1643,4,0.0,"(7, 1)","(6, 1)",False,False,True
1644,4,0.0,"(6, 1)","(5, 1)",False,False,True
1645,4,0.0,"(5, 1)","(4, 1)",False,False,True
1646,4,0.0,"(4, 1)","(3, 1)",False,False,True
1647,4,0.0,"(3, 1)","(2, 1)",False,False,True
1648,2,0.0,"(2, 1)","(2, 2)",False,False,True
1649,3,0.0,"(2, 2)","(3, 2)",False,False,True
1650,3,0.0,"(3, 2)","(4, 2)",False,False,True
1651,3,0.0,"(4, 2)","(5, 2)",False,False,True
1652,3,0.0,"(5, 2)","(6, 2)",False,False,True
1653,3,0.0,"(6, 2)","(7, 2)",False,False,True
1654,3,0.0,"(7, 2)","(8, 2)",False,False,True
1655,3,0.0,"(8, 2)","(9, 2)",False,False,True
1656,1,0.0,"(9, 2)","(9, 1)",False,False,True
1657,4,0.0,"(9, 1)","(8, 1)",False,False,True
1658,4,0.0,"(8, 1)","(7, 1)",False,False,True
1659,4,0.0,"(7, 1)","(6, 1)",False,False,True
1660,4,0.0,"(6, 1)","(5, 1)",False,False,True
1661,4,0.0,"(5, 1)","(4, 1)",False,False,True
1662,4,0.0,"(4, 1)","(3, 1)",False,False,True
1663,4,0.0,"(3, 1)","(2, 1)",False,False,True
1664,4,0.0,"(2, 1)","(2, 1)",False,False,False
1665,2,0.0,"(2, 1)","(2, 2)",False,False,True
1666,4,0.0,"(2, 2)","(1, 2)",False,False,True
1667,1,0.0,"(1, 2)","(1, 2)",False,False,False
1668,3,0.0,"(1, 2)","(2, 2)",False,False,True
1669,3,0.0,"(2, 2)","(3, 2)",False,False,True
1670,3,0.0,"(3, 2)","(4, 2)",False,False,True
1671,3,0.0,"(4, 2)","(5, 2)",False,False,True
1672,3,0.0,"(5, 2)","(6, 2)",False,False,True
1673,3,0.0,"(6, 2)","(7, 2)",False,False,True
1674,3,0.0,"(7, 2)","(8, 2)",False,False,True
1675,3,0.0,"(8, 2)","(9, 2)",False,False,True
1676,1,0.0,"(9, 2)","(9, 1)",False,False,True
1677,4,0.0,"(9, 1)","(8, 1)",False,False,True
1678,4,0.0,"(8, 1)","(7, 1)",False,False,True
1679,4,0.0,"(7, 1)","(6, 1)",False,False,True
1680,4,0.0,"(6, 1)","(5, 1)",False,False,True
1681,4,0.0,"(5, 1)","(4, 1)",False,False,True
1682,4,0.0,"(4, 1)","(3, 1)",False,False,True
1683,4,0.0,"(3, 1)","(2, 1)",False,False,True
1684,2,0.0,"(2, 1)","(2, 2)",False,False,True
1685,3,0.0,"(2, 2)","(3, 2)",False,False,True
1686,3,0.0,"(3, 2)","(4, 2)",False,False,True
1687,3,0.0,"(4, 2)","(5, 2)",False,False,True
1688,3,0.0,"(5, 2)","(6, 2)",False,False,True
1689,3,0.0,"(6, 2)","(7, 2)",False,False,True
1690,3,0.0,"(7, 2)","(8, 2)",False,False,True
1691,3,0.0,"(8, 2)","(9, 2)",False,False,True
1692,1,0.0,"(9, 2)","(9, 1)",False,False,True
1693,4,0.0,"(9, 1)","(8, 1)",False,False,True
1694,4,0.0,"(8, 1)","(7, 1)",False,False,True
1695,4,0.0,"(7, 1)","(6, 1)",False,False,True
1696,4,0.0,"(6, 1)","(5, 1)",False,False,True
1697,4,0.0,"(5, 1)","(4, 1)",False,False,True
1698,4,0.0,"(4, 1)","(3, 1)",False,False,True
1699,4,0.0,"(3, 1)","(2, 1)",False,False,True
1700,4,0.0,"(2, 1)","(2, 1)",False,False,False
1701,4,0.0,"(2, 1)","(2, 1)",False,False,False
1702,4,0.0,"(2, 1)","(2, 1)",False,False,False
1703,4,0.0,"(2, 1)","(2, 1)",False,False,False
1704,4,0.0,"(2, 1)","(2, 1)",False,False,False
1705,4,0.0,"(2, 1)","(2, 1)",False,False,False
1706,4,0.0,"(2, 1)","(2, 1)",False,False,False
1707,4,0.0,"(2, 1)","(2, 1)",False,False,False
1708,4,0.0,"(2, 1)","(2, 1)",False,False,False
1709,2,0.0,"(2, 1)","(2, 2)",False,False,True
1710,3,0.0,"(2, 2)","(3, 2)",False,False,True
1711,2,0.0,"(3, 2)","(3, 3)",False,False,True
1712,2,0.0,"(3, 3)","(3, 4)",False,False,True
1713,2,0.0,"(3, 4)","(3, 5)",False,False,True
1714,2,0.0,"(3, 5)","(3, 6)",False,False,True
1715,2,0.0,"(3, 6)","(3, 7)",False,False,True
1716,2,0.0,"(3, 7)","(3, 8)",False,False,True
1717,2,0.0,"(3, 8)","(3, 9)",False,False,True
1718,3,0.0,"(3, 9)","(3, 9)",False,False,False
1719,4,0.0,"(3, 9)","(2, 9)",False,False,True
1720,4,0.0,"(2, 9)","(1, 9)",False,False,True
1721,4,0.0,"(1, 9)","(1, 9)",False,False,False
1722,1,0.0,"(1, 9)","(1, 8)",False,False,True
1723,1,0.0,"(1, 8)","(1, 7)",False,False,True
1724,3,0.0,"(1, 7)","(1, 7)",False,False,False
1725,3,0.0,"(1, 7)","(1, 7)",False,False,False
1726,2,0.0,"(1, 7)","(1, 8)",False,False,True
1727,2,0.0,"(1, 8)","(1, 9)",False,False,True
1728,2,0.0,"(1, 9)","(1, 10)",False,False,True
1729,2,0.0,"(1, 10)","(1, 11)",False,False,True
1730,2,0.0,"(1, 11)","(1, 12)",False,False,True
1731,1,0.0,"(1, 12)","(1, 11)",False,False,False
1732,3,0.0,"(1, 11)","(2, 11)",False,False,True
1733,3,0.0,"(2, 11)","(3, 11)",False,False,True
1734,3,0.0,"(3, 11)","(4, 11)",False,False,True
1735,3,0.0,"(4, 11)","(5, 11)",False,False,True
1736,3,0.0,"(5, 11)","(6, 11)",False,False,True
1737,3,0.0,"(6, 11)","(7, 11)",False,False,True
1738,3,0.0,"(7, 11)","(8, 11)",False,False,True
1739,3,0.0,"(8, 11)","(9, 11)",False,False,True
1740,2,0.0,"(9, 11)","(9, 11)",False,False,False
1741,1,0.0,"(9, 11)","(9, 10)",False,False,True
1742,1,0.0,"(9, 10)","(9, 10)",False,False,False
1743,1,0.0,"(9, 10)","(9, 10)",False,False,False
1744,1,0.0,"(9, 10)","(9, 10)",False,False,False
1745,1,0.0,"(9, 10)","(9, 10)",False,False,False
1746,1,0.0,"(9, 10)","(9, 10)",False,False,False
1747,2,0.0,"(9, 10)","(9, 11)",False,False,True
1748,2,0.0,"(9, 11)","(9, 11)",False,False,False
1749,2,0.0,"(9, 11)","(9, 11)",False,False,False
1750,2,0.0,"(9, 11)","(9, 11)",False,False,False
1751,1,0.0,"(9, 11)","(9, 10)",False,False,True
1752,2,0.0,"(9, 10)","(9, 11)",False,False,False
1753,2,0.0,"(9, 11)","(9, 11)",False,False,False
1754,2,0.0,"(9, 11)","(9, 11)",False,False,False
1755,2,0.0,"(9, 11)","(9, 11)",False,False,False
1756,1,0.0,"(9, 11)","(9, 10)",False,False,True
1757,2,0.0,"(9, 10)","(9, 11)",False,False,False
1758,2,0.0,"(9, 11)","(9, 11)",False,False,False
1759,2,0.0,"(9, 11)","(9, 11)",False,False,False
1760,1,0.0,"(9, 11)","(9, 10)",False,False,True
1761,2,0.0,"(9, 10)","(9, 11)",False,False,False
1762,1,0.0,"(9, 11)","(9, 10)",False,False,False
1763,2,0.0,"(9, 10)","(9, 11)",False,False,False
1764,2,0.0,"(9, 11)","(9, 11)",False,False,False
1765,4,0.0,"(9, 11)","(8, 11)",False,False,True
1766,4,0.0,"(8, 11)","(7, 11)",False,False,True
1767,4,0.0,"(7, 11)","(6, 11)",False,False,True
1768,4,0.0,"(6, 11)","(5, 11)",False,False,True
1769,4,0.0,"(5, 11)","(4, 11)",False,False,True
1770,4,0.0,"(4, 11)","(3, 11)",False,False,True
1771,4,0.0,"(3, 11)","(2, 11)",False,False,True
1772,4,0.0,"(2, 11)","(1, 11)",False,False,True
1773,4,0.0,"(1, 11)","(1, 11)",False,False,False
1774,3,0.0,"(1, 11)","(2, 11)",False,False,True
1775,3,0.0,"(2, 11)","(3, 11)",False,False,True
1776,3,0.0,"(3, 11)","(4, 11)",False,False,True
1777,3,0.0,"(4, 11)","(5, 11)",False,False,True
1778,3,0.0,"(5, 11)","(6, 11)",False,False,True
1779,3,0.0,"(6, 11)","(7, 11)",False,False,True
1780,3,0.0,"(7, 11)","(8, 11)",False,False,True
1781,3,0.0,"(8, 11)","(9, 11)",False,False,True
1782,2,0.0,"(9, 11)","(9, 11)",False,False,False
1783,4,0.0,"(9, 11)","(8, 11)",False,False,True
1784,4,0.0,"(8, 11)","(7, 11)",False,False,True
1785,4,0.0,"(7, 11)","(6, 11)",False,False,True
1786,4,0.0,"(6, 11)","(5, 11)",False,False,True
1787,4,0.0,"(5, 11)","(4, 11)",False,False,True
1788,4,0.0,"(4, 11)","(3, 11)",False,False,True
1789,4,0.0,"(3, 11)","(2, 11)",False,False,True
1790,4,0.0,"(2, 11)","(1, 11)",False,False,True
1791,4,0.0,"(1, 11)","(1, 11)",False,False,False
1792,4,0.0,"(1, 11)","(1, 11)",False,False,False
1793,1,0.0,"(1, 11)","(1, 10)",False,False,True
1794,4,0.0,"(1, 10)","(1, 10)",False,False,False
1795,1,0.0,"(1, 10)","(1, 9)",False,False,True
1796,3,0.0,"(1, 9)","(2, 9)",False,False,True
1797,3,0.0,"(2, 9)","(3, 9)",False,False,True
1798,3,0.0,"(3, 9)","(3, 9)",False,False,False
1799,3,0.0,"(3, 9)","(3, 9)",False,False,False
1800,3,0.0,"(3, 9)","(3, 9)",False,False,False
1801,3,0.0,"(3, 9)","(3, 9)",False,False,False
1802,3,0.0,"(3, 9)","(3, 9)",False,False,False
1803,2,0.0,"(3, 9)","(3, 10)",False,False,True
1804,2,0.0,"(3, 10)","(3, 11)",False,False,True
1805,4,0.0,"(3, 11)","(2, 11)",False,False,True
1806,4,0.0,"(2, 11)","(1, 11)",False,False,True
1807,1,0.0,"(1, 11)","(1, 10)",False,False,True
1808,1,0.0,"(1, 10)","(1, 9)",False,False,True
1809,3,0.0,"(1, 9)","(2, 9)",False,False,True
1810,3,0.0,"(2, 9)","(3, 9)",False,False,True
1811,1,0.0,"(3, 9)","(3, 8)",False,False,True
1812,2,0.0,"(3, 8)","(3, 9)",False,False,False
1813,4,0.0,"(3, 9)","(2, 9)",False,False,True
1814,4,0.0,"(2, 9)","(1, 9)",False,False,True
1815,1,0.0,"(1, 9)","(1, 8)",False,False,True
1816,1,0.0,"(1, 8)","(1, 7)",False,False,True
1817,1,0.0,"(1, 7)","(1, 6)",False,False,True
1818,1,0.0,"(1, 6)","(1, 5)",False,False,True
1819,1,0.0,"(1, 5)","(1, 4)",False,False,True
1820,1,0.0,"(1, 4)","(1, 3)",False,False,True
1821,1,0.0,"(1, 3)","(1, 2)",False,False,True
1822,3,0.0,"(1, 2)","(2, 2)",False,False,True
1823,3,0.0,"(2, 2)","(3, 2)",False,False,True
1824,3,0.0,"(3, 2)","(4, 2)",False,False,True
1825,3,0.0,"(4, 2)","(5, 2)",False,False,True
1826,3,0.0,"(5, 2)","(6, 2)",False,False,True
1827,3,0.0,"(6, 2)","(7, 2)",False,False,True
1828,3,0.0,"(7, 2)","(8, 2)",False,False,True
1829,3,0.0,"(8, 2)","(9, 2)",False,False,True
1830,1,0.0,"(9, 2)","(9, 1)",False,False,True
1831,4,0.0,"(9, 1)","(8, 1)",False,False,True
1832,4,0.0,"(8, 1)","(7, 1)",False,False,True
1833,4,0.0,"(7, 1)","(6, 1)",False,False,True
1834,4,0.0,"(6, 1)","(5, 1)",False,False,True
1835,4,0.0,"(5, 1)","(4, 1)",False,False,True
1836,4,0.0,"(4, 1)","(3, 1)",False,False,True
1837,4,0.0,"(3, 1)","(2, 1)",False,False,True
1838,2,0.0,"(2, 1)","(2, 2)",False,False,True
1839,4,0.0,"(2, 2)","(1, 2)",False,False,True
1840,2,0.0,"(1, 2)","(1, 3)",False,False,True
1841,2,0.0,"(1, 3)","(1, 4)",False,False,True
1842,2,0.0,"(1, 4)","(1, 5)",False,False,True
1843,2,0.0,"(1, 5)","(1, 6)",False,False,True
1844,2,0.0,"(1, 6)","(1, 7)",False,False,True
1845,2,0.0,"(1, 7)","(1, 8)",False,False,True
1846,2,0.0,"(1, 8)","(1, 9)",False,False,True
1847,3,0.0,"(1, 9)","(2, 9)",False,False,True
1848,3,0.0,"(2, 9)","(3, 9)",False,False,True
1849,2,0.0,"(3, 9)","(3, 10)",False,False,True
1850,2,0.0,"(3, 10)","(3, 11)",False,False,True
1851,2,0.0,"(3, 11)","(3, 12)",False,False,True
1852,3,0.0,"(3, 12)","(4, 12)",False,False,True
1853,3,0.0,"(4, 12)","(5, 12)",False,False,True
1854,3,0.0,"(5, 12)","(6, 12)",False,False,True
1855,3,0.0,"(6, 12)","(7, 12)",False,False,True
1856,3,0.0,"(7, 12)","(8, 12)",False,False,True
1857,3,0.0,"(8, 12)","(8, 12)",False,False,False
1858,3,0.0,"(8, 12)","(8, 12)",False,False,False
1859,3,0.0,"(8, 12)","(8, 12)",False,False,False
1860,1,0.0,"(8, 12)","(8, 11)",False,False,True
1861,3,0.0,"(8, 11)","(9, 11)",False,False,True
1862,2,0.0,"(9, 11)","(9, 11)",False,False,False
1863,2,0.0,"(9, 11)","(9, 11)",False,False,False
1864,1,0.0,"(9, 11)","(9, 10)",False,False,True
1865,2,0.0,"(9, 10)","(9, 11)",False,False,False
1866,2,0.0,"(9, 11)","(9, 11)",False,False,False
1867,2,0.0,"(9, 11)","(9, 11)",False,False,False
1868,2,0.0,"(9, 11)","(9, 11)",False,False,False
1869,1,0.0,"(9, 11)","(9, 10)",False,False,True
1870,2,0.0,"(9, 10)","(9, 11)",False,False,False
1871,2,0.0,"(9, 11)","(9, 11)",False,False,False
1872,2,0.0,"(9, 11)","(9, 11)",False,False,False
1873,2,0.0,"(9, 11)","(9, 11)",False,False,False
1874,2,0.0,"(9, 11)","(9, 11)",False,False,False
1875,2,0.0,"(9, 11)","(9, 11)",False,False,False
1876,2,0.0,"(9, 11)","(9, 11)",False,False,False
1877,2,0.0,"(9, 11)","(9, 11)",False,False,False
1878,2,0.0,"(9, 11)","(9, 11)",False,False,False
1879,1,0.0,"(9, 11)","(9, 10)",False,False,True
1880,2,0.0,"(9, 10)","(9, 11)",False,False,False
1881,2,0.0,"(9, 11)","(9, 11)",False,False,False
1882,2,0.0,"(9, 11)","(9, 11)",False,False,False
1883,2,0.0,"(9, 11)","(9, 11)",False,False,False
1884,2,0.0,"(9, 11)","(9, 11)",False,False,False
1885,2,0.0,"(9, 11)","(9, 11)",False,False,False
1886,2,0.0,"(9, 11)","(9, 11)",False,False,False
1887,2,0.0,"(9, 11)","(9, 11)",False,False,False
1888,1,0.0,"(9, 11)","(9, 10)",False,False,True
1889,2,0.0,"(9, 10)","(9, 11)",False,False,False
1890,2,0.0,"(9, 11)","(9, 11)",False,False,False
