step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 2)","(1, 2)",False,False,True
1427,1,0.0,"(1, 2)","(1, 2)",False,False,False
1428,3,0.0,"(1, 2)","(2, 2)",False,False,True
1429,3,0.0,"(2, 2)","(3, 2)",False,False,True
1430,3,0.0,"(3, 2)","(4, 2)",False,False,True
1431,3,0.0,"(4, 2)","(5, 2)",False,False,True
1432,3,0.0,"(5, 2)","(6, 2)",False,False,True
1433,3,0.0,"(6, 2)","(7, 2)",False,False,True
1434,3,0.0,"(7, 2)","(8, 2)",False,False,True
1435,3,0.0,"(8, 2)","(9, 2)",False,False,True
1436,1,0.0,"(9, 2)","(9, 2)",False,False,False
1437,3,0.0,"(9, 2)","(9, 2)",False,False,False
1438,1,0.0,"(9, 2)","(9, 2)",False,False,False
1439,4,0.0,"(9, 2)","(8, 2)",False,False,True
1440,4,0.0,"(8, 2)","(7, 2)",False,False,True
1441,4,0.0,"(7, 2)","(6, 2)",False,False,True
1442,4,0.0,"(6, 2)","(5, 2)",False,False,True
1443,4,0.0,"(5, 2)","(4, 2)",False,False,True
1444,4,0.0,"(4, 2)","(3, 2)",False,False,True
1445,4,0.0,"(3, 2)","(2, 2)",False,False,True
1446,4,0.0,"(2, 2)","(1, 2)",False,False,True
1447,1,0.0,"(1, 2)","(1, 2)",False,False,False
1448,0,0.0,"(1, 2)","(1, 2)",False,False,False
1449,0,0.0,"(1, 2)","(1, 2)",False,False,False
1450,0,0.0,"(1, 2)","(1, 2)",False,False,False
1451,1,0.0,"(1, 2)","(1, 2)",False,False,False
1452,4,0.0,"(1, 2)","(1, 2)",False,False,False
1453,1,0.0,"(1, 2)","(1, 2)",False,False,False
1454,1,0.0,"(1, 2)","(1, 2)",False,False,False
1455,1,0.0,"(1, 2)","(1, 2)",False,False,False
1456,3,0.0,"(1, 2)","(2, 2)",False,False,True
1457,4,0.0,"(2, 2)","(1, 2)",False,False,False
1458,1,0.0,"(1, 2)","(1, 2)",False,False,False
1459,1,0.0,"(1, 2)","(1, 2)",False,False,False
1460,1,0.0,"(1, 2)","(1, 2)",False,False,False
1461,1,0.0,"(1, 2)","(1, 2)",False,False,False
1462,3,0.0,"(1, 2)","(2, 2)",False,False,True
1463,4,0.0,"(2, 2)","(1, 2)",False,False,False
1464,1,0.0,"(1, 2)","(1, 2)",False,False,False
1465,2,0.0,"(1, 2)","(1, 3)",False,False,True
1466,1,0.0,"(1, 3)","(1, 2)",False,False,False
1467,1,0.0,"(1, 2)","(1, 2)",False,False,False
1468,3,0.0,"(1, 2)","(2, 2)",False,False,True
1469,4,0.0,"(2, 2)","(1, 2)",False,False,False
1470,2,0.0,"(1, 2)","(1, 3)",False,False,True
1471,2,0.0,"(1, 3)","(1, 4)",False,False,True
1472,2,0.0,"(1, 4)","(1, 5)",False,False,True
1473,2,0.0,"(1, 5)","(1, 6)",False,False,True
1474,2,0.0,"(1, 6)","(1, 7)",False,False,True
1475,2,0.0,"(1, 7)","(1, 8)",False,False,True
1476,2,0.0,"(1, 8)","(1, 9)",False,False,True
1477,2,0.0,"(1, 9)","(1, 10)",False,False,True
1478,2,0.0,"(1, 10)","(1, 11)",False,False,True
1479,2,0.0,"(1, 11)","(1, 11)",False,False,False
1480,1,0.0,"(1, 11)","(1, 10)",False,False,True
1481,2,0.0,"(1, 10)","(1, 11)",False,False,False
1482,1,0.0,"(1, 11)","(1, 10)",False,False,False
1483,2,0.0,"(1, 10)","(1, 11)",False,False,False
1484,2,0.0,"(1, 11)","(1, 11)",False,False,False
1485,2,0.0,"(1, 11)","(1, 11)",False,False,False
1486,2,0.0,"(1, 11)","(1, 11)",False,False,False
1487,2,0.0,"(1, 11)","(1, 11)",False,False,False
1488,2,0.0,"(1, 11)","(1, 11)",False,False,False
1489,2,0.0,"(1, 11)","(1, 11)",False,False,False
1490,2,0.0,"(1, 11)","(1, 11)",False,False,False
1491,2,0.0,"(1, 11)","(1, 11)",False,False,False
1492,2,0.0,"(1, 11)","(1, 11)",False,False,False
1493,1,0.0,"(1, 11)","(1, 10)",False,False,True
1494,2,0.0,"(1, 10)","(1, 11)",False,False,False
1495,2,0.0,"(1, 11)","(1, 11)",False,False,False
1496,2,0.0,"(1, 11)","(1, 11)",False,False,False
1497,2,0.0,"(1, 11)","(1, 11)",False,False,False
1498,2,0.0,"(1, 11)","(1, 11)",False,False,False
1499,2,0.0,"(1, 11)","(1, 11)",False,False,False
1500,2,0.0,"(1, 11)","(1, 11)",False,False,False
1501,2,0.0,"(1, 11)","(1, 11)",False,False,False
1502,4,0.0,"(1, 11)","(1, 11)",False,False,False
1503,2,0.0,"(1, 11)","(1, 11)",False,False,False
1504,3,0.0,"(1, 11)","(2, 11)",False,False,True
1505,2,0.0,"(2, 11)","(2, 12)",False,False,True
1506,4,0.0,"(2, 12)","(2, 12)",False,False,False
1507,4,0.0,"(2, 12)","(2, 12)",False,False,False
1508,4,0.0,"(2, 12)","(2, 12)",False,False,False
1509,1,0.0,"(2, 12)","(2, 11)",False,False,True
1510,1,0.0,"(2, 11)","(2, 10)",False,False,True
1511,4,0.0,"(2, 10)","(1, 10)",False,False,True
1512,2,0.0,"(1, 10)","(1, 11)",False,False,True
1513,2,0.0,"(1, 11)","(1, 11)",False,False,False
1514,3,0.0,"(1, 11)","(2, 11)",False,False,True
1515,3,0.0,"(2, 11)","(3, 11)",False,False,True
1516,3,0.0,"(3, 11)","(4, 11)",False,False,True
1517,3,0.0,"(4, 11)","(5, 11)",False,False,True
1518,3,0.0,"(5, 11)","(6, 11)",False,False,True
1519,3,0.0,"(6, 11)","(7, 11)",False,False,True
1520,3,0.0,"(7, 11)","(8, 11)",False,False,True
1521,3,0.0,"(8, 11)","(9, 11)",False,False,True
1522,1,0.0,"(9, 11)","(9, 10)",False,False,True
1523,3,0.0,"(9, 10)","(9, 10)",False,False,False
1524,4,0.0,"(9, 10)","(8, 10)",False,False,True
1525,1,0.0,"(8, 10)","(8, 9)",False,False,True
1526,1,0.0,"(8, 9)","(8, 8)",False,False,True
1527,1,0.0,"(8, 8)","(8, 7)",False,False,True
1528,1,0.0,"(8, 7)","(8, 6)",False,False,True
1529,1,0.0,"(8, 6)","(8, 5)",False,False,True
1530,1,0.0,"(8, 5)","(8, 4)",False,False,True
1531,1,0.0,"(8, 4)","(8, 3)",False,False,True
1532,1,0.0,"(8, 3)","(8, 2)",False,False,True
1533,1,0.0,"(8, 2)","(8, 1)",False,False,True
1534,1,0.0,"(8, 1)","(8, 1)",False,False,False
1535,3,0.0,"(8, 1)","(8, 1)",False,False,False
1536,4,0.0,"(8, 1)","(7, 1)",False,False,True
1537,2,0.0,"(7, 1)","(7, 2)",False,False,True
1538,2,0.0,"(7, 2)","(7, 3)",False,False,True
1539,2,0.0,"(7, 3)","(7, 4)",False,False,True
1540,2,0.0,"(7, 4)","(7, 5)",False,False,True
1541,2,0.0,"(7, 5)","(7, 6)",False,False,True
1542,2,0.0,"(7, 6)","(7, 7)",False,False,True
1543,2,0.0,"(7, 7)","(7, 8)",False,False,True
1544,2,0.0,"(7, 8)","(7, 9)",False,False,True
1545,3,0.0,"(7, 9)","(8, 9)",False,False,True
1546,3,0.0,"(8, 9)","(9, 9)",False,False,True
1547,1,0.0,"(9, 9)","(9, 8)",False,False,True
1548,0,0.0,"(9, 8)","(9, 8)",False,False,False
1549,4,0.0,"(9, 8)","(8, 8)",False,False,True
1550,4,0.0,"(8, 8)","(7, 8)",False,False,True
1551,4,0.0,"(7, 8)","(6, 8)",False,False,True
1552,4,0.0,"(6, 8)","(5, 8)",False,False,True
1553,4,0.0,"(5, 8)","(4, 8)",False,False,True
1554,4,0.0,"(4, 8)","(3, 8)",False,False,True
1555,4,0.0,"(3, 8)","(2, 8)",False,False,True
1556,4,0.0,"(2, 8)","(1, 8)",False,False,True
1557,1,0.0,"(1, 8)","(1, 7)",False,False,True
1558,1,0.0,"(1, 7)","(1, 6)",False,False,True
1559,3,0.0,"(1, 6)","(2, 6)",False,False,True
1560,3,0.0,"(2, 6)","(3, 6)",False,False,True
1561,3,0.0,"(3, 6)","(4, 6)",False,False,True
1562,3,0.0,"(4, 6)","(5, 6)",False,False,True
1563,3,0.0,"(5, 6)","(6, 6)",False,False,True
1564,3,0.0,"(6, 6)","(7, 6)",False,False,True
1565,3,0.0,"(7, 6)","(8, 6)",False,False,True
1566,3,0.0,"(8, 6)","(9, 6)",False,False,True
1567,2,0.0,"(9, 6)","(9, 7)",False,False,True
1568,4,0.0,"(9, 7)","(8, 7)",False,False,True
1569,4,0.0,"(8, 7)","(7, 7)",False,False,True
1570,4,0.0,"(7, 7)","(6, 7)",False,False,True
1571,4,0.0,"(6, 7)","(5, 7)",False,False,True
1572,4,0.0,"(5, 7)","(4, 7)",False,False,True
1573,4,0.0,"(4, 7)","(3, 7)",False,False,True
1574,4,0.0,"(3, 7)","(2, 7)",False,False,True
1575,4,0.0,"(2, 7)","(1, 7)",False,False,True
1576,0,0.0,"(1, 7)","(1, 7)",False,False,False
1577,0,0.0,"(1, 7)","(1, 7)",False,False,False
1578,2,0.0,"(1, 7)","(1, 8)",False,False,True
1579,2,0.0,"(1, 8)","(1, 9)",False,False,True
1580,2,0.0,"(1, 9)","(1, 10)",False,False,True
1581,2,0.0,"(1, 10)","(1, 11)",False,False,True
1582,2,0.0,"(1, 11)","(1, 11)",False,False,False
1583,3,0.0,"(1, 11)","(2, 11)",False,False,True
1584,3,0.0,"(2, 11)","(3, 11)",False,False,True
1585,3,0.0,"(3, 11)","(4, 11)",False,False,True
1586,3,0.0,"(4, 11)","(5, 11)",False,False,True
1587,3,0.0,"(5, 11)","(6, 11)",False,False,True
1588,1,0.0,"(6, 11)","(6, 10)",False,False,True
1589,1,0.0,"(6, 10)","(6, 9)",False,False,True
1590,1,0.0,"(6, 9)","(6, 8)",False,False,True
1591,4,0.0,"(6, 8)","(5, 8)",False,False,True
1592,1,0.0,"(5, 8)","(5, 7)",False,False,True
1593,4,0.0,"(5, 7)","(4, 7)",False,False,True
1594,1,0.0,"(4, 7)","(4, 6)",False,False,True
1595,0,0.0,"(4, 6)","(4, 6)",False,False,False
1596,0,0.0,"(4, 6)","(4, 6)",False,False,False
1597,0,0.0,"(4, 6)","(4, 6)",False,False,False
1598,0,0.0,"(4, 6)","(4, 6)",False,False,False
1599,4,0.0,"(4, 6)","(3, 6)",False,False,True
1600,3,0.0,"(3, 6)","(4, 6)",False,False,False
1601,0,0.0,"(4, 6)","(4, 6)",False,False,False
1602,0,0.0,"(4, 6)","(4, 6)",False,False,False
1603,1,0.0,"(4, 6)","(4, 5)",False,False,True
1604,2,0.0,"(4, 5)","(4, 6)",False,False,False
1605,0,0.0,"(4, 6)","(4, 6)",False,False,False
1606,3,0.0,"(4, 6)","(5, 6)",False,False,True
1607,4,0.0,"(5, 6)","(4, 6)",False,False,False
1608,0,0.0,"(4, 6)","(4, 6)",False,False,False
1609,1,0.0,"(4, 6)","(4, 5)",False,False,True
1610,2,0.0,"(4, 5)","(4, 6)",False,False,False
1611,0,0.0,"(4, 6)","(4, 6)",False,False,False
1612,3,0.0,"(4, 6)","(5, 6)",False,False,True
1613,4,0.0,"(5, 6)","(4, 6)",False,False,False
1614,2,0.0,"(4, 6)","(4, 7)",False,False,True
1615,1,0.0,"(4, 7)","(4, 6)",False,False,False
1616,0,0.0,"(4, 6)","(4, 6)",False,False,False
1617,3,0.0,"(4, 6)","(5, 6)",False,False,True
1618,4,0.0,"(5, 6)","(4, 6)",False,False,False
1619,0,0.0,"(4, 6)","(4, 6)",False,False,False
1620,3,0.0,"(4, 6)","(5, 6)",False,False,True
1621,1,0.0,"(5, 6)","(5, 5)",False,False,True
1622,4,0.0,"(5, 5)","(4, 5)",False,False,True
1623,2,0.0,"(4, 5)","(4, 6)",False,False,True
1624,0,0.0,"(4, 6)","(4, 6)",False,False,False
1625,3,0.0,"(4, 6)","(5, 6)",False,False,True
1626,1,0.0,"(5, 6)","(5, 5)",False,False,True
1627,3,0.0,"(5, 5)","(6, 5)",False,False,True
1628,4,0.0,"(6, 5)","(5, 5)",False,False,False
1629,4,0.0,"(5, 5)","(4, 5)",False,False,True
1630,0,0.0,"(4, 5)","(4, 5)",False,False,False
1631,1,0.0,"(4, 5)","(4, 4)",False,False,True
1632,2,0.0,"(4, 4)","(4, 5)",False,False,False
1633,0,0.0,"(4, 5)","(4, 5)",False,False,False
1634,1,0.0,"(4, 5)","(4, 4)",False,False,True
1635,2,0.0,"(4, 4)","(4, 5)",False,False,False
1636,4,0.0,"(4, 5)","(3, 5)",False,False,True
1637,3,0.0,"(3, 5)","(4, 5)",False,False,False
1638,1,0.0,"(4, 5)","(4, 4)",False,False,True
1639,3,0.0,"(4, 4)","(5, 4)",False,False,True
1640,3,0.0,"(5, 4)","(6, 4)",False,False,True
1641,1,0.0,"(6, 4)","(6, 3)",False,False,True
1642,3,0.0,"(6, 3)","(7, 3)",False,False,True
1643,1,0.0,"(7, 3)","(7, 2)",False,False,True
1644,3,0.0,"(7, 2)","(8, 2)",False,False,True
1645,4,0.0,"(8, 2)","(7, 2)",False,False,False
1646,1,0.0,"(7, 2)","(7, 1)",False,False,True
1647,3,0.0,"(7, 1)","(8, 1)",False,False,True
1648,4,0.0,"(8, 1)","(7, 1)",False,False,False
1649,3,0.0,"(7, 1)","(8, 1)",False,False,False
1650,3,0.0,"(8, 1)","(8, 1)",False,False,False
1651,3,0.0,"(8, 1)","(8, 1)",False,False,False
1652,3,0.0,"(8, 1)","(8, 1)",False,False,False
1653,3,0.0,"(8, 1)","(8, 1)",False,False,False
1654,3,0.0,"(8, 1)","(8, 1)",False,False,False
1655,3,0.0,"(8, 1)","(8, 1)",False,False,False
1656,3,0.0,"(8, 1)","(8, 1)",False,False,False
1657,3,0.0,"(8, 1)","(8, 1)",False,False,False
1658,3,0.0,"(8, 1)","(8, 1)",False,False,False
1659,4,0.0,"(8, 1)","(7, 1)",False,False,True
1660,3,0.0,"(7, 1)","(8, 1)",False,False,False
1661,3,0.0,"(8, 1)","(8, 1)",False,False,False
1662,3,0.0,"(8, 1)","(8, 1)",False,False,False
1663,4,0.0,"(8, 1)","(7, 1)",False,False,True
1664,3,0.0,"(7, 1)","(8, 1)",False,False,False
1665,3,0.0,"(8, 1)","(8, 1)",False,False,False
1666,3,0.0,"(8, 1)","(8, 1)",False,False,False
1667,1,0.0,"(8, 1)","(8, 1)",False,False,False
1668,3,0.0,"(8, 1)","(8, 1)",False,False,False
1669,4,0.0,"(8, 1)","(7, 1)",False,False,True
1670,3,0.0,"(7, 1)","(8, 1)",False,False,False
1671,3,0.0,"(8, 1)","(8, 1)",False,False,False
1672,3,0.0,"(8, 1)","(8, 1)",False,False,False
1673,3,0.0,"(8, 1)","(8, 1)",False,False,False
1674,3,0.0,"(8, 1)","(8, 1)",False,False,False
1675,3,0.0,"(8, 1)","(8, 1)",False,False,False
1676,2,0.0,"(8, 1)","(8, 2)",False,False,True
1677,3,0.0,"(8, 2)","(9, 2)",False,False,True
1678,1,0.0,"(9, 2)","(9, 2)",False,False,False
1679,4,0.0,"(9, 2)","(8, 2)",False,False,True
1680,4,0.0,"(8, 2)","(7, 2)",False,False,True
1681,4,0.0,"(7, 2)","(6, 2)",False,False,True
1682,4,0.0,"(6, 2)","(5, 2)",False,False,True
1683,4,0.0,"(5, 2)","(4, 2)",False,False,True
1684,4,0.0,"(4, 2)","(3, 2)",False,False,True
1685,4,0.0,"(3, 2)","(2, 2)",False,False,True
1686,1,0.0,"(2, 2)","(2, 1)",False,False,True
1687,4,0.0,"(2, 1)","(2, 1)",False,False,False
1688,2,0.0,"(2, 1)","(2, 2)",False,False,True
1689,4,0.0,"(2, 2)","(1, 2)",False,False,True
1690,2,0.0,"(1, 2)","(1, 3)",False,False,True
1691,2,0.0,"(1, 3)","(1, 4)",False,False,True
1692,2,0.0,"(1, 4)","(1, 5)",False,False,True
1693,2,0.0,"(1, 5)","(1, 6)",False,False,True
1694,2,0.0,"(1, 6)","(1, 7)",False,False,True
1695,2,0.0,"(1, 7)","(1, 8)",False,False,True
1696,2,0.0,"(1, 8)","(1, 9)",False,False,True
1697,2,0.0,"(1, 9)","(1, 10)",False,False,True
1698,2,0.0,"(1, 10)","(1, 11)",False,False,True
1699,2,0.0,"(1, 11)","(1, 11)",False,False,False
1700,0,0.0,"(1, 11)","(1, 11)",False,False,False
1701,2,0.0,"(1, 11)","(1, 11)",False,False,False
1702,2,0.0,"(1, 11)","(1, 11)",False,False,False
1703,2,0.0,"(1, 11)","(1, 11)",False,False,False
1704,2,0.0,"(1, 11)","(1, 11)",False,False,False
1705,4,0.0,"(1, 11)","(1, 11)",False,False,False
1706,3,0.0,"(1, 11)","(2, 11)",False,False,True
1707,2,0.0,"(2, 11)","(2, 12)",False,False,True
1708,4,0.0,"(2, 12)","(2, 12)",False,False,False
1709,3,0.0,"(2, 12)","(3, 12)",False,False,True
1710,1,0.0,"(3, 12)","(3, 11)",False,False,True
1711,1,0.0,"(3, 11)","(3, 10)",False,False,True
1712,4,0.0,"(3, 10)","(2, 10)",False,False,True
1713,2,0.0,"(2, 10)","(2, 11)",False,False,True
1714,4,0.0,"(2, 11)","(1, 11)",False,False,True
1715,2,0.0,"(1, 11)","(1, 11)",False,False,False
1716,3,0.0,"(1, 11)","(2, 11)",False,False,True
1717,3,0.0,"(2, 11)","(3, 11)",False,False,True
1718,3,0.0,"(3, 11)","(4, 11)",False,False,True
1719,3,0.0,"(4, 11)","(5, 11)",False,False,True
1720,3,0.0,"(5, 11)","(6, 11)",False,False,True
1721,3,0.0,"(6, 11)","(7, 11)",False,False,True
1722,3,0.0,"(7, 11)","(8, 11)",False,False,True
1723,3,0.0,"(8, 11)","(9, 11)",False,False,True
1724,1,0.0,"(9, 11)","(9, 10)",False,False,True
1725,1,0.0,"(9, 10)","(9, 9)",False,False,True
1726,1,0.0,"(9, 9)","(9, 8)",False,False,True
1727,1,0.0,"(9, 8)","(9, 7)",False,False,True
1728,1,0.0,"(9, 7)","(9, 6)",False,False,True
1729,1,0.0,"(9, 6)","(9, 5)",False,False,True
1730,1,0.0,"(9, 5)","(9, 4)",False,False,True
1731,1,0.0,"(9, 4)","(9, 3)",False,False,True
1732,1,0.0,"(9, 3)","(9, 2)",False,False,True
1733,1,0.0,"(9, 2)","(9, 2)",False,False,False
1734,4,0.0,"(9, 2)","(8, 2)",False,False,True
1735,3,0.0,"(8, 2)","(9, 2)",False,False,False
1736,1,0.0,"(9, 2)","(9, 2)",False,False,False
1737,0,0.0,"(9, 2)","(9, 2)",False,False,False
1738,4,0.0,"(9, 2)","(8, 2)",False,False,True
1739,4,0.0,"(8, 2)","(7, 2)",False,False,True
1740,4,0.0,"(7, 2)","(6, 2)",False,False,True
1741,2,0.0,"(6, 2)","(6, 3)",False,False,True
1742,2,0.0,"(6, 3)","(6, 4)",False,False,True
1743,2,0.0,"(6, 4)","(6, 5)",False,False,True
1744,4,0.0,"(6, 5)","(5, 5)",False,False,True
1745,4,0.0,"(5, 5)","(4, 5)",False,False,True
1746,4,0.0,"(4, 5)","(3, 5)",False,False,True
1747,4,0.0,"(3, 5)","(2, 5)",False,False,True
1748,4,0.0,"(2, 5)","(1, 5)",False,False,True
1749,2,0.0,"(1, 5)","(1, 6)",False,False,True
1750,2,0.0,"(1, 6)","(1, 7)",False,False,True
1751,2,0.0,"(1, 7)","(1, 8)",False,False,True
1752,2,0.0,"(1, 8)","(1, 9)",False,False,True
1753,2,0.0,"(1, 9)","(1, 10)",False,False,True
1754,2,0.0,"(1, 10)","(1, 11)",False,False,True
1755,2,0.0,"(1, 11)","(1, 11)",False,False,False
1756,4,0.0,"(1, 11)","(1, 11)",False,False,False
1757,3,0.0,"(1, 11)","(2, 11)",False,False,True
1758,2,0.0,"(2, 11)","(2, 12)",False,False,True
1759,1,0.0,"(2, 12)","(2, 11)",False,False,False
1760,3,0.0,"(2, 11)","(3, 11)",False,False,True
1761,3,0.0,"(3, 11)","(4, 11)",False,False,True
1762,1,0.0,"(4, 11)","(4, 10)",False,False,True
1763,1,0.0,"(4, 10)","(4, 9)",False,False,True
1764,1,0.0,"(4, 9)","(4, 8)",False,False,True
1765,1,0.0,"(4, 8)","(4, 7)",False,False,True
1766,1,0.0,"(4, 7)","(4, 6)",False,False,True
1767,1,0.0,"(4, 6)","(4, 5)",False,False,True
1768,1,0.0,"(4, 5)","(4, 4)",False,False,True
1769,1,0.0,"(4, 4)","(4, 3)",False,False,True
1770,1,0.0,"(4, 3)","(4, 2)",False,False,True
1771,1,0.0,"(4, 2)","(4, 1)",False,False,True
1772,1,0.0,"(4, 1)","(4, 1)",False,False,False
1773,3,0.0,"(4, 1)","(5, 1)",False,False,True
1774,3,0.0,"(5, 1)","(6, 1)",False,False,True
1775,3,0.0,"(6, 1)","(7, 1)",False,False,True
1776,3,0.0,"(7, 1)","(8, 1)",False,False,True
1777,3,0.0,"(8, 1)","(8, 1)",False,False,False
1778,3,0.0,"(8, 1)","(8, 1)",False,False,False
1779,3,0.0,"(8, 1)","(8, 1)",False,False,False
1780,3,0.0,"(8, 1)","(8, 1)",False,False,False
1781,3,0.0,"(8, 1)","(8, 1)",False,False,False
1782,4,0.0,"(8, 1)","(7, 1)",False,False,True
1783,4,0.0,"(7, 1)","(6, 1)",False,False,True
1784,4,0.0,"(6, 1)","(5, 1)",False,False,True
1785,4,0.0,"(5, 1)","(4, 1)",False,False,True
1786,4,0.0,"(4, 1)","(3, 1)",False,False,True
1787,4,0.0,"(3, 1)","(2, 1)",False,False,True
1788,4,0.0,"(2, 1)","(2, 1)",False,False,False
1789,4,0.0,"(2, 1)","(2, 1)",False,False,False
1790,4,0.0,"(2, 1)","(2, 1)",False,False,False
1791,4,0.0,"(2, 1)","(2, 1)",False,False,False
1792,4,0.0,"(2, 1)","(2, 1)",False,False,False
1793,4,0.0,"(2, 1)","(2, 1)",False,False,False
1794,4,0.0,"(2, 1)","(2, 1)",False,False,False
1795,4,0.0,"(2, 1)","(2, 1)",False,False,False
1796,3,0.0,"(2, 1)","(3, 1)",False,False,True
1797,2,0.0,"(3, 1)","(3, 2)",False,False,True
1798,3,0.0,"(3, 2)","(4, 2)",False,False,True
1799,1,0.0,"(4, 2)","(4, 1)",False,False,True
1800,3,0.0,"(4, 1)","(5, 1)",False,False,True
1801,3,0.0,"(5, 1)","(6, 1)",False,False,True
1802,3,0.0,"(6, 1)","(7, 1)",False,False,True
1803,3,0.0,"(7, 1)","(8, 1)",False,False,True
1804,3,0.0,"(8, 1)","(8, 1)",False,False,False
1805,3,0.0,"(8, 1)","(8, 1)",False,False,False
1806,3,0.0,"(8, 1)","(8, 1)",False,False,False
1807,2,0.0,"(8, 1)","(8, 2)",False,False,True
1808,3,0.0,"(8, 2)","(9, 2)",False,False,True
1809,1,0.0,"(9, 2)","(9, 2)",False,False,False
1810,3,0.0,"(9, 2)","(9, 2)",False,False,False
1811,4,0.0,"(9, 2)","(8, 2)",False,False,True
1812,4,0.0,"(8, 2)","(7, 2)",False,False,True
1813,4,0.0,"(7, 2)","(6, 2)",False,False,True
1814,4,0.0,"(6, 2)","(5, 2)",False,False,True
1815,4,0.0,"(5, 2)","(4, 2)",False,False,True
1816,4,0.0,"(4, 2)","(3, 2)",False,False,True
1817,4,0.0,"(3, 2)","(2, 2)",False,False,True
1818,4,0.0,"(2, 2)","(1, 2)",False,False,True
1819,4,0.0,"(1, 2)","(1, 2)",False,False,False
1820,1,0.0,"(1, 2)","(1, 2)",False,False,False
1821,3,0.0,"(1, 2)","(2, 2)",False,False,True
1822,3,0.0,"(2, 2)","(3, 2)",False,False,True
1823,3,0.0,"(3, 2)","(4, 2)",False,False,True
1824,3,0.0,"(4, 2)","(5, 2)",False,False,True
1825,3,0.0,"(5, 2)","(6, 2)",False,False,True
1826,3,0.0,"(6, 2)","(7, 2)",False,False,True
1827,3,0.0,"(7, 2)","(8, 2)",False,False,True
1828,3,0.0,"(8, 2)","(9, 2)",False,False,True
1829,1,0.0,"(9, 2)","(9, 2)",False,False,False
1830,0,0.0,"(9, 2)","(9, 2)",False,False,False
1831,2,0.0,"(9, 2)","(9, 3)",False,False,True
1832,4,0.0,"(9, 3)","(8, 3)",False,False,True
1833,4,0.0,"(8, 3)","(7, 3)",False,False,True
1834,4,0.0,"(7, 3)","(6, 3)",False,False,True
1835,4,0.0,"(6, 3)","(5, 3)",False,False,True
1836,4,0.0,"(5, 3)","(4, 3)",False,False,True
1837,4,0.0,"(4, 3)","(3, 3)",False,False,True
1838,4,0.0,"(3, 3)","(2, 3)",False,False,True
1839,4,0.0,"(2, 3)","(1, 3)",False,False,True
1840,1,0.0,"(1, 3)","(1, 2)",False,False,True
1841,1,0.0,"(1, 2)","(1, 2)",False,False,False
1842,3,0.0,"(1, 2)","(2, 2)",False,False,True
1843,3,0.0,"(2, 2)","(3, 2)",False,False,True
1844,3,0.0,"(3, 2)","(4, 2)",False,False,True
1845,3,0.0,"(4, 2)","(5, 2)",False,False,True
1846,3,0.0,"(5, 2)","(6, 2)",False,False,True
1847,3,0.0,"(6, 2)","(7, 2)",False,False,True
1848,3,0.0,"(7, 2)","(8, 2)",False,False,True
1849,3,0.0,"(8, 2)","(9, 2)",False,False,True
1850,1,0.0,"(9, 2)","(9, 2)",False,False,False
1851,3,0.0,"(9, 2)","(9, 2)",False,False,False
1852,2,0.0,"(9, 2)","(9, 3)",False,False,True
1853,2,0.0,"(9, 3)","(9, 4)",False,False,True
1854,2,0.0,"(9, 4)","(9, 5)",False,False,True
1855,2,0.0,"(9, 5)","(9, 6)",False,False,True
1856,2,0.0,"(9, 6)","(9, 7)",False,False,True
1857,2,0.0,"(9, 7)","(9, 8)",False,False,True
1858,2,0.0,"(9, 8)","(9, 9)",False,False,True
1859,2,0.0,"(9, 9)","(9, 10)",False,False,True
1860,2,0.0,"(9, 10)","(9, 11)",False,False,True
1861,2,0.0,"(9, 11)","(9, 12)",False,False,True
1862,2,0.0,"(9, 12)","(9, 12)",False,False,False
1863,3,0.0,"(9, 12)","(9, 12)",False,False,False
1864,1,0.0,"(9, 12)","(9, 11)",False,False,True
1865,3,0.0,"(9, 11)","(9, 11)",False,False,False
1866,1,0.0,"(9, 11)","(9, 10)",False,False,True
1867,3,0.0,"(9, 10)","(9, 10)",False,False,False
1868,1,0.0,"(9, 10)","(9, 9)",False,False,True
1869,1,0.0,"(9, 9)","(9, 8)",False,False,True
1870,1,0.0,"(9, 8)","(9, 7)",False,False,True
1871,1,0.0,"(9, 7)","(9, 6)",False,False,True
1872,1,0.0,"(9, 6)","(9, 5)",False,False,True
1873,1,0.0,"(9, 5)","(9, 4)",False,False,True
1874,1,0.0,"(9, 4)","(9, 3)",False,False,True
1875,1,0.0,"(9, 3)","(9, 2)",False,False,True
1876,1,0.0,"(9, 2)","(9, 2)",False,False,False
1877,4,0.0,"(9, 2)","(8, 2)",False,False,True
1878,4,0.0,"(8, 2)","(7, 2)",False,False,True
1879,4,0.0,"(7, 2)","(6, 2)",False,False,True
1880,4,0.0,"(6, 2)","(5, 2)",False,False,True
1881,4,0.0,"(5, 2)","(4, 2)",False,False,True
1882,4,0.0,"(4, 2)","(3, 2)",False,False,True
1883,4,0.0,"(3, 2)","(2, 2)",False,False,True
1884,4,0.0,"(2, 2)","(1, 2)",False,False,True
1885,4,0.0,"(1, 2)","(1, 2)",False,False,False
1886,1,0.0,"(1, 2)","(1, 2)",False,False,False
1887,3,0.0,"(1, 2)","(2, 2)",False,False,True
1888,3,0.0,"(2, 2)","(3, 2)",False,False,True
1889,3,0.0,"(3, 2)","(4, 2)",False,False,True
1890,3,0.0,"(4, 2)","(5, 2)",False,False,True
