step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(13, 3)","(12, 3)",False,False,True
1427,3,0.0,"(12, 3)","(13, 3)",False,False,False
1428,3,0.0,"(13, 3)","(14, 3)",False,False,True
1429,4,0.0,"(14, 3)","(13, 3)",False,False,False
1430,1,0.0,"(13, 3)","(13, 2)",False,False,True
1431,3,0.0,"(13, 2)","(14, 2)",False,False,True
1432,2,0.0,"(14, 2)","(14, 3)",False,False,True
1433,3,0.0,"(14, 3)","(14, 3)",False,False,False
1434,3,0.0,"(14, 3)","(14, 3)",False,False,False
1435,2,0.0,"(14, 3)","(14, 4)",False,False,True
1436,4,0.0,"(14, 4)","(14, 4)",False,False,False
1437,3,0.0,"(14, 4)","(14, 4)",False,False,False
1438,1,0.0,"(14, 4)","(14, 3)",False,False,True
1439,4,0.0,"(14, 3)","(13, 3)",False,False,True
1440,4,0.0,"(13, 3)","(12, 3)",False,False,True
1441,3,0.0,"(12, 3)","(13, 3)",False,False,False
1442,4,0.0,"(13, 3)","(12, 3)",False,False,False
1443,2,0.0,"(12, 3)","(12, 3)",False,False,False
1444,4,0.0,"(12, 3)","(11, 3)",False,False,True
1445,3,0.0,"(11, 3)","(12, 3)",False,False,False
1446,2,0.0,"(12, 3)","(12, 3)",False,False,False
1447,4,0.0,"(12, 3)","(11, 3)",False,False,True
1448,3,0.0,"(11, 3)","(12, 3)",False,False,False
1449,3,0.0,"(12, 3)","(13, 3)",False,False,True
1450,4,0.0,"(13, 3)","(12, 3)",False,False,False
1451,4,0.0,"(12, 3)","(11, 3)",False,False,True
1452,4,0.0,"(11, 3)","(10, 3)",False,False,True
1453,4,0.0,"(10, 3)","(9, 3)",False,False,True
1454,3,0.0,"(9, 3)","(10, 3)",False,False,False
1455,4,0.0,"(10, 3)","(9, 3)",False,False,False
1456,1,0.0,"(9, 3)","(9, 2)",False,False,True
1457,4,0.0,"(9, 2)","(8, 2)",False,False,True
1458,2,0.0,"(8, 2)","(8, 3)",False,True,True
1459,3,0.0,"(8, 3)","(9, 3)",False,True,True
1460,4,0.0,"(9, 3)","(8, 3)",False,True,False
1461,1,0.0,"(8, 3)","(8, 2)",False,True,True
1462,1,0.0,"(8, 2)","(8, 1)",False,True,True
1463,4,0.0,"(8, 1)","(8, 1)",False,False,False
1464,2,0.0,"(8, 1)","(8, 2)",False,True,True
1465,3,0.0,"(8, 2)","(9, 2)",False,False,True
1466,1,0.0,"(9, 2)","(9, 1)",False,True,True
1467,4,0.0,"(9, 1)","(8, 1)",False,True,True
1468,4,0.0,"(8, 1)","(8, 1)",False,False,False
1469,1,0.0,"(8, 1)","(8, 1)",False,False,False
1470,3,0.0,"(8, 1)","(9, 1)",False,True,True
1471,2,0.0,"(9, 1)","(9, 2)",False,False,True
1472,2,0.0,"(9, 2)","(9, 3)",False,False,True
1473,3,0.0,"(9, 3)","(10, 3)",False,False,True
1474,4,0.0,"(10, 3)","(9, 3)",False,False,False
1475,1,0.0,"(9, 3)","(9, 2)",False,False,True
1476,3,0.0,"(9, 2)","(10, 2)",False,False,True
1477,1,0.0,"(10, 2)","(10, 1)",False,False,True
1478,3,0.0,"(10, 1)","(11, 1)",False,False,True
1479,2,0.0,"(11, 1)","(11, 2)",False,False,True
1480,3,0.0,"(11, 2)","(12, 2)",False,False,True
1481,2,0.0,"(12, 2)","(12, 3)",False,False,True
1482,3,0.0,"(12, 3)","(13, 3)",False,True,True
1483,4,0.0,"(13, 3)","(12, 3)",False,False,False
1484,4,0.0,"(12, 3)","(11, 3)",False,False,True
1485,4,0.0,"(11, 3)","(10, 3)",False,False,True
1486,3,0.0,"(10, 3)","(11, 3)",False,False,False
1487,4,0.0,"(11, 3)","(10, 3)",False,False,False
1488,3,0.0,"(10, 3)","(11, 3)",False,False,False
1489,3,0.0,"(11, 3)","(12, 3)",False,False,True
1490,4,0.0,"(12, 3)","(11, 3)",False,False,False
1491,4,0.0,"(11, 3)","(10, 3)",False,False,True
1492,1,0.0,"(10, 3)","(10, 2)",False,False,True
1493,3,0.0,"(10, 2)","(11, 2)",False,False,True
1494,2,0.0,"(11, 2)","(11, 3)",False,False,True
1495,3,0.0,"(11, 3)","(12, 3)",False,False,True
1496,4,0.0,"(12, 3)","(11, 3)",False,False,False
1497,4,0.0,"(11, 3)","(10, 3)",False,False,True
1498,4,0.0,"(10, 3)","(9, 3)",False,False,True
1499,4,0.0,"(9, 3)","(8, 3)",False,True,True
1500,1,0.0,"(8, 3)","(8, 2)",False,True,True
1501,2,0.0,"(8, 2)","(8, 3)",False,True,False
1502,1,0.0,"(8, 3)","(8, 2)",False,True,False
1503,1,0.0,"(8, 2)","(8, 1)",False,True,True
1504,2,0.0,"(8, 1)","(8, 2)",False,True,False
1505,4,0.0,"(8, 2)","(8, 2)",False,False,False
1506,3,0.0,"(8, 2)","(9, 2)",False,False,True
1507,3,0.0,"(9, 2)","(10, 2)",False,False,True
1508,3,0.0,"(10, 2)","(11, 2)",False,False,True
1509,4,0.0,"(11, 2)","(10, 2)",False,False,False
1510,4,0.0,"(10, 2)","(9, 2)",False,False,True
1511,4,0.0,"(9, 2)","(8, 2)",False,False,True
1512,1,0.0,"(8, 2)","(8, 1)",False,True,True
1513,3,0.0,"(8, 1)","(9, 1)",False,True,True
1514,4,0.0,"(9, 1)","(8, 1)",False,True,False
1515,4,0.0,"(8, 1)","(8, 1)",False,False,False
1516,2,0.0,"(8, 1)","(8, 2)",False,True,True
1517,1,0.0,"(8, 2)","(8, 1)",False,True,False
1518,2,0.0,"(8, 1)","(8, 2)",False,True,False
1519,3,0.0,"(8, 2)","(9, 2)",False,False,True
1520,4,0.0,"(9, 2)","(8, 2)",False,False,False
1521,1,0.0,"(8, 2)","(8, 1)",False,True,True
1522,4,0.0,"(8, 1)","(8, 1)",False,False,False
1523,2,0.0,"(8, 1)","(8, 2)",False,True,True
1524,1,0.0,"(8, 2)","(8, 1)",False,True,False
1525,3,0.0,"(8, 1)","(9, 1)",False,True,True
1526,4,0.0,"(9, 1)","(8, 1)",False,True,False
1527,3,0.0,"(8, 1)","(9, 1)",False,True,False
1528,4,0.0,"(9, 1)","(8, 1)",False,True,False
1529,3,0.0,"(8, 1)","(9, 1)",False,True,False
1530,4,0.0,"(9, 1)","(8, 1)",False,True,False
1531,3,0.0,"(8, 1)","(9, 1)",False,True,False
1532,4,0.0,"(9, 1)","(8, 1)",False,True,False
1533,3,0.0,"(8, 1)","(9, 1)",False,True,False
1534,4,0.0,"(9, 1)","(8, 1)",False,True,False
1535,4,0.0,"(8, 1)","(8, 1)",False,False,False
1536,2,0.0,"(8, 1)","(8, 2)",False,True,True
1537,3,0.0,"(8, 2)","(9, 2)",False,False,True
1538,4,0.0,"(9, 2)","(8, 2)",False,False,False
1539,4,0.0,"(8, 2)","(8, 2)",False,False,False
1540,3,0.0,"(8, 2)","(9, 2)",False,False,True
1541,3,0.0,"(9, 2)","(10, 2)",False,False,True
1542,1,0.0,"(10, 2)","(10, 1)",False,False,True
1543,2,0.0,"(10, 1)","(10, 2)",False,False,False
1544,3,0.0,"(10, 2)","(11, 2)",False,False,True
1545,3,0.0,"(11, 2)","(12, 2)",False,False,True
1546,3,0.0,"(12, 2)","(13, 2)",False,False,True
1547,1,0.0,"(13, 2)","(13, 1)",False,False,True
1548,1,0.0,"(13, 1)","(13, 1)",False,False,False
1549,4,0.0,"(13, 1)","(12, 1)",False,False,True
1550,4,0.0,"(12, 1)","(11, 1)",False,False,True
1551,2,0.0,"(11, 1)","(11, 2)",False,False,True
1552,3,0.0,"(11, 2)","(12, 2)",False,False,True
1553,2,0.0,"(12, 2)","(12, 3)",False,False,True
1554,2,0.0,"(12, 3)","(12, 3)",False,False,False
1555,4,0.0,"(12, 3)","(11, 3)",False,False,True
1556,4,0.0,"(11, 3)","(10, 3)",False,True,True
1557,3,0.0,"(10, 3)","(11, 3)",False,False,False
1558,3,0.0,"(11, 3)","(12, 3)",False,False,True
1559,2,0.0,"(12, 3)","(12, 3)",False,False,False
1560,4,0.0,"(12, 3)","(11, 3)",False,False,True
1561,2,0.0,"(11, 3)","(11, 4)",False,False,True
1562,4,0.0,"(11, 4)","(11, 4)",False,False,False
1563,2,0.0,"(11, 4)","(11, 5)",False,False,True
1564,2,0.0,"(11, 5)","(11, 6)",False,False,True
1565,4,0.0,"(11, 6)","(10, 6)",False,False,True
1566,2,0.0,"(10, 6)","(10, 7)",False,False,True
1567,3,0.0,"(10, 7)","(11, 7)",False,False,True
1568,2,0.0,"(11, 7)","(11, 8)",False,False,True
1569,4,0.0,"(11, 8)","(10, 8)",False,False,True
1570,3,0.0,"(10, 8)","(11, 8)",False,False,False
1571,3,0.0,"(11, 8)","(12, 8)",False,False,True
1572,4,0.0,"(12, 8)","(11, 8)",False,False,False
1573,3,0.0,"(11, 8)","(12, 8)",False,False,False
1574,4,0.0,"(12, 8)","(11, 8)",False,False,False
1575,3,0.0,"(11, 8)","(12, 8)",False,False,False
1576,4,0.0,"(12, 8)","(11, 8)",False,False,False
1577,4,0.0,"(11, 8)","(10, 8)",False,False,True
1578,1,0.0,"(10, 8)","(10, 7)",False,False,True
1579,1,0.0,"(10, 7)","(10, 6)",False,False,True
1580,3,0.0,"(10, 6)","(11, 6)",False,False,True
1581,4,0.0,"(11, 6)","(10, 6)",False,False,False
1582,3,0.0,"(10, 6)","(11, 6)",False,False,False
1583,4,0.0,"(11, 6)","(10, 6)",False,False,False
1584,3,0.0,"(10, 6)","(11, 6)",False,False,False
1585,4,0.0,"(11, 6)","(10, 6)",False,False,False
1586,4,0.0,"(10, 6)","(9, 6)",False,False,True
1587,4,0.0,"(9, 6)","(8, 6)",False,False,True
1588,2,0.0,"(8, 6)","(8, 7)",False,False,True
1589,2,0.0,"(8, 7)","(8, 8)",False,False,True
1590,4,0.0,"(8, 8)","(8, 8)",False,False,False
1591,3,0.0,"(8, 8)","(9, 8)",False,False,True
1592,2,0.0,"(9, 8)","(9, 9)",False,False,True
1593,3,0.0,"(9, 9)","(10, 9)",False,False,True
1594,4,0.0,"(10, 9)","(9, 9)",False,False,False
1595,3,0.0,"(9, 9)","(10, 9)",False,False,False
1596,4,0.0,"(10, 9)","(9, 9)",False,False,False
1597,3,0.0,"(9, 9)","(10, 9)",False,False,False
1598,3,0.0,"(10, 9)","(11, 9)",False,False,True
1599,3,0.0,"(11, 9)","(12, 9)",False,False,True
1600,3,0.0,"(12, 9)","(12, 9)",False,False,False
1601,4,0.0,"(12, 9)","(11, 9)",False,False,True
1602,3,0.0,"(11, 9)","(12, 9)",False,False,False
1603,3,0.0,"(12, 9)","(12, 9)",False,False,False
1604,3,0.0,"(12, 9)","(12, 9)",False,False,False
1605,1,0.0,"(12, 9)","(12, 8)",False,False,True
1606,4,0.0,"(12, 8)","(11, 8)",False,False,True
1607,4,0.0,"(11, 8)","(10, 8)",False,False,True
1608,3,0.0,"(10, 8)","(11, 8)",False,False,False
1609,4,0.0,"(11, 8)","(10, 8)",False,False,False
1610,3,0.0,"(10, 8)","(11, 8)",False,False,False
1611,4,0.0,"(11, 8)","(10, 8)",False,False,False
1612,3,0.0,"(10, 8)","(11, 8)",False,False,False
1613,2,0.0,"(11, 8)","(11, 9)",False,False,True
1614,3,0.0,"(11, 9)","(12, 9)",False,False,True
1615,1,0.0,"(12, 9)","(12, 8)",False,False,True
1616,1,0.0,"(12, 8)","(12, 7)",False,False,True
1617,3,0.0,"(12, 7)","(12, 7)",False,False,False
1618,1,0.0,"(12, 7)","(12, 6)",False,False,True
1619,4,0.0,"(12, 6)","(11, 6)",False,False,True
1620,2,0.0,"(11, 6)","(11, 7)",False,False,True
1621,4,0.0,"(11, 7)","(10, 7)",False,False,True
1622,3,0.0,"(10, 7)","(11, 7)",False,False,False
1623,3,0.0,"(11, 7)","(12, 7)",False,False,True
1624,3,0.0,"(12, 7)","(12, 7)",False,False,False
1625,4,0.0,"(12, 7)","(11, 7)",False,False,True
1626,3,0.0,"(11, 7)","(12, 7)",False,False,False
1627,4,0.0,"(12, 7)","(11, 7)",False,False,False
1628,2,0.0,"(11, 7)","(11, 8)",False,False,True
1629,2,0.0,"(11, 8)","(11, 9)",False,False,True
1630,3,0.0,"(11, 9)","(12, 9)",False,False,True
1631,4,0.0,"(12, 9)","(11, 9)",False,False,False
1632,3,0.0,"(11, 9)","(12, 9)",False,False,False
1633,4,0.0,"(12, 9)","(11, 9)",False,False,False
1634,3,0.0,"(11, 9)","(12, 9)",False,False,False
1635,4,0.0,"(12, 9)","(11, 9)",False,False,False
1636,3,0.0,"(11, 9)","(12, 9)",False,False,False
1637,1,0.0,"(12, 9)","(12, 8)",False,False,True
1638,1,0.0,"(12, 8)","(12, 7)",False,False,True
1639,2,0.0,"(12, 7)","(12, 8)",False,False,False
1640,3,0.0,"(12, 8)","(12, 8)",False,False,False
1641,1,0.0,"(12, 8)","(12, 7)",False,False,True
1642,4,0.0,"(12, 7)","(11, 7)",False,False,True
1643,3,0.0,"(11, 7)","(12, 7)",False,False,False
1644,2,0.0,"(12, 7)","(12, 8)",False,False,True
1645,3,0.0,"(12, 8)","(12, 8)",False,False,False
1646,1,0.0,"(12, 8)","(12, 7)",False,False,True
1647,4,0.0,"(12, 7)","(11, 7)",False,False,True
1648,3,0.0,"(11, 7)","(12, 7)",False,False,False
1649,4,0.0,"(12, 7)","(11, 7)",False,False,False
1650,3,0.0,"(11, 7)","(12, 7)",False,False,False
1651,2,0.0,"(12, 7)","(12, 8)",False,False,True
1652,3,0.0,"(12, 8)","(12, 8)",False,False,False
1653,2,0.0,"(12, 8)","(12, 9)",False,False,True
1654,4,0.0,"(12, 9)","(11, 9)",False,False,True
1655,2,0.0,"(11, 9)","(11, 10)",False,False,True
1656,3,0.0,"(11, 10)","(12, 10)",False,False,True
1657,3,0.0,"(12, 10)","(12, 10)",False,False,False
1658,1,0.0,"(12, 10)","(12, 9)",False,False,True
1659,4,0.0,"(12, 9)","(11, 9)",False,False,True
1660,1,0.0,"(11, 9)","(11, 8)",False,False,True
1661,3,0.0,"(11, 8)","(12, 8)",False,False,True
1662,4,0.0,"(12, 8)","(11, 8)",False,False,False
1663,4,0.0,"(11, 8)","(10, 8)",False,False,True
1664,1,0.0,"(10, 8)","(10, 7)",False,False,True
1665,3,0.0,"(10, 7)","(11, 7)",False,False,True
1666,3,0.0,"(11, 7)","(12, 7)",False,False,True
1667,3,0.0,"(12, 7)","(12, 7)",False,False,False
1668,3,0.0,"(12, 7)","(12, 7)",False,False,False
1669,1,0.0,"(12, 7)","(12, 6)",False,False,True
1670,3,0.0,"(12, 6)","(12, 6)",False,False,False
1671,4,0.0,"(12, 6)","(11, 6)",False,False,True
1672,3,0.0,"(11, 6)","(12, 6)",False,False,False
1673,3,0.0,"(12, 6)","(12, 6)",False,False,False
1674,2,0.0,"(12, 6)","(12, 7)",False,False,True
1675,3,0.0,"(12, 7)","(12, 7)",False,False,False
1676,2,0.0,"(12, 7)","(12, 8)",False,False,True
1677,1,0.0,"(12, 8)","(12, 7)",False,False,False
1678,1,0.0,"(12, 7)","(12, 6)",False,False,True
1679,4,0.0,"(12, 6)","(11, 6)",False,False,True
1680,2,0.0,"(11, 6)","(11, 7)",False,False,True
1681,3,0.0,"(11, 7)","(12, 7)",False,False,True
1682,3,0.0,"(12, 7)","(12, 7)",False,False,False
1683,4,0.0,"(12, 7)","(11, 7)",False,False,True
1684,4,0.0,"(11, 7)","(10, 7)",False,False,True
1685,4,0.0,"(10, 7)","(9, 7)",False,False,True
1686,3,0.0,"(9, 7)","(10, 7)",False,False,False
1687,4,0.0,"(10, 7)","(9, 7)",False,False,False
1688,4,0.0,"(9, 7)","(8, 7)",False,False,True
1689,3,0.0,"(8, 7)","(9, 7)",False,False,False
1690,3,0.0,"(9, 7)","(10, 7)",False,False,True
1691,3,0.0,"(10, 7)","(11, 7)",False,False,True
1692,2,0.0,"(11, 7)","(11, 8)",False,False,True
1693,3,0.0,"(11, 8)","(12, 8)",False,False,True
1694,2,0.0,"(12, 8)","(12, 9)",False,False,True
1695,4,0.0,"(12, 9)","(11, 9)",False,False,True
1696,1,0.0,"(11, 9)","(11, 8)",False,False,True
1697,3,0.0,"(11, 8)","(12, 8)",False,False,True
1698,4,0.0,"(12, 8)","(11, 8)",False,False,False
1699,3,0.0,"(11, 8)","(12, 8)",False,False,False
1700,3,0.0,"(12, 8)","(12, 8)",False,False,False
1701,1,0.0,"(12, 8)","(12, 7)",False,False,True
1702,4,0.0,"(12, 7)","(11, 7)",False,False,True
1703,3,0.0,"(11, 7)","(12, 7)",False,False,False
1704,4,0.0,"(12, 7)","(11, 7)",False,False,False
1705,3,0.0,"(11, 7)","(12, 7)",False,False,False
1706,2,0.0,"(12, 7)","(12, 8)",False,False,True
1707,1,0.0,"(12, 8)","(12, 7)",False,False,False
1708,4,0.0,"(12, 7)","(11, 7)",False,False,True
1709,4,0.0,"(11, 7)","(10, 7)",False,False,True
1710,4,0.0,"(10, 7)","(9, 7)",False,False,True
1711,1,0.0,"(9, 7)","(9, 6)",False,False,True
1712,3,0.0,"(9, 6)","(10, 6)",False,False,True
1713,3,0.0,"(10, 6)","(11, 6)",False,False,True
1714,2,0.0,"(11, 6)","(11, 7)",False,False,True
1715,4,0.0,"(11, 7)","(10, 7)",False,False,True
1716,3,0.0,"(10, 7)","(11, 7)",False,False,False
1717,4,0.0,"(11, 7)","(10, 7)",False,False,False
1718,3,0.0,"(10, 7)","(11, 7)",False,False,False
1719,4,0.0,"(11, 7)","(10, 7)",False,False,False
1720,4,0.0,"(10, 7)","(9, 7)",False,False,True
1721,1,0.0,"(9, 7)","(9, 6)",False,False,True
1722,3,0.0,"(9, 6)","(10, 6)",False,False,True
1723,3,0.0,"(10, 6)","(11, 6)",False,False,True
1724,2,0.0,"(11, 6)","(11, 7)",False,False,True
1725,3,0.0,"(11, 7)","(12, 7)",False,False,True
1726,2,0.0,"(12, 7)","(12, 8)",False,False,True
1727,1,0.0,"(12, 8)","(12, 7)",False,False,False
1728,4,0.0,"(12, 7)","(11, 7)",False,False,True
1729,4,0.0,"(11, 7)","(10, 7)",False,False,True
1730,2,0.0,"(10, 7)","(10, 8)",False,False,True
1731,4,0.0,"(10, 8)","(9, 8)",False,False,True
1732,3,0.0,"(9, 8)","(10, 8)",False,False,False
1733,3,0.0,"(10, 8)","(11, 8)",False,False,True
1734,2,0.0,"(11, 8)","(11, 9)",False,False,True
1735,4,0.0,"(11, 9)","(10, 9)",False,False,True
1736,2,0.0,"(10, 9)","(10, 10)",False,False,True
1737,3,0.0,"(10, 10)","(11, 10)",False,False,True
1738,4,0.0,"(11, 10)","(10, 10)",False,False,False
1739,3,0.0,"(10, 10)","(11, 10)",False,False,False
1740,3,0.0,"(11, 10)","(12, 10)",False,False,True
1741,1,0.0,"(12, 10)","(12, 9)",False,False,True
1742,4,0.0,"(12, 9)","(11, 9)",False,False,True
1743,4,0.0,"(11, 9)","(10, 9)",False,False,True
1744,1,0.0,"(10, 9)","(10, 8)",False,False,True
1745,1,0.0,"(10, 8)","(10, 7)",False,False,True
1746,3,0.0,"(10, 7)","(11, 7)",False,False,True
1747,3,0.0,"(11, 7)","(12, 7)",False,False,True
1748,3,0.0,"(12, 7)","(12, 7)",False,False,False
1749,4,0.0,"(12, 7)","(11, 7)",False,False,True
1750,4,0.0,"(11, 7)","(10, 7)",False,False,True
1751,3,0.0,"(10, 7)","(11, 7)",False,False,False
1752,3,0.0,"(11, 7)","(12, 7)",False,False,True
1753,4,0.0,"(12, 7)","(11, 7)",False,False,False
1754,3,0.0,"(11, 7)","(12, 7)",False,False,False
1755,4,0.0,"(12, 7)","(11, 7)",False,False,False
1756,4,0.0,"(11, 7)","(10, 7)",False,False,True
1757,3,0.0,"(10, 7)","(11, 7)",False,False,False
1758,1,0.0,"(11, 7)","(11, 6)",False,False,True
1759,1,0.0,"(11, 6)","(11, 5)",False,False,True
1760,3,0.0,"(11, 5)","(12, 5)",False,False,True
1761,3,0.0,"(12, 5)","(12, 5)",False,False,False
1762,4,0.0,"(12, 5)","(11, 5)",False,False,True
1763,4,0.0,"(11, 5)","(10, 5)",False,False,True
1764,4,0.0,"(10, 5)","(9, 5)",False,False,True
1765,4,0.0,"(9, 5)","(8, 5)",False,False,True
1766,2,0.0,"(8, 5)","(8, 6)",False,False,True
1767,2,0.0,"(8, 6)","(8, 7)",False,False,True
1768,1,0.0,"(8, 7)","(8, 6)",False,False,False
1769,2,0.0,"(8, 6)","(8, 7)",False,False,False
1770,4,0.0,"(8, 7)","(8, 7)",False,False,False
1771,1,0.0,"(8, 7)","(8, 6)",False,False,True
1772,1,0.0,"(8, 6)","(8, 5)",False,False,True
1773,3,0.0,"(8, 5)","(9, 5)",False,False,True
1774,2,0.0,"(9, 5)","(9, 6)",False,False,True
1775,1,0.0,"(9, 6)","(9, 5)",False,False,False
1776,2,0.0,"(9, 5)","(9, 6)",False,False,False
1777,4,0.0,"(9, 6)","(8, 6)",False,False,True
1778,1,0.0,"(8, 6)","(8, 5)",False,False,True
1779,3,0.0,"(8, 5)","(9, 5)",False,False,True
1780,1,0.0,"(9, 5)","(9, 5)",False,False,False
1781,4,0.0,"(9, 5)","(8, 5)",False,False,True
1782,3,0.0,"(8, 5)","(9, 5)",False,False,False
1783,3,0.0,"(9, 5)","(10, 5)",False,False,True
1784,3,0.0,"(10, 5)","(11, 5)",False,False,True
1785,4,0.0,"(11, 5)","(10, 5)",False,False,False
1786,3,0.0,"(10, 5)","(11, 5)",False,False,False
1787,1,0.0,"(11, 5)","(11, 4)",False,False,True
1788,3,0.0,"(11, 4)","(11, 4)",False,False,False
1789,1,0.0,"(11, 4)","(11, 3)",False,False,True
1790,3,0.0,"(11, 3)","(12, 3)",False,False,True
1791,3,0.0,"(12, 3)","(13, 3)",False,False,True
1792,2,0.0,"(13, 3)","(13, 3)",False,False,False
1793,3,0.0,"(13, 3)","(14, 3)",False,False,True
1794,4,0.0,"(14, 3)","(13, 3)",False,False,False
1795,4,0.0,"(13, 3)","(12, 3)",False,False,True
1796,4,0.0,"(12, 3)","(11, 3)",False,False,True
1797,3,0.0,"(11, 3)","(12, 3)",False,False,False
1798,4,0.0,"(12, 3)","(11, 3)",False,False,False
1799,4,0.0,"(11, 3)","(10, 3)",False,False,True
1800,3,0.0,"(10, 3)","(11, 3)",False,False,False
1801,3,0.0,"(11, 3)","(12, 3)",False,False,True
1802,3,0.0,"(12, 3)","(13, 3)",False,False,True
1803,4,0.0,"(13, 3)","(12, 3)",False,False,False
1804,3,0.0,"(12, 3)","(13, 3)",False,False,False
1805,4,0.0,"(13, 3)","(12, 3)",False,False,False
1806,3,0.0,"(12, 3)","(13, 3)",False,False,False
1807,4,0.0,"(13, 3)","(12, 3)",False,False,False
1808,3,0.0,"(12, 3)","(13, 3)",False,False,False
1809,4,0.0,"(13, 3)","(12, 3)",False,False,False
1810,4,0.0,"(12, 3)","(11, 3)",False,False,True
1811,1,0.0,"(11, 3)","(11, 2)",False,False,True
1812,4,0.0,"(11, 2)","(10, 2)",False,False,True
1813,3,0.0,"(10, 2)","(11, 2)",False,False,False
1814,2,0.0,"(11, 2)","(11, 3)",False,False,True
1815,4,0.0,"(11, 3)","(10, 3)",False,False,True
1816,4,0.0,"(10, 3)","(9, 3)",False,False,True
1817,1,0.0,"(9, 3)","(9, 2)",False,False,True
1818,3,0.0,"(9, 2)","(10, 2)",False,False,True
1819,3,0.0,"(10, 2)","(11, 2)",False,False,True
1820,4,0.0,"(11, 2)","(10, 2)",False,False,False
1821,4,0.0,"(10, 2)","(9, 2)",False,False,True
1822,4,0.0,"(9, 2)","(8, 2)",False,False,True
1823,1,0.0,"(8, 2)","(8, 1)",False,True,True
1824,3,0.0,"(8, 1)","(9, 1)",False,True,True
1825,4,0.0,"(9, 1)","(8, 1)",False,True,False
1826,2,0.0,"(8, 1)","(8, 2)",False,True,True
1827,2,0.0,"(8, 2)","(8, 3)",False,True,True
1828,1,0.0,"(8, 3)","(8, 2)",False,True,False
1829,1,0.0,"(8, 2)","(8, 1)",False,True,True
1830,4,0.0,"(8, 1)","(8, 1)",False,False,False
1831,2,0.0,"(8, 1)","(8, 2)",False,True,True
1832,1,0.0,"(8, 2)","(8, 1)",False,True,False
1833,2,0.0,"(8, 1)","(8, 2)",False,True,False
1834,3,0.0,"(8, 2)","(9, 2)",False,True,True
1835,1,0.0,"(9, 2)","(9, 1)",False,False,True
1836,3,0.0,"(9, 1)","(10, 1)",False,True,True
1837,2,0.0,"(10, 1)","(10, 2)",False,True,True
1838,4,0.0,"(10, 2)","(9, 2)",False,False,True
1839,1,0.0,"(9, 2)","(9, 1)",False,False,True
1840,2,0.0,"(9, 1)","(9, 2)",False,False,False
1841,4,0.0,"(9, 2)","(8, 2)",False,False,True
1842,1,0.0,"(8, 2)","(8, 1)",False,True,True
1843,2,0.0,"(8, 1)","(8, 2)",False,True,False
1844,1,0.0,"(8, 2)","(8, 1)",False,True,False
1845,3,0.0,"(8, 1)","(9, 1)",False,True,True
1846,1,0.0,"(9, 1)","(9, 1)",False,False,False
1847,2,0.0,"(9, 1)","(9, 2)",False,False,True
1848,1,0.0,"(9, 2)","(9, 1)",False,False,False
1849,3,0.0,"(9, 1)","(10, 1)",False,False,True
1850,4,0.0,"(10, 1)","(9, 1)",False,False,False
1851,1,0.0,"(9, 1)","(9, 1)",False,False,False
1852,2,0.0,"(9, 1)","(9, 2)",False,False,True
1853,3,0.0,"(9, 2)","(10, 2)",False,False,True
1854,3,0.0,"(10, 2)","(11, 2)",False,False,True
1855,2,0.0,"(11, 2)","(11, 3)",False,False,True
1856,3,0.0,"(11, 3)","(12, 3)",False,False,True
1857,3,0.0,"(12, 3)","(13, 3)",False,False,True
1858,3,0.0,"(13, 3)","(14, 3)",False,True,True
1859,1,0.0,"(14, 3)","(14, 2)",False,False,True
1860,3,0.0,"(14, 2)","(14, 2)",False,False,False
1861,4,0.0,"(14, 2)","(13, 2)",False,False,True
1862,4,0.0,"(13, 2)","(12, 2)",False,False,True
1863,3,0.0,"(12, 2)","(13, 2)",False,False,False
1864,4,0.0,"(13, 2)","(12, 2)",False,False,False
1865,4,0.0,"(12, 2)","(11, 2)",False,False,True
1866,3,0.0,"(11, 2)","(12, 2)",False,False,False
1867,4,0.0,"(12, 2)","(11, 2)",False,False,False
1868,3,0.0,"(11, 2)","(12, 2)",False,False,False
1869,3,0.0,"(12, 2)","(13, 2)",False,False,True
1870,1,0.0,"(13, 2)","(13, 1)",False,True,True
1871,4,0.0,"(13, 1)","(12, 1)",False,False,True
1872,4,0.0,"(12, 1)","(11, 1)",False,False,True
1873,3,0.0,"(11, 1)","(12, 1)",False,False,False
1874,3,0.0,"(12, 1)","(13, 1)",False,False,True
1875,2,0.0,"(13, 1)","(13, 2)",False,False,True
1876,3,0.0,"(13, 2)","(14, 2)",False,False,True
1877,1,0.0,"(14, 2)","(14, 1)",False,False,True
1878,4,0.0,"(14, 1)","(13, 1)",False,False,True
1879,4,0.0,"(13, 1)","(12, 1)",False,False,True
1880,3,0.0,"(12, 1)","(13, 1)",False,False,False
1881,4,0.0,"(13, 1)","(12, 1)",False,False,False
1882,2,0.0,"(12, 1)","(12, 2)",False,False,True
1883,2,0.0,"(12, 2)","(12, 3)",False,False,True
1884,1,0.0,"(12, 3)","(12, 2)",False,False,False
1885,4,0.0,"(12, 2)","(11, 2)",False,False,True
1886,3,0.0,"(11, 2)","(12, 2)",False,False,False
1887,3,0.0,"(12, 2)","(13, 2)",False,False,True
1888,1,0.0,"(13, 2)","(13, 1)",False,False,True
1889,2,0.0,"(13, 1)","(13, 2)",False,False,False
1890,3,0.0,"(13, 2)","(14, 2)",False,False,True
