step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 2)","(9, 2)",False,False,False
1427,1,0.0,"(9, 2)","(9, 2)",False,False,False
1428,1,0.0,"(9, 2)","(9, 2)",False,False,False
1429,1,0.0,"(9, 2)","(9, 2)",False,False,False
1430,1,0.0,"(9, 2)","(9, 2)",False,False,False
1431,3,0.0,"(9, 2)","(9, 2)",False,False,False
1432,4,0.0,"(9, 2)","(8, 2)",False,False,True
1433,3,0.0,"(8, 2)","(9, 2)",False,False,False
1434,1,0.0,"(9, 2)","(9, 2)",False,False,False
1435,2,0.0,"(9, 2)","(9, 3)",False,False,True
1436,1,0.0,"(9, 3)","(9, 2)",False,False,False
1437,2,0.0,"(9, 2)","(9, 3)",False,False,False
1438,1,0.0,"(9, 3)","(9, 2)",False,False,False
1439,2,0.0,"(9, 2)","(9, 3)",False,False,False
1440,2,0.0,"(9, 3)","(9, 4)",False,False,True
1441,2,0.0,"(9, 4)","(9, 5)",False,False,True
1442,2,0.0,"(9, 5)","(9, 6)",False,False,True
1443,2,0.0,"(9, 6)","(9, 7)",False,False,True
1444,2,0.0,"(9, 7)","(9, 8)",False,False,True
1445,2,0.0,"(9, 8)","(9, 9)",False,False,True
1446,2,0.0,"(9, 9)","(9, 10)",False,False,True
1447,2,0.0,"(9, 10)","(9, 11)",False,False,True
1448,2,0.0,"(9, 11)","(9, 11)",False,False,False
1449,0,0.0,"(9, 11)","(9, 11)",False,False,False
1450,2,0.0,"(9, 11)","(9, 11)",False,False,False
1451,2,0.0,"(9, 11)","(9, 11)",False,False,False
1452,2,0.0,"(9, 11)","(9, 11)",False,False,False
1453,2,0.0,"(9, 11)","(9, 11)",False,False,False
1454,2,0.0,"(9, 11)","(9, 11)",False,False,False
1455,2,0.0,"(9, 11)","(9, 11)",False,False,False
1456,4,0.0,"(9, 11)","(8, 11)",False,False,True
1457,3,0.0,"(8, 11)","(9, 11)",False,False,False
1458,2,0.0,"(9, 11)","(9, 11)",False,False,False
1459,2,0.0,"(9, 11)","(9, 11)",False,False,False
1460,3,0.0,"(9, 11)","(9, 11)",False,False,False
1461,4,0.0,"(9, 11)","(8, 11)",False,False,True
1462,2,0.0,"(8, 11)","(8, 12)",False,False,True
1463,3,0.0,"(8, 12)","(8, 12)",False,False,False
1464,3,0.0,"(8, 12)","(8, 12)",False,False,False
1465,4,0.0,"(8, 12)","(7, 12)",False,False,True
1466,3,0.0,"(7, 12)","(8, 12)",False,False,False
1467,3,0.0,"(8, 12)","(8, 12)",False,False,False
1468,3,0.0,"(8, 12)","(8, 12)",False,False,False
1469,3,0.0,"(8, 12)","(8, 12)",False,False,False
1470,3,0.0,"(8, 12)","(8, 12)",False,False,False
1471,4,0.0,"(8, 12)","(7, 12)",False,False,True
1472,3,0.0,"(7, 12)","(8, 12)",False,False,False
1473,4,0.0,"(8, 12)","(7, 12)",False,False,False
1474,3,0.0,"(7, 12)","(8, 12)",False,False,False
1475,3,0.0,"(8, 12)","(8, 12)",False,False,False
1476,3,0.0,"(8, 12)","(8, 12)",False,False,False
1477,1,0.0,"(8, 12)","(8, 11)",False,False,True
1478,3,0.0,"(8, 11)","(9, 11)",False,False,True
1479,2,0.0,"(9, 11)","(9, 11)",False,False,False
1480,2,0.0,"(9, 11)","(9, 11)",False,False,False
1481,2,0.0,"(9, 11)","(9, 11)",False,False,False
1482,3,0.0,"(9, 11)","(9, 11)",False,False,False
1483,2,0.0,"(9, 11)","(9, 11)",False,False,False
1484,1,0.0,"(9, 11)","(9, 10)",False,False,True
1485,2,0.0,"(9, 10)","(9, 11)",False,False,False
1486,2,0.0,"(9, 11)","(9, 11)",False,False,False
1487,2,0.0,"(9, 11)","(9, 11)",False,False,False
1488,2,0.0,"(9, 11)","(9, 11)",False,False,False
1489,3,0.0,"(9, 11)","(9, 11)",False,False,False
1490,1,0.0,"(9, 11)","(9, 10)",False,False,True
1491,2,0.0,"(9, 10)","(9, 11)",False,False,False
1492,3,0.0,"(9, 11)","(9, 11)",False,False,False
1493,1,0.0,"(9, 11)","(9, 10)",False,False,True
1494,2,0.0,"(9, 10)","(9, 11)",False,False,False
1495,2,0.0,"(9, 11)","(9, 11)",False,False,False
1496,4,0.0,"(9, 11)","(8, 11)",False,False,True
1497,3,0.0,"(8, 11)","(9, 11)",False,False,False
1498,2,0.0,"(9, 11)","(9, 11)",False,False,False
1499,2,0.0,"(9, 11)","(9, 11)",False,False,False
1500,2,0.0,"(9, 11)","(9, 11)",False,False,False
1501,3,0.0,"(9, 11)","(9, 11)",False,False,False
1502,4,0.0,"(9, 11)","(8, 11)",False,False,True
1503,2,0.0,"(8, 11)","(8, 12)",False,False,True
1504,0,0.0,"(8, 12)","(8, 12)",False,False,False
1505,3,0.0,"(8, 12)","(8, 12)",False,False,False
1506,1,0.0,"(8, 12)","(8, 11)",False,False,True
1507,3,0.0,"(8, 11)","(9, 11)",False,False,True
1508,1,0.0,"(9, 11)","(9, 10)",False,False,True
1509,1,0.0,"(9, 10)","(9, 9)",False,False,True
1510,1,0.0,"(9, 9)","(9, 8)",False,False,True
1511,2,0.0,"(9, 8)","(9, 9)",False,False,False
1512,1,0.0,"(9, 9)","(9, 8)",False,False,False
1513,3,0.0,"(9, 8)","(9, 8)",False,False,False
1514,1,0.0,"(9, 8)","(9, 7)",False,False,True
1515,1,0.0,"(9, 7)","(9, 6)",False,False,True
1516,1,0.0,"(9, 6)","(9, 5)",False,False,True
1517,1,0.0,"(9, 5)","(9, 4)",False,False,True
1518,1,0.0,"(9, 4)","(9, 3)",False,False,True
1519,1,0.0,"(9, 3)","(9, 2)",False,False,True
1520,1,0.0,"(9, 2)","(9, 2)",False,False,False
1521,1,0.0,"(9, 2)","(9, 2)",False,False,False
1522,1,0.0,"(9, 2)","(9, 2)",False,False,False
1523,2,0.0,"(9, 2)","(9, 3)",False,False,True
1524,1,0.0,"(9, 3)","(9, 2)",False,False,False
1525,2,0.0,"(9, 2)","(9, 3)",False,False,False
1526,2,0.0,"(9, 3)","(9, 4)",False,False,True
1527,2,0.0,"(9, 4)","(9, 5)",False,False,True
1528,2,0.0,"(9, 5)","(9, 6)",False,False,True
1529,2,0.0,"(9, 6)","(9, 7)",False,False,True
1530,2,0.0,"(9, 7)","(9, 8)",False,False,True
1531,2,0.0,"(9, 8)","(9, 9)",False,False,True
1532,2,0.0,"(9, 9)","(9, 10)",False,False,True
1533,2,0.0,"(9, 10)","(9, 11)",False,False,True
1534,2,0.0,"(9, 11)","(9, 11)",False,False,False
1535,2,0.0,"(9, 11)","(9, 11)",False,False,False
1536,2,0.0,"(9, 11)","(9, 11)",False,False,False
1537,2,0.0,"(9, 11)","(9, 11)",False,False,False
1538,2,0.0,"(9, 11)","(9, 11)",False,False,False
1539,3,0.0,"(9, 11)","(9, 11)",False,False,False
1540,4,0.0,"(9, 11)","(8, 11)",False,False,True
1541,1,0.0,"(8, 11)","(8, 10)",False,False,True
1542,3,0.0,"(8, 10)","(9, 10)",False,False,True
1543,1,0.0,"(9, 10)","(9, 9)",False,False,True
1544,1,0.0,"(9, 9)","(9, 8)",False,False,True
1545,3,0.0,"(9, 8)","(9, 8)",False,False,False
1546,2,0.0,"(9, 8)","(9, 9)",False,False,True
1547,2,0.0,"(9, 9)","(9, 10)",False,False,True
1548,2,0.0,"(9, 10)","(9, 11)",False,False,True
1549,2,0.0,"(9, 11)","(9, 11)",False,False,False
1550,2,0.0,"(9, 11)","(9, 11)",False,False,False
1551,2,0.0,"(9, 11)","(9, 11)",False,False,False
1552,2,0.0,"(9, 11)","(9, 11)",False,False,False
1553,2,0.0,"(9, 11)","(9, 11)",False,False,False
1554,3,0.0,"(9, 11)","(9, 11)",False,False,False
1555,1,0.0,"(9, 11)","(9, 10)",False,False,True
1556,4,0.0,"(9, 10)","(8, 10)",False,False,True
1557,2,0.0,"(8, 10)","(8, 11)",False,False,True
1558,3,0.0,"(8, 11)","(9, 11)",False,False,True
1559,2,0.0,"(9, 11)","(9, 11)",False,False,False
1560,2,0.0,"(9, 11)","(9, 11)",False,False,False
1561,2,0.0,"(9, 11)","(9, 11)",False,False,False
1562,2,0.0,"(9, 11)","(9, 11)",False,False,False
1563,2,0.0,"(9, 11)","(9, 11)",False,False,False
1564,2,0.0,"(9, 11)","(9, 11)",False,False,False
1565,2,0.0,"(9, 11)","(9, 11)",False,False,False
1566,2,0.0,"(9, 11)","(9, 11)",False,False,False
1567,4,0.0,"(9, 11)","(8, 11)",False,False,True
1568,3,0.0,"(8, 11)","(9, 11)",False,False,False
1569,2,0.0,"(9, 11)","(9, 11)",False,False,False
1570,1,0.0,"(9, 11)","(9, 10)",False,False,True
1571,2,0.0,"(9, 10)","(9, 11)",False,False,False
1572,3,0.0,"(9, 11)","(9, 11)",False,False,False
1573,4,0.0,"(9, 11)","(8, 11)",False,False,True
1574,3,0.0,"(8, 11)","(9, 11)",False,False,False
1575,2,0.0,"(9, 11)","(9, 11)",False,False,False
1576,2,0.0,"(9, 11)","(9, 11)",False,False,False
1577,2,0.0,"(9, 11)","(9, 11)",False,False,False
1578,2,0.0,"(9, 11)","(9, 11)",False,False,False
1579,4,0.0,"(9, 11)","(8, 11)",False,False,True
1580,3,0.0,"(8, 11)","(9, 11)",False,False,False
1581,2,0.0,"(9, 11)","(9, 11)",False,False,False
1582,3,0.0,"(9, 11)","(9, 11)",False,False,False
1583,2,0.0,"(9, 11)","(9, 11)",False,False,False
1584,3,0.0,"(9, 11)","(9, 11)",False,False,False
1585,4,0.0,"(9, 11)","(8, 11)",False,False,True
1586,2,0.0,"(8, 11)","(8, 12)",False,False,True
1587,0,0.0,"(8, 12)","(8, 12)",False,False,False
1588,3,0.0,"(8, 12)","(8, 12)",False,False,False
1589,3,0.0,"(8, 12)","(8, 12)",False,False,False
1590,3,0.0,"(8, 12)","(8, 12)",False,False,False
1591,1,0.0,"(8, 12)","(8, 11)",False,False,True
1592,1,0.0,"(8, 11)","(8, 10)",False,False,True
1593,3,0.0,"(8, 10)","(9, 10)",False,False,True
1594,1,0.0,"(9, 10)","(9, 9)",False,False,True
1595,1,0.0,"(9, 9)","(9, 8)",False,False,True
1596,1,0.0,"(9, 8)","(9, 7)",False,False,True
1597,1,0.0,"(9, 7)","(9, 6)",False,False,True
1598,1,0.0,"(9, 6)","(9, 5)",False,False,True
1599,1,0.0,"(9, 5)","(9, 4)",False,False,True
1600,1,0.0,"(9, 4)","(9, 3)",False,False,True
1601,1,0.0,"(9, 3)","(9, 2)",False,False,True
1602,1,0.0,"(9, 2)","(9, 2)",False,False,False
1603,3,0.0,"(9, 2)","(9, 2)",False,False,False
1604,2,0.0,"(9, 2)","(9, 3)",False,False,True
1605,1,0.0,"(9, 3)","(9, 2)",False,False,False
1606,4,0.0,"(9, 2)","(8, 2)",False,False,True
1607,3,0.0,"(8, 2)","(9, 2)",False,False,False
1608,1,0.0,"(9, 2)","(9, 2)",False,False,False
1609,0,0.0,"(9, 2)","(9, 2)",False,False,False
1610,1,0.0,"(9, 2)","(9, 2)",False,False,False
1611,1,0.0,"(9, 2)","(9, 2)",False,False,False
1612,1,0.0,"(9, 2)","(9, 2)",False,False,False
1613,1,0.0,"(9, 2)","(9, 2)",False,False,False
1614,0,0.0,"(9, 2)","(9, 2)",False,False,False
1615,4,0.0,"(9, 2)","(8, 2)",False,False,True
1616,3,0.0,"(8, 2)","(9, 2)",False,False,False
1617,1,0.0,"(9, 2)","(9, 2)",False,False,False
1618,3,0.0,"(9, 2)","(9, 2)",False,False,False
1619,1,0.0,"(9, 2)","(9, 2)",False,False,False
1620,3,0.0,"(9, 2)","(9, 2)",False,False,False
1621,2,0.0,"(9, 2)","(9, 3)",False,False,True
1622,1,0.0,"(9, 3)","(9, 2)",False,False,False
1623,1,0.0,"(9, 2)","(9, 2)",False,False,False
1624,3,0.0,"(9, 2)","(9, 2)",False,False,False
1625,2,0.0,"(9, 2)","(9, 3)",False,False,True
1626,1,0.0,"(9, 3)","(9, 2)",False,False,False
1627,2,0.0,"(9, 2)","(9, 3)",False,False,False
1628,2,0.0,"(9, 3)","(9, 4)",False,False,True
1629,2,0.0,"(9, 4)","(9, 5)",False,False,True
1630,1,0.0,"(9, 5)","(9, 4)",False,False,False
1631,2,0.0,"(9, 4)","(9, 5)",False,False,False
1632,2,0.0,"(9, 5)","(9, 6)",False,False,True
1633,2,0.0,"(9, 6)","(9, 7)",False,False,True
1634,2,0.0,"(9, 7)","(9, 8)",False,False,True
1635,2,0.0,"(9, 8)","(9, 9)",False,False,True
1636,2,0.0,"(9, 9)","(9, 10)",False,False,True
1637,2,0.0,"(9, 10)","(9, 11)",False,False,True
1638,2,0.0,"(9, 11)","(9, 11)",False,False,False
1639,0,0.0,"(9, 11)","(9, 11)",False,False,False
1640,2,0.0,"(9, 11)","(9, 11)",False,False,False
1641,2,0.0,"(9, 11)","(9, 11)",False,False,False
1642,2,0.0,"(9, 11)","(9, 11)",False,False,False
1643,2,0.0,"(9, 11)","(9, 11)",False,False,False
1644,2,0.0,"(9, 11)","(9, 11)",False,False,False
1645,3,0.0,"(9, 11)","(9, 11)",False,False,False
1646,4,0.0,"(9, 11)","(8, 11)",False,False,True
1647,3,0.0,"(8, 11)","(9, 11)",False,False,False
1648,2,0.0,"(9, 11)","(9, 11)",False,False,False
1649,2,0.0,"(9, 11)","(9, 11)",False,False,False
1650,2,0.0,"(9, 11)","(9, 11)",False,False,False
1651,3,0.0,"(9, 11)","(9, 11)",False,False,False
1652,1,0.0,"(9, 11)","(9, 10)",False,False,True
1653,2,0.0,"(9, 10)","(9, 11)",False,False,False
1654,2,0.0,"(9, 11)","(9, 11)",False,False,False
1655,2,0.0,"(9, 11)","(9, 11)",False,False,False
1656,2,0.0,"(9, 11)","(9, 11)",False,False,False
1657,3,0.0,"(9, 11)","(9, 11)",False,False,False
1658,1,0.0,"(9, 11)","(9, 10)",False,False,True
1659,2,0.0,"(9, 10)","(9, 11)",False,False,False
1660,2,0.0,"(9, 11)","(9, 11)",False,False,False
1661,2,0.0,"(9, 11)","(9, 11)",False,False,False
1662,2,0.0,"(9, 11)","(9, 11)",False,False,False
1663,2,0.0,"(9, 11)","(9, 11)",False,False,False
1664,3,0.0,"(9, 11)","(9, 11)",False,False,False
1665,2,0.0,"(9, 11)","(9, 11)",False,False,False
1666,3,0.0,"(9, 11)","(9, 11)",False,False,False
1667,4,0.0,"(9, 11)","(8, 11)",False,False,True
1668,2,0.0,"(8, 11)","(8, 12)",False,False,True
1669,3,0.0,"(8, 12)","(8, 12)",False,False,False
1670,3,0.0,"(8, 12)","(8, 12)",False,False,False
1671,3,0.0,"(8, 12)","(8, 12)",False,False,False
1672,3,0.0,"(8, 12)","(8, 12)",False,False,False
1673,3,0.0,"(8, 12)","(8, 12)",False,False,False
1674,3,0.0,"(8, 12)","(8, 12)",False,False,False
1675,1,0.0,"(8, 12)","(8, 11)",False,False,True
1676,1,0.0,"(8, 11)","(8, 10)",False,False,True
1677,3,0.0,"(8, 10)","(9, 10)",False,False,True
1678,2,0.0,"(9, 10)","(9, 11)",False,False,True
1679,2,0.0,"(9, 11)","(9, 11)",False,False,False
1680,3,0.0,"(9, 11)","(9, 11)",False,False,False
1681,4,0.0,"(9, 11)","(8, 11)",False,False,True
1682,1,0.0,"(8, 11)","(8, 10)",False,False,True
1683,3,0.0,"(8, 10)","(9, 10)",False,False,True
1684,2,0.0,"(9, 10)","(9, 11)",False,False,True
1685,2,0.0,"(9, 11)","(9, 11)",False,False,False
1686,2,0.0,"(9, 11)","(9, 11)",False,False,False
1687,2,0.0,"(9, 11)","(9, 11)",False,False,False
1688,3,0.0,"(9, 11)","(9, 11)",False,False,False
1689,1,0.0,"(9, 11)","(9, 10)",False,False,True
1690,2,0.0,"(9, 10)","(9, 11)",False,False,False
1691,1,0.0,"(9, 11)","(9, 10)",False,False,False
1692,2,0.0,"(9, 10)","(9, 11)",False,False,False
1693,2,0.0,"(9, 11)","(9, 11)",False,False,False
1694,1,0.0,"(9, 11)","(9, 10)",False,False,True
1695,2,0.0,"(9, 10)","(9, 11)",False,False,False
1696,2,0.0,"(9, 11)","(9, 11)",False,False,False
1697,2,0.0,"(9, 11)","(9, 11)",False,False,False
1698,1,0.0,"(9, 11)","(9, 10)",False,False,True
1699,2,0.0,"(9, 10)","(9, 11)",False,False,False
1700,2,0.0,"(9, 11)","(9, 11)",False,False,False
1701,2,0.0,"(9, 11)","(9, 11)",False,False,False
1702,2,0.0,"(9, 11)","(9, 11)",False,False,False
1703,1,0.0,"(9, 11)","(9, 10)",False,False,True
1704,2,0.0,"(9, 10)","(9, 11)",False,False,False
1705,2,0.0,"(9, 11)","(9, 11)",False,False,False
1706,2,0.0,"(9, 11)","(9, 11)",False,False,False
1707,3,0.0,"(9, 11)","(9, 11)",False,False,False
1708,2,0.0,"(9, 11)","(9, 11)",False,False,False
1709,1,0.0,"(9, 11)","(9, 10)",False,False,True
1710,2,0.0,"(9, 10)","(9, 11)",False,False,False
1711,2,0.0,"(9, 11)","(9, 11)",False,False,False
1712,2,0.0,"(9, 11)","(9, 11)",False,False,False
1713,2,0.0,"(9, 11)","(9, 11)",False,False,False
1714,2,0.0,"(9, 11)","(9, 11)",False,False,False
1715,3,0.0,"(9, 11)","(9, 11)",False,False,False
1716,4,0.0,"(9, 11)","(8, 11)",False,False,True
1717,3,0.0,"(8, 11)","(9, 11)",False,False,False
1718,1,0.0,"(9, 11)","(9, 10)",False,False,True
1719,2,0.0,"(9, 10)","(9, 11)",False,False,False
1720,1,0.0,"(9, 11)","(9, 10)",False,False,False
1721,1,0.0,"(9, 10)","(9, 9)",False,False,True
1722,2,0.0,"(9, 9)","(9, 10)",False,False,False
1723,2,0.0,"(9, 10)","(9, 11)",False,False,True
1724,2,0.0,"(9, 11)","(9, 11)",False,False,False
1725,2,0.0,"(9, 11)","(9, 11)",False,False,False
1726,2,0.0,"(9, 11)","(9, 11)",False,False,False
1727,2,0.0,"(9, 11)","(9, 11)",False,False,False
1728,2,0.0,"(9, 11)","(9, 11)",False,False,False
1729,2,0.0,"(9, 11)","(9, 11)",False,False,False
1730,2,0.0,"(9, 11)","(9, 11)",False,False,False
1731,4,0.0,"(9, 11)","(8, 11)",False,False,True
1732,3,0.0,"(8, 11)","(9, 11)",False,False,False
1733,2,0.0,"(9, 11)","(9, 11)",False,False,False
1734,2,0.0,"(9, 11)","(9, 11)",False,False,False
1735,2,0.0,"(9, 11)","(9, 11)",False,False,False
1736,2,0.0,"(9, 11)","(9, 11)",False,False,False
1737,2,0.0,"(9, 11)","(9, 11)",False,False,False
1738,2,0.0,"(9, 11)","(9, 11)",False,False,False
1739,2,0.0,"(9, 11)","(9, 11)",False,False,False
1740,4,0.0,"(9, 11)","(8, 11)",False,False,True
1741,3,0.0,"(8, 11)","(9, 11)",False,False,False
1742,2,0.0,"(9, 11)","(9, 11)",False,False,False
1743,2,0.0,"(9, 11)","(9, 11)",False,False,False
1744,2,0.0,"(9, 11)","(9, 11)",False,False,False
1745,2,0.0,"(9, 11)","(9, 11)",False,False,False
1746,2,0.0,"(9, 11)","(9, 11)",False,False,False
1747,2,0.0,"(9, 11)","(9, 11)",False,False,False
1748,2,0.0,"(9, 11)","(9, 11)",False,False,False
1749,4,0.0,"(9, 11)","(8, 11)",False,False,True
1750,3,0.0,"(8, 11)","(9, 11)",False,False,False
1751,1,0.0,"(9, 11)","(9, 10)",False,False,True
1752,2,0.0,"(9, 10)","(9, 11)",False,False,False
1753,2,0.0,"(9, 11)","(9, 11)",False,False,False
1754,2,0.0,"(9, 11)","(9, 11)",False,False,False
1755,2,0.0,"(9, 11)","(9, 11)",False,False,False
1756,2,0.0,"(9, 11)","(9, 11)",False,False,False
1757,2,0.0,"(9, 11)","(9, 11)",False,False,False
1758,2,0.0,"(9, 11)","(9, 11)",False,False,False
1759,3,0.0,"(9, 11)","(9, 11)",False,False,False
1760,1,0.0,"(9, 11)","(9, 10)",False,False,True
1761,2,0.0,"(9, 10)","(9, 11)",False,False,False
1762,2,0.0,"(9, 11)","(9, 11)",False,False,False
1763,2,0.0,"(9, 11)","(9, 11)",False,False,False
1764,2,0.0,"(9, 11)","(9, 11)",False,False,False
1765,2,0.0,"(9, 11)","(9, 11)",False,False,False
1766,1,0.0,"(9, 11)","(9, 10)",False,False,True
1767,2,0.0,"(9, 10)","(9, 11)",False,False,False
1768,2,0.0,"(9, 11)","(9, 11)",False,False,False
1769,1,0.0,"(9, 11)","(9, 10)",False,False,True
1770,2,0.0,"(9, 10)","(9, 11)",False,False,False
1771,1,0.0,"(9, 11)","(9, 10)",False,False,False
1772,2,0.0,"(9, 10)","(9, 11)",False,False,False
1773,2,0.0,"(9, 11)","(9, 11)",False,False,False
1774,1,0.0,"(9, 11)","(9, 10)",False,False,True
1775,2,0.0,"(9, 10)","(9, 11)",False,False,False
1776,2,0.0,"(9, 11)","(9, 11)",False,False,False
1777,2,0.0,"(9, 11)","(9, 11)",False,False,False
1778,2,0.0,"(9, 11)","(9, 11)",False,False,False
1779,2,0.0,"(9, 11)","(9, 11)",False,False,False
1780,1,0.0,"(9, 11)","(9, 10)",False,False,True
1781,2,0.0,"(9, 10)","(9, 11)",False,False,False
1782,2,0.0,"(9, 11)","(9, 11)",False,False,False
1783,2,0.0,"(9, 11)","(9, 11)",False,False,False
1784,1,0.0,"(9, 11)","(9, 10)",False,False,True
1785,2,0.0,"(9, 10)","(9, 11)",False,False,False
1786,2,0.0,"(9, 11)","(9, 11)",False,False,False
1787,1,0.0,"(9, 11)","(9, 10)",False,False,True
1788,2,0.0,"(9, 10)","(9, 11)",False,False,False
1789,2,0.0,"(9, 11)","(9, 11)",False,False,False
1790,2,0.0,"(9, 11)","(9, 11)",False,False,False
1791,2,0.0,"(9, 11)","(9, 11)",False,False,False
1792,2,0.0,"(9, 11)","(9, 11)",False,False,False
1793,4,0.0,"(9, 11)","(8, 11)",False,False,True
1794,3,0.0,"(8, 11)","(9, 11)",False,False,False
1795,2,0.0,"(9, 11)","(9, 11)",False,False,False
1796,3,0.0,"(9, 11)","(9, 11)",False,False,False
1797,2,0.0,"(9, 11)","(9, 11)",False,False,False
1798,2,0.0,"(9, 11)","(9, 11)",False,False,False
1799,2,0.0,"(9, 11)","(9, 11)",False,False,False
1800,2,0.0,"(9, 11)","(9, 11)",False,False,False
1801,3,0.0,"(9, 11)","(9, 11)",False,False,False
1802,1,0.0,"(9, 11)","(9, 10)",False,False,True
1803,2,0.0,"(9, 10)","(9, 11)",False,False,False
1804,2,0.0,"(9, 11)","(9, 11)",False,False,False
1805,1,0.0,"(9, 11)","(9, 10)",False,False,True
1806,3,0.0,"(9, 10)","(9, 10)",False,False,False
1807,2,0.0,"(9, 10)","(9, 11)",False,False,True
1808,2,0.0,"(9, 11)","(9, 11)",False,False,False
1809,2,0.0,"(9, 11)","(9, 11)",False,False,False
1810,2,0.0,"(9, 11)","(9, 11)",False,False,False
1811,2,0.0,"(9, 11)","(9, 11)",False,False,False
1812,2,0.0,"(9, 11)","(9, 11)",False,False,False
1813,2,0.0,"(9, 11)","(9, 11)",False,False,False
1814,2,0.0,"(9, 11)","(9, 11)",False,False,False
1815,2,0.0,"(9, 11)","(9, 11)",False,False,False
1816,2,0.0,"(9, 11)","(9, 11)",False,False,False
1817,3,0.0,"(9, 11)","(9, 11)",False,False,False
1818,4,0.0,"(9, 11)","(8, 11)",False,False,True
1819,1,0.0,"(8, 11)","(8, 10)",False,False,True
1820,2,0.0,"(8, 10)","(8, 11)",False,False,False
1821,3,0.0,"(8, 11)","(9, 11)",False,False,True
1822,2,0.0,"(9, 11)","(9, 11)",False,False,False
1823,2,0.0,"(9, 11)","(9, 11)",False,False,False
1824,2,0.0,"(9, 11)","(9, 11)",False,False,False
1825,2,0.0,"(9, 11)","(9, 11)",False,False,False
1826,2,0.0,"(9, 11)","(9, 11)",False,False,False
1827,2,0.0,"(9, 11)","(9, 11)",False,False,False
1828,2,0.0,"(9, 11)","(9, 11)",False,False,False
1829,4,0.0,"(9, 11)","(8, 11)",False,False,True
1830,3,0.0,"(8, 11)","(9, 11)",False,False,False
1831,2,0.0,"(9, 11)","(9, 11)",False,False,False
1832,1,0.0,"(9, 11)","(9, 10)",False,False,True
1833,2,0.0,"(9, 10)","(9, 11)",False,False,False
1834,2,0.0,"(9, 11)","(9, 11)",False,False,False
1835,4,0.0,"(9, 11)","(8, 11)",False,False,True
1836,3,0.0,"(8, 11)","(9, 11)",False,False,False
1837,2,0.0,"(9, 11)","(9, 11)",False,False,False
1838,2,0.0,"(9, 11)","(9, 11)",False,False,False
1839,2,0.0,"(9, 11)","(9, 11)",False,False,False
1840,2,0.0,"(9, 11)","(9, 11)",False,False,False
1841,3,0.0,"(9, 11)","(9, 11)",False,False,False
1842,4,0.0,"(9, 11)","(8, 11)",False,False,True
1843,1,0.0,"(8, 11)","(8, 10)",False,False,True
1844,3,0.0,"(8, 10)","(9, 10)",False,False,True
1845,2,0.0,"(9, 10)","(9, 11)",False,False,True
1846,2,0.0,"(9, 11)","(9, 11)",False,False,False
1847,2,0.0,"(9, 11)","(9, 11)",False,False,False
1848,2,0.0,"(9, 11)","(9, 11)",False,False,False
1849,2,0.0,"(9, 11)","(9, 11)",False,False,False
1850,2,0.0,"(9, 11)","(9, 11)",False,False,False
1851,2,0.0,"(9, 11)","(9, 11)",False,False,False
1852,2,0.0,"(9, 11)","(9, 11)",False,False,False
1853,3,0.0,"(9, 11)","(9, 11)",False,False,False
1854,4,0.0,"(9, 11)","(8, 11)",False,False,True
1855,3,0.0,"(8, 11)","(9, 11)",False,False,False
1856,2,0.0,"(9, 11)","(9, 11)",False,False,False
1857,2,0.0,"(9, 11)","(9, 11)",False,False,False
1858,2,0.0,"(9, 11)","(9, 11)",False,False,False
1859,3,0.0,"(9, 11)","(9, 11)",False,False,False
1860,1,0.0,"(9, 11)","(9, 10)",False,False,True
1861,2,0.0,"(9, 10)","(9, 11)",False,False,False
1862,2,0.0,"(9, 11)","(9, 11)",False,False,False
1863,2,0.0,"(9, 11)","(9, 11)",False,False,False
1864,3,0.0,"(9, 11)","(9, 11)",False,False,False
1865,1,0.0,"(9, 11)","(9, 10)",False,False,True
1866,2,0.0,"(9, 10)","(9, 11)",False,False,False
1867,2,0.0,"(9, 11)","(9, 11)",False,False,False
1868,2,0.0,"(9, 11)","(9, 11)",False,False,False
1869,2,0.0,"(9, 11)","(9, 11)",False,False,False
1870,1,0.0,"(9, 11)","(9, 10)",False,False,True
1871,2,0.0,"(9, 10)","(9, 11)",False,False,False
1872,2,0.0,"(9, 11)","(9, 11)",False,False,False
1873,2,0.0,"(9, 11)","(9, 11)",False,False,False
1874,2,0.0,"(9, 11)","(9, 11)",False,False,False
1875,2,0.0,"(9, 11)","(9, 11)",False,False,False
1876,3,0.0,"(9, 11)","(9, 11)",False,False,False
1877,2,0.0,"(9, 11)","(9, 11)",False,False,False
1878,3,0.0,"(9, 11)","(9, 11)",False,False,False
1879,2,0.0,"(9, 11)","(9, 11)",False,False,False
1880,1,0.0,"(9, 11)","(9, 10)",False,False,True
1881,2,0.0,"(9, 10)","(9, 11)",False,False,False
1882,2,0.0,"(9, 11)","(9, 11)",False,False,False
1883,2,0.0,"(9, 11)","(9, 11)",False,False,False
1884,2,0.0,"(9, 11)","(9, 11)",False,False,False
1885,2,0.0,"(9, 11)","(9, 11)",False,False,False
1886,4,0.0,"(9, 11)","(8, 11)",False,False,True
1887,3,0.0,"(8, 11)","(9, 11)",False,False,False
1888,2,0.0,"(9, 11)","(9, 11)",False,False,False
1889,1,0.0,"(9, 11)","(9, 10)",False,False,True
1890,2,0.0,"(9, 10)","(9, 11)",False,False,False
