step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(2, 1)","(2, 1)",False,True,False
1427,0,0.0,"(2, 1)","(2, 1)",False,False,False
1428,0,0.0,"(2, 1)","(2, 1)",False,False,False
1429,0,0.0,"(2, 1)","(2, 1)",False,True,False
1430,0,0.0,"(2, 1)","(2, 1)",False,False,False
1431,0,0.0,"(2, 1)","(2, 1)",False,True,False
1432,0,0.0,"(2, 1)","(2, 1)",False,False,False
1433,4,0.0,"(2, 1)","(1, 1)",False,True,True
1434,3,0.0,"(1, 1)","(2, 1)",False,False,False
1435,4,0.0,"(2, 1)","(1, 1)",False,True,False
1436,2,0.0,"(1, 1)","(1, 2)",False,True,True
1437,3,0.0,"(1, 2)","(2, 2)",False,True,True
1438,1,0.0,"(2, 2)","(2, 1)",False,True,True
1439,4,0.0,"(2, 1)","(1, 1)",False,False,True
1440,2,0.0,"(1, 1)","(1, 2)",False,True,True
1441,0,0.0,"(1, 2)","(1, 2)",False,True,False
1442,0,0.0,"(1, 2)","(1, 2)",False,True,False
1443,0,0.0,"(1, 2)","(1, 2)",False,True,False
1444,0,0.0,"(1, 2)","(1, 2)",False,False,False
1445,0,0.0,"(1, 2)","(1, 2)",False,True,False
1446,0,0.0,"(1, 2)","(1, 2)",False,True,False
1447,0,0.0,"(1, 2)","(1, 2)",False,True,False
1448,0,0.0,"(1, 2)","(1, 2)",False,True,False
1449,0,0.0,"(1, 2)","(1, 2)",False,True,False
1450,0,0.0,"(1, 2)","(1, 2)",False,True,False
1451,0,0.0,"(1, 2)","(1, 2)",False,True,False
1452,0,0.0,"(1, 2)","(1, 2)",False,False,False
1453,0,0.0,"(1, 2)","(1, 2)",False,False,False
1454,2,0.0,"(1, 2)","(1, 2)",False,True,True
1455,2,0.0,"(1, 2)","(1, 2)",False,True,True
1456,4,0.0,"(1, 2)","(1, 2)",False,True,True
1457,0,0.0,"(1, 2)","(1, 2)",False,True,False
1458,4,0.0,"(1, 2)","(1, 2)",False,True,True
1459,0,0.0,"(1, 2)","(1, 2)",False,True,False
1460,0,0.0,"(1, 2)","(1, 2)",False,True,False
1461,0,0.0,"(1, 2)","(1, 2)",False,True,False
1462,0,0.0,"(1, 2)","(1, 2)",False,True,False
1463,0,0.0,"(1, 2)","(1, 2)",False,True,False
1464,0,0.0,"(1, 2)","(1, 2)",False,True,False
1465,0,0.0,"(1, 2)","(1, 2)",False,True,False
1466,0,0.0,"(1, 2)","(1, 2)",False,True,False
1467,0,0.0,"(1, 2)","(1, 2)",False,True,False
1468,3,0.0,"(1, 2)","(2, 2)",False,False,True
1469,0,0.0,"(2, 2)","(2, 2)",False,True,False
1470,0,0.0,"(2, 2)","(2, 2)",False,True,False
1471,0,0.0,"(2, 2)","(2, 2)",False,True,False
1472,0,0.0,"(2, 2)","(2, 2)",False,True,False
1473,0,0.0,"(2, 2)","(2, 2)",False,True,False
1474,0,0.0,"(2, 2)","(2, 2)",False,True,False
1475,4,0.0,"(2, 2)","(1, 2)",False,True,True
1476,4,0.0,"(1, 2)","(1, 2)",False,True,True
1477,4,0.0,"(1, 2)","(1, 2)",False,True,True
1478,4,0.0,"(1, 2)","(1, 2)",False,True,True
1479,0,0.0,"(1, 2)","(1, 2)",False,True,False
1480,0,0.0,"(1, 2)","(1, 2)",False,True,False
1481,0,0.0,"(1, 2)","(1, 2)",False,True,False
1482,0,0.0,"(1, 2)","(1, 2)",False,True,False
1483,0,0.0,"(1, 2)","(1, 2)",False,False,False
1484,0,0.0,"(1, 2)","(1, 2)",False,False,False
1485,0,0.0,"(1, 2)","(1, 2)",False,True,False
1486,0,0.0,"(1, 2)","(1, 2)",False,True,False
1487,0,0.0,"(1, 2)","(1, 2)",False,False,False
1488,0,0.0,"(1, 2)","(1, 2)",False,True,False
1489,0,0.0,"(1, 2)","(1, 2)",False,True,False
1490,0,0.0,"(1, 2)","(1, 2)",False,True,False
1491,0,0.0,"(1, 2)","(1, 2)",False,True,False
1492,0,0.0,"(1, 2)","(1, 2)",False,True,False
1493,0,0.0,"(1, 2)","(1, 2)",False,True,False
1494,3,0.0,"(1, 2)","(2, 2)",False,True,True
1495,2,0.0,"(2, 2)","(2, 2)",False,True,True
1496,4,0.0,"(2, 2)","(1, 2)",False,False,True
1497,2,0.0,"(1, 2)","(1, 2)",False,True,True
1498,2,0.0,"(1, 2)","(1, 2)",False,False,False
1499,0,0.0,"(1, 2)","(1, 2)",False,True,False
1500,0,0.0,"(1, 2)","(1, 2)",False,False,False
1501,0,0.0,"(1, 2)","(1, 2)",False,True,False
1502,0,0.0,"(1, 2)","(1, 2)",False,True,False
1503,0,0.0,"(1, 2)","(1, 2)",False,True,False
1504,0,0.0,"(1, 2)","(1, 2)",False,True,False
1505,0,0.0,"(1, 2)","(1, 2)",False,True,False
1506,0,0.0,"(1, 2)","(1, 2)",False,True,False
1507,0,0.0,"(1, 2)","(1, 2)",False,True,False
1508,2,0.0,"(1, 2)","(1, 2)",False,True,True
1509,0,0.0,"(1, 2)","(1, 2)",False,True,False
1510,0,0.0,"(1, 2)","(1, 2)",False,True,False
1511,0,0.0,"(1, 2)","(1, 2)",False,True,False
1512,0,0.0,"(1, 2)","(1, 2)",False,True,False
1513,0,0.0,"(1, 2)","(1, 2)",False,True,False
1514,2,0.0,"(1, 2)","(1, 2)",False,True,True
1515,2,0.0,"(1, 2)","(1, 2)",False,False,False
1516,0,0.0,"(1, 2)","(1, 2)",False,True,False
1517,3,0.0,"(1, 2)","(2, 2)",False,True,True
1518,1,0.0,"(2, 2)","(2, 1)",False,True,True
1519,4,0.0,"(2, 1)","(1, 1)",False,False,True
1520,2,0.0,"(1, 1)","(1, 2)",False,False,True
1521,2,0.0,"(1, 2)","(1, 2)",False,False,False
1522,4,0.0,"(1, 2)","(1, 2)",False,True,True
1523,0,0.0,"(1, 2)","(1, 2)",False,True,False
1524,0,0.0,"(1, 2)","(1, 2)",False,True,False
1525,0,0.0,"(1, 2)","(1, 2)",False,True,False
1526,0,0.0,"(1, 2)","(1, 2)",False,True,False
1527,0,0.0,"(1, 2)","(1, 2)",False,True,False
1528,0,0.0,"(1, 2)","(1, 2)",False,True,False
1529,0,0.0,"(1, 2)","(1, 2)",False,True,False
1530,0,0.0,"(1, 2)","(1, 2)",False,True,False
1531,0,0.0,"(1, 2)","(1, 2)",False,False,False
1532,0,0.0,"(1, 2)","(1, 2)",False,True,False
1533,0,0.0,"(1, 2)","(1, 2)",False,False,False
1534,0,0.0,"(1, 2)","(1, 2)",False,False,False
1535,0,0.0,"(1, 2)","(1, 2)",False,True,False
1536,0,0.0,"(1, 2)","(1, 2)",False,False,False
1537,0,0.0,"(1, 2)","(1, 2)",False,False,False
1538,2,0.0,"(1, 2)","(1, 2)",False,False,False
1539,0,0.0,"(1, 2)","(1, 2)",False,False,False
1540,0,0.0,"(1, 2)","(1, 2)",False,False,False
1541,0,0.0,"(1, 2)","(1, 2)",False,True,False
1542,0,0.0,"(1, 2)","(1, 2)",False,True,False
1543,3,0.0,"(1, 2)","(2, 2)",False,True,True
1544,0,0.0,"(2, 2)","(2, 2)",False,False,False
1545,0,0.0,"(2, 2)","(2, 2)",False,False,False
1546,3,0.0,"(2, 2)","(3, 2)",False,True,True
1547,0,0.0,"(3, 2)","(3, 2)",False,True,False
1548,0,0.0,"(3, 2)","(3, 2)",False,True,False
1549,0,0.0,"(3, 2)","(3, 2)",False,True,False
1550,0,0.0,"(3, 2)","(3, 2)",False,True,False
1551,0,0.0,"(3, 2)","(3, 2)",False,True,False
1552,3,0.0,"(3, 2)","(3, 2)",False,True,True
1553,3,0.0,"(3, 2)","(3, 2)",False,True,True
1554,2,0.0,"(3, 2)","(3, 2)",False,True,True
1555,0,0.0,"(3, 2)","(3, 2)",False,True,False
1556,0,0.0,"(3, 2)","(3, 2)",False,True,False
1557,3,0.0,"(3, 2)","(3, 2)",False,True,True
1558,0,0.0,"(3, 2)","(3, 2)",False,True,False
1559,0,0.0,"(3, 2)","(3, 2)",False,False,False
1560,0,0.0,"(3, 2)","(3, 2)",False,True,False
1561,0,0.0,"(3, 2)","(3, 2)",False,True,False
1562,0,0.0,"(3, 2)","(3, 2)",False,False,False
1563,0,0.0,"(3, 2)","(3, 2)",False,True,False
1564,0,0.0,"(3, 2)","(3, 2)",False,True,False
1565,0,0.0,"(3, 2)","(3, 2)",False,False,False
1566,0,0.0,"(3, 2)","(3, 2)",False,True,False
1567,0,0.0,"(3, 2)","(3, 2)",False,True,False
1568,0,0.0,"(3, 2)","(3, 2)",False,True,False
1569,0,0.0,"(3, 2)","(3, 2)",False,True,False
1570,0,0.0,"(3, 2)","(3, 2)",False,True,False
1571,2,0.0,"(3, 2)","(3, 2)",False,True,True
1572,0,0.0,"(3, 2)","(3, 2)",False,True,False
1573,4,0.0,"(3, 2)","(2, 2)",False,True,True
1574,0,0.0,"(2, 2)","(2, 2)",False,True,False
1575,0,0.0,"(2, 2)","(2, 2)",False,False,False
1576,0,0.0,"(2, 2)","(2, 2)",False,True,False
1577,0,0.0,"(2, 2)","(2, 2)",False,False,False
1578,0,0.0,"(2, 2)","(2, 2)",False,True,False
1579,0,0.0,"(2, 2)","(2, 2)",False,True,False
1580,0,0.0,"(2, 2)","(2, 2)",False,True,False
1581,0,0.0,"(2, 2)","(2, 2)",False,True,False
1582,0,0.0,"(2, 2)","(2, 2)",False,True,False
1583,0,0.0,"(2, 2)","(2, 2)",False,True,False
1584,0,0.0,"(2, 2)","(2, 2)",False,True,False
1585,0,0.0,"(2, 2)","(2, 2)",False,True,False
1586,3,0.0,"(2, 2)","(3, 2)",False,True,True
1587,1,0.0,"(3, 2)","(3, 1)",False,True,True
1588,0,0.0,"(3, 1)","(3, 1)",False,True,False
1589,0,0.0,"(3, 1)","(3, 1)",False,True,False
1590,4,0.0,"(3, 1)","(2, 1)",False,True,True
1591,2,0.0,"(2, 1)","(2, 2)",False,True,True
1592,2,0.0,"(2, 2)","(2, 2)",False,True,True
1593,4,0.0,"(2, 2)","(1, 2)",False,True,True
1594,1,0.0,"(1, 2)","(1, 1)",False,True,True
1595,0,0.0,"(1, 1)","(1, 1)",False,True,False
1596,0,0.0,"(1, 1)","(1, 1)",False,True,False
1597,0,0.0,"(1, 1)","(1, 1)",False,True,False
1598,0,0.0,"(1, 1)","(1, 1)",False,False,False
1599,0,0.0,"(1, 1)","(1, 1)",False,True,False
1600,0,0.0,"(1, 1)","(1, 1)",False,True,False
1601,0,0.0,"(1, 1)","(1, 1)",False,True,False
1602,0,0.0,"(1, 1)","(1, 1)",False,True,False
1603,0,0.0,"(1, 1)","(1, 1)",False,True,False
1604,0,0.0,"(1, 1)","(1, 1)",False,False,False
1605,0,0.0,"(1, 1)","(1, 1)",False,True,False
1606,0,0.0,"(1, 1)","(1, 1)",False,True,False
1607,2,0.0,"(1, 1)","(1, 2)",False,True,True
1608,2,0.0,"(1, 2)","(1, 2)",False,False,False
1609,2,0.0,"(1, 2)","(1, 2)",False,True,True
1610,3,0.0,"(1, 2)","(2, 2)",False,False,True
1611,0,0.0,"(2, 2)","(2, 2)",False,True,False
1612,1,0.0,"(2, 2)","(2, 1)",False,True,True
1613,4,0.0,"(2, 1)","(1, 1)",False,True,True
1614,2,0.0,"(1, 1)","(1, 2)",False,True,True
1615,1,0.0,"(1, 2)","(1, 1)",False,False,False
1616,4,0.0,"(1, 1)","(1, 1)",False,False,False
1617,0,0.0,"(1, 1)","(1, 1)",False,False,False
1618,0,0.0,"(1, 1)","(1, 1)",False,False,False
1619,0,0.0,"(1, 1)","(1, 1)",False,True,False
1620,0,0.0,"(1, 1)","(1, 1)",False,True,False
1621,0,0.0,"(1, 1)","(1, 1)",False,True,False
1622,0,0.0,"(1, 1)","(1, 1)",False,True,False
1623,0,0.0,"(1, 1)","(1, 1)",False,True,False
1624,0,0.0,"(1, 1)","(1, 1)",False,True,False
1625,0,0.0,"(1, 1)","(1, 1)",False,True,False
1626,0,0.0,"(1, 1)","(1, 1)",False,True,False
1627,0,0.0,"(1, 1)","(1, 1)",False,True,False
1628,0,0.0,"(1, 1)","(1, 1)",False,True,False
1629,0,0.0,"(1, 1)","(1, 1)",False,True,False
1630,3,0.0,"(1, 1)","(2, 1)",False,False,True
1631,1,0.0,"(2, 1)","(2, 1)",False,True,True
1632,2,0.0,"(2, 1)","(2, 2)",False,True,True
1633,4,0.0,"(2, 2)","(1, 2)",False,True,True
1634,1,0.0,"(1, 2)","(1, 1)",False,True,True
1635,0,0.0,"(1, 1)","(1, 1)",False,True,False
1636,0,0.0,"(1, 1)","(1, 1)",False,False,False
1637,0,0.0,"(1, 1)","(1, 1)",False,True,False
1638,3,0.0,"(1, 1)","(2, 1)",False,True,True
1639,0,0.0,"(2, 1)","(2, 1)",False,False,False
1640,0,0.0,"(2, 1)","(2, 1)",False,True,False
1641,0,0.0,"(2, 1)","(2, 1)",False,True,False
1642,0,0.0,"(2, 1)","(2, 1)",False,False,False
1643,0,0.0,"(2, 1)","(2, 1)",False,False,False
1644,0,0.0,"(2, 1)","(2, 1)",False,True,False
1645,0,0.0,"(2, 1)","(2, 1)",False,True,False
1646,0,0.0,"(2, 1)","(2, 1)",False,True,False
1647,0,0.0,"(2, 1)","(2, 1)",False,False,False
1648,0,0.0,"(2, 1)","(2, 1)",False,True,False
1649,0,0.0,"(2, 1)","(2, 1)",False,True,False
1650,0,0.0,"(2, 1)","(2, 1)",False,False,False
1651,3,0.0,"(2, 1)","(3, 1)",False,True,True
1652,2,0.0,"(3, 1)","(3, 2)",False,True,True
1653,4,0.0,"(3, 2)","(2, 2)",False,True,True
1654,0,0.0,"(2, 2)","(2, 2)",False,False,False
1655,0,0.0,"(2, 2)","(2, 2)",False,True,False
1656,2,0.0,"(2, 2)","(2, 2)",False,True,True
1657,0,0.0,"(2, 2)","(2, 2)",False,False,False
1658,0,0.0,"(2, 2)","(2, 2)",False,False,False
1659,0,0.0,"(2, 2)","(2, 2)",False,True,False
1660,0,0.0,"(2, 2)","(2, 2)",False,False,False
1661,0,0.0,"(2, 2)","(2, 2)",False,False,False
1662,0,0.0,"(2, 2)","(2, 2)",False,True,False
1663,0,0.0,"(2, 2)","(2, 2)",False,True,False
1664,0,0.0,"(2, 2)","(2, 2)",False,True,False
1665,0,0.0,"(2, 2)","(2, 2)",False,True,False
1666,0,0.0,"(2, 2)","(2, 2)",False,True,False
1667,0,0.0,"(2, 2)","(2, 2)",False,True,False
1668,0,0.0,"(2, 2)","(2, 2)",False,False,False
1669,0,0.0,"(2, 2)","(2, 2)",False,True,False
1670,2,0.0,"(2, 2)","(2, 2)",False,True,True
1671,2,0.0,"(2, 2)","(2, 2)",False,True,True
1672,3,0.0,"(2, 2)","(3, 2)",False,True,True
1673,0,0.0,"(3, 2)","(3, 2)",False,True,False
1674,0,0.0,"(3, 2)","(3, 2)",False,True,False
1675,0,0.0,"(3, 2)","(3, 2)",False,False,False
1676,0,0.0,"(3, 2)","(3, 2)",False,True,False
1677,0,0.0,"(3, 2)","(3, 2)",False,True,False
1678,0,0.0,"(3, 2)","(3, 2)",False,True,False
1679,0,0.0,"(3, 2)","(3, 2)",False,True,False
1680,0,0.0,"(3, 2)","(3, 2)",False,False,False
1681,0,0.0,"(3, 2)","(3, 2)",False,True,False
1682,0,0.0,"(3, 2)","(3, 2)",False,True,False
1683,0,0.0,"(3, 2)","(3, 2)",False,False,False
1684,0,0.0,"(3, 2)","(3, 2)",False,True,False
1685,0,0.0,"(3, 2)","(3, 2)",False,True,False
1686,0,0.0,"(3, 2)","(3, 2)",False,True,False
1687,0,0.0,"(3, 2)","(3, 2)",False,True,False
1688,1,0.0,"(3, 2)","(3, 1)",False,True,True
1689,3,0.0,"(3, 1)","(4, 1)",False,True,True
1690,2,0.0,"(4, 1)","(4, 1)",False,True,True
1691,2,0.0,"(4, 1)","(4, 1)",False,True,True
1692,0,0.0,"(4, 1)","(4, 1)",False,True,False
1693,0,0.0,"(4, 1)","(4, 1)",False,False,False
1694,0,0.0,"(4, 1)","(4, 1)",False,True,False
1695,0,0.0,"(4, 1)","(4, 1)",False,True,False
1696,0,0.0,"(4, 1)","(4, 1)",False,False,False
1697,0,0.0,"(4, 1)","(4, 1)",False,True,False
1698,0,0.0,"(4, 1)","(4, 1)",False,False,False
1699,0,0.0,"(4, 1)","(4, 1)",False,True,False
1700,0,0.0,"(4, 1)","(4, 1)",False,False,False
1701,0,0.0,"(4, 1)","(4, 1)",False,False,False
1702,0,0.0,"(4, 1)","(4, 1)",False,True,False
1703,0,0.0,"(4, 1)","(4, 1)",False,True,False
1704,0,0.0,"(4, 1)","(4, 1)",False,False,False
1705,0,0.0,"(4, 1)","(4, 1)",False,True,False
1706,0,0.0,"(4, 1)","(4, 1)",False,True,False
1707,3,0.0,"(4, 1)","(5, 1)",False,True,True
1708,1,0.0,"(5, 1)","(5, 1)",False,True,True
1709,2,0.0,"(5, 1)","(5, 2)",False,True,True
1710,0,0.0,"(5, 2)","(5, 2)",False,True,False
1711,0,0.0,"(5, 2)","(5, 2)",False,False,False
1712,4,0.0,"(5, 2)","(5, 2)",False,False,False
1713,0,0.0,"(5, 2)","(5, 2)",False,True,False
1714,0,0.0,"(5, 2)","(5, 2)",False,False,False
1715,0,0.0,"(5, 2)","(5, 2)",False,True,False
1716,0,0.0,"(5, 2)","(5, 2)",False,True,False
1717,0,0.0,"(5, 2)","(5, 2)",False,True,False
1718,0,0.0,"(5, 2)","(5, 2)",False,False,False
1719,0,0.0,"(5, 2)","(5, 2)",False,True,False
1720,0,0.0,"(5, 2)","(5, 2)",False,False,False
1721,0,0.0,"(5, 2)","(5, 2)",False,False,False
1722,0,0.0,"(5, 2)","(5, 2)",False,True,False
1723,0,0.0,"(5, 2)","(5, 2)",False,True,False
1724,0,0.0,"(5, 2)","(5, 2)",False,False,False
1725,0,0.0,"(5, 2)","(5, 2)",False,True,False
1726,3,0.0,"(5, 2)","(6, 2)",False,False,True
1727,4,0.0,"(6, 2)","(5, 2)",False,False,False
1728,4,0.0,"(5, 2)","(5, 2)",False,True,True
1729,4,0.0,"(5, 2)","(5, 2)",False,True,True
1730,4,0.0,"(5, 2)","(5, 2)",False,False,False
1731,2,0.0,"(5, 2)","(5, 3)",False,True,True
1732,0,0.0,"(5, 3)","(5, 3)",False,True,False
1733,0,0.0,"(5, 3)","(5, 3)",False,True,False
1734,0,0.0,"(5, 3)","(5, 3)",False,True,False
1735,0,0.0,"(5, 3)","(5, 3)",False,True,False
1736,0,0.0,"(5, 3)","(5, 3)",False,True,False
1737,3,0.0,"(5, 3)","(6, 3)",False,False,True
1738,0,0.0,"(6, 3)","(6, 3)",False,False,False
1739,0,0.0,"(6, 3)","(6, 3)",False,True,False
1740,0,0.0,"(6, 3)","(6, 3)",False,False,False
1741,0,0.0,"(6, 3)","(6, 3)",False,False,False
1742,0,0.0,"(6, 3)","(6, 3)",False,True,False
1743,0,0.0,"(6, 3)","(6, 3)",False,True,False
1744,0,0.0,"(6, 3)","(6, 3)",False,False,False
1745,0,0.0,"(6, 3)","(6, 3)",False,False,False
1746,0,0.0,"(6, 3)","(6, 3)",False,False,False
1747,4,0.0,"(6, 3)","(5, 3)",False,True,True
1748,0,0.0,"(5, 3)","(5, 3)",False,True,False
1749,4,0.0,"(5, 3)","(5, 3)",False,True,True
1750,4,0.0,"(5, 3)","(5, 3)",False,True,True
1751,0,0.0,"(5, 3)","(5, 3)",False,True,False
1752,3,0.0,"(5, 3)","(6, 3)",False,True,True
1753,0,0.0,"(6, 3)","(6, 3)",False,True,False
1754,0,0.0,"(6, 3)","(6, 3)",False,True,False
1755,0,0.0,"(6, 3)","(6, 3)",False,True,False
1756,0,0.0,"(6, 3)","(6, 3)",False,True,False
1757,0,0.0,"(6, 3)","(6, 3)",False,True,False
1758,0,0.0,"(6, 3)","(6, 3)",False,True,False
1759,0,0.0,"(6, 3)","(6, 3)",False,False,False
1760,0,0.0,"(6, 3)","(6, 3)",False,False,False
1761,0,0.0,"(6, 3)","(6, 3)",False,False,False
1762,0,0.0,"(6, 3)","(6, 3)",False,True,False
1763,0,0.0,"(6, 3)","(6, 3)",False,True,False
1764,0,0.0,"(6, 3)","(6, 3)",False,True,False
1765,0,0.0,"(6, 3)","(6, 3)",False,True,False
1766,0,0.0,"(6, 3)","(6, 3)",False,True,False
1767,4,0.0,"(6, 3)","(5, 3)",False,True,True
1768,1,0.0,"(5, 3)","(5, 2)",False,True,True
1769,4,0.0,"(5, 2)","(5, 2)",False,False,False
1770,4,0.0,"(5, 2)","(5, 2)",False,False,False
1771,1,0.0,"(5, 2)","(5, 1)",False,True,True
1772,3,0.0,"(5, 1)","(6, 1)",False,True,True
1773,2,0.0,"(6, 1)","(6, 2)",False,True,True
1774,0,0.0,"(6, 2)","(6, 2)",False,True,False
1775,2,0.0,"(6, 2)","(6, 3)",False,True,True
1776,0,0.0,"(6, 3)","(6, 3)",False,True,False
1777,0,0.0,"(6, 3)","(6, 3)",False,True,False
1778,0,0.0,"(6, 3)","(6, 3)",False,True,False
1779,0,0.0,"(6, 3)","(6, 3)",False,True,False
1780,0,0.0,"(6, 3)","(6, 3)",False,True,False
1781,0,0.0,"(6, 3)","(6, 3)",False,True,False
1782,0,0.0,"(6, 3)","(6, 3)",False,True,False
1783,0,0.0,"(6, 3)","(6, 3)",False,True,False
1784,0,2.0,"(6, 3)","(6, 3)",True,True,False
1785,0,0.0,"(6, 3)","(6, 3)",False,True,False
1786,0,0.0,"(6, 3)","(6, 3)",False,True,False
1787,0,0.0,"(6, 3)","(6, 3)",False,False,False
1788,0,0.0,"(6, 3)","(6, 3)",False,True,False
1789,0,0.0,"(6, 3)","(6, 3)",False,True,False
1790,3,0.0,"(6, 3)","(7, 3)",False,True,True
1791,1,0.0,"(7, 3)","(7, 2)",False,True,True
1792,4,0.0,"(7, 2)","(6, 2)",False,True,True
1793,1,0.0,"(6, 2)","(6, 1)",False,True,True
1794,4,0.0,"(6, 1)","(5, 1)",False,True,True
1795,4,0.0,"(5, 1)","(4, 1)",False,True,True
1796,0,0.0,"(4, 1)","(4, 1)",False,True,False
1797,2,0.0,"(4, 1)","(4, 1)",False,True,True
1798,2,0.0,"(4, 1)","(4, 1)",False,True,True
1799,0,0.0,"(4, 1)","(4, 1)",False,True,False
1800,0,0.0,"(4, 1)","(4, 1)",False,True,False
1801,0,0.0,"(4, 1)","(4, 1)",False,True,False
1802,0,0.0,"(4, 1)","(4, 1)",False,True,False
1803,0,0.0,"(4, 1)","(4, 1)",False,True,False
1804,0,0.0,"(4, 1)","(4, 1)",False,True,False
1805,0,0.0,"(4, 1)","(4, 1)",False,True,False
1806,0,0.0,"(4, 1)","(4, 1)",False,True,False
1807,0,0.0,"(4, 1)","(4, 1)",False,True,False
1808,0,0.0,"(4, 1)","(4, 1)",False,True,False
1809,0,0.0,"(4, 1)","(4, 1)",False,True,False
1810,0,0.0,"(4, 1)","(4, 1)",False,False,False
1811,0,0.0,"(4, 1)","(4, 1)",False,True,False
1812,0,0.0,"(4, 1)","(4, 1)",False,True,False
1813,2,0.0,"(4, 1)","(4, 1)",False,True,True
1814,2,0.0,"(4, 1)","(4, 1)",False,True,True
1815,3,0.0,"(4, 1)","(5, 1)",False,True,True
1816,2,0.0,"(5, 1)","(5, 2)",False,True,True
1817,2,0.0,"(5, 2)","(5, 3)",False,False,True
1818,2,0.0,"(5, 3)","(5, 4)",False,False,True
1819,0,0.0,"(5, 4)","(5, 4)",False,True,False
1820,0,0.0,"(5, 4)","(5, 4)",False,False,False
1821,3,0.0,"(5, 4)","(6, 4)",False,True,True
1822,1,0.0,"(6, 4)","(6, 3)",False,True,True
1823,0,0.0,"(6, 3)","(6, 3)",False,True,False
1824,0,0.0,"(6, 3)","(6, 3)",False,False,False
1825,0,0.0,"(6, 3)","(6, 3)",False,False,False
1826,0,0.0,"(6, 3)","(6, 3)",False,True,False
1827,0,0.0,"(6, 3)","(6, 3)",False,False,False
1828,0,0.0,"(6, 3)","(6, 3)",False,False,False
1829,0,0.0,"(6, 3)","(6, 3)",False,False,False
1830,0,0.0,"(6, 3)","(6, 3)",False,True,False
1831,0,0.0,"(6, 3)","(6, 3)",False,True,False
1832,0,0.0,"(6, 3)","(6, 3)",False,False,False
1833,0,0.0,"(6, 3)","(6, 3)",False,True,False
1834,0,0.0,"(6, 3)","(6, 3)",False,False,False
1835,0,0.0,"(6, 3)","(6, 3)",False,False,False
1836,4,0.0,"(6, 3)","(5, 3)",False,True,True
1837,0,0.0,"(5, 3)","(5, 3)",False,False,False
1838,1,0.0,"(5, 3)","(5, 2)",False,True,True
1839,1,0.0,"(5, 2)","(5, 1)",False,True,True
1840,0,0.0,"(5, 1)","(5, 1)",False,False,False
1841,0,0.0,"(5, 1)","(5, 1)",False,False,False
1842,4,0.0,"(5, 1)","(4, 1)",False,True,True
1843,4,0.0,"(4, 1)","(3, 1)",False,True,True
1844,4,0.0,"(3, 1)","(2, 1)",False,False,True
1845,0,0.0,"(2, 1)","(2, 1)",False,False,False
1846,0,0.0,"(2, 1)","(2, 1)",False,True,False
1847,0,0.0,"(2, 1)","(2, 1)",False,True,False
1848,0,0.0,"(2, 1)","(2, 1)",False,True,False
1849,0,0.0,"(2, 1)","(2, 1)",False,True,False
1850,0,0.0,"(2, 1)","(2, 1)",False,False,False
1851,0,0.0,"(2, 1)","(2, 1)",False,True,False
1852,0,0.0,"(2, 1)","(2, 1)",False,True,False
1853,0,0.0,"(2, 1)","(2, 1)",False,True,False
1854,0,0.0,"(2, 1)","(2, 1)",False,True,False
1855,0,0.0,"(2, 1)","(2, 1)",False,True,False
1856,0,0.0,"(2, 1)","(2, 1)",False,True,False
1857,0,0.0,"(2, 1)","(2, 1)",False,True,False
1858,0,0.0,"(2, 1)","(2, 1)",False,True,False
1859,3,0.0,"(2, 1)","(3, 1)",False,True,True
1860,0,0.0,"(3, 1)","(3, 1)",False,False,False
1861,0,0.0,"(3, 1)","(3, 1)",False,True,False
1862,0,0.0,"(3, 1)","(3, 1)",False,False,False
1863,0,0.0,"(3, 1)","(3, 1)",False,False,False
1864,0,0.0,"(3, 1)","(3, 1)",False,True,False
1865,0,0.0,"(3, 1)","(3, 1)",False,True,False
1866,0,0.0,"(3, 1)","(3, 1)",False,True,False
1867,0,0.0,"(3, 1)","(3, 1)",False,True,False
1868,0,0.0,"(3, 1)","(3, 1)",False,True,False
1869,0,0.0,"(3, 1)","(3, 1)",False,True,False
1870,0,0.0,"(3, 1)","(3, 1)",False,True,False
1871,0,0.0,"(3, 1)","(3, 1)",False,True,False
1872,0,0.0,"(3, 1)","(3, 1)",False,False,False
1873,3,0.0,"(3, 1)","(4, 1)",False,True,True
1874,3,0.0,"(4, 1)","(5, 1)",False,True,True
1875,2,0.0,"(5, 1)","(5, 2)",False,True,True
1876,4,0.0,"(5, 2)","(5, 2)",False,True,True
1877,0,0.0,"(5, 2)","(5, 2)",False,True,False
1878,1,0.0,"(5, 2)","(5, 1)",False,True,True
1879,4,0.0,"(5, 1)","(4, 1)",False,False,True
1880,0,0.0,"(4, 1)","(4, 1)",False,True,False
1881,0,0.0,"(4, 1)","(4, 1)",False,False,False
1882,0,0.0,"(4, 1)","(4, 1)",False,True,False
1883,0,0.0,"(4, 1)","(4, 1)",False,True,False
1884,0,0.0,"(4, 1)","(4, 1)",False,True,False
1885,0,0.0,"(4, 1)","(4, 1)",False,True,False
1886,0,0.0,"(4, 1)","(4, 1)",False,False,False
1887,0,0.0,"(4, 1)","(4, 1)",False,False,False
1888,0,0.0,"(4, 1)","(4, 1)",False,True,False
1889,0,0.0,"(4, 1)","(4, 1)",False,True,False
1890,0,0.0,"(4, 1)","(4, 1)",False,True,False
