step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 7)","(9, 7)",False,False,True
1427,1,0.0,"(9, 7)","(9, 6)",False,False,True
1428,1,0.0,"(9, 6)","(9, 5)",False,False,True
1429,4,0.0,"(9, 5)","(8, 5)",False,False,True
1430,2,0.0,"(8, 5)","(8, 6)",False,False,True
1431,2,0.0,"(8, 6)","(8, 7)",False,False,True
1432,2,0.0,"(8, 7)","(8, 8)",False,False,True
1433,2,0.0,"(8, 8)","(8, 9)",False,False,True
1434,2,0.0,"(8, 9)","(8, 10)",False,False,True
1435,2,0.0,"(8, 10)","(8, 11)",False,False,True
1436,3,0.0,"(8, 11)","(9, 11)",False,False,True
1437,3,0.0,"(9, 11)","(10, 11)",False,False,True
1438,3,0.0,"(10, 11)","(11, 11)",False,False,True
1439,3,0.0,"(11, 11)","(12, 11)",False,False,True
1440,2,0.0,"(12, 11)","(12, 12)",False,False,True
1441,2,0.0,"(12, 12)","(12, 13)",False,False,True
1442,4,0.0,"(12, 13)","(11, 13)",False,False,True
1443,4,0.0,"(11, 13)","(10, 13)",False,False,True
1444,4,0.0,"(10, 13)","(9, 13)",False,False,True
1445,4,0.0,"(9, 13)","(8, 13)",False,False,True
1446,4,0.0,"(8, 13)","(7, 13)",False,False,True
1447,4,0.0,"(7, 13)","(6, 13)",False,False,True
1448,4,0.0,"(6, 13)","(5, 13)",False,False,True
1449,4,0.0,"(5, 13)","(4, 13)",False,False,True
1450,4,0.0,"(4, 13)","(3, 13)",False,False,True
1451,4,0.0,"(3, 13)","(2, 13)",False,False,True
1452,4,0.0,"(2, 13)","(1, 13)",False,False,True
1453,3,0.0,"(1, 13)","(2, 13)",False,False,False
1454,1,0.0,"(2, 13)","(2, 12)",False,False,True
1455,4,0.0,"(2, 12)","(1, 12)",False,False,True
1456,2,0.0,"(1, 12)","(1, 13)",False,False,True
1457,3,0.0,"(1, 13)","(2, 13)",False,False,True
1458,3,0.0,"(2, 13)","(3, 13)",False,False,True
1459,3,0.0,"(3, 13)","(4, 13)",False,False,True
1460,3,0.0,"(4, 13)","(5, 13)",False,False,True
1461,3,0.0,"(5, 13)","(6, 13)",False,False,True
1462,3,0.0,"(6, 13)","(7, 13)",False,False,True
1463,3,0.0,"(7, 13)","(8, 13)",False,False,True
1464,3,0.0,"(8, 13)","(9, 13)",False,False,True
1465,3,0.0,"(9, 13)","(10, 13)",False,False,True
1466,3,0.0,"(10, 13)","(11, 13)",False,False,True
1467,3,0.0,"(11, 13)","(12, 13)",False,False,True
1468,1,0.0,"(12, 13)","(12, 12)",False,False,True
1469,1,0.0,"(12, 12)","(12, 11)",False,False,True
1470,1,0.0,"(12, 11)","(12, 10)",False,False,True
1471,4,0.0,"(12, 10)","(11, 10)",False,False,True
1472,4,0.0,"(11, 10)","(10, 10)",False,False,True
1473,4,0.0,"(10, 10)","(9, 10)",False,False,True
1474,4,0.0,"(9, 10)","(8, 10)",False,False,True
1475,4,0.0,"(8, 10)","(8, 10)",False,False,False
1476,4,0.0,"(8, 10)","(8, 10)",False,False,False
1477,4,0.0,"(8, 10)","(8, 10)",False,False,False
1478,1,0.0,"(8, 10)","(8, 9)",False,False,True
1479,4,0.0,"(8, 9)","(8, 9)",False,False,False
1480,3,0.0,"(8, 9)","(9, 9)",False,False,True
1481,2,0.0,"(9, 9)","(9, 10)",False,False,True
1482,4,0.0,"(9, 10)","(8, 10)",False,False,True
1483,1,0.0,"(8, 10)","(8, 9)",False,False,True
1484,3,0.0,"(8, 9)","(9, 9)",False,False,True
1485,3,0.0,"(9, 9)","(10, 9)",False,False,True
1486,3,0.0,"(10, 9)","(11, 9)",False,False,True
1487,2,0.0,"(11, 9)","(11, 10)",False,False,True
1488,3,0.0,"(11, 10)","(12, 10)",False,False,True
1489,3,0.0,"(12, 10)","(12, 10)",False,False,False
1490,1,0.0,"(12, 10)","(12, 9)",False,False,True
1491,4,0.0,"(12, 9)","(11, 9)",False,False,True
1492,4,0.0,"(11, 9)","(10, 9)",False,False,True
1493,4,0.0,"(10, 9)","(9, 9)",False,False,True
1494,4,0.0,"(9, 9)","(8, 9)",False,False,True
1495,4,0.0,"(8, 9)","(8, 9)",False,False,False
1496,1,0.0,"(8, 9)","(8, 8)",False,False,True
1497,3,0.0,"(8, 8)","(9, 8)",False,False,True
1498,3,0.0,"(9, 8)","(10, 8)",False,False,True
1499,3,0.0,"(10, 8)","(11, 8)",False,False,True
1500,3,0.0,"(11, 8)","(12, 8)",False,False,True
1501,3,0.0,"(12, 8)","(12, 8)",False,False,False
1502,1,0.0,"(12, 8)","(12, 7)",False,False,True
1503,4,0.0,"(12, 7)","(11, 7)",False,False,True
1504,4,0.0,"(11, 7)","(10, 7)",False,False,True
1505,4,0.0,"(10, 7)","(9, 7)",False,False,True
1506,4,0.0,"(9, 7)","(8, 7)",False,False,True
1507,4,0.0,"(8, 7)","(8, 7)",False,False,False
1508,4,0.0,"(8, 7)","(8, 7)",False,False,False
1509,1,0.0,"(8, 7)","(8, 6)",False,False,True
1510,1,0.0,"(8, 6)","(8, 5)",False,False,True
1511,3,0.0,"(8, 5)","(9, 5)",False,False,True
1512,2,0.0,"(9, 5)","(9, 6)",False,False,True
1513,2,0.0,"(9, 6)","(9, 7)",False,False,True
1514,2,0.0,"(9, 7)","(9, 8)",False,False,True
1515,2,0.0,"(9, 8)","(9, 9)",False,False,True
1516,4,0.0,"(9, 9)","(8, 9)",False,False,True
1517,1,0.0,"(8, 9)","(8, 8)",False,False,True
1518,1,0.0,"(8, 8)","(8, 7)",False,False,True
1519,1,0.0,"(8, 7)","(8, 6)",False,False,True
1520,1,0.0,"(8, 6)","(8, 5)",False,False,True
1521,3,0.0,"(8, 5)","(9, 5)",False,False,True
1522,2,0.0,"(9, 5)","(9, 6)",False,False,True
1523,3,0.0,"(9, 6)","(10, 6)",False,False,True
1524,3,0.0,"(10, 6)","(11, 6)",False,False,True
1525,3,0.0,"(11, 6)","(12, 6)",False,False,True
1526,1,0.0,"(12, 6)","(12, 5)",False,False,True
1527,4,0.0,"(12, 5)","(11, 5)",False,False,True
1528,1,0.0,"(11, 5)","(11, 5)",False,False,False
1529,1,0.0,"(11, 5)","(11, 5)",False,False,False
1530,1,0.0,"(11, 5)","(11, 5)",False,False,False
1531,4,0.0,"(11, 5)","(10, 5)",False,False,True
1532,2,0.0,"(10, 5)","(10, 6)",False,False,True
1533,2,0.0,"(10, 6)","(10, 7)",False,False,True
1534,2,0.0,"(10, 7)","(10, 8)",False,False,True
1535,2,0.0,"(10, 8)","(10, 9)",False,False,True
1536,2,0.0,"(10, 9)","(10, 10)",False,False,True
1537,2,0.0,"(10, 10)","(10, 11)",False,False,True
1538,4,0.0,"(10, 11)","(9, 11)",False,False,True
1539,4,0.0,"(9, 11)","(8, 11)",False,False,True
1540,1,0.0,"(8, 11)","(8, 10)",False,False,True
1541,3,0.0,"(8, 10)","(9, 10)",False,False,True
1542,3,0.0,"(9, 10)","(10, 10)",False,False,True
1543,3,0.0,"(10, 10)","(11, 10)",False,False,True
1544,3,0.0,"(11, 10)","(12, 10)",False,False,True
1545,1,0.0,"(12, 10)","(12, 9)",False,False,True
1546,1,0.0,"(12, 9)","(12, 8)",False,False,True
1547,1,0.0,"(12, 8)","(12, 7)",False,False,True
1548,1,0.0,"(12, 7)","(12, 6)",False,False,True
1549,1,0.0,"(12, 6)","(12, 5)",False,False,True
1550,4,0.0,"(12, 5)","(11, 5)",False,False,True
1551,4,0.0,"(11, 5)","(10, 5)",False,False,True
1552,4,0.0,"(10, 5)","(9, 5)",False,False,True
1553,4,0.0,"(9, 5)","(8, 5)",False,False,True
1554,2,0.0,"(8, 5)","(8, 6)",False,False,True
1555,3,0.0,"(8, 6)","(9, 6)",False,False,True
1556,1,0.0,"(9, 6)","(9, 5)",False,False,True
1557,4,0.0,"(9, 5)","(8, 5)",False,False,True
1558,2,0.0,"(8, 5)","(8, 6)",False,False,True
1559,2,0.0,"(8, 6)","(8, 7)",False,False,True
1560,2,0.0,"(8, 7)","(8, 8)",False,False,True
1561,2,0.0,"(8, 8)","(8, 9)",False,False,True
1562,2,0.0,"(8, 9)","(8, 10)",False,False,True
1563,2,0.0,"(8, 10)","(8, 11)",False,False,True
1564,3,0.0,"(8, 11)","(9, 11)",False,False,True
1565,1,0.0,"(9, 11)","(9, 10)",False,False,True
1566,1,0.0,"(9, 10)","(9, 9)",False,False,True
1567,1,0.0,"(9, 9)","(9, 8)",False,False,True
1568,4,0.0,"(9, 8)","(8, 8)",False,False,True
1569,2,0.0,"(8, 8)","(8, 9)",False,False,True
1570,2,0.0,"(8, 9)","(8, 10)",False,False,True
1571,2,0.0,"(8, 10)","(8, 11)",False,False,True
1572,3,0.0,"(8, 11)","(9, 11)",False,False,True
1573,1,0.0,"(9, 11)","(9, 10)",False,False,True
1574,1,0.0,"(9, 10)","(9, 9)",False,False,True
1575,1,0.0,"(9, 9)","(9, 8)",False,False,True
1576,4,0.0,"(9, 8)","(8, 8)",False,False,True
1577,2,0.0,"(8, 8)","(8, 9)",False,False,True
1578,3,0.0,"(8, 9)","(9, 9)",False,False,True
1579,3,0.0,"(9, 9)","(10, 9)",False,False,True
1580,3,0.0,"(10, 9)","(11, 9)",False,False,True
1581,3,0.0,"(11, 9)","(12, 9)",False,False,True
1582,1,0.0,"(12, 9)","(12, 8)",False,False,True
1583,4,0.0,"(12, 8)","(11, 8)",False,False,True
1584,4,0.0,"(11, 8)","(10, 8)",False,False,True
1585,4,0.0,"(10, 8)","(9, 8)",False,False,True
1586,4,0.0,"(9, 8)","(8, 8)",False,False,True
1587,1,0.0,"(8, 8)","(8, 7)",False,False,True
1588,1,0.0,"(8, 7)","(8, 6)",False,False,True
1589,1,0.0,"(8, 6)","(8, 5)",False,False,True
1590,3,0.0,"(8, 5)","(9, 5)",False,False,True
1591,2,0.0,"(9, 5)","(9, 6)",False,False,True
1592,3,0.0,"(9, 6)","(10, 6)",False,False,True
1593,2,0.0,"(10, 6)","(10, 7)",False,False,True
1594,2,0.0,"(10, 7)","(10, 8)",False,False,True
1595,2,0.0,"(10, 8)","(10, 9)",False,False,True
1596,2,0.0,"(10, 9)","(10, 10)",False,False,True
1597,2,0.0,"(10, 10)","(10, 11)",False,False,True
1598,4,0.0,"(10, 11)","(9, 11)",False,False,True
1599,4,0.0,"(9, 11)","(8, 11)",False,False,True
1600,1,0.0,"(8, 11)","(8, 10)",False,False,True
1601,1,0.0,"(8, 10)","(8, 9)",False,False,True
1602,1,0.0,"(8, 9)","(8, 8)",False,False,True
1603,1,0.0,"(8, 8)","(8, 7)",False,False,True
1604,1,0.0,"(8, 7)","(8, 6)",False,False,True
1605,1,0.0,"(8, 6)","(8, 5)",False,False,True
1606,3,0.0,"(8, 5)","(9, 5)",False,False,True
1607,2,0.0,"(9, 5)","(9, 6)",False,False,True
1608,2,0.0,"(9, 6)","(9, 7)",False,False,True
1609,4,0.0,"(9, 7)","(8, 7)",False,False,True
1610,4,0.0,"(8, 7)","(8, 7)",False,False,False
1611,4,0.0,"(8, 7)","(8, 7)",False,False,False
1612,2,0.0,"(8, 7)","(8, 8)",False,False,True
1613,2,0.0,"(8, 8)","(8, 9)",False,False,True
1614,2,0.0,"(8, 9)","(8, 10)",False,False,True
1615,2,0.0,"(8, 10)","(8, 11)",False,False,True
1616,3,0.0,"(8, 11)","(9, 11)",False,False,True
1617,3,0.0,"(9, 11)","(10, 11)",False,False,True
1618,1,0.0,"(10, 11)","(10, 10)",False,False,True
1619,1,0.0,"(10, 10)","(10, 9)",False,False,True
1620,1,0.0,"(10, 9)","(10, 8)",False,False,True
1621,1,0.0,"(10, 8)","(10, 7)",False,False,True
1622,1,0.0,"(10, 7)","(10, 6)",False,False,True
1623,1,0.0,"(10, 6)","(10, 5)",False,False,True
1624,4,0.0,"(10, 5)","(9, 5)",False,False,True
1625,2,0.0,"(9, 5)","(9, 6)",False,False,True
1626,2,0.0,"(9, 6)","(9, 7)",False,False,True
1627,2,0.0,"(9, 7)","(9, 8)",False,False,True
1628,2,0.0,"(9, 8)","(9, 9)",False,False,True
1629,2,0.0,"(9, 9)","(9, 10)",False,False,True
1630,4,0.0,"(9, 10)","(8, 10)",False,False,True
1631,4,0.0,"(8, 10)","(8, 10)",False,False,False
1632,2,0.0,"(8, 10)","(8, 11)",False,False,True
1633,4,0.0,"(8, 11)","(8, 11)",False,False,False
1634,3,0.0,"(8, 11)","(9, 11)",False,False,True
1635,1,0.0,"(9, 11)","(9, 10)",False,False,True
1636,4,0.0,"(9, 10)","(8, 10)",False,False,True
1637,1,0.0,"(8, 10)","(8, 9)",False,False,True
1638,3,0.0,"(8, 9)","(9, 9)",False,False,True
1639,1,0.0,"(9, 9)","(9, 8)",False,False,True
1640,4,0.0,"(9, 8)","(8, 8)",False,False,True
1641,1,0.0,"(8, 8)","(8, 7)",False,False,True
1642,1,0.0,"(8, 7)","(8, 6)",False,False,True
1643,1,0.0,"(8, 6)","(8, 5)",False,False,True
1644,3,0.0,"(8, 5)","(9, 5)",False,False,True
1645,2,0.0,"(9, 5)","(9, 6)",False,False,True
1646,4,0.0,"(9, 6)","(8, 6)",False,False,True
1647,1,0.0,"(8, 6)","(8, 5)",False,False,True
1648,3,0.0,"(8, 5)","(9, 5)",False,False,True
1649,2,0.0,"(9, 5)","(9, 6)",False,False,True
1650,2,0.0,"(9, 6)","(9, 7)",False,False,True
1651,2,0.0,"(9, 7)","(9, 8)",False,False,True
1652,2,0.0,"(9, 8)","(9, 9)",False,False,True
1653,2,0.0,"(9, 9)","(9, 10)",False,False,True
1654,2,0.0,"(9, 10)","(9, 11)",False,False,True
1655,4,0.0,"(9, 11)","(8, 11)",False,False,True
1656,1,0.0,"(8, 11)","(8, 10)",False,False,True
1657,1,0.0,"(8, 10)","(8, 9)",False,False,True
1658,1,0.0,"(8, 9)","(8, 8)",False,False,True
1659,3,0.0,"(8, 8)","(9, 8)",False,False,True
1660,3,0.0,"(9, 8)","(10, 8)",False,False,True
1661,3,0.0,"(10, 8)","(11, 8)",False,False,True
1662,3,0.0,"(11, 8)","(12, 8)",False,False,True
1663,1,0.0,"(12, 8)","(12, 7)",False,False,True
1664,4,0.0,"(12, 7)","(11, 7)",False,False,True
1665,4,0.0,"(11, 7)","(10, 7)",False,False,True
1666,4,0.0,"(10, 7)","(9, 7)",False,False,True
1667,4,0.0,"(9, 7)","(8, 7)",False,False,True
1668,4,0.0,"(8, 7)","(8, 7)",False,False,False
1669,1,0.0,"(8, 7)","(8, 6)",False,False,True
1670,3,0.0,"(8, 6)","(9, 6)",False,False,True
1671,2,0.0,"(9, 6)","(9, 7)",False,False,True
1672,4,0.0,"(9, 7)","(8, 7)",False,False,True
1673,4,0.0,"(8, 7)","(8, 7)",False,False,False
1674,1,0.0,"(8, 7)","(8, 6)",False,False,True
1675,3,0.0,"(8, 6)","(9, 6)",False,False,True
1676,1,0.0,"(9, 6)","(9, 5)",False,False,True
1677,3,0.0,"(9, 5)","(10, 5)",False,False,True
1678,2,0.0,"(10, 5)","(10, 6)",False,False,True
1679,4,0.0,"(10, 6)","(9, 6)",False,False,True
1680,4,0.0,"(9, 6)","(8, 6)",False,False,True
1681,1,0.0,"(8, 6)","(8, 5)",False,False,True
1682,3,0.0,"(8, 5)","(9, 5)",False,False,True
1683,2,0.0,"(9, 5)","(9, 6)",False,False,True
1684,4,0.0,"(9, 6)","(8, 6)",False,False,True
1685,1,0.0,"(8, 6)","(8, 5)",False,False,True
1686,3,0.0,"(8, 5)","(9, 5)",False,False,True
1687,2,0.0,"(9, 5)","(9, 6)",False,False,True
1688,4,0.0,"(9, 6)","(8, 6)",False,False,True
1689,1,0.0,"(8, 6)","(8, 5)",False,False,True
1690,3,0.0,"(8, 5)","(9, 5)",False,False,True
1691,2,0.0,"(9, 5)","(9, 6)",False,False,True
1692,4,0.0,"(9, 6)","(8, 6)",False,False,True
1693,1,0.0,"(8, 6)","(8, 5)",False,False,True
1694,3,0.0,"(8, 5)","(9, 5)",False,False,True
1695,2,0.0,"(9, 5)","(9, 6)",False,False,True
1696,4,0.0,"(9, 6)","(8, 6)",False,False,True
1697,2,0.0,"(8, 6)","(8, 7)",False,False,True
1698,3,0.0,"(8, 7)","(9, 7)",False,False,True
1699,3,0.0,"(9, 7)","(10, 7)",False,False,True
1700,3,0.0,"(10, 7)","(11, 7)",False,False,True
1701,3,0.0,"(11, 7)","(12, 7)",False,False,True
1702,3,0.0,"(12, 7)","(12, 7)",False,False,False
1703,1,0.0,"(12, 7)","(12, 6)",False,False,True
1704,4,0.0,"(12, 6)","(11, 6)",False,False,True
1705,4,0.0,"(11, 6)","(10, 6)",False,False,True
1706,4,0.0,"(10, 6)","(9, 6)",False,False,True
1707,4,0.0,"(9, 6)","(8, 6)",False,False,True
1708,1,0.0,"(8, 6)","(8, 5)",False,False,True
1709,3,0.0,"(8, 5)","(9, 5)",False,False,True
1710,2,0.0,"(9, 5)","(9, 6)",False,False,True
1711,2,0.0,"(9, 6)","(9, 7)",False,False,True
1712,4,0.0,"(9, 7)","(8, 7)",False,False,True
1713,1,0.0,"(8, 7)","(8, 6)",False,False,True
1714,3,0.0,"(8, 6)","(9, 6)",False,False,True
1715,1,0.0,"(9, 6)","(9, 5)",False,False,True
1716,4,0.0,"(9, 5)","(8, 5)",False,False,True
1717,2,0.0,"(8, 5)","(8, 6)",False,False,True
1718,2,0.0,"(8, 6)","(8, 7)",False,False,True
1719,2,0.0,"(8, 7)","(8, 8)",False,False,True
1720,3,0.0,"(8, 8)","(9, 8)",False,False,True
1721,3,0.0,"(9, 8)","(10, 8)",False,False,True
1722,3,0.0,"(10, 8)","(11, 8)",False,False,True
1723,1,0.0,"(11, 8)","(11, 7)",False,False,True
1724,3,0.0,"(11, 7)","(12, 7)",False,False,True
1725,3,0.0,"(12, 7)","(12, 7)",False,False,False
1726,1,0.0,"(12, 7)","(12, 6)",False,False,True
1727,4,0.0,"(12, 6)","(11, 6)",False,False,True
1728,4,0.0,"(11, 6)","(10, 6)",False,False,True
1729,4,0.0,"(10, 6)","(9, 6)",False,False,True
1730,4,0.0,"(9, 6)","(8, 6)",False,False,True
1731,1,0.0,"(8, 6)","(8, 5)",False,False,True
1732,3,0.0,"(8, 5)","(9, 5)",False,False,True
1733,2,0.0,"(9, 5)","(9, 6)",False,False,True
1734,4,0.0,"(9, 6)","(8, 6)",False,False,True
1735,1,0.0,"(8, 6)","(8, 5)",False,False,True
1736,3,0.0,"(8, 5)","(9, 5)",False,False,True
1737,2,0.0,"(9, 5)","(9, 6)",False,False,True
1738,4,0.0,"(9, 6)","(8, 6)",False,False,True
1739,2,0.0,"(8, 6)","(8, 7)",False,False,True
1740,3,0.0,"(8, 7)","(9, 7)",False,False,True
1741,3,0.0,"(9, 7)","(10, 7)",False,False,True
1742,3,0.0,"(10, 7)","(11, 7)",False,False,True
1743,3,0.0,"(11, 7)","(12, 7)",False,False,True
1744,3,0.0,"(12, 7)","(12, 7)",False,False,False
1745,2,0.0,"(12, 7)","(12, 8)",False,False,True
1746,4,0.0,"(12, 8)","(11, 8)",False,False,True
1747,4,0.0,"(11, 8)","(10, 8)",False,False,True
1748,4,0.0,"(10, 8)","(9, 8)",False,False,True
1749,4,0.0,"(9, 8)","(8, 8)",False,False,True
1750,2,0.0,"(8, 8)","(8, 9)",False,False,True
1751,3,0.0,"(8, 9)","(9, 9)",False,False,True
1752,3,0.0,"(9, 9)","(10, 9)",False,False,True
1753,3,0.0,"(10, 9)","(11, 9)",False,False,True
1754,3,0.0,"(11, 9)","(12, 9)",False,False,True
1755,1,0.0,"(12, 9)","(12, 8)",False,False,True
1756,4,0.0,"(12, 8)","(11, 8)",False,False,True
1757,4,0.0,"(11, 8)","(10, 8)",False,False,True
1758,4,0.0,"(10, 8)","(9, 8)",False,False,True
1759,4,0.0,"(9, 8)","(8, 8)",False,False,True
1760,2,0.0,"(8, 8)","(8, 9)",False,False,True
1761,3,0.0,"(8, 9)","(9, 9)",False,False,True
1762,1,0.0,"(9, 9)","(9, 8)",False,False,True
1763,3,0.0,"(9, 8)","(10, 8)",False,False,True
1764,3,0.0,"(10, 8)","(11, 8)",False,False,True
1765,3,0.0,"(11, 8)","(12, 8)",False,False,True
1766,1,0.0,"(12, 8)","(12, 7)",False,False,True
1767,4,0.0,"(12, 7)","(11, 7)",False,False,True
1768,1,0.0,"(11, 7)","(11, 6)",False,False,True
1769,4,0.0,"(11, 6)","(10, 6)",False,False,True
1770,4,0.0,"(10, 6)","(9, 6)",False,False,True
1771,4,0.0,"(9, 6)","(8, 6)",False,False,True
1772,2,0.0,"(8, 6)","(8, 7)",False,False,True
1773,3,0.0,"(8, 7)","(9, 7)",False,False,True
1774,3,0.0,"(9, 7)","(10, 7)",False,False,True
1775,3,0.0,"(10, 7)","(11, 7)",False,False,True
1776,3,0.0,"(11, 7)","(12, 7)",False,False,True
1777,1,0.0,"(12, 7)","(12, 6)",False,False,True
1778,1,0.0,"(12, 6)","(12, 5)",False,False,True
1779,4,0.0,"(12, 5)","(11, 5)",False,False,True
1780,1,0.0,"(11, 5)","(11, 5)",False,False,False
1781,2,0.0,"(11, 5)","(11, 6)",False,False,True
1782,4,0.0,"(11, 6)","(10, 6)",False,False,True
1783,4,0.0,"(10, 6)","(9, 6)",False,False,True
1784,4,0.0,"(9, 6)","(8, 6)",False,False,True
1785,2,0.0,"(8, 6)","(8, 7)",False,False,True
1786,4,0.0,"(8, 7)","(8, 7)",False,False,False
1787,4,0.0,"(8, 7)","(8, 7)",False,False,False
1788,3,0.0,"(8, 7)","(9, 7)",False,False,True
1789,1,0.0,"(9, 7)","(9, 6)",False,False,True
1790,4,0.0,"(9, 6)","(8, 6)",False,False,True
1791,1,0.0,"(8, 6)","(8, 5)",False,False,True
1792,3,0.0,"(8, 5)","(9, 5)",False,False,True
1793,2,0.0,"(9, 5)","(9, 6)",False,False,True
1794,3,0.0,"(9, 6)","(10, 6)",False,False,True
1795,3,0.0,"(10, 6)","(11, 6)",False,False,True
1796,3,0.0,"(11, 6)","(12, 6)",False,False,True
1797,2,0.0,"(12, 6)","(12, 7)",False,False,True
1798,4,0.0,"(12, 7)","(11, 7)",False,False,True
1799,4,0.0,"(11, 7)","(10, 7)",False,False,True
1800,4,0.0,"(10, 7)","(9, 7)",False,False,True
1801,4,0.0,"(9, 7)","(8, 7)",False,False,True
1802,4,0.0,"(8, 7)","(8, 7)",False,False,False
1803,1,0.0,"(8, 7)","(8, 6)",False,False,True
1804,4,0.0,"(8, 6)","(8, 6)",False,False,False
1805,3,0.0,"(8, 6)","(9, 6)",False,False,True
1806,1,0.0,"(9, 6)","(9, 5)",False,False,True
1807,3,0.0,"(9, 5)","(10, 5)",False,False,True
1808,2,0.0,"(10, 5)","(10, 6)",False,False,True
1809,2,0.0,"(10, 6)","(10, 7)",False,False,True
1810,2,0.0,"(10, 7)","(10, 8)",False,False,True
1811,4,0.0,"(10, 8)","(9, 8)",False,False,True
1812,1,0.0,"(9, 8)","(9, 7)",False,False,True
1813,1,0.0,"(9, 7)","(9, 6)",False,False,True
1814,1,0.0,"(9, 6)","(9, 5)",False,False,True
1815,4,0.0,"(9, 5)","(8, 5)",False,False,True
1816,2,0.0,"(8, 5)","(8, 6)",False,False,True
1817,2,0.0,"(8, 6)","(8, 7)",False,False,True
1818,4,0.0,"(8, 7)","(8, 7)",False,False,False
1819,2,0.0,"(8, 7)","(8, 8)",False,False,True
1820,2,0.0,"(8, 8)","(8, 9)",False,False,True
1821,2,0.0,"(8, 9)","(8, 10)",False,False,True
1822,2,0.0,"(8, 10)","(8, 11)",False,False,True
1823,3,0.0,"(8, 11)","(9, 11)",False,False,True
1824,1,0.0,"(9, 11)","(9, 10)",False,False,True
1825,1,0.0,"(9, 10)","(9, 9)",False,False,True
1826,1,0.0,"(9, 9)","(9, 8)",False,False,True
1827,1,0.0,"(9, 8)","(9, 7)",False,False,True
1828,1,0.0,"(9, 7)","(9, 6)",False,False,True
1829,1,0.0,"(9, 6)","(9, 5)",False,False,True
1830,4,0.0,"(9, 5)","(8, 5)",False,False,True
1831,2,0.0,"(8, 5)","(8, 6)",False,False,True
1832,2,0.0,"(8, 6)","(8, 7)",False,False,True
1833,2,0.0,"(8, 7)","(8, 8)",False,False,True
1834,2,0.0,"(8, 8)","(8, 9)",False,False,True
1835,2,0.0,"(8, 9)","(8, 10)",False,False,True
1836,2,0.0,"(8, 10)","(8, 11)",False,False,True
1837,3,0.0,"(8, 11)","(9, 11)",False,False,True
1838,1,0.0,"(9, 11)","(9, 10)",False,False,True
1839,3,0.0,"(9, 10)","(10, 10)",False,False,True
1840,2,0.0,"(10, 10)","(10, 11)",False,False,True
1841,4,0.0,"(10, 11)","(9, 11)",False,False,True
1842,4,0.0,"(9, 11)","(8, 11)",False,False,True
1843,1,0.0,"(8, 11)","(8, 10)",False,False,True
1844,3,0.0,"(8, 10)","(9, 10)",False,False,True
1845,2,0.0,"(9, 10)","(9, 11)",False,False,True
1846,3,0.0,"(9, 11)","(10, 11)",False,False,True
1847,3,0.0,"(10, 11)","(11, 11)",False,False,True
1848,3,0.0,"(11, 11)","(12, 11)",False,False,True
1849,2,0.0,"(12, 11)","(12, 12)",False,False,True
1850,2,0.0,"(12, 12)","(12, 13)",False,False,True
1851,4,0.0,"(12, 13)","(11, 13)",False,False,True
1852,4,0.0,"(11, 13)","(10, 13)",False,False,True
1853,4,0.0,"(10, 13)","(9, 13)",False,False,True
1854,4,0.0,"(9, 13)","(8, 13)",False,False,True
1855,4,0.0,"(8, 13)","(7, 13)",False,False,True
1856,4,0.0,"(7, 13)","(6, 13)",False,False,True
1857,4,0.0,"(6, 13)","(5, 13)",False,False,True
1858,4,0.0,"(5, 13)","(4, 13)",False,False,True
1859,4,0.0,"(4, 13)","(3, 13)",False,False,True
1860,4,0.0,"(3, 13)","(2, 13)",False,False,True
1861,4,0.0,"(2, 13)","(1, 13)",False,False,True
1862,1,0.0,"(1, 13)","(1, 12)",False,False,True
1863,1,0.0,"(1, 12)","(1, 11)",False,False,True
1864,1,0.0,"(1, 11)","(1, 10)",False,False,True
1865,1,0.0,"(1, 10)","(1, 9)",False,False,True
1866,1,0.0,"(1, 9)","(1, 8)",False,False,True
1867,1,0.0,"(1, 8)","(1, 7)",False,False,True
1868,1,0.0,"(1, 7)","(1, 6)",False,False,True
1869,3,0.0,"(1, 6)","(2, 6)",False,False,True
1870,2,0.0,"(2, 6)","(2, 7)",False,False,True
1871,3,0.0,"(2, 7)","(3, 7)",False,False,True
1872,3,0.0,"(3, 7)","(4, 7)",False,False,True
1873,1,0.0,"(4, 7)","(4, 6)",False,False,True
1874,4,0.0,"(4, 6)","(4, 6)",False,False,False
1875,1,0.0,"(4, 6)","(4, 5)",False,False,True
1876,3,0.0,"(4, 5)","(5, 5)",False,False,True
1877,2,0.0,"(5, 5)","(5, 6)",False,False,True
1878,4,0.0,"(5, 6)","(4, 6)",False,False,True
1879,4,0.0,"(4, 6)","(4, 6)",False,False,False
1880,1,0.0,"(4, 6)","(4, 5)",False,False,True
1881,3,0.0,"(4, 5)","(5, 5)",False,False,True
1882,2,0.0,"(5, 5)","(5, 6)",False,False,True
1883,2,0.0,"(5, 6)","(5, 7)",False,False,True
1884,2,0.0,"(5, 7)","(5, 8)",False,False,True
1885,2,0.0,"(5, 8)","(5, 9)",False,False,True
1886,2,0.0,"(5, 9)","(5, 10)",False,False,True
1887,2,0.0,"(5, 10)","(5, 11)",False,False,True
1888,4,0.0,"(5, 11)","(4, 11)",False,False,True
1889,1,0.0,"(4, 11)","(4, 10)",False,False,True
1890,1,0.0,"(4, 10)","(4, 9)",False,False,True
