step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(9, 4)","(9, 4)",False,False,False
1427,4,0.0,"(9, 4)","(9, 4)",False,False,False
1428,2,0.0,"(9, 4)","(9, 4)",False,False,False
1429,4,0.0,"(9, 4)","(9, 4)",False,True,True
1430,4,0.0,"(9, 4)","(10, 4)",False,True,True
1431,4,0.0,"(10, 4)","(11, 4)",False,False,True
1432,2,0.0,"(11, 4)","(11, 4)",False,False,False
1433,1,0.0,"(11, 4)","(11, 4)",False,True,True
1434,1,0.0,"(11, 4)","(11, 4)",False,False,False
1435,1,0.0,"(11, 4)","(11, 4)",False,True,True
1436,5,0.0,"(11, 4)","(11, 4)",False,False,False
1437,2,0.0,"(11, 4)","(11, 4)",False,False,False
1438,4,0.0,"(11, 4)","(11, 4)",False,True,True
1439,4,0.0,"(11, 4)","(12, 4)",False,True,True
1440,1,0.0,"(12, 4)","(12, 4)",False,True,True
1441,2,0.0,"(12, 4)","(12, 4)",False,False,False
1442,4,0.0,"(12, 4)","(12, 4)",False,True,True
1443,1,0.0,"(12, 4)","(12, 4)",False,True,True
1444,5,0.0,"(12, 4)","(12, 4)",False,False,False
1445,1,0.0,"(12, 4)","(12, 4)",False,True,True
1446,2,0.0,"(12, 4)","(12, 4)",False,False,False
1447,3,0.0,"(12, 4)","(12, 4)",False,False,False
1448,1,0.0,"(12, 4)","(12, 4)",False,True,True
1449,1,0.0,"(12, 4)","(12, 4)",False,True,True
1450,1,0.0,"(12, 4)","(12, 4)",False,True,True
1451,1,0.0,"(12, 4)","(12, 4)",False,True,True
1452,1,0.0,"(12, 4)","(12, 4)",False,False,False
1453,1,0.0,"(12, 4)","(12, 4)",False,True,True
1454,2,0.0,"(12, 4)","(12, 4)",False,False,False
1455,1,0.0,"(12, 4)","(12, 4)",False,True,True
1456,1,0.0,"(12, 4)","(12, 4)",False,False,False
1457,1,0.0,"(12, 4)","(12, 4)",False,True,True
1458,1,0.0,"(12, 4)","(12, 4)",False,True,True
1459,1,0.0,"(12, 4)","(12, 4)",False,True,True
1460,1,0.0,"(12, 4)","(12, 4)",False,True,True
1461,4,0.0,"(12, 4)","(12, 4)",False,False,False
1462,1,0.0,"(12, 4)","(12, 4)",False,True,True
1463,4,0.0,"(12, 4)","(12, 4)",False,False,False
1464,5,0.0,"(12, 4)","(12, 4)",False,True,True
1465,5,0.0,"(12, 4)","(11, 4)",False,True,True
1466,4,0.0,"(11, 4)","(11, 4)",False,False,False
1467,4,0.0,"(11, 4)","(12, 4)",False,True,True
1468,4,0.0,"(12, 4)","(12, 4)",False,False,False
1469,1,0.0,"(12, 4)","(12, 4)",False,True,True
1470,5,0.0,"(12, 4)","(12, 4)",False,True,True
1471,1,0.0,"(12, 4)","(12, 4)",False,True,True
1472,1,0.0,"(12, 4)","(12, 4)",False,True,True
1473,1,0.0,"(12, 4)","(12, 4)",False,False,False
1474,1,0.0,"(12, 4)","(12, 4)",False,True,True
1475,4,0.0,"(12, 4)","(12, 4)",False,False,False
1476,5,0.0,"(12, 4)","(12, 4)",False,False,False
1477,4,0.0,"(12, 4)","(12, 4)",False,False,False
1478,5,0.0,"(12, 4)","(12, 4)",False,True,True
1479,4,0.0,"(12, 4)","(12, 4)",False,True,True
1480,5,0.0,"(12, 4)","(12, 4)",False,True,True
1481,1,0.0,"(12, 4)","(12, 4)",False,True,True
1482,1,0.0,"(12, 4)","(12, 4)",False,False,False
1483,5,0.0,"(12, 4)","(11, 4)",False,True,True
1484,3,0.0,"(11, 4)","(11, 4)",False,False,False
1485,4,0.0,"(11, 4)","(11, 4)",False,False,False
1486,1,0.0,"(11, 4)","(11, 4)",False,True,True
1487,1,0.0,"(11, 4)","(11, 4)",False,False,False
1488,1,0.0,"(11, 4)","(11, 4)",False,True,True
1489,4,0.0,"(11, 4)","(12, 4)",False,True,True
1490,1,0.0,"(12, 4)","(12, 4)",False,True,True
1491,3,0.0,"(12, 4)","(12, 4)",False,False,False
1492,1,0.0,"(12, 4)","(12, 4)",False,True,True
1493,1,0.0,"(12, 4)","(12, 4)",False,True,True
1494,1,0.0,"(12, 4)","(12, 4)",False,False,False
1495,1,0.0,"(12, 4)","(12, 4)",False,True,True
1496,5,0.0,"(12, 4)","(12, 4)",False,False,False
1497,1,0.0,"(12, 4)","(12, 4)",False,True,True
