step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(7, 2)","(7, 2)",False,False,False
1427,2,0.0,"(7, 2)","(7, 2)",False,True,True
1428,3,0.0,"(7, 2)","(7, 2)",False,False,False
1429,3,0.0,"(7, 2)","(7, 2)",False,False,False
1430,1,0.0,"(7, 2)","(7, 2)",False,True,True
1431,3,0.0,"(7, 2)","(7, 2)",False,False,False
1432,3,0.0,"(7, 2)","(7, 2)",False,True,True
1433,1,0.0,"(7, 2)","(7, 2)",False,True,True
1434,3,0.0,"(7, 2)","(7, 2)",False,False,False
1435,3,0.0,"(7, 2)","(7, 2)",False,True,True
1436,3,0.0,"(7, 2)","(7, 2)",False,False,False
1437,1,0.0,"(7, 2)","(7, 2)",False,True,True
1438,3,0.0,"(7, 2)","(7, 2)",False,False,False
1439,3,0.0,"(7, 2)","(7, 2)",False,True,True
1440,3,0.0,"(7, 2)","(7, 2)",False,False,False
1441,2,0.0,"(7, 2)","(7, 3)",False,False,True
1442,3,0.0,"(7, 3)","(7, 3)",False,False,False
1443,3,0.0,"(7, 3)","(7, 3)",False,False,False
1444,2,0.0,"(7, 3)","(7, 4)",False,False,True
1445,3,0.0,"(7, 4)","(7, 4)",False,False,False
1446,3,0.0,"(7, 4)","(7, 4)",False,False,False
1447,3,0.0,"(7, 4)","(7, 4)",False,False,False
1448,4,0.0,"(7, 4)","(6, 4)",False,False,True
1449,4,0.0,"(6, 4)","(5, 4)",False,False,True
1450,4,0.0,"(5, 4)","(4, 4)",False,False,True
1451,4,0.0,"(4, 4)","(3, 4)",False,False,True
1452,4,0.0,"(3, 4)","(2, 4)",False,False,True
1453,4,0.0,"(2, 4)","(1, 4)",False,False,True
1454,2,0.0,"(1, 4)","(1, 5)",False,False,True
1455,3,0.0,"(1, 5)","(2, 5)",False,False,True
1456,3,0.0,"(2, 5)","(3, 5)",False,False,True
1457,3,0.0,"(3, 5)","(4, 5)",False,False,True
1458,3,0.0,"(4, 5)","(5, 5)",False,False,True
1459,3,0.0,"(5, 5)","(6, 5)",False,False,True
1460,3,0.0,"(6, 5)","(7, 5)",False,False,True
1461,3,0.0,"(7, 5)","(7, 5)",False,False,False
1462,3,0.0,"(7, 5)","(7, 5)",False,False,False
1463,1,0.0,"(7, 5)","(7, 4)",False,False,True
1464,3,0.0,"(7, 4)","(7, 4)",False,False,False
1465,4,0.0,"(7, 4)","(6, 4)",False,False,True
1466,4,0.0,"(6, 4)","(5, 4)",False,False,True
1467,4,0.0,"(5, 4)","(4, 4)",False,False,True
1468,4,0.0,"(4, 4)","(3, 4)",False,False,True
1469,4,0.0,"(3, 4)","(2, 4)",False,False,True
1470,4,0.0,"(2, 4)","(1, 4)",False,False,True
1471,2,0.0,"(1, 4)","(1, 5)",False,False,True
1472,2,0.0,"(1, 5)","(1, 6)",False,False,True
1473,3,0.0,"(1, 6)","(2, 6)",False,False,True
1474,2,0.0,"(2, 6)","(2, 7)",False,False,True
1475,2,0.0,"(2, 7)","(2, 8)",False,False,True
1476,2,0.0,"(2, 8)","(2, 9)",False,False,True
1477,4,0.0,"(2, 9)","(1, 9)",False,False,True
1478,3,0.0,"(1, 9)","(2, 9)",False,False,False
1479,3,0.0,"(2, 9)","(3, 9)",False,False,True
1480,3,0.0,"(3, 9)","(4, 9)",False,False,True
1481,3,0.0,"(4, 9)","(5, 9)",False,False,True
1482,3,0.0,"(5, 9)","(6, 9)",False,False,True
1483,3,0.0,"(6, 9)","(7, 9)",False,False,True
1484,3,0.0,"(7, 9)","(7, 9)",False,False,False
1485,3,0.0,"(7, 9)","(7, 9)",False,False,False
1486,3,0.0,"(7, 9)","(7, 9)",False,False,False
1487,1,0.0,"(7, 9)","(7, 9)",False,False,False
1488,4,0.0,"(7, 9)","(6, 9)",False,False,True
1489,4,0.0,"(6, 9)","(5, 9)",False,False,True
1490,4,0.0,"(5, 9)","(4, 9)",False,False,True
1491,4,0.0,"(4, 9)","(3, 9)",False,False,True
1492,4,0.0,"(3, 9)","(2, 9)",False,False,True
1493,4,0.0,"(2, 9)","(1, 9)",False,False,True
1494,3,0.0,"(1, 9)","(2, 9)",False,False,False
1495,3,0.0,"(2, 9)","(3, 9)",False,False,True
1496,3,0.0,"(3, 9)","(4, 9)",False,False,True
1497,3,0.0,"(4, 9)","(5, 9)",False,False,True
1498,3,0.0,"(5, 9)","(6, 9)",False,False,True
1499,3,0.0,"(6, 9)","(7, 9)",False,False,True
1500,3,0.0,"(7, 9)","(7, 9)",False,False,False
1501,3,0.0,"(7, 9)","(7, 9)",False,False,False
1502,3,0.0,"(7, 9)","(7, 9)",False,False,False
1503,3,0.0,"(7, 9)","(7, 9)",False,False,False
1504,3,0.0,"(7, 9)","(7, 9)",False,False,False
1505,3,0.0,"(7, 9)","(7, 9)",False,False,False
1506,1,0.0,"(7, 9)","(7, 9)",False,False,False
1507,3,0.0,"(7, 9)","(7, 9)",False,False,False
1508,0,0.0,"(7, 9)","(7, 9)",False,False,False
1509,0,0.0,"(7, 9)","(7, 9)",False,False,False
1510,3,0.0,"(7, 9)","(7, 9)",False,False,False
1511,0,0.0,"(7, 9)","(7, 9)",False,False,False
1512,0,0.0,"(7, 9)","(7, 9)",False,False,False
1513,0,0.0,"(7, 9)","(7, 9)",False,False,False
1514,3,0.0,"(7, 9)","(7, 9)",False,False,False
1515,0,0.0,"(7, 9)","(7, 9)",False,False,False
1516,2,0.0,"(7, 9)","(7, 9)",False,False,False
1517,1,0.0,"(7, 9)","(7, 9)",False,False,False
1518,3,0.0,"(7, 9)","(7, 9)",False,False,False
1519,1,0.0,"(7, 9)","(7, 9)",False,False,False
1520,2,0.0,"(7, 9)","(7, 9)",False,False,False
1521,1,0.0,"(7, 9)","(7, 9)",False,False,False
1522,1,0.0,"(7, 9)","(7, 9)",False,False,False
1523,0,0.0,"(7, 9)","(7, 9)",False,False,False
1524,1,0.0,"(7, 9)","(7, 9)",False,False,False
1525,1,0.0,"(7, 9)","(7, 9)",False,False,False
1526,3,0.0,"(7, 9)","(7, 9)",False,False,False
1527,4,0.0,"(7, 9)","(6, 9)",False,False,True
1528,1,0.0,"(6, 9)","(6, 8)",False,False,True
1529,1,0.0,"(6, 8)","(6, 7)",False,False,True
1530,1,0.0,"(6, 7)","(6, 6)",False,False,True
1531,4,0.0,"(6, 6)","(5, 6)",False,False,True
1532,4,0.0,"(5, 6)","(4, 6)",False,False,True
1533,4,0.0,"(4, 6)","(3, 6)",False,False,True
1534,4,0.0,"(3, 6)","(2, 6)",False,False,True
1535,4,0.0,"(2, 6)","(1, 6)",False,False,True
1536,4,0.0,"(1, 6)","(1, 6)",False,False,False
1537,4,0.0,"(1, 6)","(1, 6)",False,False,False
1538,4,0.0,"(1, 6)","(1, 6)",False,False,False
1539,4,0.0,"(1, 6)","(1, 6)",False,False,False
1540,4,0.0,"(1, 6)","(1, 6)",False,False,False
1541,1,0.0,"(1, 6)","(1, 5)",False,False,True
1542,4,0.0,"(1, 5)","(1, 5)",False,False,False
1543,1,0.0,"(1, 5)","(1, 4)",False,False,True
1544,4,0.0,"(1, 4)","(1, 4)",False,False,False
1545,3,0.0,"(1, 4)","(2, 4)",False,False,True
1546,3,0.0,"(2, 4)","(3, 4)",False,False,True
1547,3,0.0,"(3, 4)","(4, 4)",False,False,True
1548,3,0.0,"(4, 4)","(5, 4)",False,False,True
1549,3,0.0,"(5, 4)","(6, 4)",False,False,True
1550,3,0.0,"(6, 4)","(7, 4)",False,False,True
1551,3,0.0,"(7, 4)","(7, 4)",False,False,False
1552,1,0.0,"(7, 4)","(7, 3)",False,False,True
1553,3,0.0,"(7, 3)","(7, 3)",False,False,False
1554,3,0.0,"(7, 3)","(7, 3)",False,False,False
1555,3,0.0,"(7, 3)","(7, 3)",False,False,False
1556,3,0.0,"(7, 3)","(7, 3)",False,False,False
1557,3,0.0,"(7, 3)","(7, 3)",False,False,False
1558,3,0.0,"(7, 3)","(7, 3)",False,False,False
1559,4,0.0,"(7, 3)","(6, 3)",False,False,True
1560,4,0.0,"(6, 3)","(5, 3)",False,False,True
1561,1,0.0,"(5, 3)","(5, 2)",False,False,True
1562,4,0.0,"(5, 2)","(4, 2)",False,False,True
1563,4,0.0,"(4, 2)","(3, 2)",False,False,True
1564,4,0.0,"(3, 2)","(2, 2)",False,False,True
1565,4,0.0,"(2, 2)","(1, 2)",False,False,True
1566,2,0.0,"(1, 2)","(1, 3)",False,False,True
1567,2,0.0,"(1, 3)","(1, 4)",False,False,True
1568,3,0.0,"(1, 4)","(2, 4)",False,False,True
1569,3,0.0,"(2, 4)","(3, 4)",False,False,True
1570,3,0.0,"(3, 4)","(4, 4)",False,False,True
1571,3,0.0,"(4, 4)","(5, 4)",False,False,True
1572,3,0.0,"(5, 4)","(6, 4)",False,False,True
1573,3,0.0,"(6, 4)","(7, 4)",False,False,True
1574,3,0.0,"(7, 4)","(7, 4)",False,False,False
1575,3,0.0,"(7, 4)","(7, 4)",False,False,False
1576,1,0.0,"(7, 4)","(7, 3)",False,False,True
1577,1,0.0,"(7, 3)","(7, 2)",False,False,True
1578,1,0.0,"(7, 2)","(7, 2)",False,True,True
1579,3,0.0,"(7, 2)","(7, 2)",False,False,False
1580,3,0.0,"(7, 2)","(7, 2)",False,True,True
1581,3,0.0,"(7, 2)","(7, 2)",False,False,False
1582,4,0.0,"(7, 2)","(6, 2)",False,False,True
1583,4,0.0,"(6, 2)","(5, 2)",False,False,True
1584,4,0.0,"(5, 2)","(4, 2)",False,False,True
1585,4,0.0,"(4, 2)","(3, 2)",False,False,True
1586,4,0.0,"(3, 2)","(2, 2)",False,False,True
1587,4,0.0,"(2, 2)","(1, 2)",False,False,True
1588,4,0.0,"(1, 2)","(1, 2)",False,False,False
1589,4,0.0,"(1, 2)","(1, 2)",False,False,False
1590,4,0.0,"(1, 2)","(1, 2)",False,False,False
1591,4,0.0,"(1, 2)","(1, 2)",False,False,False
1592,1,0.0,"(1, 2)","(1, 1)",False,False,True
1593,3,0.0,"(1, 1)","(2, 1)",False,False,True
1594,3,0.0,"(2, 1)","(3, 1)",False,False,True
1595,3,0.0,"(3, 1)","(4, 1)",False,False,True
1596,3,0.0,"(4, 1)","(5, 1)",False,False,True
1597,2,0.0,"(5, 1)","(5, 2)",False,False,True
1598,3,0.0,"(5, 2)","(6, 2)",False,False,True
1599,3,0.0,"(6, 2)","(7, 2)",False,False,True
1600,1,0.0,"(7, 2)","(7, 2)",False,True,True
1601,3,0.0,"(7, 2)","(7, 2)",False,False,False
1602,2,0.0,"(7, 2)","(7, 2)",False,True,True
1603,3,0.0,"(7, 2)","(7, 2)",False,False,False
1604,3,0.0,"(7, 2)","(7, 2)",False,False,False
1605,3,0.0,"(7, 2)","(7, 2)",False,False,False
1606,4,0.0,"(7, 2)","(6, 2)",False,False,True
1607,4,0.0,"(6, 2)","(5, 2)",False,False,True
1608,4,0.0,"(5, 2)","(4, 2)",False,False,True
1609,4,0.0,"(4, 2)","(3, 2)",False,False,True
1610,4,0.0,"(3, 2)","(2, 2)",False,False,True
1611,4,0.0,"(2, 2)","(1, 2)",False,False,True
1612,1,0.0,"(1, 2)","(1, 1)",False,False,True
1613,3,0.0,"(1, 1)","(2, 1)",False,False,True
1614,2,0.0,"(2, 1)","(2, 2)",False,False,True
1615,1,0.0,"(2, 2)","(2, 1)",False,False,False
1616,3,0.0,"(2, 1)","(3, 1)",False,False,True
1617,2,0.0,"(3, 1)","(3, 2)",False,False,True
1618,3,0.0,"(3, 2)","(4, 2)",False,False,True
1619,3,0.0,"(4, 2)","(5, 2)",False,False,True
1620,3,0.0,"(5, 2)","(6, 2)",False,False,True
1621,3,0.0,"(6, 2)","(7, 2)",False,False,True
1622,1,0.0,"(7, 2)","(7, 2)",False,True,True
1623,3,0.0,"(7, 2)","(7, 2)",False,False,False
1624,3,0.0,"(7, 2)","(7, 2)",False,True,True
1625,2,0.0,"(7, 2)","(7, 3)",False,False,True
1626,3,0.0,"(7, 3)","(7, 3)",False,False,False
1627,4,0.0,"(7, 3)","(6, 3)",False,False,True
1628,4,0.0,"(6, 3)","(5, 3)",False,False,True
1629,2,0.0,"(5, 3)","(5, 4)",False,False,True
1630,3,0.0,"(5, 4)","(6, 4)",False,False,True
1631,3,0.0,"(6, 4)","(7, 4)",False,False,True
1632,3,0.0,"(7, 4)","(7, 4)",False,False,False
1633,3,0.0,"(7, 4)","(7, 4)",False,False,False
1634,3,0.0,"(7, 4)","(7, 4)",False,False,False
1635,3,0.0,"(7, 4)","(7, 4)",False,False,False
1636,3,0.0,"(7, 4)","(7, 4)",False,False,False
1637,3,0.0,"(7, 4)","(7, 4)",False,False,False
1638,3,0.0,"(7, 4)","(7, 4)",False,False,False
1639,3,0.0,"(7, 4)","(7, 4)",False,False,False
1640,3,0.0,"(7, 4)","(7, 4)",False,False,False
1641,2,0.0,"(7, 4)","(7, 5)",False,False,True
1642,3,0.0,"(7, 5)","(7, 5)",False,False,False
1643,3,0.0,"(7, 5)","(7, 5)",False,False,False
1644,3,0.0,"(7, 5)","(7, 5)",False,False,False
1645,3,0.0,"(7, 5)","(7, 5)",False,False,False
1646,3,0.0,"(7, 5)","(7, 5)",False,False,False
1647,3,0.0,"(7, 5)","(7, 5)",False,False,False
1648,3,0.0,"(7, 5)","(7, 5)",False,False,False
1649,3,0.0,"(7, 5)","(7, 5)",False,False,False
1650,3,0.0,"(7, 5)","(7, 5)",False,False,False
1651,3,0.0,"(7, 5)","(7, 5)",False,False,False
1652,4,0.0,"(7, 5)","(6, 5)",False,False,True
1653,4,0.0,"(6, 5)","(5, 5)",False,False,True
1654,4,0.0,"(5, 5)","(4, 5)",False,False,True
1655,4,0.0,"(4, 5)","(3, 5)",False,False,True
1656,4,0.0,"(3, 5)","(2, 5)",False,False,True
1657,4,0.0,"(2, 5)","(1, 5)",False,False,True
1658,1,0.0,"(1, 5)","(1, 4)",False,False,True
1659,3,0.0,"(1, 4)","(2, 4)",False,False,True
1660,3,0.0,"(2, 4)","(3, 4)",False,False,True
1661,3,0.0,"(3, 4)","(4, 4)",False,False,True
1662,3,0.0,"(4, 4)","(5, 4)",False,False,True
1663,1,0.0,"(5, 4)","(5, 3)",False,False,True
1664,3,0.0,"(5, 3)","(6, 3)",False,False,True
1665,3,0.0,"(6, 3)","(7, 3)",False,False,True
1666,3,0.0,"(7, 3)","(7, 3)",False,False,False
1667,3,0.0,"(7, 3)","(7, 3)",False,False,False
1668,1,0.0,"(7, 3)","(7, 2)",False,False,True
1669,1,0.0,"(7, 2)","(7, 2)",False,True,True
1670,3,0.0,"(7, 2)","(7, 2)",False,False,False
1671,1,0.0,"(7, 2)","(7, 2)",False,True,True
1672,3,0.0,"(7, 2)","(7, 2)",False,False,False
1673,1,0.0,"(7, 2)","(7, 2)",False,True,True
1674,1,0.0,"(7, 2)","(7, 2)",False,False,False
1675,1,0.0,"(7, 2)","(7, 2)",False,True,True
1676,3,0.0,"(7, 2)","(7, 2)",False,False,False
1677,3,0.0,"(7, 2)","(7, 2)",False,False,False
1678,1,0.0,"(7, 2)","(7, 2)",False,True,True
1679,1,0.0,"(7, 2)","(7, 2)",False,False,False
1680,3,0.0,"(7, 2)","(7, 2)",False,True,True
1681,4,0.0,"(7, 2)","(6, 2)",False,False,True
1682,4,0.0,"(6, 2)","(5, 2)",False,False,True
1683,2,0.0,"(5, 2)","(5, 3)",False,False,True
1684,3,0.0,"(5, 3)","(6, 3)",False,False,True
1685,3,0.0,"(6, 3)","(7, 3)",False,False,True
1686,3,0.0,"(7, 3)","(7, 3)",False,False,False
1687,3,0.0,"(7, 3)","(7, 3)",False,False,False
1688,2,0.0,"(7, 3)","(7, 4)",False,False,True
1689,4,0.0,"(7, 4)","(6, 4)",False,False,True
1690,4,0.0,"(6, 4)","(5, 4)",False,False,True
1691,4,0.0,"(5, 4)","(4, 4)",False,False,True
1692,4,0.0,"(4, 4)","(3, 4)",False,False,True
1693,4,0.0,"(3, 4)","(2, 4)",False,False,True
1694,4,0.0,"(2, 4)","(1, 4)",False,False,True
1695,1,0.0,"(1, 4)","(1, 3)",False,False,True
1696,1,0.0,"(1, 3)","(1, 2)",False,False,True
1697,3,0.0,"(1, 2)","(2, 2)",False,False,True
1698,3,0.0,"(2, 2)","(3, 2)",False,False,True
1699,3,0.0,"(3, 2)","(4, 2)",False,False,True
1700,3,0.0,"(4, 2)","(5, 2)",False,False,True
1701,3,0.0,"(5, 2)","(6, 2)",False,False,True
1702,2,0.0,"(6, 2)","(6, 3)",False,False,True
1703,3,0.0,"(6, 3)","(7, 3)",False,False,True
1704,3,0.0,"(7, 3)","(7, 3)",False,False,False
1705,3,0.0,"(7, 3)","(7, 3)",False,False,False
1706,3,0.0,"(7, 3)","(7, 3)",False,False,False
1707,3,0.0,"(7, 3)","(7, 3)",False,False,False
1708,4,0.0,"(7, 3)","(6, 3)",False,False,True
1709,4,0.0,"(6, 3)","(5, 3)",False,False,True
1710,1,0.0,"(5, 3)","(5, 2)",False,False,True
1711,3,0.0,"(5, 2)","(6, 2)",False,False,True
1712,3,0.0,"(6, 2)","(7, 2)",False,False,True
1713,1,0.0,"(7, 2)","(7, 2)",False,True,True
1714,1,0.0,"(7, 2)","(7, 2)",False,False,False
1715,3,0.0,"(7, 2)","(7, 2)",False,True,True
1716,1,0.0,"(7, 2)","(7, 2)",False,True,True
1717,1,0.0,"(7, 2)","(7, 2)",False,False,False
1718,3,0.0,"(7, 2)","(7, 2)",False,True,True
1719,1,0.0,"(7, 2)","(7, 2)",False,True,True
1720,1,0.0,"(7, 2)","(7, 2)",False,False,False
1721,1,0.0,"(7, 2)","(7, 2)",False,True,True
1722,1,0.0,"(7, 2)","(7, 2)",False,True,True
1723,3,0.0,"(7, 2)","(7, 2)",False,False,False
1724,3,0.0,"(7, 2)","(7, 2)",False,True,True
1725,1,0.0,"(7, 2)","(7, 2)",False,True,True
1726,1,0.0,"(7, 2)","(7, 2)",False,False,False
1727,1,0.0,"(7, 2)","(7, 2)",False,True,True
1728,2,0.0,"(7, 2)","(7, 3)",False,False,True
1729,4,0.0,"(7, 3)","(6, 3)",False,False,True
1730,4,0.0,"(6, 3)","(5, 3)",False,False,True
1731,2,0.0,"(5, 3)","(5, 4)",False,False,True
1732,4,0.0,"(5, 4)","(4, 4)",False,False,True
1733,4,0.0,"(4, 4)","(3, 4)",False,False,True
1734,4,0.0,"(3, 4)","(2, 4)",False,False,True
1735,4,0.0,"(2, 4)","(1, 4)",False,False,True
1736,2,0.0,"(1, 4)","(1, 5)",False,False,True
1737,3,0.0,"(1, 5)","(2, 5)",False,False,True
1738,3,0.0,"(2, 5)","(3, 5)",False,False,True
1739,3,0.0,"(3, 5)","(4, 5)",False,False,True
1740,3,0.0,"(4, 5)","(5, 5)",False,False,True
1741,3,0.0,"(5, 5)","(6, 5)",False,False,True
1742,3,0.0,"(6, 5)","(7, 5)",False,False,True
1743,3,0.0,"(7, 5)","(7, 5)",False,False,False
1744,3,0.0,"(7, 5)","(7, 5)",False,False,False
1745,3,0.0,"(7, 5)","(7, 5)",False,False,False
1746,1,0.0,"(7, 5)","(7, 4)",False,False,True
1747,3,0.0,"(7, 4)","(7, 4)",False,False,False
1748,1,0.0,"(7, 4)","(7, 3)",False,False,True
1749,3,0.0,"(7, 3)","(7, 3)",False,False,False
1750,4,0.0,"(7, 3)","(6, 3)",False,False,True
1751,4,0.0,"(6, 3)","(5, 3)",False,False,True
1752,2,0.0,"(5, 3)","(5, 4)",False,False,True
1753,4,0.0,"(5, 4)","(4, 4)",False,False,True
1754,4,0.0,"(4, 4)","(3, 4)",False,False,True
1755,4,0.0,"(3, 4)","(2, 4)",False,False,True
1756,4,0.0,"(2, 4)","(1, 4)",False,False,True
1757,1,0.0,"(1, 4)","(1, 3)",False,False,True
1758,1,0.0,"(1, 3)","(1, 2)",False,False,True
1759,3,0.0,"(1, 2)","(2, 2)",False,False,True
1760,3,0.0,"(2, 2)","(3, 2)",False,False,True
1761,3,0.0,"(3, 2)","(4, 2)",False,False,True
1762,3,0.0,"(4, 2)","(5, 2)",False,False,True
1763,3,0.0,"(5, 2)","(6, 2)",False,False,True
1764,3,0.0,"(6, 2)","(7, 2)",False,False,True
1765,3,0.0,"(7, 2)","(7, 2)",False,False,False
1766,3,0.0,"(7, 2)","(7, 2)",False,False,False
1767,3,0.0,"(7, 2)","(7, 2)",False,False,False
1768,2,0.0,"(7, 2)","(7, 3)",False,False,True
1769,3,0.0,"(7, 3)","(7, 3)",False,False,False
1770,3,0.0,"(7, 3)","(7, 3)",False,False,False
1771,3,0.0,"(7, 3)","(7, 3)",False,False,False
1772,3,0.0,"(7, 3)","(7, 3)",False,False,False
1773,2,0.0,"(7, 3)","(7, 4)",False,False,True
1774,3,0.0,"(7, 4)","(7, 4)",False,False,False
1775,2,0.0,"(7, 4)","(7, 5)",False,False,True
1776,2,0.0,"(7, 5)","(7, 6)",False,False,True
1777,2,0.0,"(7, 6)","(7, 6)",False,True,True
1778,3,0.0,"(7, 6)","(8, 6)",False,False,True
1779,1,0.0,"(8, 6)","(8, 6)",False,True,True
1780,1,0.0,"(8, 6)","(8, 6)",False,False,False
1781,1,0.0,"(8, 6)","(8, 6)",False,False,False
1782,1,0.0,"(8, 6)","(8, 6)",False,False,False
1783,1,0.0,"(8, 6)","(8, 6)",False,False,False
1784,1,0.0,"(8, 6)","(8, 6)",False,False,False
1785,1,0.0,"(8, 6)","(8, 6)",False,False,False
1786,2,0.0,"(8, 6)","(8, 6)",False,False,False
1787,4,0.0,"(8, 6)","(7, 6)",False,False,True
1788,4,0.0,"(7, 6)","(6, 6)",False,False,True
1789,4,0.0,"(6, 6)","(5, 6)",False,False,True
1790,4,0.0,"(5, 6)","(4, 6)",False,False,True
1791,4,0.0,"(4, 6)","(3, 6)",False,False,True
1792,4,0.0,"(3, 6)","(2, 6)",False,False,True
1793,4,0.0,"(2, 6)","(1, 6)",False,False,True
1794,1,0.0,"(1, 6)","(1, 5)",False,False,True
1795,3,0.0,"(1, 5)","(2, 5)",False,False,True
1796,3,0.0,"(2, 5)","(3, 5)",False,False,True
1797,3,0.0,"(3, 5)","(4, 5)",False,False,True
1798,3,0.0,"(4, 5)","(5, 5)",False,False,True
1799,3,0.0,"(5, 5)","(6, 5)",False,False,True
1800,3,0.0,"(6, 5)","(7, 5)",False,False,True
1801,3,0.0,"(7, 5)","(7, 5)",False,False,False
1802,3,0.0,"(7, 5)","(7, 5)",False,False,False
1803,1,0.0,"(7, 5)","(7, 4)",False,False,True
1804,4,0.0,"(7, 4)","(6, 4)",False,False,True
1805,4,0.0,"(6, 4)","(5, 4)",False,False,True
1806,4,0.0,"(5, 4)","(4, 4)",False,False,True
1807,4,0.0,"(4, 4)","(3, 4)",False,False,True
1808,4,0.0,"(3, 4)","(2, 4)",False,False,True
1809,2,0.0,"(2, 4)","(2, 5)",False,False,True
1810,3,0.0,"(2, 5)","(3, 5)",False,False,True
1811,3,0.0,"(3, 5)","(4, 5)",False,False,True
1812,3,0.0,"(4, 5)","(5, 5)",False,False,True
1813,3,0.0,"(5, 5)","(6, 5)",False,False,True
1814,3,0.0,"(6, 5)","(7, 5)",False,False,True
1815,3,0.0,"(7, 5)","(7, 5)",False,False,False
1816,1,0.0,"(7, 5)","(7, 4)",False,False,True
1817,3,0.0,"(7, 4)","(7, 4)",False,False,False
1818,3,0.0,"(7, 4)","(7, 4)",False,False,False
1819,3,0.0,"(7, 4)","(7, 4)",False,False,False
1820,3,0.0,"(7, 4)","(7, 4)",False,False,False
1821,3,0.0,"(7, 4)","(7, 4)",False,False,False
1822,3,0.0,"(7, 4)","(7, 4)",False,False,False
1823,1,0.0,"(7, 4)","(7, 3)",False,False,True
1824,4,0.0,"(7, 3)","(6, 3)",False,False,True
1825,4,0.0,"(6, 3)","(5, 3)",False,False,True
1826,2,0.0,"(5, 3)","(5, 4)",False,False,True
1827,4,0.0,"(5, 4)","(4, 4)",False,False,True
1828,4,0.0,"(4, 4)","(3, 4)",False,False,True
1829,4,0.0,"(3, 4)","(2, 4)",False,False,True
1830,4,0.0,"(2, 4)","(1, 4)",False,False,True
1831,2,0.0,"(1, 4)","(1, 5)",False,False,True
1832,3,0.0,"(1, 5)","(2, 5)",False,False,True
1833,2,0.0,"(2, 5)","(2, 6)",False,False,True
1834,2,0.0,"(2, 6)","(2, 7)",False,False,True
1835,2,0.0,"(2, 7)","(2, 8)",False,False,True
1836,3,0.0,"(2, 8)","(3, 8)",False,False,True
1837,3,0.0,"(3, 8)","(4, 8)",False,False,True
1838,3,0.0,"(4, 8)","(5, 8)",False,False,True
1839,3,0.0,"(5, 8)","(6, 8)",False,False,True
1840,3,0.0,"(6, 8)","(6, 8)",False,False,False
1841,3,0.0,"(6, 8)","(6, 8)",False,False,False
1842,1,0.0,"(6, 8)","(6, 7)",False,False,True
1843,3,0.0,"(6, 7)","(6, 7)",False,True,True
1844,2,0.0,"(6, 7)","(6, 8)",False,False,True
1845,2,0.0,"(6, 8)","(6, 8)",False,True,True
1846,3,0.0,"(6, 8)","(6, 8)",False,False,False
1847,4,0.0,"(6, 8)","(5, 8)",False,False,True
1848,4,0.0,"(5, 8)","(4, 8)",False,False,True
1849,4,0.0,"(4, 8)","(3, 8)",False,False,True
1850,4,0.0,"(3, 8)","(2, 8)",False,False,True
1851,2,0.0,"(2, 8)","(2, 9)",False,False,True
1852,3,0.0,"(2, 9)","(3, 9)",False,False,True
1853,3,0.0,"(3, 9)","(4, 9)",False,False,True
1854,3,0.0,"(4, 9)","(5, 9)",False,False,True
1855,3,0.0,"(5, 9)","(6, 9)",False,False,True
1856,3,0.0,"(6, 9)","(7, 9)",False,False,True
1857,3,0.0,"(7, 9)","(7, 9)",False,False,False
1858,3,0.0,"(7, 9)","(7, 9)",False,False,False
1859,3,0.0,"(7, 9)","(7, 9)",False,False,False
1860,3,0.0,"(7, 9)","(7, 9)",False,False,False
1861,3,0.0,"(7, 9)","(7, 9)",False,False,False
1862,3,0.0,"(7, 9)","(7, 9)",False,False,False
1863,3,0.0,"(7, 9)","(7, 9)",False,False,False
1864,3,0.0,"(7, 9)","(7, 9)",False,False,False
1865,3,0.0,"(7, 9)","(7, 9)",False,False,False
1866,3,0.0,"(7, 9)","(7, 9)",False,False,False
1867,3,0.0,"(7, 9)","(7, 9)",False,False,False
1868,3,0.0,"(7, 9)","(7, 9)",False,False,False
1869,3,0.0,"(7, 9)","(7, 9)",False,False,False
1870,3,0.0,"(7, 9)","(7, 9)",False,False,False
1871,3,0.0,"(7, 9)","(7, 9)",False,False,False
1872,3,0.0,"(7, 9)","(7, 9)",False,False,False
1873,3,0.0,"(7, 9)","(7, 9)",False,False,False
1874,3,0.0,"(7, 9)","(7, 9)",False,False,False
1875,3,0.0,"(7, 9)","(7, 9)",False,False,False
1876,3,0.0,"(7, 9)","(7, 9)",False,False,False
1877,3,0.0,"(7, 9)","(7, 9)",False,False,False
1878,3,0.0,"(7, 9)","(7, 9)",False,False,False
1879,3,0.0,"(7, 9)","(7, 9)",False,False,False
1880,3,0.0,"(7, 9)","(7, 9)",False,False,False
1881,3,0.0,"(7, 9)","(7, 9)",False,False,False
1882,3,0.0,"(7, 9)","(7, 9)",False,False,False
1883,3,0.0,"(7, 9)","(7, 9)",False,False,False
1884,3,0.0,"(7, 9)","(7, 9)",False,False,False
1885,3,0.0,"(7, 9)","(7, 9)",False,False,False
1886,3,0.0,"(7, 9)","(7, 9)",False,False,False
1887,3,0.0,"(7, 9)","(7, 9)",False,False,False
1888,3,0.0,"(7, 9)","(7, 9)",False,False,False
1889,3,0.0,"(7, 9)","(7, 9)",False,False,False
1890,3,0.0,"(7, 9)","(7, 9)",False,False,False
