step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(3, 15)","(3, 14)",False,False,True
1427,1,0.0,"(3, 14)","(3, 13)",False,False,True
1428,1,0.0,"(3, 13)","(3, 12)",False,True,True
1429,1,0.0,"(3, 12)","(3, 12)",False,False,False
1430,4,0.0,"(3, 12)","(2, 12)",False,True,True
1431,4,0.0,"(2, 12)","(1, 12)",False,False,True
1432,4,0.0,"(1, 12)","(1, 12)",False,False,False
1433,1,0.0,"(1, 12)","(1, 11)",False,False,True
1434,1,0.0,"(1, 11)","(1, 10)",False,False,True
1435,1,0.0,"(1, 10)","(1, 9)",False,False,True
1436,1,0.0,"(1, 9)","(1, 8)",False,False,True
1437,1,0.0,"(1, 8)","(1, 7)",False,False,True
1438,4,0.0,"(1, 7)","(1, 7)",False,False,False
1439,2,0.0,"(1, 7)","(1, 8)",False,False,True
1440,3,0.0,"(1, 8)","(2, 8)",False,False,True
1441,1,0.0,"(2, 8)","(2, 7)",False,False,True
1442,3,0.0,"(2, 7)","(3, 7)",False,False,True
1443,3,0.0,"(3, 7)","(4, 7)",False,False,True
1444,3,0.0,"(4, 7)","(5, 7)",False,False,True
1445,3,0.0,"(5, 7)","(6, 7)",False,False,True
1446,3,0.0,"(6, 7)","(7, 7)",False,False,True
1447,3,0.0,"(7, 7)","(8, 7)",False,False,True
1448,2,0.0,"(8, 7)","(8, 8)",False,False,True
1449,4,0.0,"(8, 8)","(7, 8)",False,False,True
1450,4,0.0,"(7, 8)","(6, 8)",False,False,True
1451,4,0.0,"(6, 8)","(5, 8)",False,False,True
1452,4,0.0,"(5, 8)","(4, 8)",False,False,True
1453,4,0.0,"(4, 8)","(4, 8)",False,False,False
1454,1,0.0,"(4, 8)","(4, 7)",False,False,True
1455,4,0.0,"(4, 7)","(3, 7)",False,False,True
1456,2,0.0,"(3, 7)","(3, 7)",False,False,False
1457,4,0.0,"(3, 7)","(2, 7)",False,False,True
1458,4,0.0,"(2, 7)","(1, 7)",False,False,True
1459,4,0.0,"(1, 7)","(1, 7)",False,False,False
1460,1,0.0,"(1, 7)","(1, 6)",False,False,True
1461,3,0.0,"(1, 6)","(2, 6)",False,False,True
1462,2,0.0,"(2, 6)","(2, 7)",False,False,True
1463,3,0.0,"(2, 7)","(3, 7)",False,False,True
1464,2,0.0,"(3, 7)","(3, 7)",False,False,False
1465,3,0.0,"(3, 7)","(4, 7)",False,False,True
1466,3,0.0,"(4, 7)","(5, 7)",False,False,True
1467,3,0.0,"(5, 7)","(6, 7)",False,False,True
1468,3,0.0,"(6, 7)","(7, 7)",False,False,True
1469,3,0.0,"(7, 7)","(8, 7)",False,False,True
1470,1,0.0,"(8, 7)","(8, 6)",False,False,True
1471,4,0.0,"(8, 6)","(7, 6)",False,False,True
1472,4,0.0,"(7, 6)","(6, 6)",False,False,True
1473,4,0.0,"(6, 6)","(5, 6)",False,False,True
1474,4,0.0,"(5, 6)","(4, 6)",False,False,True
1475,4,0.0,"(4, 6)","(4, 6)",False,True,True
1476,4,0.0,"(4, 6)","(3, 6)",False,True,True
1477,4,0.0,"(3, 6)","(2, 6)",False,False,True
1478,4,0.0,"(2, 6)","(1, 6)",False,False,True
1479,4,0.0,"(1, 6)","(1, 6)",False,False,False
1480,4,0.0,"(1, 6)","(1, 6)",False,False,False
1481,4,0.0,"(1, 6)","(1, 6)",False,False,False
1482,1,0.0,"(1, 6)","(1, 5)",False,True,True
1483,4,0.0,"(1, 5)","(1, 5)",False,False,False
1484,1,0.0,"(1, 5)","(1, 4)",False,False,True
1485,4,0.0,"(1, 4)","(1, 4)",False,False,False
1486,3,0.0,"(1, 4)","(2, 4)",False,False,True
1487,3,0.0,"(2, 4)","(3, 4)",False,False,True
1488,3,0.0,"(3, 4)","(4, 4)",False,False,True
1489,3,0.0,"(4, 4)","(5, 4)",False,False,True
1490,3,0.0,"(5, 4)","(6, 4)",False,False,True
1491,3,0.0,"(6, 4)","(6, 4)",False,False,False
1492,3,0.0,"(6, 4)","(6, 4)",False,False,False
1493,1,0.0,"(6, 4)","(6, 3)",False,False,True
1494,1,0.0,"(6, 3)","(6, 2)",False,False,True
1495,1,0.0,"(6, 2)","(6, 1)",False,False,True
1496,4,0.0,"(6, 1)","(5, 1)",False,False,True
1497,4,0.0,"(5, 1)","(4, 1)",False,False,True
