step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(14, 12)","(14, 12)",False,False,False
1427,4,0.0,"(14, 12)","(13, 12)",False,False,True
1428,2,0.0,"(13, 12)","(13, 13)",False,True,True
1429,3,0.0,"(13, 13)","(14, 13)",False,True,True
1430,1,0.0,"(14, 13)","(14, 12)",False,True,True
1431,1,0.0,"(14, 12)","(14, 11)",False,False,True
1432,1,0.0,"(14, 11)","(14, 10)",False,False,True
1433,3,0.0,"(14, 10)","(14, 10)",False,False,False
1434,1,0.0,"(14, 10)","(14, 9)",False,False,True
1435,2,0.0,"(14, 9)","(14, 10)",False,False,False
1436,4,0.0,"(14, 10)","(13, 10)",False,False,True
1437,2,0.0,"(13, 10)","(13, 11)",False,False,True
1438,4,0.0,"(13, 11)","(13, 11)",False,False,False
1439,3,0.0,"(13, 11)","(14, 11)",False,False,True
1440,1,0.0,"(14, 11)","(14, 10)",False,False,True
1441,2,0.0,"(14, 10)","(14, 11)",False,False,False
1442,4,0.0,"(14, 11)","(13, 11)",False,False,True
1443,2,0.0,"(13, 11)","(13, 12)",False,False,True
1444,2,0.0,"(13, 12)","(13, 13)",False,True,True
1445,3,0.0,"(13, 13)","(14, 13)",False,True,True
1446,4,0.0,"(14, 13)","(13, 13)",False,True,False
1447,3,0.0,"(13, 13)","(14, 13)",False,True,False
1448,4,0.0,"(14, 13)","(13, 13)",False,True,False
1449,1,0.0,"(13, 13)","(13, 12)",False,True,True
1450,2,0.0,"(13, 12)","(13, 13)",False,True,False
1451,4,0.0,"(13, 13)","(13, 13)",False,False,False
1452,4,0.0,"(13, 13)","(13, 13)",False,False,False
1453,4,0.0,"(13, 13)","(13, 13)",False,False,False
1454,1,0.0,"(13, 13)","(13, 12)",False,True,True
1455,2,0.0,"(13, 12)","(13, 13)",False,True,False
1456,4,0.0,"(13, 13)","(13, 13)",False,False,False
1457,3,0.0,"(13, 13)","(14, 13)",False,True,True
1458,1,0.0,"(14, 13)","(14, 12)",False,True,True
1459,4,0.0,"(14, 12)","(13, 12)",False,False,True
1460,3,0.0,"(13, 12)","(14, 12)",False,False,False
1461,1,0.0,"(14, 12)","(14, 11)",False,False,True
1462,1,0.0,"(14, 11)","(14, 10)",False,False,True
1463,4,0.0,"(14, 10)","(13, 10)",False,False,True
1464,2,0.0,"(13, 10)","(13, 11)",False,False,True
1465,2,0.0,"(13, 11)","(13, 12)",False,False,True
1466,2,0.0,"(13, 12)","(13, 13)",False,True,True
1467,3,0.0,"(13, 13)","(14, 13)",False,True,True
1468,4,0.0,"(14, 13)","(13, 13)",False,True,False
1469,3,0.0,"(13, 13)","(14, 13)",False,True,False
1470,4,0.0,"(14, 13)","(13, 13)",False,True,False
1471,1,0.0,"(13, 13)","(13, 12)",False,True,True
1472,2,0.0,"(13, 12)","(13, 13)",False,True,False
1473,3,0.0,"(13, 13)","(14, 13)",False,True,True
1474,3,0.0,"(14, 13)","(14, 13)",False,False,False
1475,4,0.0,"(14, 13)","(13, 13)",False,True,True
1476,4,0.0,"(13, 13)","(13, 13)",False,False,False
1477,3,0.0,"(13, 13)","(14, 13)",False,True,True
1478,2,0.0,"(14, 13)","(14, 13)",False,False,False
1479,4,0.0,"(14, 13)","(13, 13)",False,True,True
1480,3,0.0,"(13, 13)","(14, 13)",False,True,False
1481,4,0.0,"(14, 13)","(13, 13)",False,True,False
1482,4,0.0,"(13, 13)","(13, 13)",False,False,False
1483,3,0.0,"(13, 13)","(14, 13)",False,True,True
1484,3,0.0,"(14, 13)","(14, 13)",False,False,False
1485,3,0.0,"(14, 13)","(14, 13)",False,False,False
1486,1,0.0,"(14, 13)","(14, 12)",False,True,True
1487,1,0.0,"(14, 12)","(14, 11)",False,False,True
1488,4,0.0,"(14, 11)","(13, 11)",False,False,True
1489,2,0.0,"(13, 11)","(13, 12)",False,False,True
1490,3,0.0,"(13, 12)","(14, 12)",False,False,True
1491,1,0.0,"(14, 12)","(14, 11)",False,False,True
1492,4,0.0,"(14, 11)","(13, 11)",False,False,True
1493,2,0.0,"(13, 11)","(13, 12)",False,False,True
1494,3,0.0,"(13, 12)","(14, 12)",False,False,True
1495,3,0.0,"(14, 12)","(14, 12)",False,False,False
1496,3,0.0,"(14, 12)","(14, 12)",False,False,False
1497,4,0.0,"(14, 12)","(13, 12)",False,False,True
1498,2,0.0,"(13, 12)","(13, 13)",False,True,True
1499,4,0.0,"(13, 13)","(13, 13)",False,False,False
1500,3,0.0,"(13, 13)","(14, 13)",False,True,True
1501,1,0.0,"(14, 13)","(14, 12)",False,True,True
1502,4,0.0,"(14, 12)","(13, 12)",False,False,True
1503,2,0.0,"(13, 12)","(13, 13)",False,True,True
1504,3,0.0,"(13, 13)","(14, 13)",False,True,True
1505,1,0.0,"(14, 13)","(14, 12)",False,True,True
1506,2,0.0,"(14, 12)","(14, 13)",False,True,False
1507,4,0.0,"(14, 13)","(13, 13)",False,True,True
1508,3,0.0,"(13, 13)","(14, 13)",False,True,False
1509,1,0.0,"(14, 13)","(14, 12)",False,True,True
1510,1,0.0,"(14, 12)","(14, 11)",False,False,True
1511,3,0.0,"(14, 11)","(14, 11)",False,False,False
1512,3,0.0,"(14, 11)","(14, 11)",False,False,False
1513,2,0.0,"(14, 11)","(14, 12)",False,False,True
1514,3,0.0,"(14, 12)","(14, 12)",False,False,False
1515,1,0.0,"(14, 12)","(14, 11)",False,False,True
1516,2,0.0,"(14, 11)","(14, 12)",False,False,False
1517,1,0.0,"(14, 12)","(14, 11)",False,False,False
1518,3,0.0,"(14, 11)","(14, 11)",False,False,False
1519,3,0.0,"(14, 11)","(14, 11)",False,False,False
1520,1,0.0,"(14, 11)","(14, 10)",False,False,True
1521,4,0.0,"(14, 10)","(13, 10)",False,False,True
1522,2,0.0,"(13, 10)","(13, 11)",False,False,True
1523,2,0.0,"(13, 11)","(13, 12)",False,False,True
1524,2,0.0,"(13, 12)","(13, 13)",False,True,True
1525,3,0.0,"(13, 13)","(14, 13)",False,True,True
1526,1,0.0,"(14, 13)","(14, 12)",False,True,True
1527,4,0.0,"(14, 12)","(13, 12)",False,False,True
1528,2,0.0,"(13, 12)","(13, 13)",False,True,True
1529,1,0.0,"(13, 13)","(13, 12)",False,True,False
1530,2,0.0,"(13, 12)","(13, 13)",False,True,False
1531,3,0.0,"(13, 13)","(14, 13)",False,True,True
1532,4,0.0,"(14, 13)","(13, 13)",False,True,False
1533,3,0.0,"(13, 13)","(14, 13)",False,True,False
1534,1,0.0,"(14, 13)","(14, 12)",False,True,True
1535,1,0.0,"(14, 12)","(14, 11)",False,False,True
1536,2,0.0,"(14, 11)","(14, 12)",False,False,False
1537,2,0.0,"(14, 12)","(14, 13)",False,True,True
1538,1,0.0,"(14, 13)","(14, 12)",False,True,False
1539,3,0.0,"(14, 12)","(14, 12)",False,False,False
1540,2,0.0,"(14, 12)","(14, 13)",False,True,True
1541,1,0.0,"(14, 13)","(14, 12)",False,True,False
1542,4,0.0,"(14, 12)","(13, 12)",False,False,True
1543,3,0.0,"(13, 12)","(14, 12)",False,False,False
1544,1,0.0,"(14, 12)","(14, 11)",False,False,True
1545,4,0.0,"(14, 11)","(13, 11)",False,False,True
1546,2,0.0,"(13, 11)","(13, 12)",False,False,True
1547,2,0.0,"(13, 12)","(13, 13)",False,True,True
1548,3,0.0,"(13, 13)","(14, 13)",False,True,True
1549,4,0.0,"(14, 13)","(13, 13)",False,True,False
1550,3,0.0,"(13, 13)","(14, 13)",False,True,False
1551,1,0.0,"(14, 13)","(14, 12)",False,True,True
1552,4,0.0,"(14, 12)","(13, 12)",False,False,True
1553,2,0.0,"(13, 12)","(13, 13)",False,True,True
1554,4,0.0,"(13, 13)","(13, 13)",False,False,False
1555,1,0.0,"(13, 13)","(13, 12)",False,True,True
1556,1,0.0,"(13, 12)","(13, 11)",False,False,True
1557,2,0.0,"(13, 11)","(13, 12)",False,False,False
1558,1,0.0,"(13, 12)","(13, 11)",False,False,False
1559,1,0.0,"(13, 11)","(13, 10)",False,False,True
1560,1,0.0,"(13, 10)","(13, 9)",False,False,True
1561,2,0.0,"(13, 9)","(13, 10)",False,False,False
1562,2,0.0,"(13, 10)","(13, 11)",False,False,True
1563,3,0.0,"(13, 11)","(14, 11)",False,False,True
1564,4,0.0,"(14, 11)","(13, 11)",False,False,False
1565,2,0.0,"(13, 11)","(13, 12)",False,False,True
1566,2,0.0,"(13, 12)","(13, 13)",False,True,True
1567,3,0.0,"(13, 13)","(14, 13)",False,True,True
1568,4,0.0,"(14, 13)","(13, 13)",False,True,False
1569,3,0.0,"(13, 13)","(14, 13)",False,True,False
1570,1,0.0,"(14, 13)","(14, 12)",False,True,True
1571,1,0.0,"(14, 12)","(14, 11)",False,False,True
1572,1,0.0,"(14, 11)","(14, 10)",False,False,True
1573,4,0.0,"(14, 10)","(13, 10)",False,False,True
1574,4,0.0,"(13, 10)","(13, 10)",False,False,False
1575,1,0.0,"(13, 10)","(13, 9)",False,False,True
1576,2,0.0,"(13, 9)","(13, 10)",False,False,False
1577,2,0.0,"(13, 10)","(13, 11)",False,False,True
1578,2,0.0,"(13, 11)","(13, 12)",False,False,True
1579,2,0.0,"(13, 12)","(13, 13)",False,True,True
1580,3,0.0,"(13, 13)","(14, 13)",False,True,True
1581,4,0.0,"(14, 13)","(13, 13)",False,True,False
1582,3,0.0,"(13, 13)","(14, 13)",False,True,False
1583,4,0.0,"(14, 13)","(13, 13)",False,True,False
1584,4,0.0,"(13, 13)","(13, 13)",False,False,False
1585,4,0.0,"(13, 13)","(13, 13)",False,False,False
1586,3,0.0,"(13, 13)","(14, 13)",False,True,True
1587,2,0.0,"(14, 13)","(14, 13)",False,False,False
1588,4,0.0,"(14, 13)","(13, 13)",False,True,True
1589,3,0.0,"(13, 13)","(14, 13)",False,True,False
1590,4,0.0,"(14, 13)","(13, 13)",False,True,False
1591,1,0.0,"(13, 13)","(13, 12)",False,True,True
1592,3,0.0,"(13, 12)","(14, 12)",False,False,True
1593,1,0.0,"(14, 12)","(14, 11)",False,False,True
1594,4,0.0,"(14, 11)","(13, 11)",False,False,True
1595,2,0.0,"(13, 11)","(13, 12)",False,False,True
1596,2,0.0,"(13, 12)","(13, 13)",False,True,True
1597,3,0.0,"(13, 13)","(14, 13)",False,True,True
1598,1,0.0,"(14, 13)","(14, 12)",False,True,True
1599,3,0.0,"(14, 12)","(14, 12)",False,False,False
1600,1,0.0,"(14, 12)","(14, 11)",False,False,True
1601,1,0.0,"(14, 11)","(14, 10)",False,False,True
1602,4,0.0,"(14, 10)","(13, 10)",False,False,True
1603,1,0.0,"(13, 10)","(13, 9)",False,False,True
1604,3,0.0,"(13, 9)","(14, 9)",False,False,True
1605,1,0.0,"(14, 9)","(14, 8)",False,False,True
1606,2,0.0,"(14, 8)","(14, 9)",False,False,False
1607,3,0.0,"(14, 9)","(14, 9)",False,False,False
1608,1,0.0,"(14, 9)","(14, 8)",False,False,True
1609,1,0.0,"(14, 8)","(14, 7)",False,True,True
1610,4,0.0,"(14, 7)","(13, 7)",False,False,True
1611,3,0.0,"(13, 7)","(14, 7)",False,False,False
1612,3,0.0,"(14, 7)","(14, 7)",False,True,True
1613,4,0.0,"(14, 7)","(13, 7)",False,False,True
1614,4,0.0,"(13, 7)","(13, 7)",False,False,False
1615,3,0.0,"(13, 7)","(14, 7)",False,False,True
1616,3,0.0,"(14, 7)","(14, 7)",False,True,True
1617,2,0.0,"(14, 7)","(14, 8)",False,True,True
1618,1,0.0,"(14, 8)","(14, 7)",False,False,False
1619,2,0.0,"(14, 7)","(14, 8)",False,True,False
1620,4,0.0,"(14, 8)","(13, 8)",False,False,True
1621,3,0.0,"(13, 8)","(14, 8)",False,False,False
1622,4,0.0,"(14, 8)","(13, 8)",False,False,False
1623,1,0.0,"(13, 8)","(13, 7)",False,True,True
1624,4,0.0,"(13, 7)","(13, 7)",False,False,False
1625,2,0.0,"(13, 7)","(13, 8)",False,False,True
1626,2,0.0,"(13, 8)","(13, 9)",False,False,True
1627,2,0.0,"(13, 9)","(13, 10)",False,False,True
1628,3,0.0,"(13, 10)","(14, 10)",False,False,True
1629,3,0.0,"(14, 10)","(14, 10)",False,False,False
1630,1,0.0,"(14, 10)","(14, 9)",False,False,True
1631,4,0.0,"(14, 9)","(13, 9)",False,False,True
1632,1,0.0,"(13, 9)","(13, 8)",False,False,True
1633,2,0.0,"(13, 8)","(13, 9)",False,False,False
1634,2,0.0,"(13, 9)","(13, 10)",False,False,True
1635,1,0.0,"(13, 10)","(13, 9)",False,False,False
1636,3,0.0,"(13, 9)","(14, 9)",False,False,True
1637,1,0.0,"(14, 9)","(14, 8)",False,False,True
1638,3,0.0,"(14, 8)","(14, 8)",False,False,False
1639,4,0.0,"(14, 8)","(13, 8)",False,False,True
1640,2,0.0,"(13, 8)","(13, 9)",False,False,True
1641,2,0.0,"(13, 9)","(13, 10)",False,False,True
1642,3,0.0,"(13, 10)","(14, 10)",False,False,True
1643,4,0.0,"(14, 10)","(13, 10)",False,False,False
1644,2,0.0,"(13, 10)","(13, 11)",False,False,True
1645,2,0.0,"(13, 11)","(13, 12)",False,False,True
1646,1,0.0,"(13, 12)","(13, 11)",False,False,False
1647,3,0.0,"(13, 11)","(14, 11)",False,False,True
1648,4,0.0,"(14, 11)","(13, 11)",False,False,False
1649,2,0.0,"(13, 11)","(13, 12)",False,False,True
1650,0,0.0,"(13, 12)","(13, 12)",False,False,False
1651,2,0.0,"(13, 12)","(13, 13)",False,True,True
1652,1,0.0,"(13, 13)","(13, 12)",False,True,False
1653,3,0.0,"(13, 12)","(14, 12)",False,False,True
1654,4,0.0,"(14, 12)","(13, 12)",False,False,False
1655,2,0.0,"(13, 12)","(13, 13)",False,True,True
1656,1,0.0,"(13, 13)","(13, 12)",False,True,False
1657,2,0.0,"(13, 12)","(13, 13)",False,True,False
1658,3,0.0,"(13, 13)","(14, 13)",False,True,True
1659,3,0.0,"(14, 13)","(14, 13)",False,False,False
1660,1,0.0,"(14, 13)","(14, 12)",False,True,True
1661,1,0.0,"(14, 12)","(14, 11)",False,True,True
1662,1,0.0,"(14, 11)","(14, 10)",False,True,True
1663,4,0.0,"(14, 10)","(13, 10)",False,False,True
1664,2,0.0,"(13, 10)","(13, 11)",False,False,True
1665,3,0.0,"(13, 11)","(14, 11)",False,False,True
1666,2,0.0,"(14, 11)","(14, 12)",False,False,True
1667,4,0.0,"(14, 12)","(13, 12)",False,False,True
1668,2,0.0,"(13, 12)","(13, 13)",False,True,True
1669,3,0.0,"(13, 13)","(14, 13)",False,True,True
1670,3,0.0,"(14, 13)","(14, 13)",False,False,False
1671,0,0.0,"(14, 13)","(14, 13)",False,False,False
1672,1,0.0,"(14, 13)","(14, 12)",False,True,True
1673,4,0.0,"(14, 12)","(13, 12)",False,False,True
1674,1,0.0,"(13, 12)","(13, 11)",False,False,True
1675,2,0.0,"(13, 11)","(13, 12)",False,False,False
1676,2,0.0,"(13, 12)","(13, 13)",False,True,True
1677,3,0.0,"(13, 13)","(14, 13)",False,True,True
1678,1,0.0,"(14, 13)","(14, 12)",False,True,True
1679,1,0.0,"(14, 12)","(14, 11)",False,False,True
1680,1,0.0,"(14, 11)","(14, 10)",False,False,True
1681,4,0.0,"(14, 10)","(13, 10)",False,False,True
1682,2,0.0,"(13, 10)","(13, 11)",False,False,True
1683,1,0.0,"(13, 11)","(13, 10)",False,False,False
1684,3,0.0,"(13, 10)","(14, 10)",False,False,True
1685,1,0.0,"(14, 10)","(14, 9)",False,True,True
1686,3,0.0,"(14, 9)","(14, 9)",False,False,False
1687,1,0.0,"(14, 9)","(14, 8)",False,False,True
1688,4,0.0,"(14, 8)","(13, 8)",False,False,True
1689,3,0.0,"(13, 8)","(14, 8)",False,False,False
1690,1,0.0,"(14, 8)","(14, 7)",False,False,True
1691,4,0.0,"(14, 7)","(13, 7)",False,True,True
1692,3,0.0,"(13, 7)","(14, 7)",False,False,False
1693,4,0.0,"(14, 7)","(13, 7)",False,True,False
1694,3,0.0,"(13, 7)","(14, 7)",False,True,False
1695,2,0.0,"(14, 7)","(14, 8)",False,True,True
1696,4,0.0,"(14, 8)","(13, 8)",False,False,True
1697,2,0.0,"(13, 8)","(13, 9)",False,False,True
1698,2,0.0,"(13, 9)","(13, 10)",False,True,True
1699,3,0.0,"(13, 10)","(14, 10)",False,False,True
1700,4,0.0,"(14, 10)","(13, 10)",False,True,False
1701,2,0.0,"(13, 10)","(13, 11)",False,False,True
1702,2,0.0,"(13, 11)","(13, 12)",False,False,True
1703,3,0.0,"(13, 12)","(14, 12)",False,False,True
1704,1,0.0,"(14, 12)","(14, 11)",False,False,True
1705,4,0.0,"(14, 11)","(13, 11)",False,False,True
1706,2,0.0,"(13, 11)","(13, 12)",False,False,True
1707,3,0.0,"(13, 12)","(14, 12)",False,False,True
1708,3,0.0,"(14, 12)","(14, 12)",False,False,False
1709,1,0.0,"(14, 12)","(14, 11)",False,False,True
1710,1,0.0,"(14, 11)","(14, 10)",False,False,True
1711,4,0.0,"(14, 10)","(13, 10)",False,False,True
1712,4,0.0,"(13, 10)","(13, 10)",False,False,False
1713,2,0.0,"(13, 10)","(13, 11)",False,False,True
1714,2,0.0,"(13, 11)","(13, 12)",False,False,True
1715,2,0.0,"(13, 12)","(13, 13)",False,True,True
1716,3,0.0,"(13, 13)","(14, 13)",False,True,True
1717,1,0.0,"(14, 13)","(14, 12)",False,True,True
1718,2,0.0,"(14, 12)","(14, 13)",False,True,False
1719,1,0.0,"(14, 13)","(14, 12)",False,True,False
1720,3,0.0,"(14, 12)","(14, 12)",False,False,False
1721,2,0.0,"(14, 12)","(14, 13)",False,True,True
1722,4,0.0,"(14, 13)","(13, 13)",False,True,True
1723,3,0.0,"(13, 13)","(14, 13)",False,True,False
1724,4,0.0,"(14, 13)","(13, 13)",False,True,False
1725,3,0.0,"(13, 13)","(14, 13)",False,True,False
1726,1,0.0,"(14, 13)","(14, 12)",False,True,True
1727,1,0.0,"(14, 12)","(14, 11)",False,False,True
1728,1,0.0,"(14, 11)","(14, 10)",False,False,True
1729,1,0.0,"(14, 10)","(14, 9)",False,True,True
1730,2,0.0,"(14, 9)","(14, 10)",False,False,False
1731,1,0.0,"(14, 10)","(14, 9)",False,False,False
1732,4,0.0,"(14, 9)","(13, 9)",False,False,True
1733,1,0.0,"(13, 9)","(13, 8)",False,False,True
1734,3,0.0,"(13, 8)","(14, 8)",False,False,True
1735,3,0.0,"(14, 8)","(14, 8)",False,False,False
1736,4,0.0,"(14, 8)","(13, 8)",False,False,True
1737,2,0.0,"(13, 8)","(13, 9)",False,False,True
1738,2,0.0,"(13, 9)","(13, 10)",False,False,True
1739,1,0.0,"(13, 10)","(13, 9)",False,False,False
1740,3,0.0,"(13, 9)","(14, 9)",False,False,True
1741,4,0.0,"(14, 9)","(13, 9)",False,False,False
1742,3,0.0,"(13, 9)","(14, 9)",False,False,False
1743,1,0.0,"(14, 9)","(14, 8)",False,False,True
1744,4,0.0,"(14, 8)","(13, 8)",False,False,True
1745,1,0.0,"(13, 8)","(13, 7)",False,True,True
1746,2,0.0,"(13, 7)","(13, 8)",False,False,False
1747,3,0.0,"(13, 8)","(14, 8)",False,False,True
1748,1,0.0,"(14, 8)","(14, 7)",False,True,True
1749,4,0.0,"(14, 7)","(13, 7)",False,True,True
1750,1,0.0,"(13, 7)","(13, 6)",False,True,True
1751,3,0.0,"(13, 6)","(14, 6)",False,True,True
1752,3,0.0,"(14, 6)","(14, 6)",False,True,True
1753,4,0.0,"(14, 6)","(13, 6)",False,False,True
1754,2,0.0,"(13, 6)","(13, 7)",False,False,True
1755,2,0.0,"(13, 7)","(13, 8)",False,False,True
1756,3,0.0,"(13, 8)","(14, 8)",False,False,True
1757,1,0.0,"(14, 8)","(14, 7)",False,False,True
1758,3,0.0,"(14, 7)","(14, 7)",False,False,False
1759,1,0.0,"(14, 7)","(14, 6)",False,False,True
1760,1,0.0,"(14, 6)","(14, 5)",False,False,True
1761,4,0.0,"(14, 5)","(13, 5)",False,False,True
1762,2,0.0,"(13, 5)","(13, 6)",False,False,True
1763,2,0.0,"(13, 6)","(13, 7)",False,False,True
1764,2,0.0,"(13, 7)","(13, 8)",False,False,True
1765,1,0.0,"(13, 8)","(13, 7)",False,False,False
1766,4,0.0,"(13, 7)","(13, 7)",False,False,False
1767,1,0.0,"(13, 7)","(13, 6)",False,False,True
1768,2,0.0,"(13, 6)","(13, 7)",False,False,False
1769,1,0.0,"(13, 7)","(13, 6)",False,False,False
1770,2,0.0,"(13, 6)","(13, 7)",False,False,False
1771,1,0.0,"(13, 7)","(13, 6)",False,False,False
1772,3,0.0,"(13, 6)","(14, 6)",False,False,True
1773,4,0.0,"(14, 6)","(13, 6)",False,False,False
1774,3,0.0,"(13, 6)","(14, 6)",False,False,False
1775,3,0.0,"(14, 6)","(14, 6)",False,False,False
1776,3,0.0,"(14, 6)","(14, 6)",False,False,False
1777,4,0.0,"(14, 6)","(13, 6)",False,False,True
1778,3,0.0,"(13, 6)","(14, 6)",False,False,False
1779,1,0.0,"(14, 6)","(14, 5)",False,False,True
1780,1,0.0,"(14, 5)","(14, 4)",False,False,True
1781,4,0.0,"(14, 4)","(13, 4)",False,False,True
1782,2,0.0,"(13, 4)","(13, 5)",False,False,True
1783,3,0.0,"(13, 5)","(14, 5)",False,False,True
1784,4,0.0,"(14, 5)","(13, 5)",False,False,False
1785,2,0.0,"(13, 5)","(13, 6)",False,False,True
1786,4,0.0,"(13, 6)","(13, 6)",False,False,False
1787,3,0.0,"(13, 6)","(14, 6)",False,False,True
1788,4,0.0,"(14, 6)","(13, 6)",False,False,False
1789,3,0.0,"(13, 6)","(14, 6)",False,False,False
1790,3,0.0,"(14, 6)","(14, 6)",False,False,False
1791,1,0.0,"(14, 6)","(14, 5)",False,False,True
1792,4,0.0,"(14, 5)","(13, 5)",False,False,True
1793,2,0.0,"(13, 5)","(13, 6)",False,False,True
1794,3,0.0,"(13, 6)","(14, 6)",False,False,True
1795,2,0.0,"(14, 6)","(14, 7)",False,False,True
1796,1,0.0,"(14, 7)","(14, 6)",False,False,False
1797,4,0.0,"(14, 6)","(13, 6)",False,False,True
1798,2,0.0,"(13, 6)","(13, 7)",False,False,True
1799,2,0.0,"(13, 7)","(13, 8)",False,False,True
1800,3,0.0,"(13, 8)","(14, 8)",False,False,True
1801,4,0.0,"(14, 8)","(13, 8)",False,False,False
1802,2,0.0,"(13, 8)","(13, 9)",False,False,True
1803,4,0.0,"(13, 9)","(13, 9)",False,False,False
1804,1,0.0,"(13, 9)","(13, 8)",False,False,True
1805,4,0.0,"(13, 8)","(13, 8)",False,False,False
1806,4,0.0,"(13, 8)","(13, 8)",False,False,False
1807,2,0.0,"(13, 8)","(13, 9)",False,False,True
1808,1,0.0,"(13, 9)","(13, 8)",False,False,False
1809,3,0.0,"(13, 8)","(14, 8)",False,False,True
1810,4,0.0,"(14, 8)","(13, 8)",False,False,False
1811,2,0.0,"(13, 8)","(13, 9)",False,False,True
1812,3,0.0,"(13, 9)","(14, 9)",False,False,True
1813,4,0.0,"(14, 9)","(13, 9)",False,False,False
1814,1,0.0,"(13, 9)","(13, 8)",False,False,True
1815,1,0.0,"(13, 8)","(13, 7)",False,False,True
1816,4,0.0,"(13, 7)","(13, 7)",False,False,False
1817,3,0.0,"(13, 7)","(14, 7)",False,False,True
1818,4,0.0,"(14, 7)","(13, 7)",False,False,False
1819,2,0.0,"(13, 7)","(13, 8)",False,False,True
1820,2,0.0,"(13, 8)","(13, 9)",False,False,True
1821,3,0.0,"(13, 9)","(14, 9)",False,False,True
1822,1,0.0,"(14, 9)","(14, 8)",False,False,True
1823,1,0.0,"(14, 8)","(14, 7)",False,False,True
1824,4,0.0,"(14, 7)","(13, 7)",False,False,True
1825,2,0.0,"(13, 7)","(13, 8)",False,False,True
1826,1,0.0,"(13, 8)","(13, 7)",False,False,False
1827,2,0.0,"(13, 7)","(13, 8)",False,False,False
1828,2,0.0,"(13, 8)","(13, 9)",False,False,True
1829,3,0.0,"(13, 9)","(14, 9)",False,False,True
1830,2,0.0,"(14, 9)","(14, 10)",False,False,True
1831,0,0.0,"(14, 10)","(14, 10)",False,False,False
1832,1,0.0,"(14, 10)","(14, 9)",False,False,True
1833,3,0.0,"(14, 9)","(14, 9)",False,False,False
1834,4,0.0,"(14, 9)","(13, 9)",False,False,True
1835,2,0.0,"(13, 9)","(13, 10)",False,False,True
1836,3,0.0,"(13, 10)","(14, 10)",False,False,True
1837,1,0.0,"(14, 10)","(14, 9)",False,False,True
1838,2,0.0,"(14, 9)","(14, 10)",False,False,False
1839,3,0.0,"(14, 10)","(14, 10)",False,False,False
1840,4,0.0,"(14, 10)","(13, 10)",False,False,True
1841,1,0.0,"(13, 10)","(13, 9)",False,False,True
1842,2,0.0,"(13, 9)","(13, 10)",False,False,False
1843,2,0.0,"(13, 10)","(13, 11)",False,False,True
1844,2,0.0,"(13, 11)","(13, 12)",False,False,True
1845,1,0.0,"(13, 12)","(13, 11)",False,False,False
1846,2,0.0,"(13, 11)","(13, 12)",False,False,False
1847,2,0.0,"(13, 12)","(13, 13)",False,True,True
1848,3,0.0,"(13, 13)","(14, 13)",False,True,True
1849,2,0.0,"(14, 13)","(14, 13)",False,True,True
1850,4,0.0,"(14, 13)","(13, 13)",False,True,True
1851,3,0.0,"(13, 13)","(14, 13)",False,True,False
1852,4,0.0,"(14, 13)","(13, 13)",False,True,False
1853,3,0.0,"(13, 13)","(14, 13)",False,True,False
1854,1,0.0,"(14, 13)","(14, 12)",False,True,True
1855,4,0.0,"(14, 12)","(13, 12)",False,False,True
1856,3,0.0,"(13, 12)","(14, 12)",False,False,False
1857,3,0.0,"(14, 12)","(14, 12)",False,False,False
1858,4,0.0,"(14, 12)","(13, 12)",False,False,True
1859,2,0.0,"(13, 12)","(13, 13)",False,True,True
1860,4,0.0,"(13, 13)","(13, 13)",False,False,False
1861,3,0.0,"(13, 13)","(14, 13)",False,True,True
1862,1,0.0,"(14, 13)","(14, 12)",False,True,True
1863,4,0.0,"(14, 12)","(13, 12)",False,False,True
1864,3,0.0,"(13, 12)","(14, 12)",False,False,False
1865,1,0.0,"(14, 12)","(14, 11)",False,False,True
1866,4,0.0,"(14, 11)","(13, 11)",False,False,True
1867,2,0.0,"(13, 11)","(13, 12)",False,False,True
1868,2,0.0,"(13, 12)","(13, 13)",False,True,True
1869,3,0.0,"(13, 13)","(14, 13)",False,True,True
1870,1,0.0,"(14, 13)","(14, 12)",False,True,True
1871,4,0.0,"(14, 12)","(13, 12)",False,False,True
1872,2,0.0,"(13, 12)","(13, 13)",False,True,True
1873,4,0.0,"(13, 13)","(13, 13)",False,False,False
1874,3,0.0,"(13, 13)","(14, 13)",False,True,True
1875,4,0.0,"(14, 13)","(13, 13)",False,True,False
1876,3,0.0,"(13, 13)","(14, 13)",False,True,False
1877,4,0.0,"(14, 13)","(13, 13)",False,True,False
1878,3,0.0,"(13, 13)","(14, 13)",False,True,False
1879,4,0.0,"(14, 13)","(13, 13)",False,True,False
1880,1,0.0,"(13, 13)","(13, 12)",False,True,True
1881,1,0.0,"(13, 12)","(13, 11)",False,False,True
1882,3,0.0,"(13, 11)","(14, 11)",False,False,True
1883,4,0.0,"(14, 11)","(13, 11)",False,False,False
1884,3,0.0,"(13, 11)","(14, 11)",False,False,False
1885,1,0.0,"(14, 11)","(14, 10)",False,False,True
1886,3,0.0,"(14, 10)","(14, 10)",False,False,False
1887,2,0.0,"(14, 10)","(14, 11)",False,False,True
1888,2,0.0,"(14, 11)","(14, 12)",False,False,True
1889,3,0.0,"(14, 12)","(14, 12)",False,False,False
1890,3,0.0,"(14, 12)","(14, 12)",False,False,False
