step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(4, 1)","(3, 1)",False,False,True
1427,4,0.0,"(3, 1)","(2, 1)",False,False,True
1428,4,0.0,"(2, 1)","(2, 1)",False,False,False
1429,4,0.0,"(2, 1)","(2, 1)",False,False,False
1430,4,0.0,"(2, 1)","(2, 1)",False,False,False
1431,4,0.0,"(2, 1)","(2, 1)",False,False,False
1432,4,0.0,"(2, 1)","(2, 1)",False,False,False
1433,2,0.0,"(2, 1)","(2, 2)",False,False,True
1434,4,0.0,"(2, 2)","(1, 2)",False,False,True
1435,1,0.0,"(1, 2)","(1, 2)",False,False,False
1436,3,0.0,"(1, 2)","(2, 2)",False,False,True
1437,3,0.0,"(2, 2)","(3, 2)",False,False,True
1438,3,0.0,"(3, 2)","(4, 2)",False,False,True
1439,3,0.0,"(4, 2)","(5, 2)",False,False,True
1440,3,0.0,"(5, 2)","(6, 2)",False,False,True
1441,3,0.0,"(6, 2)","(7, 2)",False,False,True
1442,3,0.0,"(7, 2)","(8, 2)",False,False,True
1443,3,0.0,"(8, 2)","(9, 2)",False,False,True
1444,1,0.0,"(9, 2)","(9, 1)",False,False,True
1445,4,0.0,"(9, 1)","(8, 1)",False,False,True
1446,4,0.0,"(8, 1)","(7, 1)",False,False,True
1447,4,0.0,"(7, 1)","(6, 1)",False,False,True
1448,4,0.0,"(6, 1)","(5, 1)",False,False,True
1449,4,0.0,"(5, 1)","(4, 1)",False,False,True
1450,4,0.0,"(4, 1)","(3, 1)",False,False,True
1451,4,0.0,"(3, 1)","(2, 1)",False,False,True
1452,4,0.0,"(2, 1)","(2, 1)",False,False,False
1453,2,0.0,"(2, 1)","(2, 2)",False,False,True
1454,3,0.0,"(2, 2)","(3, 2)",False,False,True
1455,3,0.0,"(3, 2)","(4, 2)",False,False,True
1456,3,0.0,"(4, 2)","(5, 2)",False,False,True
1457,3,0.0,"(5, 2)","(6, 2)",False,False,True
1458,3,0.0,"(6, 2)","(7, 2)",False,False,True
1459,3,0.0,"(7, 2)","(8, 2)",False,False,True
1460,3,0.0,"(8, 2)","(9, 2)",False,False,True
1461,2,0.0,"(9, 2)","(9, 3)",False,False,True
1462,2,0.0,"(9, 3)","(9, 4)",False,False,True
1463,2,0.0,"(9, 4)","(9, 5)",False,False,True
1464,4,0.0,"(9, 5)","(8, 5)",False,False,True
1465,4,0.0,"(8, 5)","(7, 5)",False,False,True
1466,1,0.0,"(7, 5)","(7, 4)",False,False,True
1467,1,0.0,"(7, 4)","(7, 3)",False,False,True
1468,1,0.0,"(7, 3)","(7, 2)",False,False,True
1469,4,0.0,"(7, 2)","(6, 2)",False,False,True
1470,4,0.0,"(6, 2)","(5, 2)",False,False,True
1471,4,0.0,"(5, 2)","(4, 2)",False,False,True
1472,4,0.0,"(4, 2)","(3, 2)",False,False,True
1473,4,0.0,"(3, 2)","(2, 2)",False,False,True
1474,4,0.0,"(2, 2)","(1, 2)",False,False,True
1475,4,0.0,"(1, 2)","(1, 2)",False,False,False
1476,1,0.0,"(1, 2)","(1, 2)",False,False,False
1477,3,0.0,"(1, 2)","(2, 2)",False,False,True
1478,3,0.0,"(2, 2)","(3, 2)",False,False,True
1479,3,0.0,"(3, 2)","(4, 2)",False,False,True
1480,3,0.0,"(4, 2)","(5, 2)",False,False,True
1481,3,0.0,"(5, 2)","(6, 2)",False,False,True
1482,3,0.0,"(6, 2)","(7, 2)",False,False,True
1483,3,0.0,"(7, 2)","(8, 2)",False,False,True
1484,3,0.0,"(8, 2)","(9, 2)",False,False,True
1485,1,0.0,"(9, 2)","(9, 1)",False,False,True
1486,4,0.0,"(9, 1)","(8, 1)",False,False,True
1487,4,0.0,"(8, 1)","(7, 1)",False,False,True
1488,4,0.0,"(7, 1)","(6, 1)",False,False,True
1489,4,0.0,"(6, 1)","(5, 1)",False,False,True
1490,4,0.0,"(5, 1)","(4, 1)",False,False,True
1491,4,0.0,"(4, 1)","(3, 1)",False,False,True
1492,4,0.0,"(3, 1)","(2, 1)",False,False,True
1493,4,0.0,"(2, 1)","(2, 1)",False,False,False
1494,4,0.0,"(2, 1)","(2, 1)",False,False,False
1495,4,0.0,"(2, 1)","(2, 1)",False,False,False
1496,4,0.0,"(2, 1)","(2, 1)",False,False,False
1497,4,0.0,"(2, 1)","(2, 1)",False,False,False
1498,4,0.0,"(2, 1)","(2, 1)",False,False,False
1499,2,0.0,"(2, 1)","(2, 2)",False,False,True
1500,4,0.0,"(2, 2)","(1, 2)",False,False,True
1501,1,0.0,"(1, 2)","(1, 2)",False,False,False
1502,0,0.0,"(1, 2)","(1, 2)",False,False,False
1503,1,0.0,"(1, 2)","(1, 2)",False,False,False
1504,1,0.0,"(1, 2)","(1, 2)",False,False,False
1505,1,0.0,"(1, 2)","(1, 2)",False,False,False
1506,1,0.0,"(1, 2)","(1, 2)",False,False,False
1507,1,0.0,"(1, 2)","(1, 2)",False,False,False
1508,1,0.0,"(1, 2)","(1, 2)",False,False,False
1509,3,0.0,"(1, 2)","(2, 2)",False,False,True
1510,2,0.0,"(2, 2)","(2, 3)",False,False,True
1511,3,0.0,"(2, 3)","(3, 3)",False,False,True
1512,3,0.0,"(3, 3)","(4, 3)",False,False,True
1513,3,0.0,"(4, 3)","(5, 3)",False,False,True
1514,1,0.0,"(5, 3)","(5, 2)",False,False,True
1515,3,0.0,"(5, 2)","(6, 2)",False,False,True
1516,3,0.0,"(6, 2)","(7, 2)",False,False,True
1517,3,0.0,"(7, 2)","(8, 2)",False,False,True
1518,3,0.0,"(8, 2)","(9, 2)",False,False,True
1519,1,0.0,"(9, 2)","(9, 1)",False,False,True
1520,4,0.0,"(9, 1)","(8, 1)",False,False,True
1521,4,0.0,"(8, 1)","(7, 1)",False,False,True
1522,4,0.0,"(7, 1)","(6, 1)",False,False,True
1523,4,0.0,"(6, 1)","(5, 1)",False,False,True
1524,4,0.0,"(5, 1)","(4, 1)",False,False,True
1525,4,0.0,"(4, 1)","(3, 1)",False,False,True
1526,4,0.0,"(3, 1)","(2, 1)",False,False,True
1527,2,0.0,"(2, 1)","(2, 2)",False,False,True
1528,4,0.0,"(2, 2)","(1, 2)",False,False,True
1529,2,0.0,"(1, 2)","(1, 3)",False,False,True
1530,3,0.0,"(1, 3)","(2, 3)",False,False,True
1531,3,0.0,"(2, 3)","(3, 3)",False,False,True
1532,3,0.0,"(3, 3)","(4, 3)",False,False,True
1533,3,0.0,"(4, 3)","(5, 3)",False,False,True
1534,2,0.0,"(5, 3)","(5, 4)",False,False,True
1535,4,0.0,"(5, 4)","(4, 4)",False,False,True
1536,4,0.0,"(4, 4)","(3, 4)",False,False,True
1537,4,0.0,"(3, 4)","(2, 4)",False,False,True
1538,4,0.0,"(2, 4)","(1, 4)",False,False,True
1539,4,0.0,"(1, 4)","(1, 4)",False,False,False
1540,4,0.0,"(1, 4)","(1, 4)",False,False,False
1541,4,0.0,"(1, 4)","(1, 4)",False,False,False
1542,1,0.0,"(1, 4)","(1, 3)",False,False,True
1543,4,0.0,"(1, 3)","(1, 3)",False,False,False
1544,3,0.0,"(1, 3)","(2, 3)",False,False,True
1545,3,0.0,"(2, 3)","(3, 3)",False,False,True
1546,3,0.0,"(3, 3)","(4, 3)",False,False,True
1547,3,0.0,"(4, 3)","(5, 3)",False,False,True
1548,1,0.0,"(5, 3)","(5, 2)",False,False,True
1549,4,0.0,"(5, 2)","(4, 2)",False,False,True
1550,4,0.0,"(4, 2)","(3, 2)",False,False,True
1551,4,0.0,"(3, 2)","(2, 2)",False,False,True
1552,4,0.0,"(2, 2)","(1, 2)",False,False,True
1553,4,0.0,"(1, 2)","(1, 2)",False,False,False
1554,2,0.0,"(1, 2)","(1, 3)",False,False,True
1555,3,0.0,"(1, 3)","(2, 3)",False,False,True
1556,3,0.0,"(2, 3)","(3, 3)",False,False,True
1557,3,0.0,"(3, 3)","(4, 3)",False,False,True
1558,3,0.0,"(4, 3)","(5, 3)",False,False,True
1559,1,0.0,"(5, 3)","(5, 2)",False,False,True
1560,3,0.0,"(5, 2)","(6, 2)",False,False,True
1561,3,0.0,"(6, 2)","(7, 2)",False,False,True
1562,3,0.0,"(7, 2)","(8, 2)",False,False,True
1563,3,0.0,"(8, 2)","(9, 2)",False,False,True
1564,2,0.0,"(9, 2)","(9, 3)",False,False,True
1565,2,0.0,"(9, 3)","(9, 4)",False,False,True
1566,2,0.0,"(9, 4)","(9, 5)",False,False,True
1567,1,0.0,"(9, 5)","(9, 4)",False,False,False
1568,4,0.0,"(9, 4)","(8, 4)",False,False,True
1569,2,0.0,"(8, 4)","(8, 5)",False,False,True
1570,1,0.0,"(8, 5)","(8, 4)",False,False,False
1571,4,0.0,"(8, 4)","(7, 4)",False,False,True
1572,2,0.0,"(7, 4)","(7, 5)",False,False,True
1573,3,0.0,"(7, 5)","(8, 5)",False,False,True
1574,3,0.0,"(8, 5)","(9, 5)",False,False,True
1575,1,0.0,"(9, 5)","(9, 4)",False,False,True
1576,1,0.0,"(9, 4)","(9, 3)",False,False,True
1577,4,0.0,"(9, 3)","(8, 3)",False,False,True
1578,4,0.0,"(8, 3)","(7, 3)",False,False,True
1579,1,0.0,"(7, 3)","(7, 2)",False,False,True
1580,4,0.0,"(7, 2)","(6, 2)",False,False,True
1581,4,0.0,"(6, 2)","(5, 2)",False,False,True
1582,4,0.0,"(5, 2)","(4, 2)",False,False,True
1583,4,0.0,"(4, 2)","(3, 2)",False,False,True
1584,4,0.0,"(3, 2)","(2, 2)",False,False,True
1585,4,0.0,"(2, 2)","(1, 2)",False,False,True
1586,4,0.0,"(1, 2)","(1, 2)",False,False,False
1587,2,0.0,"(1, 2)","(1, 3)",False,False,True
1588,3,0.0,"(1, 3)","(2, 3)",False,False,True
1589,3,0.0,"(2, 3)","(3, 3)",False,False,True
1590,3,0.0,"(3, 3)","(4, 3)",False,False,True
1591,3,0.0,"(4, 3)","(5, 3)",False,False,True
1592,2,0.0,"(5, 3)","(5, 4)",False,False,True
1593,4,0.0,"(5, 4)","(4, 4)",False,False,True
1594,4,0.0,"(4, 4)","(3, 4)",False,False,True
1595,4,0.0,"(3, 4)","(2, 4)",False,False,True
1596,4,0.0,"(2, 4)","(1, 4)",False,False,True
1597,1,0.0,"(1, 4)","(1, 3)",False,False,True
1598,3,0.0,"(1, 3)","(2, 3)",False,False,True
1599,3,0.0,"(2, 3)","(3, 3)",False,False,True
1600,3,0.0,"(3, 3)","(4, 3)",False,False,True
1601,3,0.0,"(4, 3)","(5, 3)",False,False,True
1602,1,0.0,"(5, 3)","(5, 2)",False,False,True
1603,4,0.0,"(5, 2)","(4, 2)",False,False,True
1604,4,0.0,"(4, 2)","(3, 2)",False,False,True
1605,4,0.0,"(3, 2)","(2, 2)",False,False,True
1606,4,0.0,"(2, 2)","(1, 2)",False,False,True
1607,1,0.0,"(1, 2)","(1, 2)",False,False,False
1608,1,0.0,"(1, 2)","(1, 2)",False,False,False
1609,1,0.0,"(1, 2)","(1, 2)",False,False,False
1610,4,0.0,"(1, 2)","(1, 2)",False,False,False
1611,3,0.0,"(1, 2)","(2, 2)",False,False,True
1612,3,0.0,"(2, 2)","(3, 2)",False,False,True
1613,3,0.0,"(3, 2)","(4, 2)",False,False,True
1614,3,0.0,"(4, 2)","(5, 2)",False,False,True
1615,3,0.0,"(5, 2)","(6, 2)",False,False,True
1616,3,0.0,"(6, 2)","(7, 2)",False,False,True
1617,3,0.0,"(7, 2)","(8, 2)",False,False,True
1618,3,0.0,"(8, 2)","(9, 2)",False,False,True
1619,1,0.0,"(9, 2)","(9, 1)",False,False,True
1620,4,0.0,"(9, 1)","(8, 1)",False,False,True
1621,4,0.0,"(8, 1)","(7, 1)",False,False,True
1622,4,0.0,"(7, 1)","(6, 1)",False,False,True
1623,4,0.0,"(6, 1)","(5, 1)",False,False,True
1624,4,0.0,"(5, 1)","(4, 1)",False,False,True
1625,4,0.0,"(4, 1)","(3, 1)",False,False,True
1626,4,0.0,"(3, 1)","(2, 1)",False,False,True
1627,4,0.0,"(2, 1)","(2, 1)",False,False,False
1628,2,0.0,"(2, 1)","(2, 2)",False,False,True
1629,4,0.0,"(2, 2)","(1, 2)",False,False,True
1630,2,0.0,"(1, 2)","(1, 3)",False,False,True
1631,3,0.0,"(1, 3)","(2, 3)",False,False,True
1632,3,0.0,"(2, 3)","(3, 3)",False,False,True
1633,3,0.0,"(3, 3)","(4, 3)",False,False,True
1634,3,0.0,"(4, 3)","(5, 3)",False,False,True
1635,1,0.0,"(5, 3)","(5, 2)",False,False,True
1636,3,0.0,"(5, 2)","(6, 2)",False,False,True
1637,3,0.0,"(6, 2)","(7, 2)",False,False,True
1638,3,0.0,"(7, 2)","(8, 2)",False,False,True
1639,3,0.0,"(8, 2)","(9, 2)",False,False,True
1640,2,0.0,"(9, 2)","(9, 3)",False,False,True
1641,2,0.0,"(9, 3)","(9, 4)",False,False,True
1642,2,0.0,"(9, 4)","(9, 5)",False,False,True
1643,4,0.0,"(9, 5)","(8, 5)",False,False,True
1644,4,0.0,"(8, 5)","(7, 5)",False,False,True
1645,4,0.0,"(7, 5)","(7, 5)",False,False,False
1646,4,0.0,"(7, 5)","(7, 5)",False,False,False
1647,4,0.0,"(7, 5)","(7, 5)",False,False,False
1648,1,0.0,"(7, 5)","(7, 4)",False,False,True
1649,4,0.0,"(7, 4)","(7, 4)",False,False,False
1650,4,0.0,"(7, 4)","(7, 4)",False,False,False
1651,4,0.0,"(7, 4)","(7, 4)",False,False,False
1652,2,0.0,"(7, 4)","(7, 5)",False,False,True
1653,2,0.0,"(7, 5)","(7, 5)",False,False,False
1654,3,0.0,"(7, 5)","(8, 5)",False,False,True
1655,1,0.0,"(8, 5)","(8, 4)",False,False,True
1656,1,0.0,"(8, 4)","(8, 3)",False,False,True
1657,4,0.0,"(8, 3)","(7, 3)",False,False,True
1658,1,0.0,"(7, 3)","(7, 2)",False,False,True
1659,1,0.0,"(7, 2)","(7, 1)",False,False,True
1660,1,0.0,"(7, 1)","(7, 1)",False,False,False
1661,3,0.0,"(7, 1)","(8, 1)",False,False,True
1662,3,0.0,"(8, 1)","(9, 1)",False,False,True
1663,3,0.0,"(9, 1)","(9, 1)",False,False,False
1664,3,0.0,"(9, 1)","(9, 1)",False,False,False
1665,3,0.0,"(9, 1)","(9, 1)",False,False,False
1666,3,0.0,"(9, 1)","(9, 1)",False,False,False
1667,3,0.0,"(9, 1)","(9, 1)",False,False,False
1668,2,0.0,"(9, 1)","(9, 2)",False,False,True
1669,3,0.0,"(9, 2)","(9, 2)",False,False,False
1670,2,0.0,"(9, 2)","(9, 3)",False,False,True
1671,2,0.0,"(9, 3)","(9, 4)",False,False,True
1672,2,0.0,"(9, 4)","(9, 5)",False,False,True
1673,4,0.0,"(9, 5)","(8, 5)",False,False,True
1674,4,0.0,"(8, 5)","(7, 5)",False,False,True
1675,4,0.0,"(7, 5)","(7, 5)",False,False,False
1676,1,0.0,"(7, 5)","(7, 4)",False,False,True
1677,1,0.0,"(7, 4)","(7, 3)",False,False,True
1678,1,0.0,"(7, 3)","(7, 2)",False,False,True
1679,1,0.0,"(7, 2)","(7, 1)",False,False,True
1680,4,0.0,"(7, 1)","(6, 1)",False,False,True
1681,2,0.0,"(6, 1)","(6, 2)",False,False,True
1682,4,0.0,"(6, 2)","(5, 2)",False,False,True
1683,4,0.0,"(5, 2)","(4, 2)",False,False,True
1684,4,0.0,"(4, 2)","(3, 2)",False,False,True
1685,4,0.0,"(3, 2)","(2, 2)",False,False,True
1686,4,0.0,"(2, 2)","(1, 2)",False,False,True
1687,4,0.0,"(1, 2)","(1, 2)",False,False,False
1688,1,0.0,"(1, 2)","(1, 2)",False,False,False
1689,3,0.0,"(1, 2)","(2, 2)",False,False,True
1690,3,0.0,"(2, 2)","(3, 2)",False,False,True
1691,3,0.0,"(3, 2)","(4, 2)",False,False,True
1692,3,0.0,"(4, 2)","(5, 2)",False,False,True
1693,3,0.0,"(5, 2)","(6, 2)",False,False,True
1694,3,0.0,"(6, 2)","(7, 2)",False,False,True
1695,3,0.0,"(7, 2)","(8, 2)",False,False,True
1696,3,0.0,"(8, 2)","(9, 2)",False,False,True
1697,1,0.0,"(9, 2)","(9, 1)",False,False,True
1698,4,0.0,"(9, 1)","(8, 1)",False,False,True
1699,4,0.0,"(8, 1)","(7, 1)",False,False,True
1700,4,0.0,"(7, 1)","(6, 1)",False,False,True
1701,4,0.0,"(6, 1)","(5, 1)",False,False,True
1702,4,0.0,"(5, 1)","(4, 1)",False,False,True
1703,4,0.0,"(4, 1)","(3, 1)",False,False,True
1704,4,0.0,"(3, 1)","(2, 1)",False,False,True
1705,4,0.0,"(2, 1)","(2, 1)",False,False,False
1706,2,0.0,"(2, 1)","(2, 2)",False,False,True
1707,3,0.0,"(2, 2)","(3, 2)",False,False,True
1708,3,0.0,"(3, 2)","(4, 2)",False,False,True
1709,3,0.0,"(4, 2)","(5, 2)",False,False,True
1710,3,0.0,"(5, 2)","(6, 2)",False,False,True
1711,3,0.0,"(6, 2)","(7, 2)",False,False,True
1712,3,0.0,"(7, 2)","(8, 2)",False,False,True
1713,3,0.0,"(8, 2)","(9, 2)",False,False,True
1714,2,0.0,"(9, 2)","(9, 3)",False,False,True
1715,4,0.0,"(9, 3)","(8, 3)",False,False,True
1716,4,0.0,"(8, 3)","(7, 3)",False,False,True
1717,2,0.0,"(7, 3)","(7, 4)",False,False,True
1718,2,0.0,"(7, 4)","(7, 5)",False,False,True
1719,3,0.0,"(7, 5)","(8, 5)",False,False,True
1720,3,0.0,"(8, 5)","(9, 5)",False,False,True
1721,1,0.0,"(9, 5)","(9, 4)",False,False,True
1722,1,0.0,"(9, 4)","(9, 3)",False,False,True
1723,1,0.0,"(9, 3)","(9, 2)",False,False,True
1724,4,0.0,"(9, 2)","(8, 2)",False,False,True
1725,4,0.0,"(8, 2)","(7, 2)",False,False,True
1726,4,0.0,"(7, 2)","(6, 2)",False,False,True
1727,4,0.0,"(6, 2)","(5, 2)",False,False,True
1728,4,0.0,"(5, 2)","(4, 2)",False,False,True
1729,4,0.0,"(4, 2)","(3, 2)",False,False,True
1730,4,0.0,"(3, 2)","(2, 2)",False,False,True
1731,4,0.0,"(2, 2)","(1, 2)",False,False,True
1732,1,0.0,"(1, 2)","(1, 2)",False,False,False
1733,3,0.0,"(1, 2)","(2, 2)",False,False,True
1734,4,0.0,"(2, 2)","(1, 2)",False,False,False
1735,1,0.0,"(1, 2)","(1, 2)",False,False,False
1736,3,0.0,"(1, 2)","(2, 2)",False,False,True
1737,3,0.0,"(2, 2)","(3, 2)",False,False,True
1738,3,0.0,"(3, 2)","(4, 2)",False,False,True
1739,3,0.0,"(4, 2)","(5, 2)",False,False,True
1740,3,0.0,"(5, 2)","(6, 2)",False,False,True
1741,3,0.0,"(6, 2)","(7, 2)",False,False,True
1742,3,0.0,"(7, 2)","(8, 2)",False,False,True
1743,3,0.0,"(8, 2)","(9, 2)",False,False,True
1744,1,0.0,"(9, 2)","(9, 1)",False,False,True
1745,2,0.0,"(9, 1)","(9, 2)",False,False,False
1746,2,0.0,"(9, 2)","(9, 3)",False,False,True
1747,2,0.0,"(9, 3)","(9, 4)",False,False,True
1748,2,0.0,"(9, 4)","(9, 5)",False,False,True
1749,4,0.0,"(9, 5)","(8, 5)",False,False,True
1750,4,0.0,"(8, 5)","(7, 5)",False,False,True
1751,1,0.0,"(7, 5)","(7, 4)",False,False,True
1752,3,0.0,"(7, 4)","(8, 4)",False,False,True
1753,3,0.0,"(8, 4)","(9, 4)",False,False,True
1754,2,0.0,"(9, 4)","(9, 5)",False,False,True
1755,4,0.0,"(9, 5)","(8, 5)",False,False,True
1756,4,0.0,"(8, 5)","(7, 5)",False,False,True
1757,1,0.0,"(7, 5)","(7, 4)",False,False,True
1758,3,0.0,"(7, 4)","(8, 4)",False,False,True
1759,3,0.0,"(8, 4)","(9, 4)",False,False,True
1760,1,0.0,"(9, 4)","(9, 3)",False,False,True
1761,1,0.0,"(9, 3)","(9, 2)",False,False,True
1762,1,0.0,"(9, 2)","(9, 1)",False,False,True
1763,4,0.0,"(9, 1)","(8, 1)",False,False,True
1764,4,0.0,"(8, 1)","(7, 1)",False,False,True
1765,4,0.0,"(7, 1)","(6, 1)",False,False,True
1766,4,0.0,"(6, 1)","(5, 1)",False,False,True
1767,4,0.0,"(5, 1)","(4, 1)",False,False,True
1768,4,0.0,"(4, 1)","(3, 1)",False,False,True
1769,4,0.0,"(3, 1)","(2, 1)",False,False,True
1770,4,0.0,"(2, 1)","(2, 1)",False,False,False
1771,2,0.0,"(2, 1)","(2, 2)",False,False,True
1772,3,0.0,"(2, 2)","(3, 2)",False,False,True
1773,3,0.0,"(3, 2)","(4, 2)",False,False,True
1774,3,0.0,"(4, 2)","(5, 2)",False,False,True
1775,3,0.0,"(5, 2)","(6, 2)",False,False,True
1776,3,0.0,"(6, 2)","(7, 2)",False,False,True
1777,3,0.0,"(7, 2)","(8, 2)",False,False,True
1778,3,0.0,"(8, 2)","(9, 2)",False,False,True
1779,2,0.0,"(9, 2)","(9, 3)",False,False,True
1780,2,0.0,"(9, 3)","(9, 4)",False,False,True
1781,2,0.0,"(9, 4)","(9, 5)",False,False,True
1782,4,0.0,"(9, 5)","(8, 5)",False,False,True
1783,4,0.0,"(8, 5)","(7, 5)",False,False,True
1784,4,0.0,"(7, 5)","(7, 5)",False,False,False
1785,1,0.0,"(7, 5)","(7, 4)",False,False,True
1786,3,0.0,"(7, 4)","(8, 4)",False,False,True
1787,3,0.0,"(8, 4)","(9, 4)",False,False,True
1788,2,0.0,"(9, 4)","(9, 5)",False,False,True
1789,4,0.0,"(9, 5)","(8, 5)",False,False,True
1790,4,0.0,"(8, 5)","(7, 5)",False,False,True
1791,1,0.0,"(7, 5)","(7, 4)",False,False,True
1792,3,0.0,"(7, 4)","(8, 4)",False,False,True
1793,3,0.0,"(8, 4)","(9, 4)",False,False,True
1794,1,0.0,"(9, 4)","(9, 3)",False,False,True
1795,1,0.0,"(9, 3)","(9, 2)",False,False,True
1796,1,0.0,"(9, 2)","(9, 1)",False,False,True
1797,4,0.0,"(9, 1)","(8, 1)",False,False,True
1798,4,0.0,"(8, 1)","(7, 1)",False,False,True
1799,4,0.0,"(7, 1)","(6, 1)",False,False,True
1800,4,0.0,"(6, 1)","(5, 1)",False,False,True
1801,4,0.0,"(5, 1)","(4, 1)",False,False,True
1802,4,0.0,"(4, 1)","(3, 1)",False,False,True
1803,4,0.0,"(3, 1)","(2, 1)",False,False,True
1804,4,0.0,"(2, 1)","(2, 1)",False,False,False
1805,2,0.0,"(2, 1)","(2, 2)",False,False,True
1806,4,0.0,"(2, 2)","(1, 2)",False,False,True
1807,4,0.0,"(1, 2)","(1, 2)",False,False,False
1808,1,0.0,"(1, 2)","(1, 2)",False,False,False
1809,3,0.0,"(1, 2)","(2, 2)",False,False,True
1810,3,0.0,"(2, 2)","(3, 2)",False,False,True
1811,3,0.0,"(3, 2)","(4, 2)",False,False,True
1812,3,0.0,"(4, 2)","(5, 2)",False,False,True
1813,3,0.0,"(5, 2)","(6, 2)",False,False,True
1814,3,0.0,"(6, 2)","(7, 2)",False,False,True
1815,3,0.0,"(7, 2)","(8, 2)",False,False,True
1816,3,0.0,"(8, 2)","(9, 2)",False,False,True
1817,2,0.0,"(9, 2)","(9, 3)",False,False,True
1818,2,0.0,"(9, 3)","(9, 4)",False,False,True
1819,2,0.0,"(9, 4)","(9, 5)",False,False,True
1820,4,0.0,"(9, 5)","(8, 5)",False,False,True
1821,4,0.0,"(8, 5)","(7, 5)",False,False,True
1822,4,0.0,"(7, 5)","(7, 5)",False,False,False
1823,4,0.0,"(7, 5)","(7, 5)",False,False,False
1824,4,0.0,"(7, 5)","(7, 5)",False,False,False
1825,4,0.0,"(7, 5)","(7, 5)",False,False,False
1826,1,0.0,"(7, 5)","(7, 4)",False,False,True
1827,4,0.0,"(7, 4)","(7, 4)",False,False,False
1828,4,0.0,"(7, 4)","(7, 4)",False,False,False
1829,4,0.0,"(7, 4)","(7, 4)",False,False,False
1830,2,0.0,"(7, 4)","(7, 5)",False,False,True
1831,2,0.0,"(7, 5)","(7, 5)",False,False,False
1832,3,0.0,"(7, 5)","(8, 5)",False,False,True
1833,1,0.0,"(8, 5)","(8, 4)",False,False,True
1834,4,0.0,"(8, 4)","(7, 4)",False,False,True
1835,1,0.0,"(7, 4)","(7, 3)",False,False,True
1836,1,0.0,"(7, 3)","(7, 2)",False,False,True
1837,4,0.0,"(7, 2)","(6, 2)",False,False,True
1838,4,0.0,"(6, 2)","(5, 2)",False,False,True
1839,4,0.0,"(5, 2)","(4, 2)",False,False,True
1840,4,0.0,"(4, 2)","(3, 2)",False,False,True
1841,4,0.0,"(3, 2)","(2, 2)",False,False,True
1842,4,0.0,"(2, 2)","(1, 2)",False,False,True
1843,4,0.0,"(1, 2)","(1, 2)",False,False,False
1844,2,0.0,"(1, 2)","(1, 3)",False,False,True
1845,3,0.0,"(1, 3)","(2, 3)",False,False,True
1846,3,0.0,"(2, 3)","(3, 3)",False,False,True
1847,3,0.0,"(3, 3)","(4, 3)",False,False,True
1848,3,0.0,"(4, 3)","(5, 3)",False,False,True
1849,1,0.0,"(5, 3)","(5, 2)",False,False,True
1850,3,0.0,"(5, 2)","(6, 2)",False,False,True
1851,3,0.0,"(6, 2)","(7, 2)",False,False,True
1852,3,0.0,"(7, 2)","(8, 2)",False,False,True
1853,3,0.0,"(8, 2)","(9, 2)",False,False,True
1854,2,0.0,"(9, 2)","(9, 3)",False,False,True
1855,2,0.0,"(9, 3)","(9, 4)",False,False,True
1856,2,0.0,"(9, 4)","(9, 5)",False,False,True
1857,4,0.0,"(9, 5)","(8, 5)",False,False,True
1858,4,0.0,"(8, 5)","(7, 5)",False,False,True
1859,4,0.0,"(7, 5)","(7, 5)",False,False,False
1860,4,0.0,"(7, 5)","(7, 5)",False,False,False
1861,4,0.0,"(7, 5)","(7, 5)",False,False,False
1862,1,0.0,"(7, 5)","(7, 4)",False,False,True
1863,3,0.0,"(7, 4)","(8, 4)",False,False,True
1864,1,0.0,"(8, 4)","(8, 3)",False,False,True
1865,4,0.0,"(8, 3)","(7, 3)",False,False,True
1866,4,0.0,"(7, 3)","(7, 3)",False,False,False
1867,4,0.0,"(7, 3)","(7, 3)",False,False,False
1868,4,0.0,"(7, 3)","(7, 3)",False,False,False
1869,4,0.0,"(7, 3)","(7, 3)",False,False,False
1870,1,0.0,"(7, 3)","(7, 2)",False,False,True
1871,1,0.0,"(7, 2)","(7, 1)",False,False,True
1872,3,0.0,"(7, 1)","(8, 1)",False,False,True
1873,2,0.0,"(8, 1)","(8, 2)",False,False,True
1874,3,0.0,"(8, 2)","(9, 2)",False,False,True
1875,3,0.0,"(9, 2)","(9, 2)",False,False,False
1876,2,0.0,"(9, 2)","(9, 3)",False,False,True
1877,4,0.0,"(9, 3)","(8, 3)",False,False,True
1878,4,0.0,"(8, 3)","(7, 3)",False,False,True
1879,1,0.0,"(7, 3)","(7, 2)",False,False,True
1880,4,0.0,"(7, 2)","(6, 2)",False,False,True
1881,4,0.0,"(6, 2)","(5, 2)",False,False,True
1882,4,0.0,"(5, 2)","(4, 2)",False,False,True
1883,4,0.0,"(4, 2)","(3, 2)",False,False,True
1884,4,0.0,"(3, 2)","(2, 2)",False,False,True
1885,4,0.0,"(2, 2)","(1, 2)",False,False,True
1886,4,0.0,"(1, 2)","(1, 2)",False,False,False
1887,2,0.0,"(1, 2)","(1, 3)",False,False,True
1888,4,0.0,"(1, 3)","(1, 3)",False,False,False
1889,2,0.0,"(1, 3)","(1, 4)",False,False,True
1890,2,0.0,"(1, 4)","(1, 5)",False,False,True
