step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 4)","(8, 4)",False,False,True
1427,4,0.0,"(8, 4)","(7, 4)",False,False,True
1428,4,0.0,"(7, 4)","(6, 4)",False,False,True
1429,4,0.0,"(6, 4)","(5, 4)",False,False,True
1430,4,0.0,"(5, 4)","(4, 4)",False,False,True
1431,4,0.0,"(4, 4)","(3, 4)",False,False,True
1432,4,0.0,"(3, 4)","(2, 4)",False,False,True
1433,4,0.0,"(2, 4)","(1, 4)",False,False,True
1434,4,0.0,"(1, 4)","(1, 4)",False,False,False
1435,2,0.0,"(1, 4)","(1, 5)",False,False,True
1436,2,0.0,"(1, 5)","(1, 6)",False,False,True
1437,2,0.0,"(1, 6)","(1, 7)",False,False,True
1438,2,0.0,"(1, 7)","(1, 8)",False,False,True
1439,2,0.0,"(1, 8)","(1, 9)",False,False,True
1440,2,0.0,"(1, 9)","(1, 10)",False,False,True
1441,3,0.0,"(1, 10)","(2, 10)",False,False,True
1442,3,0.0,"(2, 10)","(3, 10)",False,False,True
1443,3,0.0,"(3, 10)","(4, 10)",False,False,True
1444,3,0.0,"(4, 10)","(5, 10)",False,False,True
1445,1,0.0,"(5, 10)","(5, 9)",False,False,True
1446,4,0.0,"(5, 9)","(4, 9)",False,False,True
1447,4,0.0,"(4, 9)","(3, 9)",False,False,True
1448,4,0.0,"(3, 9)","(2, 9)",False,False,True
1449,2,0.0,"(2, 9)","(2, 10)",False,False,True
1450,3,0.0,"(2, 10)","(3, 10)",False,False,True
1451,3,0.0,"(3, 10)","(4, 10)",False,False,True
1452,3,0.0,"(4, 10)","(5, 10)",False,False,True
1453,2,0.0,"(5, 10)","(5, 11)",False,False,True
1454,2,0.0,"(5, 11)","(5, 12)",False,False,True
1455,2,0.0,"(5, 12)","(5, 13)",False,False,True
1456,3,0.0,"(5, 13)","(6, 13)",False,False,True
1457,3,0.0,"(6, 13)","(7, 13)",False,False,True
1458,3,0.0,"(7, 13)","(7, 13)",False,False,False
1459,1,0.0,"(7, 13)","(7, 13)",False,False,False
1460,3,0.0,"(7, 13)","(7, 13)",False,False,False
1461,4,0.0,"(7, 13)","(6, 13)",False,False,True
1462,2,0.0,"(6, 13)","(6, 13)",False,False,False
1463,4,0.0,"(6, 13)","(5, 13)",False,False,True
1464,4,0.0,"(5, 13)","(4, 13)",False,False,True
1465,4,0.0,"(4, 13)","(3, 13)",False,False,True
1466,4,0.0,"(3, 13)","(2, 13)",False,False,True
1467,2,0.0,"(2, 13)","(2, 14)",False,False,True
1468,2,0.0,"(2, 14)","(2, 15)",False,False,True
1469,3,0.0,"(2, 15)","(3, 15)",False,False,True
1470,3,0.0,"(3, 15)","(4, 15)",False,False,True
1471,3,0.0,"(4, 15)","(5, 15)",False,False,True
1472,2,0.0,"(5, 15)","(5, 16)",False,False,True
1473,3,0.0,"(5, 16)","(5, 16)",False,False,False
1474,3,0.0,"(5, 16)","(5, 16)",False,False,False
1475,3,0.0,"(5, 16)","(5, 16)",False,False,False
1476,3,0.0,"(5, 16)","(5, 16)",False,False,False
1477,3,0.0,"(5, 16)","(5, 16)",False,False,False
1478,3,0.0,"(5, 16)","(5, 16)",False,False,False
1479,3,0.0,"(5, 16)","(5, 16)",False,False,False
1480,3,0.0,"(5, 16)","(5, 16)",False,False,False
1481,3,0.0,"(5, 16)","(5, 16)",False,False,False
1482,3,0.0,"(5, 16)","(5, 16)",False,False,False
1483,3,0.0,"(5, 16)","(5, 16)",False,False,False
1484,3,0.0,"(5, 16)","(5, 16)",False,False,False
1485,3,0.0,"(5, 16)","(5, 16)",False,False,False
1486,3,0.0,"(5, 16)","(5, 16)",False,False,False
1487,3,0.0,"(5, 16)","(5, 16)",False,False,False
1488,3,0.0,"(5, 16)","(5, 16)",False,False,False
1489,3,0.0,"(5, 16)","(5, 16)",False,False,False
1490,3,0.0,"(5, 16)","(5, 16)",False,False,False
1491,1,0.0,"(5, 16)","(5, 15)",False,False,True
1492,1,0.0,"(5, 15)","(5, 14)",False,False,True
1493,4,0.0,"(5, 14)","(5, 14)",False,False,False
1494,4,0.0,"(5, 14)","(5, 14)",False,False,False
1495,1,0.0,"(5, 14)","(5, 13)",False,False,True
1496,4,0.0,"(5, 13)","(4, 13)",False,False,True
1497,4,0.0,"(4, 13)","(3, 13)",False,False,True
1498,4,0.0,"(3, 13)","(2, 13)",False,False,True
1499,4,0.0,"(2, 13)","(1, 13)",False,False,True
1500,1,0.0,"(1, 13)","(1, 12)",False,False,True
1501,1,0.0,"(1, 12)","(1, 11)",False,False,True
1502,1,0.0,"(1, 11)","(1, 10)",False,False,True
1503,3,0.0,"(1, 10)","(2, 10)",False,False,True
1504,3,0.0,"(2, 10)","(3, 10)",False,False,True
1505,3,0.0,"(3, 10)","(4, 10)",False,False,True
1506,3,0.0,"(4, 10)","(5, 10)",False,False,True
1507,1,0.0,"(5, 10)","(5, 9)",False,False,True
1508,4,0.0,"(5, 9)","(4, 9)",False,False,True
1509,4,0.0,"(4, 9)","(3, 9)",False,False,True
1510,4,0.0,"(3, 9)","(2, 9)",False,False,True
1511,4,0.0,"(2, 9)","(1, 9)",False,False,True
1512,2,0.0,"(1, 9)","(1, 10)",False,False,True
1513,2,0.0,"(1, 10)","(1, 11)",False,False,True
1514,3,0.0,"(1, 11)","(2, 11)",False,False,True
1515,3,0.0,"(2, 11)","(3, 11)",False,False,True
1516,1,0.0,"(3, 11)","(3, 10)",False,False,True
1517,1,0.0,"(3, 10)","(3, 9)",False,False,True
1518,1,0.0,"(3, 9)","(3, 8)",False,False,True
1519,3,0.0,"(3, 8)","(3, 8)",False,False,False
1520,4,0.0,"(3, 8)","(2, 8)",False,False,True
1521,1,0.0,"(2, 8)","(2, 7)",False,False,True
1522,3,0.0,"(2, 7)","(3, 7)",False,False,True
1523,3,0.0,"(3, 7)","(4, 7)",False,False,True
1524,3,0.0,"(4, 7)","(5, 7)",False,False,True
1525,3,0.0,"(5, 7)","(6, 7)",False,False,True
1526,2,0.0,"(6, 7)","(6, 7)",False,False,False
1527,3,0.0,"(6, 7)","(7, 7)",False,False,True
1528,1,0.0,"(7, 7)","(7, 6)",False,False,True
1529,3,0.0,"(7, 6)","(7, 6)",False,False,False
1530,2,0.0,"(7, 6)","(7, 7)",False,False,True
1531,4,0.0,"(7, 7)","(6, 7)",False,False,True
1532,4,0.0,"(6, 7)","(5, 7)",False,False,True
1533,4,0.0,"(5, 7)","(4, 7)",False,False,True
1534,4,0.0,"(4, 7)","(3, 7)",False,False,True
1535,4,0.0,"(3, 7)","(2, 7)",False,False,True
1536,4,0.0,"(2, 7)","(1, 7)",False,False,True
1537,4,0.0,"(1, 7)","(1, 7)",False,False,False
1538,4,0.0,"(1, 7)","(1, 7)",False,False,False
1539,3,0.0,"(1, 7)","(2, 7)",False,False,True
1540,3,0.0,"(2, 7)","(3, 7)",False,False,True
1541,3,0.0,"(3, 7)","(4, 7)",False,False,True
1542,3,0.0,"(4, 7)","(5, 7)",False,False,True
1543,3,0.0,"(5, 7)","(6, 7)",False,False,True
1544,3,0.0,"(6, 7)","(7, 7)",False,False,True
1545,3,0.0,"(7, 7)","(8, 7)",False,False,True
1546,3,0.0,"(8, 7)","(9, 7)",False,False,True
1547,3,0.0,"(9, 7)","(10, 7)",False,False,True
1548,3,0.0,"(10, 7)","(11, 7)",False,False,True
1549,3,0.0,"(11, 7)","(12, 7)",False,False,True
1550,3,0.0,"(12, 7)","(13, 7)",False,False,True
1551,1,0.0,"(13, 7)","(13, 6)",False,False,True
1552,3,0.0,"(13, 6)","(14, 6)",False,False,True
1553,3,0.0,"(14, 6)","(15, 6)",False,False,True
1554,2,0.0,"(15, 6)","(15, 7)",False,False,True
1555,2,0.0,"(15, 7)","(15, 8)",False,False,True
1556,2,0.0,"(15, 8)","(15, 9)",False,False,True
1557,2,0.0,"(15, 9)","(15, 10)",False,False,True
1558,2,0.0,"(15, 10)","(15, 11)",False,False,True
1559,4,0.0,"(15, 11)","(14, 11)",False,False,True
1560,2,0.0,"(14, 11)","(14, 12)",False,False,True
1561,2,0.0,"(14, 12)","(14, 13)",False,False,True
1562,4,0.0,"(14, 13)","(13, 13)",False,False,True
1563,4,0.0,"(13, 13)","(12, 13)",False,False,True
1564,4,0.0,"(12, 13)","(11, 13)",False,False,True
1565,4,0.0,"(11, 13)","(10, 13)",False,False,True
1566,4,0.0,"(10, 13)","(9, 13)",False,False,True
1567,4,0.0,"(9, 13)","(9, 13)",False,False,False
1568,4,0.0,"(9, 13)","(9, 13)",False,False,False
1569,4,0.0,"(9, 13)","(9, 13)",False,False,False
1570,4,0.0,"(9, 13)","(9, 13)",False,False,False
1571,4,0.0,"(9, 13)","(9, 13)",False,False,False
1572,3,0.0,"(9, 13)","(10, 13)",False,False,True
1573,3,0.0,"(10, 13)","(11, 13)",False,False,True
1574,3,0.0,"(11, 13)","(12, 13)",False,False,True
1575,3,0.0,"(12, 13)","(13, 13)",False,False,True
1576,3,0.0,"(13, 13)","(14, 13)",False,False,True
1577,2,0.0,"(14, 13)","(14, 14)",False,False,True
1578,4,0.0,"(14, 14)","(14, 14)",False,True,True
1579,2,0.0,"(14, 14)","(14, 15)",False,False,True
1580,3,0.0,"(14, 15)","(14, 15)",False,True,True
1581,1,0.0,"(14, 15)","(14, 14)",False,False,True
1582,3,0.0,"(14, 14)","(15, 14)",False,False,True
1583,2,0.0,"(15, 14)","(15, 15)",False,False,True
1584,2,0.0,"(15, 15)","(15, 16)",False,False,True
1585,2,0.0,"(15, 16)","(15, 17)",False,False,True
1586,2,0.0,"(15, 17)","(15, 18)",False,False,True
1587,2,0.0,"(15, 18)","(15, 19)",False,False,True
1588,2,0.0,"(15, 19)","(15, 20)",False,False,True
1589,2,0.0,"(15, 20)","(15, 21)",False,False,True
1590,0,0.0,"(15, 21)","(15, 21)",False,False,False
1591,0,0.0,"(15, 21)","(15, 21)",False,False,False
1592,0,0.0,"(15, 21)","(15, 21)",False,False,False
1593,0,0.0,"(15, 21)","(15, 21)",False,False,False
1594,1,0.0,"(15, 21)","(15, 20)",False,False,True
1595,1,0.0,"(15, 20)","(15, 19)",False,False,True
1596,1,0.0,"(15, 19)","(15, 18)",False,False,True
1597,1,0.0,"(15, 18)","(15, 17)",False,False,True
1598,1,0.0,"(15, 17)","(15, 16)",False,False,True
1599,1,0.0,"(15, 16)","(15, 15)",False,False,True
1600,4,0.0,"(15, 15)","(14, 15)",False,False,True
1601,4,0.0,"(14, 15)","(13, 15)",False,False,True
1602,4,0.0,"(13, 15)","(12, 15)",False,False,True
1603,4,0.0,"(12, 15)","(11, 15)",False,False,True
1604,1,0.0,"(11, 15)","(11, 14)",False,False,True
1605,4,0.0,"(11, 14)","(11, 14)",False,False,False
1606,4,0.0,"(11, 14)","(11, 14)",False,False,False
1607,1,0.0,"(11, 14)","(11, 13)",False,False,True
1608,4,0.0,"(11, 13)","(10, 13)",False,False,True
1609,4,0.0,"(10, 13)","(9, 13)",False,False,True
1610,2,0.0,"(9, 13)","(9, 14)",False,False,True
1611,2,0.0,"(9, 14)","(9, 15)",False,False,True
1612,4,0.0,"(9, 15)","(8, 15)",False,False,True
1613,4,0.0,"(8, 15)","(7, 15)",False,False,True
1614,1,0.0,"(7, 15)","(7, 14)",False,False,True
1615,1,0.0,"(7, 14)","(7, 13)",False,False,True
1616,1,0.0,"(7, 13)","(7, 13)",False,False,False
1617,4,0.0,"(7, 13)","(6, 13)",False,False,True
1618,2,0.0,"(6, 13)","(6, 13)",False,False,False
1619,3,0.0,"(6, 13)","(7, 13)",False,False,True
1620,3,0.0,"(7, 13)","(7, 13)",False,False,False
1621,3,0.0,"(7, 13)","(7, 13)",False,False,False
1622,1,0.0,"(7, 13)","(7, 13)",False,False,False
1623,3,0.0,"(7, 13)","(7, 13)",False,False,False
1624,1,0.0,"(7, 13)","(7, 13)",False,False,False
1625,3,0.0,"(7, 13)","(7, 13)",False,False,False
1626,1,0.0,"(7, 13)","(7, 13)",False,False,False
1627,4,0.0,"(7, 13)","(6, 13)",False,False,True
1628,4,0.0,"(6, 13)","(5, 13)",False,False,True
1629,4,0.0,"(5, 13)","(4, 13)",False,False,True
1630,4,0.0,"(4, 13)","(3, 13)",False,False,True
1631,4,0.0,"(3, 13)","(2, 13)",False,False,True
1632,2,0.0,"(2, 13)","(2, 14)",False,False,True
1633,2,0.0,"(2, 14)","(2, 15)",False,False,True
1634,3,0.0,"(2, 15)","(3, 15)",False,False,True
1635,2,0.0,"(3, 15)","(3, 16)",False,False,True
1636,4,0.0,"(3, 16)","(2, 16)",False,False,True
1637,2,0.0,"(2, 16)","(2, 17)",False,False,True
1638,3,0.0,"(2, 17)","(3, 17)",False,False,True
1639,2,0.0,"(3, 17)","(3, 18)",False,False,True
1640,3,0.0,"(3, 18)","(4, 18)",False,False,True
1641,3,0.0,"(4, 18)","(5, 18)",False,False,True
1642,3,0.0,"(5, 18)","(6, 18)",False,False,True
1643,3,0.0,"(6, 18)","(7, 18)",False,False,True
1644,3,0.0,"(7, 18)","(8, 18)",False,False,True
1645,2,0.0,"(8, 18)","(8, 19)",False,False,True
1646,3,0.0,"(8, 19)","(9, 19)",False,False,True
1647,3,0.0,"(9, 19)","(10, 19)",False,False,True
1648,4,0.0,"(10, 19)","(9, 19)",False,False,False
1649,4,0.0,"(9, 19)","(8, 19)",False,False,True
1650,1,0.0,"(8, 19)","(8, 18)",False,False,True
1651,1,0.0,"(8, 18)","(8, 17)",False,False,True
1652,4,0.0,"(8, 17)","(7, 17)",False,False,True
1653,2,0.0,"(7, 17)","(7, 18)",False,False,True
1654,3,0.0,"(7, 18)","(8, 18)",False,False,True
1655,4,0.0,"(8, 18)","(7, 18)",False,False,False
1656,4,0.0,"(7, 18)","(6, 18)",False,False,True
1657,3,0.0,"(6, 18)","(7, 18)",False,False,False
1658,3,0.0,"(7, 18)","(8, 18)",False,False,True
1659,1,0.0,"(8, 18)","(8, 17)",False,False,True
1660,4,0.0,"(8, 17)","(7, 17)",False,False,True
1661,1,0.0,"(7, 17)","(7, 16)",False,False,True
1662,3,0.0,"(7, 16)","(7, 16)",False,False,False
1663,3,0.0,"(7, 16)","(7, 16)",False,False,False
1664,1,0.0,"(7, 16)","(7, 15)",False,False,True
1665,1,0.0,"(7, 15)","(7, 14)",False,False,True
1666,3,0.0,"(7, 14)","(7, 14)",False,False,False
1667,1,0.0,"(7, 14)","(7, 13)",False,False,True
1668,3,0.0,"(7, 13)","(7, 13)",False,False,False
1669,1,0.0,"(7, 13)","(7, 13)",False,False,False
1670,4,0.0,"(7, 13)","(6, 13)",False,False,True
1671,4,0.0,"(6, 13)","(5, 13)",False,False,True
1672,1,0.0,"(5, 13)","(5, 12)",False,False,True
1673,1,0.0,"(5, 12)","(5, 11)",False,False,True
1674,1,0.0,"(5, 11)","(5, 10)",False,False,True
1675,1,0.0,"(5, 10)","(5, 9)",False,False,True
1676,4,0.0,"(5, 9)","(4, 9)",False,False,True
1677,4,0.0,"(4, 9)","(3, 9)",False,False,True
1678,4,0.0,"(3, 9)","(2, 9)",False,False,True
1679,4,0.0,"(2, 9)","(1, 9)",False,False,True
1680,1,0.0,"(1, 9)","(1, 8)",False,False,True
1681,3,0.0,"(1, 8)","(2, 8)",False,False,True
1682,3,0.0,"(2, 8)","(3, 8)",False,False,True
1683,3,0.0,"(3, 8)","(3, 8)",False,False,False
1684,2,0.0,"(3, 8)","(3, 9)",False,False,True
1685,3,0.0,"(3, 9)","(4, 9)",False,False,True
1686,3,0.0,"(4, 9)","(5, 9)",False,False,True
1687,3,0.0,"(5, 9)","(6, 9)",False,False,True
1688,4,0.0,"(6, 9)","(5, 9)",False,False,False
1689,4,0.0,"(5, 9)","(4, 9)",False,False,True
1690,4,0.0,"(4, 9)","(3, 9)",False,False,True
1691,4,0.0,"(3, 9)","(2, 9)",False,False,True
1692,4,0.0,"(2, 9)","(1, 9)",False,False,True
1693,3,0.0,"(1, 9)","(2, 9)",False,False,False
1694,3,0.0,"(2, 9)","(3, 9)",False,False,True
1695,3,0.0,"(3, 9)","(4, 9)",False,False,True
1696,3,0.0,"(4, 9)","(5, 9)",False,False,True
1697,3,0.0,"(5, 9)","(6, 9)",False,False,True
1698,4,0.0,"(6, 9)","(5, 9)",False,False,False
1699,2,0.0,"(5, 9)","(5, 10)",False,False,True
1700,2,0.0,"(5, 10)","(5, 11)",False,False,True
1701,2,0.0,"(5, 11)","(5, 12)",False,False,True
1702,2,0.0,"(5, 12)","(5, 13)",False,False,True
1703,2,0.0,"(5, 13)","(5, 14)",False,False,True
1704,2,0.0,"(5, 14)","(5, 15)",False,False,True
1705,2,0.0,"(5, 15)","(5, 16)",False,False,True
1706,4,0.0,"(5, 16)","(5, 16)",False,False,False
1707,4,0.0,"(5, 16)","(5, 16)",False,False,False
1708,4,0.0,"(5, 16)","(5, 16)",False,False,False
1709,0,0.0,"(5, 16)","(5, 16)",False,False,False
1710,0,0.0,"(5, 16)","(5, 16)",False,False,False
1711,0,0.0,"(5, 16)","(5, 16)",False,False,False
1712,0,0.0,"(5, 16)","(5, 16)",False,False,False
1713,0,0.0,"(5, 16)","(5, 16)",False,False,False
1714,0,0.0,"(5, 16)","(5, 16)",False,False,False
1715,0,0.0,"(5, 16)","(5, 16)",False,False,False
1716,0,0.0,"(5, 16)","(5, 16)",False,False,False
1717,0,0.0,"(5, 16)","(5, 16)",False,False,False
1718,0,0.0,"(5, 16)","(5, 16)",False,False,False
1719,0,0.0,"(5, 16)","(5, 16)",False,False,False
1720,0,0.0,"(5, 16)","(5, 16)",False,False,False
1721,0,0.0,"(5, 16)","(5, 16)",False,False,False
1722,0,0.0,"(5, 16)","(5, 16)",False,False,False
1723,0,0.0,"(5, 16)","(5, 16)",False,False,False
1724,0,0.0,"(5, 16)","(5, 16)",False,False,False
1725,0,0.0,"(5, 16)","(5, 16)",False,False,False
1726,0,0.0,"(5, 16)","(5, 16)",False,False,False
1727,0,0.0,"(5, 16)","(5, 16)",False,False,False
1728,0,0.0,"(5, 16)","(5, 16)",False,False,False
1729,0,0.0,"(5, 16)","(5, 16)",False,False,False
1730,0,0.0,"(5, 16)","(5, 16)",False,False,False
1731,0,0.0,"(5, 16)","(5, 16)",False,False,False
1732,0,0.0,"(5, 16)","(5, 16)",False,False,False
1733,4,0.0,"(5, 16)","(5, 16)",False,False,False
1734,1,0.0,"(5, 16)","(5, 15)",False,False,True
1735,1,0.0,"(5, 15)","(5, 14)",False,False,True
1736,1,0.0,"(5, 14)","(5, 13)",False,False,True
1737,1,0.0,"(5, 13)","(5, 12)",False,False,True
1738,1,0.0,"(5, 12)","(5, 11)",False,False,True
1739,1,0.0,"(5, 11)","(5, 10)",False,False,True
1740,1,0.0,"(5, 10)","(5, 9)",False,False,True
1741,1,0.0,"(5, 9)","(5, 8)",False,False,True
1742,1,0.0,"(5, 8)","(5, 7)",False,False,True
1743,1,0.0,"(5, 7)","(5, 6)",False,False,True
1744,1,0.0,"(5, 6)","(5, 5)",False,False,True
1745,1,0.0,"(5, 5)","(5, 4)",False,False,True
1746,4,0.0,"(5, 4)","(4, 4)",False,False,True
1747,1,0.0,"(4, 4)","(4, 3)",False,False,True
1748,1,0.0,"(4, 3)","(4, 2)",False,False,True
1749,4,0.0,"(4, 2)","(3, 2)",False,False,True
1750,2,0.0,"(3, 2)","(3, 3)",False,False,True
1751,3,0.0,"(3, 3)","(4, 3)",False,False,True
1752,3,0.0,"(4, 3)","(5, 3)",False,False,True
1753,3,0.0,"(5, 3)","(6, 3)",False,False,True
1754,3,0.0,"(6, 3)","(7, 3)",False,False,True
1755,3,0.0,"(7, 3)","(8, 3)",False,False,True
1756,2,0.0,"(8, 3)","(8, 4)",False,False,True
1757,2,0.0,"(8, 4)","(8, 5)",False,False,True
1758,3,0.0,"(8, 5)","(9, 5)",False,False,True
1759,1,0.0,"(9, 5)","(9, 4)",False,False,True
1760,3,0.0,"(9, 4)","(10, 4)",False,False,True
1761,3,0.0,"(10, 4)","(11, 4)",False,False,True
1762,1,0.0,"(11, 4)","(11, 3)",False,False,True
1763,4,0.0,"(11, 3)","(10, 3)",False,False,True
1764,4,0.0,"(10, 3)","(9, 3)",False,False,True
1765,4,0.0,"(9, 3)","(8, 3)",False,False,True
1766,4,0.0,"(8, 3)","(7, 3)",False,False,True
1767,4,0.0,"(7, 3)","(6, 3)",False,False,True
1768,4,0.0,"(6, 3)","(5, 3)",False,False,True
1769,4,0.0,"(5, 3)","(4, 3)",False,False,True
1770,4,0.0,"(4, 3)","(3, 3)",False,False,True
1771,4,0.0,"(3, 3)","(2, 3)",False,False,True
1772,4,0.0,"(2, 3)","(1, 3)",False,False,True
1773,4,0.0,"(1, 3)","(1, 3)",False,False,False
1774,1,0.0,"(1, 3)","(1, 2)",False,False,True
1775,4,0.0,"(1, 2)","(1, 2)",False,False,False
1776,1,0.0,"(1, 2)","(1, 1)",False,False,True
1777,3,0.0,"(1, 1)","(2, 1)",False,False,True
1778,3,0.0,"(2, 1)","(3, 1)",False,False,True
1779,3,0.0,"(3, 1)","(4, 1)",False,False,True
1780,3,0.0,"(4, 1)","(5, 1)",False,False,True
1781,2,0.0,"(5, 1)","(5, 2)",False,False,True
1782,4,0.0,"(5, 2)","(4, 2)",False,False,True
1783,2,0.0,"(4, 2)","(4, 3)",False,False,True
1784,3,0.0,"(4, 3)","(5, 3)",False,False,True
1785,2,0.0,"(5, 3)","(5, 4)",False,False,True
1786,3,0.0,"(5, 4)","(6, 4)",False,False,True
1787,1,0.0,"(6, 4)","(6, 3)",False,False,True
1788,3,0.0,"(6, 3)","(7, 3)",False,False,True
1789,3,0.0,"(7, 3)","(8, 3)",False,False,True
1790,3,0.0,"(8, 3)","(9, 3)",False,False,True
1791,3,0.0,"(9, 3)","(10, 3)",False,False,True
1792,3,0.0,"(10, 3)","(11, 3)",False,False,True
1793,3,0.0,"(11, 3)","(12, 3)",False,False,True
1794,3,0.0,"(12, 3)","(13, 3)",False,False,True
1795,3,0.0,"(13, 3)","(14, 3)",False,False,True
1796,3,0.0,"(14, 3)","(15, 3)",False,False,True
1797,1,0.0,"(15, 3)","(15, 2)",False,False,True
1798,4,0.0,"(15, 2)","(14, 2)",False,False,True
1799,4,0.0,"(14, 2)","(13, 2)",False,False,True
1800,4,0.0,"(13, 2)","(12, 2)",False,False,True
1801,4,0.0,"(12, 2)","(11, 2)",False,False,True
1802,4,0.0,"(11, 2)","(10, 2)",False,False,True
1803,4,0.0,"(10, 2)","(9, 2)",False,False,True
1804,4,0.0,"(9, 2)","(8, 2)",False,False,True
1805,4,0.0,"(8, 2)","(7, 2)",False,False,True
1806,2,0.0,"(7, 2)","(7, 3)",False,False,True
1807,2,0.0,"(7, 3)","(7, 4)",False,False,True
1808,4,0.0,"(7, 4)","(6, 4)",False,False,True
1809,1,0.0,"(6, 4)","(6, 3)",False,False,True
1810,4,0.0,"(6, 3)","(5, 3)",False,False,True
1811,4,0.0,"(5, 3)","(4, 3)",False,False,True
1812,4,0.0,"(4, 3)","(3, 3)",False,False,True
1813,4,0.0,"(3, 3)","(2, 3)",False,False,True
1814,4,0.0,"(2, 3)","(1, 3)",False,False,True
1815,2,0.0,"(1, 3)","(1, 4)",False,False,True
1816,2,0.0,"(1, 4)","(1, 5)",False,False,True
1817,2,0.0,"(1, 5)","(1, 6)",False,False,True
1818,2,0.0,"(1, 6)","(1, 7)",False,False,True
1819,2,0.0,"(1, 7)","(1, 8)",False,False,True
1820,2,0.0,"(1, 8)","(1, 9)",False,False,True
1821,2,0.0,"(1, 9)","(1, 10)",False,False,True
1822,2,0.0,"(1, 10)","(1, 11)",False,False,True
1823,2,0.0,"(1, 11)","(1, 12)",False,False,True
1824,2,0.0,"(1, 12)","(1, 13)",False,False,True
1825,2,0.0,"(1, 13)","(1, 14)",False,False,True
1826,3,0.0,"(1, 14)","(2, 14)",False,False,True
1827,1,0.0,"(2, 14)","(2, 13)",False,False,True
1828,3,0.0,"(2, 13)","(3, 13)",False,False,True
1829,1,0.0,"(3, 13)","(3, 12)",False,False,True
1830,1,0.0,"(3, 12)","(3, 11)",False,False,True
1831,1,0.0,"(3, 11)","(3, 10)",False,False,True
1832,1,0.0,"(3, 10)","(3, 9)",False,False,True
1833,1,0.0,"(3, 9)","(3, 8)",False,False,True
1834,1,0.0,"(3, 8)","(3, 7)",False,False,True
1835,4,0.0,"(3, 7)","(2, 7)",False,False,True
1836,2,0.0,"(2, 7)","(2, 8)",False,False,True
1837,2,0.0,"(2, 8)","(2, 9)",False,False,True
1838,2,0.0,"(2, 9)","(2, 10)",False,False,True
1839,2,0.0,"(2, 10)","(2, 11)",False,False,True
1840,2,0.0,"(2, 11)","(2, 12)",False,False,True
1841,2,0.0,"(2, 12)","(2, 13)",False,False,True
1842,2,0.0,"(2, 13)","(2, 14)",False,False,True
1843,2,0.0,"(2, 14)","(2, 15)",False,False,True
1844,2,0.0,"(2, 15)","(2, 16)",False,False,True
1845,2,0.0,"(2, 16)","(2, 17)",False,False,True
1846,2,0.0,"(2, 17)","(2, 18)",False,False,True
1847,2,0.0,"(2, 18)","(2, 19)",False,False,True
1848,2,0.0,"(2, 19)","(2, 20)",False,False,True
1849,2,0.0,"(2, 20)","(2, 21)",False,False,True
1850,4,0.0,"(2, 21)","(1, 21)",False,False,True
1851,1,0.0,"(1, 21)","(1, 20)",False,False,True
1852,1,0.0,"(1, 20)","(1, 19)",False,False,True
1853,1,0.0,"(1, 19)","(1, 18)",False,False,True
1854,3,0.0,"(1, 18)","(2, 18)",False,False,True
1855,2,0.0,"(2, 18)","(2, 19)",False,False,True
1856,2,0.0,"(2, 19)","(2, 20)",False,False,True
1857,2,0.0,"(2, 20)","(2, 21)",False,False,True
1858,3,0.0,"(2, 21)","(3, 21)",False,False,True
1859,3,0.0,"(3, 21)","(4, 21)",False,False,True
1860,3,0.0,"(4, 21)","(5, 21)",False,False,True
1861,3,0.0,"(5, 21)","(6, 21)",False,False,True
1862,1,0.0,"(6, 21)","(6, 20)",False,False,True
1863,1,0.0,"(6, 20)","(6, 19)",False,False,True
1864,1,0.0,"(6, 19)","(6, 18)",False,False,True
1865,4,0.0,"(6, 18)","(5, 18)",False,False,True
1866,1,0.0,"(5, 18)","(5, 18)",False,True,True
1867,4,0.0,"(5, 18)","(4, 18)",False,False,True
1868,4,0.0,"(4, 18)","(3, 18)",False,False,True
1869,4,0.0,"(3, 18)","(2, 18)",False,False,True
1870,4,0.0,"(2, 18)","(1, 18)",False,False,True
1871,2,0.0,"(1, 18)","(1, 19)",False,False,True
1872,2,0.0,"(1, 19)","(1, 20)",False,False,True
1873,2,0.0,"(1, 20)","(1, 21)",False,False,True
1874,3,0.0,"(1, 21)","(2, 21)",False,False,True
1875,3,0.0,"(2, 21)","(3, 21)",False,False,True
1876,4,0.0,"(3, 21)","(2, 21)",False,False,False
1877,1,0.0,"(2, 21)","(2, 20)",False,False,True
1878,3,0.0,"(2, 20)","(3, 20)",False,False,True
1879,1,0.0,"(3, 20)","(3, 19)",False,False,True
1880,3,0.0,"(3, 19)","(4, 19)",False,False,True
1881,1,0.0,"(4, 19)","(4, 18)",False,False,True
1882,3,0.0,"(4, 18)","(5, 18)",False,False,True
1883,3,0.0,"(5, 18)","(6, 18)",False,False,True
1884,2,0.0,"(6, 18)","(6, 18)",False,True,True
1885,1,0.0,"(6, 18)","(6, 18)",False,True,True
1886,3,0.0,"(6, 18)","(7, 18)",False,False,True
1887,3,0.0,"(7, 18)","(7, 18)",False,True,True
1888,1,0.0,"(7, 18)","(7, 17)",False,False,True
1889,1,0.0,"(7, 17)","(7, 16)",False,False,True
1890,1,0.0,"(7, 16)","(7, 15)",False,False,True
