step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 6)","(6, 7)",False,False,True
1427,4,0.0,"(6, 7)","(5, 7)",False,False,True
1428,1,0.0,"(5, 7)","(5, 6)",False,False,True
1429,2,0.0,"(5, 6)","(5, 7)",False,False,False
1430,1,0.0,"(5, 7)","(5, 6)",False,False,False
1431,1,0.0,"(5, 6)","(5, 5)",False,False,True
1432,3,0.0,"(5, 5)","(6, 5)",False,False,True
1433,1,0.0,"(6, 5)","(6, 4)",False,False,True
1434,2,0.0,"(6, 4)","(6, 5)",False,False,False
1435,2,0.0,"(6, 5)","(6, 6)",False,False,True
1436,2,0.0,"(6, 6)","(6, 7)",False,False,True
1437,3,0.0,"(6, 7)","(7, 7)",False,False,True
1438,1,0.0,"(7, 7)","(7, 6)",False,False,True
1439,3,0.0,"(7, 6)","(7, 6)",False,False,False
1440,3,0.0,"(7, 6)","(7, 6)",False,False,False
1441,3,0.0,"(7, 6)","(7, 6)",False,False,False
1442,3,0.0,"(7, 6)","(7, 6)",False,False,False
1443,3,0.0,"(7, 6)","(7, 6)",False,False,False
1444,3,0.0,"(7, 6)","(7, 6)",False,False,False
1445,1,0.0,"(7, 6)","(7, 5)",False,False,True
1446,2,0.0,"(7, 5)","(7, 6)",False,False,False
1447,3,0.0,"(7, 6)","(7, 6)",False,False,False
1448,1,0.0,"(7, 6)","(7, 5)",False,False,True
1449,3,0.0,"(7, 5)","(7, 5)",False,False,False
1450,3,0.0,"(7, 5)","(7, 5)",False,False,False
1451,2,0.0,"(7, 5)","(7, 6)",False,False,True
1452,2,0.0,"(7, 6)","(7, 7)",False,False,True
1453,4,0.0,"(7, 7)","(6, 7)",False,False,True
1454,3,0.0,"(6, 7)","(7, 7)",False,False,False
1455,3,0.0,"(7, 7)","(7, 7)",False,False,False
1456,4,0.0,"(7, 7)","(6, 7)",False,False,True
1457,3,0.0,"(6, 7)","(7, 7)",False,False,False
1458,3,0.0,"(7, 7)","(7, 7)",False,False,False
1459,1,0.0,"(7, 7)","(7, 6)",False,False,True
1460,3,0.0,"(7, 6)","(7, 6)",False,False,False
1461,3,0.0,"(7, 6)","(7, 6)",False,False,False
1462,3,0.0,"(7, 6)","(7, 6)",False,False,False
1463,3,0.0,"(7, 6)","(7, 6)",False,False,False
1464,3,0.0,"(7, 6)","(7, 6)",False,False,False
1465,3,0.0,"(7, 6)","(7, 6)",False,False,False
1466,3,0.0,"(7, 6)","(7, 6)",False,False,False
1467,3,0.0,"(7, 6)","(7, 6)",False,False,False
1468,3,0.0,"(7, 6)","(7, 6)",False,False,False
1469,3,0.0,"(7, 6)","(7, 6)",False,False,False
1470,3,0.0,"(7, 6)","(7, 6)",False,False,False
1471,3,0.0,"(7, 6)","(7, 6)",False,False,False
1472,1,0.0,"(7, 6)","(7, 5)",False,False,True
1473,3,0.0,"(7, 5)","(7, 5)",False,False,False
1474,2,0.0,"(7, 5)","(7, 6)",False,False,True
1475,1,0.0,"(7, 6)","(7, 5)",False,False,False
1476,1,0.0,"(7, 5)","(7, 4)",False,False,True
1477,3,0.0,"(7, 4)","(7, 4)",False,False,False
1478,3,0.0,"(7, 4)","(7, 4)",False,False,False
1479,4,0.0,"(7, 4)","(6, 4)",False,False,True
1480,3,0.0,"(6, 4)","(7, 4)",False,False,False
1481,3,0.0,"(7, 4)","(7, 4)",False,False,False
1482,3,0.0,"(7, 4)","(7, 4)",False,False,False
1483,3,0.0,"(7, 4)","(7, 4)",False,False,False
1484,3,0.0,"(7, 4)","(7, 4)",False,False,False
1485,1,0.0,"(7, 4)","(7, 3)",False,False,True
1486,2,0.0,"(7, 3)","(7, 4)",False,False,False
1487,4,0.0,"(7, 4)","(6, 4)",False,False,True
1488,1,0.0,"(6, 4)","(6, 3)",False,False,True
1489,3,0.0,"(6, 3)","(7, 3)",False,False,True
1490,1,0.0,"(7, 3)","(7, 2)",False,False,True
1491,1,0.0,"(7, 2)","(7, 1)",False,False,True
1492,2,0.0,"(7, 1)","(7, 2)",False,False,False
1493,4,0.0,"(7, 2)","(6, 2)",False,False,True
1494,3,0.0,"(6, 2)","(7, 2)",False,False,False
1495,4,0.0,"(7, 2)","(6, 2)",False,False,False
1496,3,0.0,"(6, 2)","(7, 2)",False,False,False
1497,1,0.0,"(7, 2)","(7, 1)",False,False,True
1498,2,0.0,"(7, 1)","(7, 2)",False,False,False
1499,4,0.0,"(7, 2)","(6, 2)",False,False,True
1500,3,0.0,"(6, 2)","(7, 2)",False,False,False
1501,1,0.0,"(7, 2)","(7, 1)",False,False,True
1502,2,0.0,"(7, 1)","(7, 2)",False,False,False
1503,3,0.0,"(7, 2)","(7, 2)",False,False,False
1504,1,0.0,"(7, 2)","(7, 1)",False,False,True
1505,2,0.0,"(7, 1)","(7, 2)",False,False,False
1506,3,0.0,"(7, 2)","(7, 2)",False,False,False
1507,4,0.0,"(7, 2)","(6, 2)",False,False,True
1508,2,0.0,"(6, 2)","(6, 3)",False,False,True
1509,3,0.0,"(6, 3)","(7, 3)",False,False,True
1510,3,0.0,"(7, 3)","(7, 3)",False,False,False
1511,1,0.0,"(7, 3)","(7, 2)",False,False,True
1512,4,0.0,"(7, 2)","(6, 2)",False,False,True
1513,3,0.0,"(6, 2)","(7, 2)",False,False,False
1514,1,0.0,"(7, 2)","(7, 1)",False,False,True
1515,2,0.0,"(7, 1)","(7, 2)",False,False,False
1516,2,0.0,"(7, 2)","(7, 3)",False,False,True
1517,2,0.0,"(7, 3)","(7, 4)",False,False,True
1518,3,0.0,"(7, 4)","(7, 4)",False,False,False
1519,1,0.0,"(7, 4)","(7, 3)",False,False,True
1520,2,0.0,"(7, 3)","(7, 4)",False,False,False
1521,2,0.0,"(7, 4)","(7, 5)",False,False,True
1522,4,0.0,"(7, 5)","(6, 5)",False,False,True
1523,3,0.0,"(6, 5)","(7, 5)",False,False,False
1524,3,0.0,"(7, 5)","(7, 5)",False,False,False
1525,3,0.0,"(7, 5)","(7, 5)",False,False,False
1526,2,0.0,"(7, 5)","(7, 6)",False,False,True
1527,1,0.0,"(7, 6)","(7, 5)",False,False,False
1528,3,0.0,"(7, 5)","(7, 5)",False,False,False
1529,2,0.0,"(7, 5)","(7, 6)",False,False,True
1530,2,0.0,"(7, 6)","(7, 7)",False,False,True
1531,1,0.0,"(7, 7)","(7, 6)",False,False,False
1532,3,0.0,"(7, 6)","(7, 6)",False,False,False
1533,1,0.0,"(7, 6)","(7, 5)",False,False,True
1534,3,0.0,"(7, 5)","(7, 5)",False,False,False
1535,3,0.0,"(7, 5)","(7, 5)",False,False,False
1536,3,0.0,"(7, 5)","(7, 5)",False,False,False
1537,3,0.0,"(7, 5)","(7, 5)",False,False,False
1538,3,0.0,"(7, 5)","(7, 5)",False,False,False
1539,2,0.0,"(7, 5)","(7, 6)",False,False,True
1540,3,0.0,"(7, 6)","(7, 6)",False,False,False
1541,3,0.0,"(7, 6)","(7, 6)",False,False,False
1542,1,0.0,"(7, 6)","(7, 5)",False,False,True
1543,3,0.0,"(7, 5)","(7, 5)",False,False,False
1544,4,0.0,"(7, 5)","(6, 5)",False,False,True
1545,4,0.0,"(6, 5)","(5, 5)",False,False,True
1546,3,0.0,"(5, 5)","(6, 5)",False,False,False
1547,3,0.0,"(6, 5)","(7, 5)",False,False,True
1548,4,0.0,"(7, 5)","(6, 5)",False,False,False
1549,1,0.0,"(6, 5)","(6, 4)",False,False,True
1550,3,0.0,"(6, 4)","(7, 4)",False,False,True
1551,1,0.0,"(7, 4)","(7, 3)",False,False,True
1552,1,0.0,"(7, 3)","(7, 2)",False,False,True
1553,4,0.0,"(7, 2)","(6, 2)",False,False,True
1554,2,0.0,"(6, 2)","(6, 3)",False,False,True
1555,2,0.0,"(6, 3)","(6, 4)",False,False,True
1556,1,0.0,"(6, 4)","(6, 3)",False,False,False
1557,4,0.0,"(6, 3)","(5, 3)",False,False,True
1558,2,0.0,"(5, 3)","(5, 4)",False,False,True
1559,3,0.0,"(5, 4)","(6, 4)",False,False,True
1560,3,0.0,"(6, 4)","(7, 4)",False,False,True
1561,2,0.0,"(7, 4)","(7, 5)",False,False,True
1562,3,0.0,"(7, 5)","(7, 5)",False,False,False
1563,2,0.0,"(7, 5)","(7, 6)",False,False,True
1564,3,0.0,"(7, 6)","(7, 6)",False,False,False
1565,4,0.0,"(7, 6)","(6, 6)",False,False,True
1566,3,0.0,"(6, 6)","(7, 6)",False,False,False
1567,3,0.0,"(7, 6)","(7, 6)",False,False,False
1568,1,0.0,"(7, 6)","(7, 5)",False,False,True
1569,3,0.0,"(7, 5)","(7, 5)",False,False,False
1570,3,0.0,"(7, 5)","(7, 5)",False,False,False
1571,3,0.0,"(7, 5)","(7, 5)",False,False,False
1572,2,0.0,"(7, 5)","(7, 6)",False,False,True
1573,3,0.0,"(7, 6)","(7, 6)",False,False,False
1574,3,0.0,"(7, 6)","(7, 6)",False,False,False
1575,3,0.0,"(7, 6)","(7, 6)",False,False,False
1576,3,0.0,"(7, 6)","(7, 6)",False,False,False
1577,4,0.0,"(7, 6)","(6, 6)",False,False,True
1578,2,0.0,"(6, 6)","(6, 7)",False,False,True
1579,3,0.0,"(6, 7)","(7, 7)",False,False,True
1580,3,0.0,"(7, 7)","(7, 7)",False,False,False
1581,4,0.0,"(7, 7)","(6, 7)",False,False,True
1582,3,0.0,"(6, 7)","(7, 7)",False,False,False
1583,4,0.0,"(7, 7)","(6, 7)",False,False,False
1584,3,0.0,"(6, 7)","(7, 7)",False,False,False
1585,3,0.0,"(7, 7)","(7, 7)",False,False,False
1586,4,0.0,"(7, 7)","(6, 7)",False,False,True
1587,2,0.0,"(6, 7)","(6, 8)",False,False,True
1588,1,0.0,"(6, 8)","(6, 7)",False,False,False
1589,4,0.0,"(6, 7)","(5, 7)",False,False,True
1590,1,0.0,"(5, 7)","(5, 6)",False,False,True
1591,2,0.0,"(5, 6)","(5, 7)",False,False,False
1592,1,0.0,"(5, 7)","(5, 6)",False,False,False
1593,1,0.0,"(5, 6)","(5, 5)",False,False,True
1594,3,0.0,"(5, 5)","(6, 5)",False,False,True
1595,3,0.0,"(6, 5)","(7, 5)",False,False,True
1596,3,0.0,"(7, 5)","(7, 5)",False,False,False
1597,1,0.0,"(7, 5)","(7, 4)",False,False,True
1598,1,0.0,"(7, 4)","(7, 3)",False,False,True
1599,4,0.0,"(7, 3)","(6, 3)",False,False,True
1600,1,0.0,"(6, 3)","(6, 2)",False,False,True
1601,3,0.0,"(6, 2)","(7, 2)",False,False,True
1602,4,0.0,"(7, 2)","(6, 2)",False,False,False
1603,3,0.0,"(6, 2)","(7, 2)",False,False,False
1604,4,0.0,"(7, 2)","(6, 2)",False,False,False
1605,2,0.0,"(6, 2)","(6, 3)",False,False,True
1606,2,0.0,"(6, 3)","(6, 4)",False,False,True
1607,4,0.0,"(6, 4)","(5, 4)",False,False,True
1608,2,0.0,"(5, 4)","(5, 5)",False,False,True
1609,3,0.0,"(5, 5)","(6, 5)",False,False,True
1610,2,0.0,"(6, 5)","(6, 6)",False,False,True
1611,1,0.0,"(6, 6)","(6, 5)",False,False,False
1612,3,0.0,"(6, 5)","(7, 5)",False,False,True
1613,3,0.0,"(7, 5)","(7, 5)",False,False,False
1614,3,0.0,"(7, 5)","(7, 5)",False,False,False
1615,3,0.0,"(7, 5)","(7, 5)",False,False,False
1616,3,0.0,"(7, 5)","(7, 5)",False,False,False
1617,2,0.0,"(7, 5)","(7, 6)",False,False,True
1618,3,0.0,"(7, 6)","(7, 6)",False,False,False
1619,3,0.0,"(7, 6)","(7, 6)",False,False,False
1620,1,0.0,"(7, 6)","(7, 5)",False,False,True
1621,3,0.0,"(7, 5)","(7, 5)",False,False,False
1622,3,0.0,"(7, 5)","(7, 5)",False,False,False
1623,3,0.0,"(7, 5)","(7, 5)",False,False,False
1624,3,0.0,"(7, 5)","(7, 5)",False,False,False
1625,1,0.0,"(7, 5)","(7, 4)",False,False,True
1626,1,0.0,"(7, 4)","(7, 3)",False,False,True
1627,3,0.0,"(7, 3)","(7, 3)",False,False,False
1628,1,0.0,"(7, 3)","(7, 2)",False,False,True
1629,2,0.0,"(7, 2)","(7, 3)",False,False,False
1630,2,0.0,"(7, 3)","(7, 4)",False,False,True
1631,3,0.0,"(7, 4)","(7, 4)",False,False,False
1632,2,0.0,"(7, 4)","(7, 5)",False,False,True
1633,1,0.0,"(7, 5)","(7, 4)",False,False,False
1634,2,0.0,"(7, 4)","(7, 5)",False,False,False
1635,4,0.0,"(7, 5)","(6, 5)",False,False,True
1636,1,0.0,"(6, 5)","(6, 4)",False,False,True
1637,4,0.0,"(6, 4)","(5, 4)",False,False,True
1638,3,0.0,"(5, 4)","(6, 4)",False,False,False
1639,1,0.0,"(6, 4)","(6, 3)",False,False,True
1640,2,0.0,"(6, 3)","(6, 4)",False,False,False
1641,1,0.0,"(6, 4)","(6, 3)",False,False,False
1642,1,0.0,"(6, 3)","(6, 2)",False,False,True
1643,3,0.0,"(6, 2)","(7, 2)",False,False,True
1644,2,0.0,"(7, 2)","(7, 3)",False,False,True
1645,3,0.0,"(7, 3)","(7, 3)",False,False,False
1646,3,0.0,"(7, 3)","(7, 3)",False,False,False
1647,2,0.0,"(7, 3)","(7, 4)",False,False,True
1648,4,0.0,"(7, 4)","(6, 4)",False,False,True
1649,4,0.0,"(6, 4)","(5, 4)",False,False,True
1650,3,0.0,"(5, 4)","(6, 4)",False,False,False
1651,2,0.0,"(6, 4)","(6, 5)",False,False,True
1652,3,0.0,"(6, 5)","(7, 5)",False,False,True
1653,3,0.0,"(7, 5)","(7, 5)",False,False,False
1654,3,0.0,"(7, 5)","(7, 5)",False,False,False
1655,3,0.0,"(7, 5)","(7, 5)",False,False,False
1656,3,0.0,"(7, 5)","(7, 5)",False,False,False
1657,3,0.0,"(7, 5)","(7, 5)",False,False,False
1658,1,0.0,"(7, 5)","(7, 4)",False,False,True
1659,4,0.0,"(7, 4)","(6, 4)",False,False,True
1660,3,0.0,"(6, 4)","(7, 4)",False,False,False
1661,3,0.0,"(7, 4)","(7, 4)",False,False,False
1662,3,0.0,"(7, 4)","(7, 4)",False,False,False
1663,2,0.0,"(7, 4)","(7, 5)",False,False,True
1664,2,0.0,"(7, 5)","(7, 6)",False,False,True
1665,4,0.0,"(7, 6)","(6, 6)",False,False,True
1666,3,0.0,"(6, 6)","(7, 6)",False,False,False
1667,1,0.0,"(7, 6)","(7, 5)",False,False,True
1668,4,0.0,"(7, 5)","(6, 5)",False,False,True
1669,3,0.0,"(6, 5)","(7, 5)",False,False,False
1670,3,0.0,"(7, 5)","(7, 5)",False,False,False
1671,1,0.0,"(7, 5)","(7, 4)",False,False,True
1672,4,0.0,"(7, 4)","(6, 4)",False,False,True
1673,4,0.0,"(6, 4)","(5, 4)",False,False,True
1674,3,0.0,"(5, 4)","(6, 4)",False,False,False
1675,3,0.0,"(6, 4)","(7, 4)",False,False,True
1676,1,0.0,"(7, 4)","(7, 3)",False,False,True
1677,4,0.0,"(7, 3)","(6, 3)",False,False,True
1678,3,0.0,"(6, 3)","(7, 3)",False,False,False
1679,1,0.0,"(7, 3)","(7, 2)",False,False,True
1680,4,0.0,"(7, 2)","(6, 2)",False,False,True
1681,4,0.0,"(6, 2)","(5, 2)",False,False,True
1682,3,0.0,"(5, 2)","(6, 2)",False,False,False
1683,2,0.0,"(6, 2)","(6, 3)",False,False,True
1684,1,0.0,"(6, 3)","(6, 2)",False,False,False
1685,1,0.0,"(6, 2)","(6, 1)",False,False,True
1686,2,0.0,"(6, 1)","(6, 2)",False,False,False
1687,3,0.0,"(6, 2)","(7, 2)",False,False,True
1688,3,0.0,"(7, 2)","(7, 2)",False,False,False
1689,4,0.0,"(7, 2)","(6, 2)",False,False,True
1690,3,0.0,"(6, 2)","(7, 2)",False,False,False
1691,3,0.0,"(7, 2)","(7, 2)",False,False,False
1692,1,0.0,"(7, 2)","(7, 1)",False,False,True
1693,2,0.0,"(7, 1)","(7, 2)",False,False,False
1694,4,0.0,"(7, 2)","(6, 2)",False,False,True
1695,1,0.0,"(6, 2)","(6, 1)",False,False,True
1696,3,0.0,"(6, 1)","(7, 1)",False,False,True
1697,2,0.0,"(7, 1)","(7, 2)",False,False,True
1698,4,0.0,"(7, 2)","(6, 2)",False,False,True
1699,3,0.0,"(6, 2)","(7, 2)",False,False,False
1700,4,0.0,"(7, 2)","(6, 2)",False,False,False
1701,4,0.0,"(6, 2)","(5, 2)",False,False,True
1702,3,0.0,"(5, 2)","(6, 2)",False,False,False
1703,3,0.0,"(6, 2)","(7, 2)",False,False,True
1704,2,0.0,"(7, 2)","(7, 3)",False,False,True
1705,2,0.0,"(7, 3)","(7, 4)",False,False,True
1706,4,0.0,"(7, 4)","(6, 4)",False,False,True
1707,4,0.0,"(6, 4)","(5, 4)",False,False,True
1708,3,0.0,"(5, 4)","(6, 4)",False,False,False
1709,3,0.0,"(6, 4)","(7, 4)",False,False,True
1710,4,0.0,"(7, 4)","(6, 4)",False,False,False
1711,3,0.0,"(6, 4)","(7, 4)",False,False,False
1712,4,0.0,"(7, 4)","(6, 4)",False,False,False
1713,4,0.0,"(6, 4)","(5, 4)",False,False,True
1714,3,0.0,"(5, 4)","(6, 4)",False,False,False
1715,3,0.0,"(6, 4)","(7, 4)",False,False,True
1716,1,0.0,"(7, 4)","(7, 3)",False,False,True
1717,3,0.0,"(7, 3)","(7, 3)",False,False,False
1718,2,0.0,"(7, 3)","(7, 4)",False,False,True
1719,2,0.0,"(7, 4)","(7, 5)",False,False,True
1720,2,0.0,"(7, 5)","(7, 6)",False,False,True
1721,3,0.0,"(7, 6)","(7, 6)",False,False,False
1722,1,0.0,"(7, 6)","(7, 5)",False,False,True
1723,2,0.0,"(7, 5)","(7, 6)",False,False,False
1724,4,0.0,"(7, 6)","(6, 6)",False,False,True
1725,2,0.0,"(6, 6)","(6, 7)",False,False,True
1726,3,0.0,"(6, 7)","(7, 7)",False,False,True
1727,1,0.0,"(7, 7)","(7, 6)",False,False,True
1728,3,0.0,"(7, 6)","(7, 6)",False,False,False
1729,1,0.0,"(7, 6)","(7, 5)",False,False,True
1730,3,0.0,"(7, 5)","(7, 5)",False,False,False
1731,2,0.0,"(7, 5)","(7, 6)",False,False,True
1732,4,0.0,"(7, 6)","(6, 6)",False,False,True
1733,3,0.0,"(6, 6)","(7, 6)",False,False,False
1734,3,0.0,"(7, 6)","(7, 6)",False,False,False
1735,3,0.0,"(7, 6)","(7, 6)",False,False,False
1736,1,0.0,"(7, 6)","(7, 5)",False,False,True
1737,1,0.0,"(7, 5)","(7, 4)",False,False,True
1738,2,0.0,"(7, 4)","(7, 5)",False,False,False
1739,1,0.0,"(7, 5)","(7, 4)",False,False,False
1740,1,0.0,"(7, 4)","(7, 3)",False,False,True
1741,2,0.0,"(7, 3)","(7, 4)",False,False,False
1742,1,0.0,"(7, 4)","(7, 3)",False,False,False
1743,3,0.0,"(7, 3)","(7, 3)",False,False,False
1744,1,0.0,"(7, 3)","(7, 2)",False,False,True
1745,2,0.0,"(7, 2)","(7, 3)",False,False,False
1746,3,0.0,"(7, 3)","(7, 3)",False,False,False
1747,3,0.0,"(7, 3)","(7, 3)",False,False,False
1748,1,0.0,"(7, 3)","(7, 2)",False,False,True
1749,1,0.0,"(7, 2)","(7, 1)",False,False,True
1750,2,0.0,"(7, 1)","(7, 2)",False,False,False
1751,3,0.0,"(7, 2)","(7, 2)",False,False,False
1752,3,0.0,"(7, 2)","(7, 2)",False,False,False
1753,2,0.0,"(7, 2)","(7, 3)",False,False,True
1754,3,0.0,"(7, 3)","(7, 3)",False,False,False
1755,1,0.0,"(7, 3)","(7, 2)",False,False,True
1756,1,0.0,"(7, 2)","(7, 1)",False,False,True
1757,4,0.0,"(7, 1)","(6, 1)",False,False,True
1758,2,0.0,"(6, 1)","(6, 2)",False,False,True
1759,4,0.0,"(6, 2)","(5, 2)",False,False,True
1760,3,0.0,"(5, 2)","(6, 2)",False,False,False
1761,3,0.0,"(6, 2)","(7, 2)",False,False,True
1762,2,0.0,"(7, 2)","(7, 3)",False,False,True
1763,3,0.0,"(7, 3)","(7, 3)",False,False,False
1764,4,0.0,"(7, 3)","(6, 3)",False,False,True
1765,1,0.0,"(6, 3)","(6, 2)",False,False,True
1766,3,0.0,"(6, 2)","(7, 2)",False,False,True
1767,3,0.0,"(7, 2)","(7, 2)",False,False,False
1768,4,0.0,"(7, 2)","(6, 2)",False,False,True
1769,4,0.0,"(6, 2)","(5, 2)",False,False,True
1770,1,0.0,"(5, 2)","(5, 1)",False,False,True
1771,2,0.0,"(5, 1)","(5, 2)",False,False,False
1772,3,0.0,"(5, 2)","(6, 2)",False,False,True
1773,3,0.0,"(6, 2)","(7, 2)",False,False,True
1774,2,0.0,"(7, 2)","(7, 3)",False,False,True
1775,3,0.0,"(7, 3)","(7, 3)",False,False,False
1776,1,0.0,"(7, 3)","(7, 2)",False,False,True
1777,2,0.0,"(7, 2)","(7, 3)",False,False,False
1778,1,0.0,"(7, 3)","(7, 2)",False,False,False
1779,1,0.0,"(7, 2)","(7, 1)",False,False,True
1780,2,0.0,"(7, 1)","(7, 2)",False,False,False
1781,3,0.0,"(7, 2)","(7, 2)",False,False,False
1782,2,0.0,"(7, 2)","(7, 3)",False,False,True
1783,4,0.0,"(7, 3)","(6, 3)",False,False,True
1784,2,0.0,"(6, 3)","(6, 4)",False,False,True
1785,4,0.0,"(6, 4)","(5, 4)",False,False,True
1786,3,0.0,"(5, 4)","(6, 4)",False,False,False
1787,3,0.0,"(6, 4)","(7, 4)",False,False,True
1788,2,0.0,"(7, 4)","(7, 5)",False,False,True
1789,2,0.0,"(7, 5)","(7, 6)",False,False,True
1790,3,0.0,"(7, 6)","(7, 6)",False,False,False
1791,3,0.0,"(7, 6)","(7, 6)",False,False,False
1792,3,0.0,"(7, 6)","(7, 6)",False,False,False
1793,3,0.0,"(7, 6)","(7, 6)",False,False,False
1794,2,0.0,"(7, 6)","(7, 7)",False,False,True
1795,1,0.0,"(7, 7)","(7, 6)",False,False,False
1796,3,0.0,"(7, 6)","(7, 6)",False,False,False
1797,2,0.0,"(7, 6)","(7, 7)",False,False,True
1798,2,0.0,"(7, 7)","(7, 8)",False,False,True
1799,4,0.0,"(7, 8)","(6, 8)",False,False,True
1800,1,0.0,"(6, 8)","(6, 7)",False,False,True
1801,2,0.0,"(6, 7)","(6, 8)",False,False,False
1802,3,0.0,"(6, 8)","(7, 8)",False,False,True
1803,3,0.0,"(7, 8)","(7, 8)",False,False,False
1804,3,0.0,"(7, 8)","(7, 8)",False,False,False
1805,1,0.0,"(7, 8)","(7, 7)",False,False,True
1806,1,0.0,"(7, 7)","(7, 6)",False,False,True
1807,4,0.0,"(7, 6)","(6, 6)",False,False,True
1808,2,0.0,"(6, 6)","(6, 7)",False,False,True
1809,4,0.0,"(6, 7)","(5, 7)",False,False,True
1810,1,0.0,"(5, 7)","(5, 6)",False,False,True
1811,1,0.0,"(5, 6)","(5, 5)",False,False,True
1812,2,0.0,"(5, 5)","(5, 6)",False,False,False
1813,4,0.0,"(5, 6)","(4, 6)",False,False,True
1814,4,0.0,"(4, 6)","(3, 6)",False,False,True
1815,4,0.0,"(3, 6)","(2, 6)",False,False,True
1816,4,0.0,"(2, 6)","(2, 6)",False,True,True
1817,4,0.0,"(2, 6)","(2, 6)",False,False,False
1818,3,0.0,"(2, 6)","(2, 6)",False,True,True
1819,4,0.0,"(2, 6)","(2, 6)",False,True,True
1820,4,0.0,"(2, 6)","(2, 6)",False,False,False
1821,3,0.0,"(2, 6)","(2, 6)",False,True,True
1822,1,0.0,"(2, 6)","(2, 5)",False,False,True
1823,2,0.0,"(2, 5)","(2, 6)",False,False,False
1824,4,0.0,"(2, 6)","(2, 6)",False,True,True
1825,4,0.0,"(2, 6)","(2, 6)",False,False,False
1826,3,0.0,"(2, 6)","(2, 6)",False,True,True
1827,4,0.0,"(2, 6)","(2, 6)",False,True,True
1828,1,0.0,"(2, 6)","(2, 5)",False,False,True
1829,1,0.0,"(2, 5)","(2, 5)",False,True,True
1830,1,0.0,"(2, 5)","(2, 4)",False,False,True
1831,2,0.0,"(2, 4)","(2, 5)",False,False,False
1832,2,0.0,"(2, 5)","(2, 6)",False,False,True
1833,3,0.0,"(2, 6)","(3, 6)",False,False,True
1834,4,0.0,"(3, 6)","(2, 6)",False,False,False
1835,4,0.0,"(2, 6)","(2, 6)",False,True,True
1836,3,0.0,"(2, 6)","(3, 6)",False,False,True
1837,2,0.0,"(3, 6)","(3, 6)",False,True,True
1838,4,0.0,"(3, 6)","(2, 6)",False,False,True
1839,4,0.0,"(2, 6)","(2, 6)",False,True,True
1840,4,0.0,"(2, 6)","(2, 6)",False,False,False
1841,3,0.0,"(2, 6)","(2, 6)",False,True,True
1842,4,0.0,"(2, 6)","(2, 6)",False,True,True
1843,3,0.0,"(2, 6)","(3, 6)",False,False,True
1844,3,0.0,"(3, 6)","(3, 6)",False,True,True
1845,4,0.0,"(3, 6)","(2, 6)",False,False,True
1846,3,0.0,"(2, 6)","(3, 6)",False,False,False
1847,4,0.0,"(3, 6)","(2, 6)",False,False,False
1848,1,0.0,"(2, 6)","(2, 5)",False,False,True
1849,3,0.0,"(2, 5)","(3, 5)",False,False,True
1850,3,0.0,"(3, 5)","(4, 5)",False,False,True
1851,2,0.0,"(4, 5)","(4, 6)",False,False,True
1852,3,0.0,"(4, 6)","(5, 6)",False,False,True
1853,1,0.0,"(5, 6)","(5, 5)",False,False,True
1854,2,0.0,"(5, 5)","(5, 6)",False,False,False
1855,2,0.0,"(5, 6)","(5, 7)",False,False,True
1856,2,0.0,"(5, 7)","(5, 8)",False,False,True
1857,2,0.0,"(5, 8)","(5, 8)",False,True,True
1858,2,0.0,"(5, 8)","(5, 8)",False,False,False
1859,3,0.0,"(5, 8)","(5, 8)",False,True,True
1860,2,0.0,"(5, 8)","(5, 8)",False,True,True
1861,2,0.0,"(5, 8)","(5, 8)",False,False,False
1862,2,0.0,"(5, 8)","(5, 8)",False,True,True
1863,2,0.0,"(5, 8)","(5, 8)",False,True,True
1864,2,0.0,"(5, 8)","(5, 8)",False,False,False
1865,2,0.0,"(5, 8)","(5, 8)",False,True,True
1866,2,0.0,"(5, 8)","(5, 8)",False,True,True
1867,3,0.0,"(5, 8)","(6, 8)",False,False,True
1868,1,0.0,"(6, 8)","(6, 8)",False,True,True
1869,1,0.0,"(6, 8)","(6, 7)",False,False,True
1870,1,0.0,"(6, 7)","(6, 6)",False,False,True
1871,4,0.0,"(6, 6)","(5, 6)",False,False,True
1872,4,0.0,"(5, 6)","(4, 6)",False,False,True
1873,2,0.0,"(4, 6)","(4, 7)",False,False,True
1874,3,0.0,"(4, 7)","(5, 7)",False,False,True
1875,1,0.0,"(5, 7)","(5, 6)",False,False,True
1876,2,0.0,"(5, 6)","(5, 7)",False,False,False
1877,1,0.0,"(5, 7)","(5, 6)",False,False,False
1878,1,0.0,"(5, 6)","(5, 5)",False,False,True
1879,3,0.0,"(5, 5)","(6, 5)",False,False,True
1880,1,0.0,"(6, 5)","(6, 4)",False,False,True
1881,4,0.0,"(6, 4)","(5, 4)",False,False,True
1882,3,0.0,"(5, 4)","(6, 4)",False,False,False
1883,3,0.0,"(6, 4)","(7, 4)",False,False,True
1884,1,0.0,"(7, 4)","(7, 3)",False,False,True
1885,1,0.0,"(7, 3)","(7, 2)",False,False,True
1886,3,0.0,"(7, 2)","(7, 2)",False,False,False
1887,4,0.0,"(7, 2)","(6, 2)",False,False,True
1888,3,0.0,"(6, 2)","(7, 2)",False,False,False
1889,2,0.0,"(7, 2)","(7, 3)",False,False,True
1890,1,0.0,"(7, 3)","(7, 2)",False,False,False
