step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 9)","(8, 9)",False,False,True
1427,2,0.0,"(8, 9)","(8, 9)",False,False,False
1428,2,0.0,"(8, 9)","(8, 8)",False,True,True
1429,4,0.0,"(8, 8)","(8, 8)",False,False,False
1430,4,0.0,"(8, 8)","(9, 8)",False,True,True
1431,2,0.0,"(9, 8)","(9, 8)",False,True,True
1432,5,0.0,"(9, 8)","(9, 8)",False,False,False
1433,5,0.0,"(9, 8)","(8, 8)",False,False,True
1434,5,0.0,"(8, 8)","(7, 8)",False,False,True
1435,5,0.0,"(7, 8)","(6, 8)",False,False,True
1436,5,0.0,"(6, 8)","(5, 8)",False,False,True
1437,3,0.0,"(5, 8)","(5, 8)",False,False,False
1438,3,0.0,"(5, 8)","(5, 9)",False,True,True
1439,4,0.0,"(5, 9)","(5, 9)",False,False,False
1440,4,0.0,"(5, 9)","(6, 9)",False,True,True
1441,4,0.0,"(6, 9)","(7, 9)",False,False,True
1442,4,0.0,"(7, 9)","(8, 9)",False,True,True
1443,4,0.0,"(8, 9)","(9, 9)",False,False,True
1444,4,0.0,"(9, 9)","(10, 9)",False,False,True
1445,4,0.0,"(10, 9)","(11, 9)",False,False,True
1446,4,0.0,"(11, 9)","(11, 9)",False,False,False
1447,4,0.0,"(11, 9)","(11, 9)",False,False,False
1448,2,0.0,"(11, 9)","(11, 9)",False,False,False
1449,4,0.0,"(11, 9)","(11, 9)",False,False,False
1450,4,0.0,"(11, 9)","(11, 9)",False,True,True
1451,5,0.0,"(11, 9)","(11, 9)",False,True,True
1452,2,0.0,"(11, 9)","(11, 9)",False,False,False
1453,3,0.0,"(11, 9)","(11, 9)",False,False,False
1454,4,0.0,"(11, 9)","(11, 9)",False,False,False
1455,4,0.0,"(11, 9)","(11, 9)",False,False,False
1456,4,0.0,"(11, 9)","(11, 9)",False,False,False
1457,4,0.0,"(11, 9)","(11, 9)",False,False,False
1458,2,0.0,"(11, 9)","(11, 9)",False,True,True
1459,3,0.0,"(11, 9)","(11, 9)",False,False,False
1460,5,0.0,"(11, 9)","(11, 9)",False,True,True
1461,4,0.0,"(11, 9)","(11, 9)",False,False,False
1462,4,0.0,"(11, 9)","(11, 9)",False,False,False
1463,4,0.0,"(11, 9)","(11, 9)",False,False,False
1464,3,0.0,"(11, 9)","(11, 9)",False,False,False
1465,5,0.0,"(11, 9)","(11, 9)",False,False,False
1466,4,0.0,"(11, 9)","(11, 9)",False,False,False
1467,4,0.0,"(11, 9)","(11, 9)",False,False,False
1468,3,0.0,"(11, 9)","(11, 9)",False,False,False
1469,4,0.0,"(11, 9)","(11, 9)",False,False,False
1470,3,0.0,"(11, 9)","(11, 9)",False,True,True
1471,4,0.0,"(11, 9)","(11, 9)",False,True,True
1472,4,0.0,"(11, 9)","(11, 9)",False,False,False
1473,4,0.0,"(11, 9)","(11, 9)",False,False,False
1474,4,0.0,"(11, 9)","(11, 9)",False,False,False
1475,2,0.0,"(11, 9)","(11, 9)",False,False,False
1476,5,0.0,"(11, 9)","(11, 9)",False,False,False
1477,2,0.0,"(11, 9)","(11, 9)",False,False,False
1478,2,0.0,"(11, 9)","(11, 8)",False,True,True
1479,4,0.0,"(11, 8)","(11, 8)",False,False,False
1480,5,0.0,"(11, 8)","(11, 8)",False,True,True
1481,3,0.0,"(11, 8)","(11, 8)",False,False,False
1482,4,0.0,"(11, 8)","(11, 8)",False,False,False
1483,5,0.0,"(11, 8)","(11, 8)",False,False,False
1484,3,0.0,"(11, 8)","(11, 8)",False,False,False
1485,4,0.0,"(11, 8)","(11, 8)",False,False,False
1486,3,0.0,"(11, 8)","(11, 8)",False,False,False
1487,4,0.0,"(11, 8)","(11, 8)",False,False,False
1488,5,0.0,"(11, 8)","(11, 8)",False,False,False
1489,3,0.0,"(11, 8)","(11, 8)",False,False,False
1490,3,0.0,"(11, 8)","(11, 9)",False,True,True
1491,4,0.0,"(11, 9)","(11, 9)",False,True,True
1492,2,0.0,"(11, 9)","(11, 9)",False,False,False
1493,5,0.0,"(11, 9)","(11, 9)",False,False,False
1494,5,0.0,"(11, 9)","(10, 9)",False,False,True
1495,5,0.0,"(10, 9)","(9, 9)",False,False,True
1496,5,0.0,"(9, 9)","(8, 9)",False,False,True
1497,5,0.0,"(8, 9)","(7, 9)",False,True,True
