step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(4, 7)","(5, 7)",False,False,False
1427,3,0.0,"(5, 7)","(6, 7)",False,False,True
1428,3,0.0,"(6, 7)","(6, 7)",False,True,True
1429,3,0.0,"(6, 7)","(6, 7)",False,False,False
1430,2,0.0,"(6, 7)","(6, 7)",False,True,True
1431,3,0.0,"(6, 7)","(6, 7)",False,True,True
1432,3,0.0,"(6, 7)","(6, 7)",False,False,False
1433,3,0.0,"(6, 7)","(6, 7)",False,True,True
1434,3,0.0,"(6, 7)","(6, 7)",False,True,True
1435,1,0.0,"(6, 7)","(6, 6)",False,False,True
1436,3,0.0,"(6, 6)","(6, 6)",False,True,True
1437,3,0.0,"(6, 6)","(7, 6)",False,False,True
1438,2,0.0,"(7, 6)","(7, 6)",False,True,True
1439,2,0.0,"(7, 6)","(7, 6)",False,False,False
1440,3,0.0,"(7, 6)","(7, 6)",False,True,True
1441,2,0.0,"(7, 6)","(7, 6)",False,True,True
1442,2,0.0,"(7, 6)","(7, 6)",False,False,False
1443,1,0.0,"(7, 6)","(7, 6)",False,True,True
1444,2,0.0,"(7, 6)","(7, 6)",False,True,True
1445,3,0.0,"(7, 6)","(7, 6)",False,False,False
1446,2,0.0,"(7, 6)","(7, 6)",False,True,True
1447,2,0.0,"(7, 6)","(7, 6)",False,True,True
1448,2,0.0,"(7, 6)","(7, 6)",False,False,False
1449,3,0.0,"(7, 6)","(7, 6)",False,True,True
1450,2,0.0,"(7, 6)","(7, 6)",False,True,True
1451,2,0.0,"(7, 6)","(7, 6)",False,False,False
1452,2,0.0,"(7, 6)","(7, 6)",False,True,True
1453,2,0.0,"(7, 6)","(7, 6)",False,True,True
1454,2,0.0,"(7, 6)","(7, 6)",False,False,False
1455,2,0.0,"(7, 6)","(7, 6)",False,True,True
1456,2,0.0,"(7, 6)","(7, 6)",False,True,True
1457,2,0.0,"(7, 6)","(7, 6)",False,False,False
1458,3,0.0,"(7, 6)","(7, 6)",False,True,True
1459,3,0.0,"(7, 6)","(7, 6)",False,False,False
1460,3,0.0,"(7, 6)","(7, 6)",False,False,False
1461,2,0.0,"(7, 6)","(7, 6)",False,True,True
1462,2,0.0,"(7, 6)","(7, 6)",False,False,False
1463,2,0.0,"(7, 6)","(7, 6)",False,True,True
1464,2,0.0,"(7, 6)","(7, 6)",False,True,True
1465,2,0.0,"(7, 6)","(7, 6)",False,False,False
1466,4,0.0,"(7, 6)","(7, 6)",False,True,True
1467,2,0.0,"(7, 6)","(7, 6)",False,True,True
1468,1,0.0,"(7, 6)","(7, 5)",False,False,True
1469,3,0.0,"(7, 5)","(7, 5)",False,True,True
1470,2,0.0,"(7, 5)","(7, 6)",False,False,True
1471,2,0.0,"(7, 6)","(7, 6)",False,True,True
1472,3,0.0,"(7, 6)","(7, 6)",False,False,False
1473,1,0.0,"(7, 6)","(7, 6)",False,True,True
1474,2,0.0,"(7, 6)","(7, 6)",False,True,True
1475,2,0.0,"(7, 6)","(7, 6)",False,False,False
1476,3,0.0,"(7, 6)","(7, 6)",False,True,True
1477,2,0.0,"(7, 6)","(7, 6)",False,True,True
1478,2,0.0,"(7, 6)","(7, 6)",False,False,False
1479,2,0.0,"(7, 6)","(7, 6)",False,True,True
1480,2,0.0,"(7, 6)","(7, 6)",False,True,True
1481,2,0.0,"(7, 6)","(7, 6)",False,False,False
1482,1,0.0,"(7, 6)","(7, 6)",False,True,True
1483,2,0.0,"(7, 6)","(7, 6)",False,True,True
1484,3,0.0,"(7, 6)","(7, 6)",False,False,False
1485,2,0.0,"(7, 6)","(7, 6)",False,True,True
1486,2,0.0,"(7, 6)","(7, 6)",False,True,True
1487,2,0.0,"(7, 6)","(7, 6)",False,False,False
1488,2,0.0,"(7, 6)","(7, 6)",False,True,True
1489,2,0.0,"(7, 6)","(7, 6)",False,True,True
1490,2,0.0,"(7, 6)","(7, 6)",False,False,False
1491,1,0.0,"(7, 6)","(7, 6)",False,True,True
1492,2,0.0,"(7, 6)","(7, 6)",False,True,True
1493,1,0.0,"(7, 6)","(7, 5)",False,False,True
1494,2,0.0,"(7, 5)","(7, 5)",False,True,True
1495,2,0.0,"(7, 5)","(7, 6)",False,False,True
1496,1,0.0,"(7, 6)","(7, 5)",False,False,False
1497,2,0.0,"(7, 5)","(7, 6)",False,False,False
1498,2,0.0,"(7, 6)","(7, 6)",False,True,True
1499,1,0.0,"(7, 6)","(7, 5)",False,False,True
1500,2,0.0,"(7, 5)","(7, 5)",False,True,True
1501,2,0.0,"(7, 5)","(7, 6)",False,False,True
1502,3,0.0,"(7, 6)","(7, 6)",False,False,False
1503,2,0.0,"(7, 6)","(7, 6)",False,True,True
1504,3,0.0,"(7, 6)","(7, 6)",False,False,False
1505,2,0.0,"(7, 6)","(7, 6)",False,True,True
1506,3,0.0,"(7, 6)","(7, 6)",False,False,False
1507,3,0.0,"(7, 6)","(7, 6)",False,False,False
1508,2,0.0,"(7, 6)","(7, 6)",False,True,True
1509,4,0.0,"(7, 6)","(6, 6)",False,False,True
1510,2,0.0,"(6, 6)","(6, 6)",False,True,True
1511,3,0.0,"(6, 6)","(7, 6)",False,False,True
1512,2,0.0,"(7, 6)","(7, 6)",False,True,True
1513,3,0.0,"(7, 6)","(7, 6)",False,False,False
1514,3,0.0,"(7, 6)","(7, 6)",False,True,True
1515,3,0.0,"(7, 6)","(7, 6)",False,False,False
1516,2,0.0,"(7, 6)","(7, 6)",False,True,True
1517,3,0.0,"(7, 6)","(7, 6)",False,False,False
1518,2,0.0,"(7, 6)","(7, 6)",False,True,True
1519,2,0.0,"(7, 6)","(7, 6)",False,True,True
1520,3,0.0,"(7, 6)","(7, 6)",False,False,False
1521,1,0.0,"(7, 6)","(7, 6)",False,True,True
1522,2,0.0,"(7, 6)","(7, 6)",False,True,True
1523,2,0.0,"(7, 6)","(7, 6)",False,False,False
1524,3,0.0,"(7, 6)","(7, 6)",False,True,True
1525,2,0.0,"(7, 6)","(7, 6)",False,True,True
1526,2,0.0,"(7, 6)","(7, 6)",False,False,False
1527,2,0.0,"(7, 6)","(7, 6)",False,True,True
1528,4,0.0,"(7, 6)","(6, 6)",False,False,True
1529,2,0.0,"(6, 6)","(6, 7)",False,False,True
1530,2,0.0,"(6, 7)","(6, 8)",False,False,True
1531,1,0.0,"(6, 8)","(6, 7)",False,False,False
1532,3,0.0,"(6, 7)","(6, 7)",False,True,True
1533,3,0.0,"(6, 7)","(6, 7)",False,False,False
1534,3,0.0,"(6, 7)","(6, 7)",False,True,True
1535,4,0.0,"(6, 7)","(5, 7)",False,False,True
1536,3,0.0,"(5, 7)","(6, 7)",False,False,False
1537,3,0.0,"(6, 7)","(6, 7)",False,True,True
1538,3,0.0,"(6, 7)","(6, 7)",False,False,False
1539,1,0.0,"(6, 7)","(6, 7)",False,True,True
1540,3,0.0,"(6, 7)","(6, 7)",False,True,True
1541,4,0.0,"(6, 7)","(5, 7)",False,False,True
1542,1,0.0,"(5, 7)","(5, 7)",False,True,True
1543,1,0.0,"(5, 7)","(5, 6)",False,False,True
1544,3,0.0,"(5, 6)","(6, 6)",False,False,True
1545,3,0.0,"(6, 6)","(7, 6)",False,False,True
1546,2,0.0,"(7, 6)","(7, 6)",False,True,True
1547,3,0.0,"(7, 6)","(7, 6)",False,False,False
1548,1,0.0,"(7, 6)","(7, 6)",False,True,True
1549,2,0.0,"(7, 6)","(7, 6)",False,True,True
1550,2,0.0,"(7, 6)","(7, 6)",False,False,False
1551,3,0.0,"(7, 6)","(7, 6)",False,True,True
1552,3,0.0,"(7, 6)","(7, 6)",False,False,False
1553,2,0.0,"(7, 6)","(7, 6)",False,True,True
1554,2,0.0,"(7, 6)","(7, 6)",False,False,False
1555,2,0.0,"(7, 6)","(7, 6)",False,True,True
1556,2,0.0,"(7, 6)","(7, 6)",False,True,True
1557,2,0.0,"(7, 6)","(7, 6)",False,False,False
1558,3,0.0,"(7, 6)","(7, 6)",False,True,True
1559,2,0.0,"(7, 6)","(7, 6)",False,True,True
1560,3,0.0,"(7, 6)","(7, 6)",False,False,False
1561,4,0.0,"(7, 6)","(7, 6)",False,True,True
1562,2,0.0,"(7, 6)","(7, 6)",False,True,True
1563,2,0.0,"(7, 6)","(7, 6)",False,False,False
1564,2,0.0,"(7, 6)","(7, 6)",False,True,True
1565,2,0.0,"(7, 6)","(7, 6)",False,True,True
1566,2,0.0,"(7, 6)","(7, 6)",False,False,False
1567,3,0.0,"(7, 6)","(7, 6)",False,True,True
1568,2,0.0,"(7, 6)","(7, 6)",False,True,True
1569,2,0.0,"(7, 6)","(7, 6)",False,False,False
1570,2,0.0,"(7, 6)","(7, 6)",False,True,True
1571,3,0.0,"(7, 6)","(7, 6)",False,False,False
1572,2,0.0,"(7, 6)","(7, 6)",False,True,True
1573,2,0.0,"(7, 6)","(7, 6)",False,False,False
1574,3,0.0,"(7, 6)","(7, 6)",False,True,True
1575,2,0.0,"(7, 6)","(7, 6)",False,True,True
1576,2,0.0,"(7, 6)","(7, 6)",False,False,False
1577,2,0.0,"(7, 6)","(7, 6)",False,True,True
1578,2,0.0,"(7, 6)","(7, 6)",False,True,True
1579,3,0.0,"(7, 6)","(7, 6)",False,False,False
1580,2,0.0,"(7, 6)","(7, 6)",False,True,True
1581,2,0.0,"(7, 6)","(7, 6)",False,True,True
1582,4,0.0,"(7, 6)","(6, 6)",False,False,True
1583,2,0.0,"(6, 6)","(6, 6)",False,True,True
1584,1,0.0,"(6, 6)","(6, 5)",False,False,True
1585,2,0.0,"(6, 5)","(6, 6)",False,False,False
1586,3,0.0,"(6, 6)","(7, 6)",False,False,True
1587,2,0.0,"(7, 6)","(7, 6)",False,True,True
1588,3,0.0,"(7, 6)","(7, 6)",False,False,False
1589,2,0.0,"(7, 6)","(7, 6)",False,True,True
1590,2,0.0,"(7, 6)","(7, 6)",False,True,True
1591,3,0.0,"(7, 6)","(7, 6)",False,False,False
1592,2,0.0,"(7, 6)","(7, 6)",False,True,True
1593,2,0.0,"(7, 6)","(7, 6)",False,True,True
1594,2,0.0,"(7, 6)","(7, 6)",False,False,False
1595,2,0.0,"(7, 6)","(7, 6)",False,True,True
1596,2,0.0,"(7, 6)","(7, 6)",False,True,True
1597,3,0.0,"(7, 6)","(7, 6)",False,False,False
1598,2,0.0,"(7, 6)","(7, 6)",False,True,True
1599,2,0.0,"(7, 6)","(7, 6)",False,True,True
1600,3,0.0,"(7, 6)","(7, 6)",False,False,False
1601,2,0.0,"(7, 6)","(7, 6)",False,True,True
1602,2,0.0,"(7, 6)","(7, 6)",False,True,True
1603,2,0.0,"(7, 6)","(7, 6)",False,False,False
1604,2,0.0,"(7, 6)","(7, 6)",False,True,True
1605,2,0.0,"(7, 6)","(7, 6)",False,True,True
1606,2,0.0,"(7, 6)","(7, 6)",False,False,False
1607,1,0.0,"(7, 6)","(7, 6)",False,True,True
1608,2,0.0,"(7, 6)","(7, 6)",False,True,True
1609,2,0.0,"(7, 6)","(7, 6)",False,False,False
1610,3,0.0,"(7, 6)","(7, 6)",False,True,True
1611,3,0.0,"(7, 6)","(7, 6)",False,False,False
1612,2,0.0,"(7, 6)","(7, 6)",False,True,True
1613,3,0.0,"(7, 6)","(7, 6)",False,False,False
1614,2,0.0,"(7, 6)","(7, 6)",False,True,True
1615,3,0.0,"(7, 6)","(7, 6)",False,False,False
1616,2,0.0,"(7, 6)","(7, 6)",False,True,True
1617,2,0.0,"(7, 6)","(7, 6)",False,False,False
1618,2,0.0,"(7, 6)","(7, 6)",False,True,True
1619,2,0.0,"(7, 6)","(7, 6)",False,True,True
1620,1,0.0,"(7, 6)","(7, 5)",False,False,True
1621,2,0.0,"(7, 5)","(7, 5)",False,True,True
1622,2,0.0,"(7, 5)","(7, 6)",False,False,True
1623,3,0.0,"(7, 6)","(7, 6)",False,False,False
1624,2,0.0,"(7, 6)","(7, 6)",False,True,True
1625,3,0.0,"(7, 6)","(7, 6)",False,False,False
1626,2,0.0,"(7, 6)","(7, 6)",False,True,True
1627,2,0.0,"(7, 6)","(7, 6)",False,True,True
1628,4,0.0,"(7, 6)","(6, 6)",False,False,True
1629,1,0.0,"(6, 6)","(6, 6)",False,True,True
1630,2,0.0,"(6, 6)","(6, 7)",False,False,True
1631,3,0.0,"(6, 7)","(6, 7)",False,True,True
1632,1,0.0,"(6, 7)","(6, 6)",False,False,True
1633,3,0.0,"(6, 6)","(6, 6)",False,True,True
1634,3,0.0,"(6, 6)","(7, 6)",False,False,True
1635,2,0.0,"(7, 6)","(7, 6)",False,True,True
1636,4,0.0,"(7, 6)","(6, 6)",False,False,True
1637,3,0.0,"(6, 6)","(6, 6)",False,True,True
1638,2,0.0,"(6, 6)","(6, 7)",False,False,True
1639,3,0.0,"(6, 7)","(6, 7)",False,True,True
1640,3,0.0,"(6, 7)","(6, 7)",False,False,False
1641,3,0.0,"(6, 7)","(6, 7)",False,True,True
1642,3,0.0,"(6, 7)","(6, 7)",False,True,True
1643,3,0.0,"(6, 7)","(6, 7)",False,False,False
1644,3,0.0,"(6, 7)","(6, 7)",False,True,True
1645,3,0.0,"(6, 7)","(6, 7)",False,True,True
1646,3,0.0,"(6, 7)","(6, 7)",False,False,False
1647,1,0.0,"(6, 7)","(6, 7)",False,True,True
1648,3,0.0,"(6, 7)","(6, 7)",False,True,True
1649,3,0.0,"(6, 7)","(6, 7)",False,False,False
1650,3,0.0,"(6, 7)","(6, 7)",False,True,True
1651,3,0.0,"(6, 7)","(6, 7)",False,True,True
1652,3,0.0,"(6, 7)","(6, 7)",False,False,False
1653,3,0.0,"(6, 7)","(6, 7)",False,True,True
1654,3,0.0,"(6, 7)","(6, 7)",False,True,True
1655,3,0.0,"(6, 7)","(6, 7)",False,False,False
1656,1,0.0,"(6, 7)","(6, 7)",False,True,True
1657,3,0.0,"(6, 7)","(6, 7)",False,True,True
1658,4,0.0,"(6, 7)","(5, 7)",False,False,True
1659,1,0.0,"(5, 7)","(5, 7)",False,True,True
1660,3,0.0,"(5, 7)","(6, 7)",False,False,True
1661,3,0.0,"(6, 7)","(6, 7)",False,True,True
1662,1,0.0,"(6, 7)","(6, 6)",False,False,True
1663,2,0.0,"(6, 6)","(6, 6)",False,True,True
1664,3,0.0,"(6, 6)","(7, 6)",False,False,True
1665,2,0.0,"(7, 6)","(7, 6)",False,True,True
1666,2,0.0,"(7, 6)","(7, 6)",False,False,False
1667,2,0.0,"(7, 6)","(7, 6)",False,True,True
1668,2,0.0,"(7, 6)","(7, 6)",False,True,True
1669,2,0.0,"(7, 6)","(7, 6)",False,False,False
1670,4,0.0,"(7, 6)","(7, 6)",False,True,True
1671,2,0.0,"(7, 6)","(7, 6)",False,True,True
1672,1,0.0,"(7, 6)","(7, 5)",False,False,True
1673,2,0.0,"(7, 5)","(7, 5)",False,True,True
1674,3,0.0,"(7, 5)","(7, 5)",False,False,False
1675,2,0.0,"(7, 5)","(7, 6)",False,False,True
1676,2,0.0,"(7, 6)","(7, 6)",False,True,True
1677,2,0.0,"(7, 6)","(7, 6)",False,False,False
1678,1,0.0,"(7, 6)","(7, 6)",False,True,True
1679,2,0.0,"(7, 6)","(7, 6)",False,True,True
1680,3,0.0,"(7, 6)","(7, 6)",False,False,False
1681,2,0.0,"(7, 6)","(7, 6)",False,True,True
1682,2,0.0,"(7, 6)","(7, 6)",False,True,True
1683,2,0.0,"(7, 6)","(7, 6)",False,False,False
1684,2,0.0,"(7, 6)","(7, 6)",False,True,True
1685,2,0.0,"(7, 6)","(7, 6)",False,True,True
1686,3,0.0,"(7, 6)","(7, 6)",False,False,False
1687,1,0.0,"(7, 6)","(7, 6)",False,True,True
1688,2,0.0,"(7, 6)","(7, 6)",False,True,True
1689,2,0.0,"(7, 6)","(7, 6)",False,False,False
1690,2,0.0,"(7, 6)","(7, 6)",False,True,True
1691,2,0.0,"(7, 6)","(7, 6)",False,True,True
1692,3,0.0,"(7, 6)","(7, 6)",False,False,False
1693,1,0.0,"(7, 6)","(7, 6)",False,True,True
1694,2,0.0,"(7, 6)","(7, 6)",False,True,True
1695,3,0.0,"(7, 6)","(7, 6)",False,False,False
1696,2,0.0,"(7, 6)","(7, 6)",False,True,True
1697,2,0.0,"(7, 6)","(7, 6)",False,True,True
1698,2,0.0,"(7, 6)","(7, 6)",False,False,False
1699,1,0.0,"(7, 6)","(7, 6)",False,True,True
1700,2,0.0,"(7, 6)","(7, 6)",False,True,True
1701,2,0.0,"(7, 6)","(7, 6)",False,False,False
1702,3,0.0,"(7, 6)","(7, 6)",False,True,True
1703,2,0.0,"(7, 6)","(7, 6)",False,True,True
1704,2,0.0,"(7, 6)","(7, 6)",False,False,False
1705,3,0.0,"(7, 6)","(7, 6)",False,True,True
1706,2,0.0,"(7, 6)","(7, 6)",False,True,True
1707,1,0.0,"(7, 6)","(7, 5)",False,False,True
1708,4,0.0,"(7, 5)","(7, 5)",False,True,True
1709,3,0.0,"(7, 5)","(7, 5)",False,False,False
1710,2,0.0,"(7, 5)","(7, 6)",False,False,True
1711,2,0.0,"(7, 6)","(7, 6)",False,True,True
1712,3,0.0,"(7, 6)","(7, 6)",False,False,False
1713,2,0.0,"(7, 6)","(7, 6)",False,True,True
1714,2,0.0,"(7, 6)","(7, 6)",False,True,True
1715,2,0.0,"(7, 6)","(7, 6)",False,False,False
1716,2,0.0,"(7, 6)","(7, 6)",False,True,True
1717,2,0.0,"(7, 6)","(7, 6)",False,True,True
1718,1,0.0,"(7, 6)","(7, 5)",False,False,True
1719,4,0.0,"(7, 5)","(7, 5)",False,True,True
1720,2,0.0,"(7, 5)","(7, 6)",False,False,True
1721,4,0.0,"(7, 6)","(6, 6)",False,False,True
1722,3,0.0,"(6, 6)","(7, 6)",False,False,False
1723,3,0.0,"(7, 6)","(7, 6)",False,False,False
1724,2,0.0,"(7, 6)","(7, 6)",False,True,True
1725,2,0.0,"(7, 6)","(7, 6)",False,False,False
1726,2,0.0,"(7, 6)","(7, 6)",False,True,True
1727,2,0.0,"(7, 6)","(7, 6)",False,True,True
1728,2,0.0,"(7, 6)","(7, 6)",False,False,False
1729,2,0.0,"(7, 6)","(7, 6)",False,True,True
1730,2,0.0,"(7, 6)","(7, 6)",False,True,True
1731,3,0.0,"(7, 6)","(7, 6)",False,False,False
1732,3,0.0,"(7, 6)","(7, 6)",False,True,True
1733,2,0.0,"(7, 6)","(7, 6)",False,True,True
1734,2,0.0,"(7, 6)","(7, 6)",False,False,False
1735,2,0.0,"(7, 6)","(7, 6)",False,True,True
1736,2,0.0,"(7, 6)","(7, 6)",False,True,True
1737,3,0.0,"(7, 6)","(7, 6)",False,False,False
1738,2,0.0,"(7, 6)","(7, 6)",False,True,True
1739,2,0.0,"(7, 6)","(7, 6)",False,True,True
1740,2,0.0,"(7, 6)","(7, 6)",False,False,False
1741,3,0.0,"(7, 6)","(7, 6)",False,True,True
1742,2,0.0,"(7, 6)","(7, 6)",False,True,True
1743,4,0.0,"(7, 6)","(6, 6)",False,False,True
1744,3,0.0,"(6, 6)","(6, 6)",False,True,True
1745,3,0.0,"(6, 6)","(7, 6)",False,False,True
1746,2,0.0,"(7, 6)","(7, 6)",False,True,True
1747,3,0.0,"(7, 6)","(7, 6)",False,False,False
1748,2,0.0,"(7, 6)","(7, 6)",False,True,True
1749,2,0.0,"(7, 6)","(7, 6)",False,True,True
1750,3,0.0,"(7, 6)","(7, 6)",False,False,False
1751,2,0.0,"(7, 6)","(7, 6)",False,True,True
1752,2,0.0,"(7, 6)","(7, 6)",False,True,True
1753,2,0.0,"(7, 6)","(7, 6)",False,False,False
1754,2,0.0,"(7, 6)","(7, 6)",False,True,True
1755,4,0.0,"(7, 6)","(6, 6)",False,False,True
1756,2,0.0,"(6, 6)","(6, 7)",False,False,True
1757,3,0.0,"(6, 7)","(6, 7)",False,True,True
1758,2,0.0,"(6, 7)","(6, 8)",False,False,True
1759,4,0.0,"(6, 8)","(6, 8)",False,True,True
1760,1,0.0,"(6, 8)","(6, 7)",False,False,True
1761,3,0.0,"(6, 7)","(6, 7)",False,True,True
1762,1,0.0,"(6, 7)","(6, 6)",False,False,True
1763,3,0.0,"(6, 6)","(6, 6)",False,True,True
1764,3,0.0,"(6, 6)","(7, 6)",False,False,True
1765,2,0.0,"(7, 6)","(7, 6)",False,True,True
1766,3,0.0,"(7, 6)","(7, 6)",False,False,False
1767,2,0.0,"(7, 6)","(7, 6)",False,True,True
1768,2,0.0,"(7, 6)","(7, 6)",False,True,True
1769,2,0.0,"(7, 6)","(7, 6)",False,False,False
1770,3,0.0,"(7, 6)","(7, 6)",False,True,True
1771,2,0.0,"(7, 6)","(7, 6)",False,True,True
1772,4,0.0,"(7, 6)","(6, 6)",False,False,True
1773,2,0.0,"(6, 6)","(6, 6)",False,True,True
1774,2,0.0,"(6, 6)","(6, 7)",False,False,True
1775,3,0.0,"(6, 7)","(6, 7)",False,True,True
1776,3,0.0,"(6, 7)","(6, 7)",False,False,False
1777,3,0.0,"(6, 7)","(6, 7)",False,True,True
1778,3,0.0,"(6, 7)","(6, 7)",False,True,True
1779,1,0.0,"(6, 7)","(6, 6)",False,False,True
1780,3,0.0,"(6, 6)","(6, 6)",False,True,True
1781,3,0.0,"(6, 6)","(7, 6)",False,False,True
1782,2,0.0,"(7, 6)","(7, 6)",False,True,True
1783,1,0.0,"(7, 6)","(7, 5)",False,False,True
1784,1,0.0,"(7, 5)","(7, 5)",False,True,True
1785,2,0.0,"(7, 5)","(7, 6)",False,False,True
1786,2,0.0,"(7, 6)","(7, 6)",False,True,True
1787,1,0.0,"(7, 6)","(7, 5)",False,False,True
1788,1,0.0,"(7, 5)","(7, 5)",False,True,True
1789,3,0.0,"(7, 5)","(7, 5)",False,False,False
1790,1,0.0,"(7, 5)","(7, 4)",False,False,True
1791,3,0.0,"(7, 4)","(7, 4)",False,False,False
1792,2,0.0,"(7, 4)","(7, 5)",False,False,True
1793,2,0.0,"(7, 5)","(7, 6)",False,False,True
1794,3,0.0,"(7, 6)","(7, 6)",False,False,False
1795,2,0.0,"(7, 6)","(7, 6)",False,True,True
1796,1,0.0,"(7, 6)","(7, 5)",False,False,True
1797,3,0.0,"(7, 5)","(7, 5)",False,True,True
1798,1,0.0,"(7, 5)","(7, 4)",False,False,True
1799,4,0.0,"(7, 4)","(6, 4)",False,False,True
1800,3,0.0,"(6, 4)","(7, 4)",False,False,False
1801,3,0.0,"(7, 4)","(7, 4)",False,False,False
1802,2,0.0,"(7, 4)","(7, 5)",False,False,True
1803,3,0.0,"(7, 5)","(7, 5)",False,False,False
1804,1,0.0,"(7, 5)","(7, 4)",False,False,True
1805,2,0.0,"(7, 4)","(7, 5)",False,False,False
1806,2,0.0,"(7, 5)","(7, 6)",False,False,True
1807,2,0.0,"(7, 6)","(7, 6)",False,True,True
1808,2,0.0,"(7, 6)","(7, 6)",False,False,False
1809,2,0.0,"(7, 6)","(7, 6)",False,True,True
1810,2,0.0,"(7, 6)","(7, 6)",False,True,True
1811,2,0.0,"(7, 6)","(7, 6)",False,False,False
1812,3,0.0,"(7, 6)","(7, 6)",False,True,True
1813,2,0.0,"(7, 6)","(7, 6)",False,True,True
1814,2,0.0,"(7, 6)","(7, 6)",False,False,False
1815,4,0.0,"(7, 6)","(7, 6)",False,True,True
1816,2,0.0,"(7, 6)","(7, 6)",False,True,True
1817,1,0.0,"(7, 6)","(7, 5)",False,False,True
1818,1,0.0,"(7, 5)","(7, 5)",False,True,True
1819,2,0.0,"(7, 5)","(7, 6)",False,False,True
1820,2,0.0,"(7, 6)","(7, 6)",False,True,True
1821,2,0.0,"(7, 6)","(7, 6)",False,False,False
1822,2,0.0,"(7, 6)","(7, 6)",False,True,True
1823,2,0.0,"(7, 6)","(7, 6)",False,True,True
1824,2,0.0,"(7, 6)","(7, 6)",False,False,False
1825,2,0.0,"(7, 6)","(7, 6)",False,True,True
1826,2,0.0,"(7, 6)","(7, 6)",False,True,True
1827,1,0.0,"(7, 6)","(7, 5)",False,False,True
1828,1,0.0,"(7, 5)","(7, 5)",False,True,True
1829,1,0.0,"(7, 5)","(7, 4)",False,False,True
1830,3,0.0,"(7, 4)","(7, 4)",False,False,False
1831,2,0.0,"(7, 4)","(7, 5)",False,False,True
1832,1,0.0,"(7, 5)","(7, 4)",False,False,False
1833,2,0.0,"(7, 4)","(7, 5)",False,False,False
1834,1,0.0,"(7, 5)","(7, 4)",False,False,False
1835,2,0.0,"(7, 4)","(7, 5)",False,False,False
1836,2,0.0,"(7, 5)","(7, 6)",False,False,True
1837,2,0.0,"(7, 6)","(7, 6)",False,True,True
1838,3,0.0,"(7, 6)","(7, 6)",False,False,False
1839,2,0.0,"(7, 6)","(7, 6)",False,True,True
1840,3,0.0,"(7, 6)","(7, 6)",False,False,False
1841,2,0.0,"(7, 6)","(7, 6)",False,True,True
1842,2,0.0,"(7, 6)","(7, 6)",False,False,False
1843,3,0.0,"(7, 6)","(7, 6)",False,True,True
1844,2,0.0,"(7, 6)","(7, 6)",False,True,True
1845,2,0.0,"(7, 6)","(7, 6)",False,False,False
1846,1,0.0,"(7, 6)","(7, 6)",False,True,True
1847,2,0.0,"(7, 6)","(7, 6)",False,True,True
1848,3,0.0,"(7, 6)","(7, 6)",False,False,False
1849,2,0.0,"(7, 6)","(7, 6)",False,True,True
1850,2,0.0,"(7, 6)","(7, 6)",False,True,True
1851,1,0.0,"(7, 6)","(7, 5)",False,False,True
1852,2,0.0,"(7, 5)","(7, 5)",False,True,True
1853,2,0.0,"(7, 5)","(7, 6)",False,False,True
1854,3,0.0,"(7, 6)","(7, 6)",False,False,False
1855,2,0.0,"(7, 6)","(7, 6)",False,True,True
1856,2,0.0,"(7, 6)","(7, 6)",False,False,False
1857,1,0.0,"(7, 6)","(7, 6)",False,True,True
1858,2,0.0,"(7, 6)","(7, 6)",False,True,True
1859,2,0.0,"(7, 6)","(7, 6)",False,False,False
1860,2,0.0,"(7, 6)","(7, 6)",False,True,True
1861,2,0.0,"(7, 6)","(7, 6)",False,True,True
1862,2,0.0,"(7, 6)","(7, 6)",False,False,False
1863,3,0.0,"(7, 6)","(7, 6)",False,True,True
1864,2,0.0,"(7, 6)","(7, 6)",False,True,True
1865,1,0.0,"(7, 6)","(7, 5)",False,False,True
1866,1,0.0,"(7, 5)","(7, 5)",False,True,True
1867,2,0.0,"(7, 5)","(7, 6)",False,False,True
1868,4,0.0,"(7, 6)","(6, 6)",False,False,True
1869,2,0.0,"(6, 6)","(6, 7)",False,False,True
1870,3,0.0,"(6, 7)","(6, 7)",False,True,True
1871,3,0.0,"(6, 7)","(6, 7)",False,False,False
1872,1,0.0,"(6, 7)","(6, 7)",False,True,True
1873,3,0.0,"(6, 7)","(6, 7)",False,True,True
1874,3,0.0,"(6, 7)","(6, 7)",False,False,False
1875,3,0.0,"(6, 7)","(6, 7)",False,True,True
1876,4,0.0,"(6, 7)","(5, 7)",False,False,True
1877,4,0.0,"(5, 7)","(4, 7)",False,False,True
1878,4,0.0,"(4, 7)","(3, 7)",False,False,True
1879,1,0.0,"(3, 7)","(3, 6)",False,False,True
1880,4,0.0,"(3, 6)","(3, 6)",False,True,True
1881,4,0.0,"(3, 6)","(3, 6)",False,False,False
1882,4,0.0,"(3, 6)","(2, 6)",False,False,True
1883,4,0.0,"(2, 6)","(2, 6)",False,True,True
1884,3,0.0,"(2, 6)","(3, 6)",False,False,True
1885,4,0.0,"(3, 6)","(2, 6)",False,False,False
1886,4,0.0,"(2, 6)","(2, 6)",False,True,True
1887,4,0.0,"(2, 6)","(2, 6)",False,False,False
1888,4,0.0,"(2, 6)","(2, 6)",False,True,True
1889,1,0.0,"(2, 6)","(2, 5)",False,False,True
1890,1,0.0,"(2, 5)","(2, 4)",False,False,True
