step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(74, 0)","(75, 0)",False,False,True
1427,2,0.0,"(75, 0)","(75, 0)",False,False,False
1428,2,0.0,"(75, 0)","(74, 0)",False,False,True
1429,3,0.0,"(74, 0)","(74, 0)",False,False,False
1430,4,0.0,"(74, 0)","(74, 0)",False,False,False
1431,2,0.0,"(74, 0)","(74, 0)",False,False,False
1432,2,0.0,"(74, 0)","(73, 0)",False,False,True
1433,3,0.0,"(73, 0)","(73, 0)",False,False,False
1434,3,0.0,"(73, 0)","(74, 0)",False,False,True
1435,3,0.0,"(74, 0)","(75, 0)",False,False,True
1436,2,0.0,"(75, 0)","(75, 0)",False,False,False
1437,2,0.0,"(75, 0)","(74, 0)",False,False,True
1438,2,0.0,"(74, 0)","(73, 0)",False,False,True
1439,4,0.0,"(73, 0)","(73, 0)",False,False,False
1440,3,0.0,"(73, 0)","(73, 0)",False,False,False
1441,3,0.0,"(73, 0)","(74, 0)",False,False,True
1442,3,0.0,"(74, 0)","(75, 0)",False,False,True
1443,2,0.0,"(75, 0)","(75, 0)",False,False,False
1444,3,0.0,"(75, 0)","(75, 0)",False,False,False
1445,3,0.0,"(75, 0)","(76, 0)",False,False,True
1446,2,0.0,"(76, 0)","(76, 0)",False,False,False
1447,2,0.0,"(76, 0)","(75, 0)",False,False,True
1448,4,0.0,"(75, 0)","(75, 0)",False,False,False
1449,2,0.0,"(75, 0)","(75, 0)",False,False,False
1450,4,0.0,"(75, 0)","(75, 0)",False,False,False
1451,3,0.0,"(75, 0)","(75, 0)",False,False,False
1452,4,0.0,"(75, 0)","(75, 0)",False,False,False
1453,2,0.0,"(75, 0)","(75, 0)",False,False,False
1454,3,0.0,"(75, 0)","(75, 0)",False,False,False
1455,2,0.0,"(75, 0)","(75, 0)",False,False,False
1456,2,0.0,"(75, 0)","(74, 0)",False,False,True
1457,2,0.0,"(74, 0)","(73, 0)",False,False,True
1458,3,0.0,"(73, 0)","(73, 0)",False,False,False
1459,4,0.0,"(73, 0)","(73, 0)",False,False,False
1460,3,0.0,"(73, 0)","(73, 0)",False,False,False
1461,3,0.0,"(73, 0)","(74, 0)",False,False,True
1462,3,0.0,"(74, 0)","(75, 0)",False,False,True
1463,2,0.0,"(75, 0)","(75, 0)",False,False,False
1464,5,0.0,"(75, 0)","(75, 0)",False,False,False
1465,3,0.0,"(75, 0)","(75, 0)",False,False,False
1466,2,0.0,"(75, 0)","(75, 0)",False,False,False
1467,3,0.0,"(75, 0)","(75, 0)",False,False,False
1468,4,0.0,"(75, 0)","(75, 0)",False,False,False
1469,2,0.0,"(75, 0)","(75, 0)",False,False,False
1470,2,0.0,"(75, 0)","(74, 0)",False,False,True
1471,3,0.0,"(74, 0)","(74, 0)",False,False,False
1472,2,0.0,"(74, 0)","(74, 0)",False,False,False
1473,3,0.0,"(74, 0)","(74, 0)",False,False,False
1474,2,0.0,"(74, 0)","(74, 0)",False,False,False
1475,2,0.0,"(74, 0)","(73, 0)",False,False,True
1476,3,0.0,"(73, 0)","(73, 0)",False,False,False
1477,3,0.0,"(73, 0)","(74, 0)",False,False,True
1478,3,0.0,"(74, 0)","(75, 0)",False,False,True
1479,5,0.0,"(75, 0)","(75, 0)",False,False,False
1480,2,0.0,"(75, 0)","(75, 0)",False,False,False
1481,2,0.0,"(75, 0)","(74, 0)",False,False,True
1482,2,0.0,"(74, 0)","(73, 0)",False,False,True
1483,3,0.0,"(73, 0)","(73, 0)",False,False,False
1484,3,0.0,"(73, 0)","(74, 0)",False,False,True
1485,3,0.0,"(74, 0)","(75, 0)",False,False,True
1486,5,0.0,"(75, 0)","(75, 0)",False,False,False
1487,3,0.0,"(75, 0)","(75, 0)",False,False,False
1488,3,0.0,"(75, 0)","(76, 0)",False,False,True
1489,2,0.0,"(76, 0)","(76, 0)",False,False,False
1490,2,0.0,"(76, 0)","(75, 0)",False,False,True
1491,2,0.0,"(75, 0)","(74, 0)",False,False,True
1492,3,0.0,"(74, 0)","(74, 0)",False,False,False
1493,4,0.0,"(74, 0)","(74, 0)",False,False,False
1494,3,0.0,"(74, 0)","(74, 0)",False,False,False
1495,3,0.0,"(74, 0)","(75, 0)",False,False,True
1496,2,0.0,"(75, 0)","(75, 0)",False,False,False
1497,4,0.0,"(75, 0)","(75, 0)",False,False,False
1498,2,0.0,"(75, 0)","(75, 0)",False,False,False
1499,3,0.0,"(75, 0)","(75, 0)",False,False,False
1500,2,0.0,"(75, 0)","(75, 0)",False,False,False
1501,2,0.0,"(75, 0)","(74, 0)",False,False,True
1502,5,0.0,"(74, 0)","(74, 0)",False,False,False
1503,4,0.0,"(74, 0)","(74, 0)",False,False,False
1504,2,0.0,"(74, 0)","(74, 0)",False,False,False
1505,2,0.0,"(74, 0)","(73, 0)",False,False,True
1506,4,0.0,"(73, 0)","(73, 0)",False,False,False
1507,3,0.0,"(73, 0)","(73, 0)",False,False,False
1508,3,0.0,"(73, 0)","(74, 0)",False,False,True
1509,2,0.0,"(74, 0)","(74, 0)",False,False,False
1510,3,0.0,"(74, 0)","(74, 0)",False,False,False
1511,3,0.0,"(74, 0)","(75, 0)",False,False,True
1512,2,0.0,"(75, 0)","(75, 0)",False,False,False
1513,2,0.0,"(75, 0)","(74, 0)",False,False,True
1514,2,0.0,"(74, 0)","(73, 0)",False,False,True
1515,3,0.0,"(73, 0)","(73, 0)",False,False,False
1516,2,0.0,"(73, 0)","(73, 0)",False,False,False
1517,5,0.0,"(73, 0)","(73, 0)",False,False,False
1518,3,0.0,"(73, 0)","(73, 0)",False,False,False
1519,3,0.0,"(73, 0)","(74, 0)",False,False,True
1520,3,0.0,"(74, 0)","(75, 0)",False,False,True
1521,4,0.0,"(75, 0)","(75, 0)",False,False,False
1522,3,0.0,"(75, 0)","(75, 0)",False,False,False
1523,2,0.0,"(75, 0)","(75, 0)",False,False,False
1524,1,0.0,"(75, 0)","(75, 0)",False,True,True
1525,5,0.0,"(75, 0)","(75, 0)",False,False,False
1526,2,0.0,"(75, 0)","(75, 0)",False,True,True
1527,2,0.0,"(75, 0)","(74, 0)",False,False,True
1528,3,0.0,"(74, 0)","(74, 0)",False,False,False
1529,3,0.0,"(74, 0)","(75, 0)",False,False,True
1530,4,0.0,"(75, 0)","(75, 0)",False,False,False
1531,2,0.0,"(75, 0)","(75, 0)",False,False,False
1532,3,0.0,"(75, 0)","(75, 0)",False,False,False
1533,1,0.0,"(75, 0)","(75, 0)",False,True,True
1534,1,0.0,"(75, 0)","(75, 0)",False,False,False
1535,1,0.0,"(75, 0)","(75, 0)",False,True,True
1536,2,0.0,"(75, 0)","(75, 0)",False,False,False
1537,2,0.0,"(75, 0)","(74, 0)",False,False,True
1538,3,0.0,"(74, 0)","(74, 0)",False,False,False
1539,4,0.0,"(74, 0)","(74, 0)",False,False,False
1540,4,0.0,"(74, 0)","(101, 0)",False,False,True
1541,3,0.0,"(101, 0)","(101, 0)",False,False,False
1542,1,0.0,"(101, 0)","(101, 0)",False,True,True
1543,5,0.0,"(101, 0)","(101, 0)",False,False,False
1544,2,0.0,"(101, 0)","(101, 0)",False,True,True
1545,2,0.0,"(101, 0)","(101, 0)",False,False,False
1546,3,0.0,"(101, 0)","(101, 0)",False,False,False
1547,2,0.0,"(101, 0)","(101, 0)",False,False,False
1548,2,0.0,"(101, 0)","(101, 0)",False,False,False
1549,4,0.0,"(101, 0)","(101, 0)",False,False,False
1550,2,0.0,"(101, 0)","(101, 0)",False,False,False
1551,3,0.0,"(101, 0)","(101, 0)",False,False,False
1552,3,0.0,"(101, 0)","(102, 0)",False,False,True
1553,1,0.0,"(102, 0)","(102, 0)",False,True,True
1554,2,0.0,"(102, 0)","(102, 0)",False,False,False
1555,5,0.0,"(102, 0)","(102, 0)",False,True,True
1556,2,0.0,"(102, 0)","(102, 0)",False,False,False
1557,2,0.0,"(102, 0)","(101, 0)",False,False,True
1558,2,0.0,"(101, 0)","(101, 0)",False,False,False
1559,3,0.0,"(101, 0)","(101, 0)",False,False,False
1560,2,0.0,"(101, 0)","(101, 0)",False,False,False
1561,5,0.0,"(101, 0)","(101, 0)",False,False,False
1562,2,0.0,"(101, 0)","(101, 0)",False,False,False
1563,3,0.0,"(101, 0)","(101, 0)",False,False,False
1564,4,0.0,"(101, 0)","(101, 0)",False,False,False
1565,2,0.0,"(101, 0)","(101, 0)",False,False,False
1566,3,0.0,"(101, 0)","(101, 0)",False,False,False
1567,2,0.0,"(101, 0)","(101, 0)",False,False,False
1568,5,0.0,"(101, 0)","(101, 0)",False,False,False
1569,3,0.0,"(101, 0)","(101, 0)",False,False,False
1570,5,0.0,"(101, 0)","(101, 0)",False,False,False
1571,5,0.0,"(101, 0)","(74, 0)",False,False,True
1572,2,0.0,"(74, 0)","(74, 0)",False,False,False
1573,2,0.0,"(74, 0)","(73, 0)",False,False,True
1574,1,0.0,"(73, 0)","(73, 0)",False,True,True
1575,2,0.0,"(73, 0)","(73, 0)",False,False,False
1576,3,0.0,"(73, 0)","(73, 0)",False,True,True
1577,4,0.0,"(73, 0)","(73, 0)",False,False,False
1578,3,0.0,"(73, 0)","(73, 0)",False,False,False
1579,1,0.0,"(73, 0)","(73, 0)",False,True,True
1580,5,0.0,"(73, 0)","(73, 0)",False,False,False
1581,4,0.0,"(73, 0)","(73, 0)",False,True,True
1582,3,0.0,"(73, 0)","(73, 0)",False,False,False
1583,2,0.0,"(73, 0)","(73, 0)",False,False,False
1584,3,0.0,"(73, 0)","(73, 0)",False,False,False
1585,3,0.0,"(73, 0)","(74, 0)",False,False,True
1586,3,0.0,"(74, 0)","(75, 0)",False,False,True
1587,2,0.0,"(75, 0)","(75, 0)",False,False,False
1588,5,0.0,"(75, 0)","(75, 0)",False,False,False
1589,3,0.0,"(75, 0)","(75, 0)",False,False,False
1590,2,0.0,"(75, 0)","(75, 0)",False,False,False
1591,2,0.0,"(75, 0)","(74, 0)",False,False,True
1592,4,0.0,"(74, 0)","(74, 0)",False,False,False
1593,3,0.0,"(74, 0)","(74, 0)",False,False,False
1594,5,0.0,"(74, 0)","(74, 0)",False,False,False
1595,3,0.0,"(74, 0)","(74, 0)",False,False,False
1596,2,0.0,"(74, 0)","(74, 0)",False,False,False
1597,3,0.0,"(74, 0)","(74, 0)",False,False,False
1598,3,0.0,"(74, 0)","(75, 0)",False,False,True
1599,2,0.0,"(75, 0)","(75, 0)",False,False,False
1600,2,0.0,"(75, 0)","(74, 0)",False,False,True
1601,2,0.0,"(74, 0)","(73, 0)",False,False,True
1602,3,0.0,"(73, 0)","(73, 0)",False,False,False
1603,3,0.0,"(73, 0)","(74, 0)",False,False,True
1604,3,0.0,"(74, 0)","(75, 0)",False,False,True
1605,3,0.0,"(75, 0)","(76, 0)",False,False,True
1606,5,0.0,"(76, 0)","(76, 0)",False,False,False
1607,3,0.0,"(76, 0)","(76, 0)",False,False,False
1608,2,0.0,"(76, 0)","(76, 0)",False,False,False
1609,2,0.0,"(76, 0)","(75, 0)",False,False,True
1610,1,0.0,"(75, 0)","(75, 0)",False,True,True
1611,3,0.0,"(75, 0)","(75, 0)",False,False,False
1612,5,0.0,"(75, 0)","(75, 0)",False,True,True
1613,4,0.0,"(75, 0)","(75, 0)",False,False,False
1614,5,0.0,"(75, 0)","(75, 0)",False,False,False
1615,5,0.0,"(75, 0)","(48, 0)",False,False,True
1616,2,0.0,"(48, 0)","(48, 0)",False,False,False
1617,2,0.0,"(48, 0)","(47, 0)",False,False,True
1618,2,0.0,"(47, 0)","(46, 0)",False,False,True
1619,3,0.0,"(46, 0)","(46, 0)",False,False,False
1620,2,0.0,"(46, 0)","(46, 0)",False,False,False
1621,2,0.0,"(46, 0)","(45, 0)",False,False,True
1622,1,0.0,"(45, 0)","(45, 0)",False,True,True
1623,2,0.0,"(45, 0)","(44, 0)",False,True,True
1624,2,0.0,"(44, 0)","(43, 0)",False,False,True
1625,3,0.0,"(43, 0)","(43, 0)",False,False,False
1626,3,0.0,"(43, 0)","(44, 0)",False,False,True
1627,3,0.0,"(44, 0)","(45, 0)",False,False,True
1628,3,0.0,"(45, 0)","(46, 0)",False,False,True
1629,3,0.0,"(46, 0)","(47, 0)",False,False,True
1630,2,0.0,"(47, 0)","(47, 0)",False,False,False
1631,1,0.0,"(47, 0)","(47, 0)",False,True,True
1632,5,0.0,"(47, 0)","(47, 0)",False,False,False
1633,3,0.0,"(47, 0)","(47, 0)",False,True,True
1634,2,0.0,"(47, 0)","(47, 0)",False,False,False
1635,2,0.0,"(47, 0)","(46, 0)",False,False,True
1636,3,0.0,"(46, 0)","(46, 0)",False,False,False
1637,3,0.0,"(46, 0)","(47, 0)",False,False,True
1638,4,0.0,"(47, 0)","(47, 0)",False,False,False
1639,2,0.0,"(47, 0)","(47, 0)",False,False,False
1640,4,0.0,"(47, 0)","(47, 0)",False,False,False
1641,4,0.0,"(47, 0)","(74, 0)",False,False,True
1642,3,0.0,"(74, 0)","(74, 0)",False,False,False
1643,5,0.0,"(74, 0)","(74, 0)",False,False,False
1644,2,0.0,"(74, 0)","(74, 0)",False,False,False
1645,3,0.0,"(74, 0)","(74, 0)",False,False,False
1646,4,0.0,"(74, 0)","(74, 0)",False,False,False
1647,3,0.0,"(74, 0)","(74, 0)",False,False,False
1648,3,0.0,"(74, 0)","(75, 0)",False,False,True
1649,2,0.0,"(75, 0)","(75, 0)",False,False,False
1650,4,0.0,"(75, 0)","(75, 0)",False,False,False
1651,2,0.0,"(75, 0)","(75, 0)",False,False,False
1652,2,0.0,"(75, 0)","(74, 0)",False,False,True
1653,2,0.0,"(74, 0)","(73, 0)",False,False,True
1654,3,0.0,"(73, 0)","(73, 0)",False,False,False
1655,3,0.0,"(73, 0)","(74, 0)",False,False,True
1656,5,0.0,"(74, 0)","(74, 0)",False,False,False
1657,4,0.0,"(74, 0)","(74, 0)",False,False,False
1658,2,0.0,"(74, 0)","(74, 0)",False,False,False
1659,3,0.0,"(74, 0)","(74, 0)",False,False,False
1660,3,0.0,"(74, 0)","(75, 0)",False,False,True
1661,2,0.0,"(75, 0)","(75, 0)",False,False,False
1662,2,0.0,"(75, 0)","(74, 0)",False,False,True
1663,3,0.0,"(74, 0)","(74, 0)",False,False,False
1664,3,0.0,"(74, 0)","(75, 0)",False,False,True
1665,5,0.0,"(75, 0)","(75, 0)",False,False,False
1666,2,0.0,"(75, 0)","(75, 0)",False,False,False
1667,2,0.0,"(75, 0)","(74, 0)",False,False,True
1668,3,0.0,"(74, 0)","(74, 0)",False,False,False
1669,2,0.0,"(74, 0)","(74, 0)",False,False,False
1670,3,0.0,"(74, 0)","(74, 0)",False,False,False
1671,3,0.0,"(74, 0)","(75, 0)",False,False,True
1672,1,0.0,"(75, 0)","(75, 0)",False,True,True
1673,3,0.0,"(75, 0)","(76, 0)",False,True,True
1674,2,0.0,"(76, 0)","(76, 0)",False,False,False
1675,2,0.0,"(76, 0)","(75, 0)",False,False,True
1676,2,0.0,"(75, 0)","(74, 0)",False,False,True
1677,4,0.0,"(74, 0)","(74, 0)",False,False,False
1678,3,0.0,"(74, 0)","(74, 0)",False,False,False
1679,3,0.0,"(74, 0)","(75, 0)",False,False,True
1680,4,0.0,"(75, 0)","(75, 0)",False,False,False
1681,1,0.0,"(75, 0)","(75, 0)",False,True,True
1682,3,0.0,"(75, 0)","(75, 0)",False,False,False
1683,2,0.0,"(75, 0)","(75, 0)",False,True,True
1684,2,0.0,"(75, 0)","(74, 0)",False,False,True
1685,3,0.0,"(74, 0)","(74, 0)",False,False,False
1686,3,0.0,"(74, 0)","(75, 0)",False,False,True
1687,2,0.0,"(75, 0)","(75, 0)",False,False,False
1688,1,0.0,"(75, 0)","(75, 0)",False,True,True
1689,3,0.0,"(75, 0)","(75, 0)",False,False,False
1690,3,0.0,"(75, 0)","(76, 0)",False,True,True
1691,2,0.0,"(76, 0)","(76, 0)",False,False,False
1692,2,0.0,"(76, 0)","(75, 0)",False,False,True
1693,2,0.0,"(75, 0)","(74, 0)",False,False,True
1694,2,0.0,"(74, 0)","(73, 0)",False,False,True
1695,3,0.0,"(73, 0)","(73, 0)",False,False,False
1696,3,0.0,"(73, 0)","(74, 0)",False,False,True
1697,3,0.0,"(74, 0)","(75, 0)",False,False,True
1698,2,0.0,"(75, 0)","(75, 0)",False,False,False
1699,2,0.0,"(75, 0)","(74, 0)",False,False,True
1700,2,0.0,"(74, 0)","(73, 0)",False,False,True
1701,3,0.0,"(73, 0)","(73, 0)",False,False,False
1702,3,0.0,"(73, 0)","(74, 0)",False,False,True
1703,2,0.0,"(74, 0)","(74, 0)",False,False,False
1704,3,0.0,"(74, 0)","(74, 0)",False,False,False
1705,3,0.0,"(74, 0)","(75, 0)",False,False,True
1706,3,0.0,"(75, 0)","(76, 0)",False,False,True
1707,2,0.0,"(76, 0)","(76, 0)",False,False,False
1708,5,0.0,"(76, 0)","(76, 0)",False,False,False
1709,5,0.0,"(76, 0)","(49, 0)",False,False,True
1710,2,0.0,"(49, 0)","(49, 0)",False,False,False
1711,2,0.0,"(49, 0)","(48, 0)",False,False,True
1712,3,0.0,"(48, 0)","(48, 0)",False,False,False
1713,4,0.0,"(48, 0)","(48, 0)",False,False,False
1714,2,0.0,"(48, 0)","(48, 0)",False,False,False
1715,2,0.0,"(48, 0)","(47, 0)",False,False,True
1716,2,0.0,"(47, 0)","(46, 0)",False,False,True
1717,1,0.0,"(46, 0)","(46, 0)",False,True,True
1718,2,0.0,"(46, 0)","(45, 0)",False,True,True
1719,2,0.0,"(45, 0)","(44, 0)",False,False,True
1720,3,0.0,"(44, 0)","(44, 0)",False,False,False
1721,2,0.0,"(44, 0)","(44, 0)",False,False,False
1722,3,0.0,"(44, 0)","(44, 0)",False,False,False
1723,2,0.0,"(44, 0)","(44, 0)",False,False,False
1724,2,0.0,"(44, 0)","(43, 0)",False,False,True
1725,2,0.0,"(43, 0)","(42, 0)",False,False,True
1726,3,0.0,"(42, 0)","(42, 0)",False,False,False
1727,3,0.0,"(42, 0)","(43, 0)",False,False,True
1728,2,0.0,"(43, 0)","(43, 0)",False,False,False
1729,3,0.0,"(43, 0)","(43, 0)",False,False,False
1730,2,0.0,"(43, 0)","(43, 0)",False,False,False
1731,2,0.0,"(43, 0)","(42, 0)",False,False,True
1732,3,0.0,"(42, 0)","(42, 0)",False,False,False
1733,2,0.0,"(42, 0)","(42, 0)",False,False,False
1734,3,0.0,"(42, 0)","(42, 0)",False,False,False
1735,3,0.0,"(42, 0)","(43, 0)",False,False,True
1736,1,0.0,"(43, 0)","(43, 0)",False,True,True
1737,2,0.0,"(43, 0)","(43, 0)",False,False,False
1738,2,0.0,"(43, 0)","(42, 0)",False,True,True
1739,3,0.0,"(42, 0)","(42, 0)",False,False,False
1740,3,0.0,"(42, 0)","(43, 0)",False,False,True
1741,3,0.0,"(43, 0)","(44, 0)",False,False,True
1742,3,0.0,"(44, 0)","(45, 0)",False,False,True
1743,3,0.0,"(45, 0)","(46, 0)",False,False,True
1744,2,0.0,"(46, 0)","(46, 0)",False,False,False
1745,4,0.0,"(46, 0)","(46, 0)",False,False,False
1746,2,0.0,"(46, 0)","(46, 0)",False,False,False
1747,2,0.0,"(46, 0)","(45, 0)",False,False,True
1748,2,0.0,"(45, 0)","(44, 0)",False,False,True
1749,2,0.0,"(44, 0)","(43, 0)",False,False,True
1750,3,0.0,"(43, 0)","(43, 0)",False,False,False
1751,3,0.0,"(43, 0)","(44, 0)",False,False,True
1752,3,0.0,"(44, 0)","(45, 0)",False,False,True
1753,3,0.0,"(45, 0)","(46, 0)",False,False,True
1754,2,0.0,"(46, 0)","(46, 0)",False,False,False
1755,3,0.0,"(46, 0)","(46, 0)",False,False,False
1756,2,0.0,"(46, 0)","(46, 0)",False,False,False
1757,3,0.0,"(46, 0)","(46, 0)",False,False,False
1758,3,0.0,"(46, 0)","(47, 0)",False,False,True
1759,4,0.0,"(47, 0)","(47, 0)",False,False,False
1760,2,0.0,"(47, 0)","(47, 0)",False,False,False
1761,2,0.0,"(47, 0)","(46, 0)",False,False,True
1762,3,0.0,"(46, 0)","(46, 0)",False,False,False
1763,3,0.0,"(46, 0)","(47, 0)",False,False,True
1764,2,0.0,"(47, 0)","(47, 0)",False,False,False
1765,2,0.0,"(47, 0)","(46, 0)",False,False,True
1766,2,0.0,"(46, 0)","(45, 0)",False,False,True
1767,2,0.0,"(45, 0)","(44, 0)",False,False,True
1768,2,0.0,"(44, 0)","(43, 0)",False,False,True
1769,4,0.0,"(43, 0)","(43, 0)",False,False,False
1770,3,0.0,"(43, 0)","(43, 0)",False,False,False
1771,2,0.0,"(43, 0)","(43, 0)",False,False,False
1772,3,0.0,"(43, 0)","(43, 0)",False,False,False
1773,3,0.0,"(43, 0)","(44, 0)",False,False,True
1774,4,0.0,"(44, 0)","(44, 0)",False,False,False
1775,2,0.0,"(44, 0)","(44, 0)",False,False,False
1776,2,0.0,"(44, 0)","(43, 0)",False,False,True
1777,2,0.0,"(43, 0)","(42, 0)",False,False,True
1778,3,0.0,"(42, 0)","(42, 0)",False,False,False
1779,3,0.0,"(42, 0)","(43, 0)",False,False,True
1780,2,0.0,"(43, 0)","(43, 0)",False,False,False
1781,3,0.0,"(43, 0)","(43, 0)",False,False,False
1782,3,0.0,"(43, 0)","(44, 0)",False,False,True
1783,2,0.0,"(44, 0)","(44, 0)",False,False,False
1784,2,0.0,"(44, 0)","(43, 0)",False,False,True
1785,3,0.0,"(43, 0)","(43, 0)",False,False,False
1786,2,0.0,"(43, 0)","(43, 0)",False,False,False
1787,3,0.0,"(43, 0)","(43, 0)",False,False,False
1788,2,0.0,"(43, 0)","(43, 0)",False,False,False
1789,1,0.0,"(43, 0)","(43, 0)",False,True,True
1790,2,0.0,"(43, 0)","(42, 0)",False,True,True
1791,3,0.0,"(42, 0)","(42, 0)",False,False,False
1792,2,0.0,"(42, 0)","(42, 0)",False,False,False
1793,3,0.0,"(42, 0)","(42, 0)",False,False,False
1794,3,0.0,"(42, 0)","(43, 0)",False,False,True
1795,3,0.0,"(43, 0)","(44, 0)",False,False,True
1796,2,0.0,"(44, 0)","(44, 0)",False,False,False
1797,2,0.0,"(44, 0)","(43, 0)",False,False,True
1798,3,0.0,"(43, 0)","(43, 0)",False,False,False
1799,4,0.0,"(43, 0)","(43, 0)",False,False,False
1800,3,0.0,"(43, 0)","(43, 0)",False,False,False
1801,3,0.0,"(43, 0)","(44, 0)",False,False,True
1802,2,0.0,"(44, 0)","(44, 0)",False,False,False
1803,4,0.0,"(44, 0)","(44, 0)",False,False,False
1804,3,0.0,"(44, 0)","(44, 0)",False,False,False
1805,2,0.0,"(44, 0)","(44, 0)",False,False,False
1806,2,0.0,"(44, 0)","(43, 0)",False,False,True
1807,2,0.0,"(43, 0)","(42, 0)",False,False,True
1808,2,0.0,"(42, 0)","(41, 0)",False,False,True
1809,3,0.0,"(41, 0)","(41, 0)",False,False,False
1810,3,0.0,"(41, 0)","(42, 0)",False,False,True
1811,3,0.0,"(42, 0)","(43, 0)",False,False,True
1812,3,0.0,"(43, 0)","(44, 0)",False,False,True
1813,2,0.0,"(44, 0)","(44, 0)",False,False,False
1814,3,0.0,"(44, 0)","(44, 0)",False,False,False
1815,2,0.0,"(44, 0)","(44, 0)",False,False,False
1816,3,0.0,"(44, 0)","(44, 0)",False,False,False
1817,2,0.0,"(44, 0)","(44, 0)",False,False,False
1818,2,0.0,"(44, 0)","(43, 0)",False,False,True
1819,2,0.0,"(43, 0)","(42, 0)",False,False,True
1820,2,0.0,"(42, 0)","(41, 0)",False,False,True
1821,3,0.0,"(41, 0)","(41, 0)",False,False,False
1822,3,0.0,"(41, 0)","(42, 0)",False,False,True
1823,3,0.0,"(42, 0)","(43, 0)",False,False,True
1824,3,0.0,"(43, 0)","(44, 0)",False,False,True
1825,3,0.0,"(44, 0)","(45, 0)",False,False,True
1826,2,0.0,"(45, 0)","(45, 0)",False,False,False
1827,2,0.0,"(45, 0)","(44, 0)",False,False,True
1828,2,0.0,"(44, 0)","(43, 0)",False,False,True
1829,1,0.0,"(43, 0)","(43, 0)",False,True,True
1830,2,0.0,"(43, 0)","(42, 0)",False,True,True
1831,3,0.0,"(42, 0)","(42, 0)",False,False,False
1832,2,0.0,"(42, 0)","(42, 0)",False,False,False
1833,3,0.0,"(42, 0)","(42, 0)",False,False,False
1834,2,0.0,"(42, 0)","(42, 0)",False,False,False
1835,2,0.0,"(42, 0)","(41, 0)",False,False,True
1836,5,0.0,"(41, 0)","(41, 0)",False,False,False
1837,3,0.0,"(41, 0)","(41, 0)",False,False,False
1838,4,0.0,"(41, 0)","(41, 0)",False,False,False
1839,2,0.0,"(41, 0)","(41, 0)",False,False,False
1840,2,0.0,"(41, 0)","(40, 0)",False,False,True
1841,3,0.0,"(40, 0)","(40, 0)",False,False,False
1842,3,0.0,"(40, 0)","(41, 0)",False,False,True
1843,3,0.0,"(41, 0)","(42, 0)",False,False,True
1844,3,0.0,"(42, 0)","(43, 0)",False,False,True
1845,2,0.0,"(43, 0)","(43, 0)",False,False,False
1846,2,0.0,"(43, 0)","(42, 0)",False,False,True
1847,2,0.0,"(42, 0)","(41, 0)",False,False,True
1848,3,0.0,"(41, 0)","(41, 0)",False,False,False
1849,3,0.0,"(41, 0)","(42, 0)",False,False,True
1850,3,0.0,"(42, 0)","(43, 0)",False,False,True
1851,3,0.0,"(43, 0)","(44, 0)",False,False,True
1852,3,0.0,"(44, 0)","(45, 0)",False,False,True
1853,2,0.0,"(45, 0)","(45, 0)",False,False,False
1854,3,0.0,"(45, 0)","(45, 0)",False,False,False
1855,4,0.0,"(45, 0)","(45, 0)",False,False,False
1856,3,0.0,"(45, 0)","(45, 0)",False,False,False
1857,2,0.0,"(45, 0)","(45, 0)",False,False,False
1858,2,0.0,"(45, 0)","(44, 0)",False,False,True
1859,2,0.0,"(44, 0)","(43, 0)",False,False,True
1860,3,0.0,"(43, 0)","(43, 0)",False,False,False
1861,2,0.0,"(43, 0)","(43, 0)",False,False,False
1862,3,0.0,"(43, 0)","(43, 0)",False,False,False
1863,2,0.0,"(43, 0)","(43, 0)",False,False,False
1864,4,0.0,"(43, 0)","(43, 0)",False,False,False
1865,2,0.0,"(43, 0)","(43, 0)",False,False,False
1866,2,0.0,"(43, 0)","(42, 0)",False,False,True
1867,3,0.0,"(42, 0)","(42, 0)",False,False,False
1868,3,0.0,"(42, 0)","(43, 0)",False,False,True
1869,2,0.0,"(43, 0)","(43, 0)",False,False,False
1870,3,0.0,"(43, 0)","(43, 0)",False,False,False
1871,2,0.0,"(43, 0)","(43, 0)",False,False,False
1872,3,0.0,"(43, 0)","(43, 0)",False,False,False
1873,4,0.0,"(43, 0)","(43, 0)",False,False,False
1874,3,0.0,"(43, 0)","(43, 0)",False,False,False
1875,3,0.0,"(43, 0)","(44, 0)",False,False,True
1876,2,0.0,"(44, 0)","(44, 0)",False,False,False
1877,2,0.0,"(44, 0)","(43, 0)",False,False,True
1878,3,0.0,"(43, 0)","(43, 0)",False,False,False
1879,2,0.0,"(43, 0)","(43, 0)",False,False,False
1880,3,0.0,"(43, 0)","(43, 0)",False,False,False
1881,1,0.0,"(43, 0)","(43, 0)",False,True,True
1882,2,0.0,"(43, 0)","(43, 0)",False,False,False
1883,4,0.0,"(43, 0)","(43, 0)",False,True,True
1884,3,0.0,"(43, 0)","(43, 0)",False,False,False
1885,2,0.0,"(43, 0)","(43, 0)",False,False,False
1886,2,0.0,"(43, 0)","(42, 0)",False,False,True
1887,3,0.0,"(42, 0)","(42, 0)",False,False,False
1888,3,0.0,"(42, 0)","(43, 0)",False,False,True
1889,3,0.0,"(43, 0)","(44, 0)",False,False,True
1890,2,0.0,"(44, 0)","(44, 0)",False,False,False
