step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 1)","(10, 1)",False,True,True
1427,2,0.0,"(10, 1)","(10, 2)",False,True,True
1428,2,0.0,"(10, 2)","(10, 3)",False,True,True
1429,4,0.0,"(10, 3)","(9, 3)",False,True,True
1430,3,0.0,"(9, 3)","(10, 3)",False,True,False
1431,1,0.0,"(10, 3)","(10, 2)",False,True,True
1432,2,0.0,"(10, 2)","(10, 3)",False,True,False
1433,1,0.0,"(10, 3)","(10, 2)",False,True,False
1434,2,0.0,"(10, 2)","(10, 3)",False,True,False
1435,3,0.0,"(10, 3)","(10, 3)",False,True,True
1436,4,0.0,"(10, 3)","(9, 3)",False,True,True
1437,1,0.0,"(9, 3)","(9, 2)",False,False,True
1438,1,0.0,"(9, 2)","(9, 1)",False,True,True
1439,2,0.0,"(9, 1)","(9, 2)",False,True,False
1440,1,0.0,"(9, 2)","(9, 1)",False,True,False
1441,1,0.0,"(9, 1)","(9, 1)",False,True,True
1442,4,0.0,"(9, 1)","(8, 1)",False,False,True
1443,2,0.0,"(8, 1)","(8, 2)",False,False,True
1444,2,0.0,"(8, 2)","(8, 3)",False,True,True
1445,2,0.0,"(8, 3)","(8, 4)",False,True,True
1446,2,0.0,"(8, 4)","(8, 5)",False,True,True
1447,3,0.0,"(8, 5)","(9, 5)",False,True,True
1448,3,2.0,"(9, 5)","(10, 5)",True,False,True
1449,4,0.0,"(10, 5)","(9, 5)",False,True,False
1450,3,0.0,"(9, 5)","(10, 5)",False,True,False
1451,3,0.0,"(10, 5)","(10, 5)",False,False,False
1452,1,0.0,"(10, 5)","(10, 4)",False,False,True
1453,1,0.0,"(10, 4)","(10, 3)",False,False,True
1454,1,0.0,"(10, 3)","(10, 2)",False,True,True
1455,1,0.0,"(10, 2)","(10, 1)",False,True,True
1456,2,0.0,"(10, 1)","(10, 2)",False,True,False
1457,2,0.0,"(10, 2)","(10, 3)",False,True,True
1458,2,0.0,"(10, 3)","(10, 4)",False,True,True
1459,2,0.0,"(10, 4)","(10, 5)",False,True,True
1460,1,0.0,"(10, 5)","(10, 4)",False,True,False
1461,1,0.0,"(10, 4)","(10, 3)",False,True,True
1462,4,0.0,"(10, 3)","(9, 3)",False,True,True
1463,4,0.0,"(9, 3)","(8, 3)",False,False,True
1464,1,0.0,"(8, 3)","(8, 2)",False,False,True
1465,2,0.0,"(8, 2)","(8, 3)",False,False,False
1466,1,0.0,"(8, 3)","(8, 2)",False,True,False
1467,2,0.0,"(8, 2)","(8, 3)",False,True,False
1468,1,0.0,"(8, 3)","(8, 2)",False,False,False
1469,1,0.0,"(8, 2)","(8, 1)",False,False,True
1470,2,0.0,"(8, 1)","(8, 2)",False,True,False
1471,3,0.0,"(8, 2)","(9, 2)",False,True,True
1472,1,0.0,"(9, 2)","(9, 1)",False,False,True
1473,1,0.0,"(9, 1)","(9, 1)",False,True,True
1474,1,0.0,"(9, 1)","(9, 1)",False,True,True
1475,3,0.0,"(9, 1)","(10, 1)",False,False,True
1476,2,0.0,"(10, 1)","(10, 2)",False,True,True
1477,1,0.0,"(10, 2)","(10, 1)",False,True,False
1478,4,0.0,"(10, 1)","(9, 1)",False,False,True
1479,3,0.0,"(9, 1)","(10, 1)",False,False,False
1480,2,0.0,"(10, 1)","(10, 2)",False,False,True
1481,2,0.0,"(10, 2)","(10, 3)",False,True,True
1482,2,0.0,"(10, 3)","(10, 4)",False,True,True
1483,4,0.0,"(10, 4)","(9, 4)",False,False,True
1484,2,0.0,"(9, 4)","(9, 5)",False,True,True
1485,1,0.0,"(9, 5)","(9, 4)",False,False,False
1486,3,0.0,"(9, 4)","(10, 4)",False,True,True
1487,3,0.0,"(10, 4)","(10, 4)",False,True,True
1488,2,0.0,"(10, 4)","(10, 5)",False,False,True
1489,2,0.0,"(10, 5)","(10, 6)",False,False,True
1490,1,0.0,"(10, 6)","(10, 5)",False,True,False
1491,3,0.0,"(10, 5)","(10, 5)",False,True,True
1492,3,0.0,"(10, 5)","(10, 5)",False,True,True
1493,1,0.0,"(10, 5)","(10, 4)",False,True,True
1494,2,0.0,"(10, 4)","(10, 5)",False,False,False
1495,1,0.0,"(10, 5)","(10, 4)",False,False,False
1496,1,0.0,"(10, 4)","(10, 3)",False,True,True
1497,3,0.0,"(10, 3)","(10, 3)",False,True,True
1498,4,0.0,"(10, 3)","(9, 3)",False,True,True
1499,1,0.0,"(9, 3)","(9, 2)",False,True,True
1500,3,0.0,"(9, 2)","(10, 2)",False,True,True
1501,1,0.0,"(10, 2)","(10, 1)",False,True,True
1502,1,0.0,"(10, 1)","(10, 1)",False,False,False
1503,1,0.0,"(10, 1)","(10, 1)",False,True,True
1504,1,0.0,"(10, 1)","(10, 1)",False,False,False
1505,2,0.0,"(10, 1)","(10, 2)",False,False,True
1506,4,0.0,"(10, 2)","(9, 2)",False,True,True
1507,2,0.0,"(9, 2)","(9, 3)",False,True,True
1508,3,0.0,"(9, 3)","(10, 3)",False,True,True
1509,3,0.0,"(10, 3)","(10, 3)",False,False,False
1510,4,0.0,"(10, 3)","(9, 3)",False,False,True
1511,1,0.0,"(9, 3)","(9, 2)",False,False,True
1512,2,0.0,"(9, 2)","(9, 3)",False,False,False
1513,1,0.0,"(9, 3)","(9, 2)",False,True,False
1514,2,0.0,"(9, 2)","(9, 3)",False,True,False
1515,3,0.0,"(9, 3)","(10, 3)",False,False,True
1516,3,0.0,"(10, 3)","(10, 3)",False,True,True
1517,2,0.0,"(10, 3)","(10, 4)",False,False,True
1518,1,0.0,"(10, 4)","(10, 3)",False,True,False
1519,3,0.0,"(10, 3)","(10, 3)",False,False,False
1520,1,0.0,"(10, 3)","(10, 2)",False,False,True
1521,1,0.0,"(10, 2)","(10, 1)",False,False,True
1522,0,0.0,"(10, 1)","(10, 1)",False,False,False
1523,3,0.0,"(10, 1)","(10, 1)",False,False,False
1524,2,0.0,"(10, 1)","(10, 2)",False,True,True
1525,4,0.0,"(10, 2)","(9, 2)",False,False,True
1526,3,0.0,"(9, 2)","(10, 2)",False,False,False
1527,1,0.0,"(10, 2)","(10, 1)",False,False,True
1528,1,0.0,"(10, 1)","(10, 1)",False,True,True
1529,1,0.0,"(10, 1)","(10, 1)",False,True,True
1530,1,0.0,"(10, 1)","(10, 1)",False,False,False
1531,2,0.0,"(10, 1)","(10, 2)",False,True,True
1532,1,0.0,"(10, 2)","(10, 1)",False,True,False
1533,3,0.0,"(10, 1)","(10, 1)",False,True,True
1534,2,0.0,"(10, 1)","(10, 2)",False,False,True
1535,1,0.0,"(10, 2)","(10, 1)",False,True,False
1536,3,0.0,"(10, 1)","(10, 1)",False,True,True
1537,2,0.0,"(10, 1)","(10, 2)",False,True,True
1538,1,0.0,"(10, 2)","(10, 1)",False,True,False
1539,1,0.0,"(10, 1)","(10, 1)",False,True,True
1540,3,0.0,"(10, 1)","(10, 1)",False,False,False
1541,3,0.0,"(10, 1)","(10, 1)",False,True,True
1542,2,0.0,"(10, 1)","(10, 2)",False,True,True
1543,3,0.0,"(10, 2)","(10, 2)",False,True,True
1544,3,0.0,"(10, 2)","(10, 2)",False,False,False
1545,4,0.0,"(10, 2)","(9, 2)",False,False,True
1546,1,0.0,"(9, 2)","(9, 1)",False,True,True
1547,3,0.0,"(9, 1)","(10, 1)",False,True,True
1548,1,0.0,"(10, 1)","(10, 1)",False,False,False
1549,1,0.0,"(10, 1)","(10, 1)",False,False,False
1550,2,0.0,"(10, 1)","(10, 2)",False,False,True
1551,1,0.0,"(10, 2)","(10, 1)",False,True,False
1552,1,0.0,"(10, 1)","(10, 1)",False,True,True
1553,2,0.0,"(10, 1)","(10, 2)",False,True,True
1554,4,0.0,"(10, 2)","(9, 2)",False,True,True
1555,1,0.0,"(9, 2)","(9, 1)",False,True,True
1556,3,0.0,"(9, 1)","(10, 1)",False,True,True
1557,2,0.0,"(10, 1)","(10, 2)",False,False,True
1558,3,0.0,"(10, 2)","(10, 2)",False,False,False
1559,1,0.0,"(10, 2)","(10, 1)",False,False,True
1560,2,0.0,"(10, 1)","(10, 2)",False,True,False
1561,2,0.0,"(10, 2)","(10, 3)",False,True,True
1562,1,0.0,"(10, 3)","(10, 2)",False,False,False
1563,2,0.0,"(10, 2)","(10, 3)",False,False,False
1564,2,0.0,"(10, 3)","(10, 4)",False,False,True
1565,1,0.0,"(10, 4)","(10, 3)",False,False,False
1566,3,0.0,"(10, 3)","(10, 3)",False,True,True
1567,1,0.0,"(10, 3)","(10, 2)",False,True,True
1568,3,0.0,"(10, 2)","(10, 2)",False,True,True
1569,1,0.0,"(10, 2)","(10, 1)",False,False,True
1570,2,0.0,"(10, 1)","(10, 2)",False,False,False
1571,3,0.0,"(10, 2)","(10, 2)",False,True,True
1572,1,0.0,"(10, 2)","(10, 1)",False,True,True
1573,2,0.0,"(10, 1)","(10, 2)",False,False,False
1574,1,0.0,"(10, 2)","(10, 1)",False,True,False
1575,1,0.0,"(10, 1)","(10, 1)",False,True,True
1576,2,0.0,"(10, 1)","(10, 2)",False,True,True
1577,2,0.0,"(10, 2)","(10, 3)",False,True,True
1578,2,0.0,"(10, 3)","(10, 4)",False,True,True
1579,2,0.0,"(10, 4)","(10, 5)",False,False,True
1580,2,0.0,"(10, 5)","(10, 6)",False,True,True
1581,2,0.0,"(10, 6)","(10, 7)",False,True,True
1582,1,0.0,"(10, 7)","(10, 6)",False,False,False
1583,1,0.0,"(10, 6)","(10, 5)",False,False,True
1584,3,0.0,"(10, 5)","(10, 5)",False,False,False
1585,3,0.0,"(10, 5)","(10, 5)",False,False,False
1586,2,0.0,"(10, 5)","(10, 6)",False,True,True
1587,4,0.0,"(10, 6)","(9, 6)",False,False,True
1588,1,0.0,"(9, 6)","(9, 5)",False,True,True
1589,3,0.0,"(9, 5)","(10, 5)",False,True,True
1590,3,0.0,"(10, 5)","(10, 5)",False,True,True
1591,3,0.0,"(10, 5)","(10, 5)",False,False,False
1592,1,0.0,"(10, 5)","(10, 4)",False,True,True
1593,2,0.0,"(10, 4)","(10, 5)",False,True,False
1594,1,0.0,"(10, 5)","(10, 4)",False,True,False
1595,3,0.0,"(10, 4)","(10, 4)",False,False,False
1596,2,0.0,"(10, 4)","(10, 5)",False,False,True
1597,1,0.0,"(10, 5)","(10, 4)",False,True,False
1598,3,0.0,"(10, 4)","(10, 4)",False,True,True
1599,3,0.0,"(10, 4)","(10, 4)",False,True,True
1600,2,0.0,"(10, 4)","(10, 5)",False,True,True
1601,3,0.0,"(10, 5)","(10, 5)",False,False,False
1602,1,0.0,"(10, 5)","(10, 4)",False,False,True
1603,2,0.0,"(10, 4)","(10, 5)",False,False,False
1604,2,0.0,"(10, 5)","(10, 6)",False,True,True
1605,3,0.0,"(10, 6)","(10, 6)",False,False,False
1606,1,0.0,"(10, 6)","(10, 5)",False,True,True
1607,2,0.0,"(10, 5)","(10, 6)",False,True,False
1608,2,0.0,"(10, 6)","(10, 7)",False,False,True
1609,1,0.0,"(10, 7)","(10, 6)",False,True,False
1610,4,0.0,"(10, 6)","(9, 6)",False,True,True
1611,1,0.0,"(9, 6)","(9, 5)",False,False,True
1612,1,0.0,"(9, 5)","(9, 4)",False,False,True
1613,1,0.0,"(9, 4)","(9, 3)",False,True,True
1614,3,0.0,"(9, 3)","(10, 3)",False,True,True
1615,2,0.0,"(10, 3)","(10, 4)",False,True,True
1616,1,0.0,"(10, 4)","(10, 3)",False,False,False
1617,3,0.0,"(10, 3)","(10, 3)",False,True,True
1618,2,0.0,"(10, 3)","(10, 4)",False,True,True
1619,2,0.0,"(10, 4)","(10, 5)",False,False,True
1620,1,0.0,"(10, 5)","(10, 4)",False,True,False
1621,3,0.0,"(10, 4)","(10, 4)",False,False,False
1622,3,0.0,"(10, 4)","(10, 4)",False,False,False
1623,2,0.0,"(10, 4)","(10, 5)",False,True,True
1624,1,0.0,"(10, 5)","(10, 4)",False,False,False
1625,1,0.0,"(10, 4)","(10, 3)",False,False,True
1626,4,0.0,"(10, 3)","(9, 3)",False,True,True
1627,1,0.0,"(9, 3)","(9, 2)",False,True,True
1628,1,0.0,"(9, 2)","(9, 1)",False,True,True
1629,3,0.0,"(9, 1)","(10, 1)",False,False,True
1630,1,0.0,"(10, 1)","(10, 1)",False,False,False
1631,1,0.0,"(10, 1)","(10, 1)",False,True,True
1632,3,0.0,"(10, 1)","(10, 1)",False,True,True
1633,2,0.0,"(10, 1)","(10, 2)",False,False,True
1634,1,0.0,"(10, 2)","(10, 1)",False,True,False
1635,1,0.0,"(10, 1)","(10, 1)",False,True,True
1636,3,0.0,"(10, 1)","(10, 1)",False,False,False
1637,1,0.0,"(10, 1)","(10, 1)",False,True,True
1638,3,0.0,"(10, 1)","(10, 1)",False,True,True
1639,2,0.0,"(10, 1)","(10, 2)",False,False,True
1640,2,0.0,"(10, 2)","(10, 3)",False,False,True
1641,1,0.0,"(10, 3)","(10, 2)",False,False,False
1642,3,0.0,"(10, 2)","(10, 2)",False,True,True
1643,2,0.0,"(10, 2)","(10, 3)",False,False,True
1644,2,0.0,"(10, 3)","(10, 4)",False,True,True
1645,4,0.0,"(10, 4)","(9, 4)",False,True,True
1646,3,0.0,"(9, 4)","(10, 4)",False,True,False
1647,1,0.0,"(10, 4)","(10, 3)",False,True,True
1648,3,0.0,"(10, 3)","(10, 3)",False,True,True
1649,4,0.0,"(10, 3)","(9, 3)",False,True,True
1650,4,0.0,"(9, 3)","(8, 3)",False,True,True
1651,2,0.0,"(8, 3)","(8, 4)",False,True,True
1652,1,0.0,"(8, 4)","(8, 3)",False,True,False
1653,1,0.0,"(8, 3)","(8, 2)",False,False,True
1654,1,0.0,"(8, 2)","(8, 1)",False,False,True
1655,1,0.0,"(8, 1)","(8, 1)",False,True,True
1656,3,0.0,"(8, 1)","(9, 1)",False,False,True
1657,2,0.0,"(9, 1)","(9, 2)",False,False,True
1658,1,0.0,"(9, 2)","(9, 1)",False,True,False
1659,1,0.0,"(9, 1)","(9, 1)",False,False,False
1660,2,0.0,"(9, 1)","(9, 2)",False,True,True
1661,1,0.0,"(9, 2)","(9, 1)",False,True,False
1662,4,0.0,"(9, 1)","(8, 1)",False,True,True
1663,1,0.0,"(8, 1)","(8, 1)",False,True,True
1664,2,0.0,"(8, 1)","(8, 2)",False,False,True
1665,2,0.0,"(8, 2)","(8, 3)",False,False,True
1666,1,0.0,"(8, 3)","(8, 2)",False,True,False
1667,1,0.0,"(8, 2)","(8, 1)",False,True,True
1668,3,0.0,"(8, 1)","(9, 1)",False,False,True
1669,1,0.0,"(9, 1)","(9, 1)",False,False,False
1670,1,0.0,"(9, 1)","(9, 1)",False,True,True
1671,1,0.0,"(9, 1)","(9, 1)",False,True,True
1672,1,0.0,"(9, 1)","(9, 1)",False,False,False
1673,2,0.0,"(9, 1)","(9, 2)",False,True,True
1674,3,0.0,"(9, 2)","(10, 2)",False,True,True
1675,2,0.0,"(10, 2)","(10, 3)",False,False,True
1676,2,0.0,"(10, 3)","(10, 4)",False,True,True
1677,1,0.0,"(10, 4)","(10, 3)",False,True,False
1678,2,0.0,"(10, 3)","(10, 4)",False,True,False
1679,1,0.0,"(10, 4)","(10, 3)",False,True,False
1680,1,0.0,"(10, 3)","(10, 2)",False,True,True
1681,3,0.0,"(10, 2)","(10, 2)",False,False,False
1682,2,0.0,"(10, 2)","(10, 3)",False,False,True
1683,3,0.0,"(10, 3)","(10, 3)",False,True,True
1684,3,0.0,"(10, 3)","(10, 3)",False,True,True
1685,3,0.0,"(10, 3)","(10, 3)",False,True,True
1686,4,0.0,"(10, 3)","(9, 3)",False,True,True
1687,3,0.0,"(9, 3)","(10, 3)",False,False,False
1688,3,0.0,"(10, 3)","(10, 3)",False,False,False
1689,1,0.0,"(10, 3)","(10, 2)",False,True,True
1690,3,0.0,"(10, 2)","(10, 2)",False,True,True
1691,2,0.0,"(10, 2)","(10, 3)",False,True,True
1692,3,0.0,"(10, 3)","(10, 3)",False,True,True
1693,1,0.0,"(10, 3)","(10, 2)",False,True,True
1694,2,0.0,"(10, 2)","(10, 3)",False,True,False
1695,1,0.0,"(10, 3)","(10, 2)",False,True,False
1696,3,0.0,"(10, 2)","(10, 2)",False,False,False
1697,3,0.0,"(10, 2)","(10, 2)",False,False,False
1698,1,0.0,"(10, 2)","(10, 1)",False,True,True
1699,3,0.0,"(10, 1)","(10, 1)",False,True,True
1700,2,0.0,"(10, 1)","(10, 2)",False,False,True
1701,2,0.0,"(10, 2)","(10, 3)",False,False,True
1702,1,0.0,"(10, 3)","(10, 2)",False,False,False
1703,1,0.0,"(10, 2)","(10, 1)",False,True,True
1704,2,0.0,"(10, 1)","(10, 2)",False,True,False
1705,1,0.0,"(10, 2)","(10, 1)",False,True,False
1706,1,0.0,"(10, 1)","(10, 1)",False,False,False
1707,2,0.0,"(10, 1)","(10, 2)",False,False,True
1708,2,0.0,"(10, 2)","(10, 3)",False,True,True
1709,3,0.0,"(10, 3)","(10, 3)",False,False,False
1710,1,0.0,"(10, 3)","(10, 2)",False,False,True
1711,1,0.0,"(10, 2)","(10, 1)",False,True,True
1712,3,0.0,"(10, 1)","(10, 1)",False,True,True
1713,3,0.0,"(10, 1)","(10, 1)",False,True,True
1714,1,0.0,"(10, 1)","(10, 1)",False,True,True
1715,3,0.0,"(10, 1)","(10, 1)",False,False,False
1716,2,0.0,"(10, 1)","(10, 2)",False,True,True
1717,4,0.0,"(10, 2)","(9, 2)",False,False,True
1718,1,0.0,"(9, 2)","(9, 1)",False,True,True
1719,2,0.0,"(9, 1)","(9, 2)",False,True,False
1720,1,0.0,"(9, 2)","(9, 1)",False,False,False
1721,3,0.0,"(9, 1)","(10, 1)",False,True,True
1722,3,0.0,"(10, 1)","(10, 1)",False,True,True
1723,4,0.0,"(10, 1)","(9, 1)",False,True,True
1724,2,0.0,"(9, 1)","(9, 2)",False,False,True
1725,1,0.0,"(9, 2)","(9, 1)",False,False,False
1726,2,0.0,"(9, 1)","(9, 2)",False,True,False
1727,0,0.0,"(9, 2)","(9, 2)",False,True,False
1728,3,0.0,"(9, 2)","(10, 2)",False,False,True
1729,2,0.0,"(10, 2)","(10, 3)",False,True,True
1730,3,0.0,"(10, 3)","(10, 3)",False,True,True
1731,4,0.0,"(10, 3)","(9, 3)",False,False,True
1732,1,0.0,"(9, 3)","(9, 2)",False,True,True
1733,3,0.0,"(9, 2)","(10, 2)",False,False,True
1734,2,0.0,"(10, 2)","(10, 3)",False,True,True
1735,3,0.0,"(10, 3)","(10, 3)",False,False,False
1736,2,0.0,"(10, 3)","(10, 4)",False,False,True
1737,1,0.0,"(10, 4)","(10, 3)",False,True,False
1738,1,0.0,"(10, 3)","(10, 2)",False,False,True
1739,4,0.0,"(10, 2)","(9, 2)",False,False,True
1740,1,0.0,"(9, 2)","(9, 1)",False,True,True
1741,1,0.0,"(9, 1)","(9, 1)",False,True,True
1742,1,0.0,"(9, 1)","(9, 1)",False,True,True
1743,1,0.0,"(9, 1)","(9, 1)",False,True,True
1744,3,0.0,"(9, 1)","(10, 1)",False,True,True
1745,2,0.0,"(10, 1)","(10, 2)",False,False,True
1746,2,0.0,"(10, 2)","(10, 3)",False,False,True
1747,1,0.0,"(10, 3)","(10, 2)",False,True,False
1748,3,0.0,"(10, 2)","(10, 2)",False,False,False
1749,3,0.0,"(10, 2)","(10, 2)",False,False,False
1750,1,0.0,"(10, 2)","(10, 1)",False,False,True
1751,2,0.0,"(10, 1)","(10, 2)",False,True,False
1752,2,0.0,"(10, 2)","(10, 3)",False,True,True
1753,3,0.0,"(10, 3)","(10, 3)",False,True,True
1754,2,0.0,"(10, 3)","(10, 4)",False,False,True
1755,2,0.0,"(10, 4)","(10, 5)",False,True,True
1756,1,0.0,"(10, 5)","(10, 4)",False,True,False
1757,2,0.0,"(10, 4)","(10, 5)",False,False,False
1758,4,0.0,"(10, 5)","(9, 5)",False,True,True
1759,2,0.0,"(9, 5)","(9, 6)",False,True,True
1760,3,0.0,"(9, 6)","(10, 6)",False,False,True
1761,1,0.0,"(10, 6)","(10, 5)",False,True,True
1762,2,0.0,"(10, 5)","(10, 6)",False,False,False
1763,2,0.0,"(10, 6)","(10, 7)",False,True,True
1764,1,0.0,"(10, 7)","(10, 6)",False,True,False
1765,1,0.0,"(10, 6)","(10, 5)",False,False,True
1766,2,0.0,"(10, 5)","(10, 6)",False,False,False
1767,1,0.0,"(10, 6)","(10, 5)",False,False,False
1768,4,0.0,"(10, 5)","(9, 5)",False,True,True
1769,2,0.0,"(9, 5)","(9, 6)",False,False,True
1770,1,0.0,"(9, 6)","(9, 5)",False,False,False
1771,1,0.0,"(9, 5)","(9, 4)",False,True,True
1772,1,0.0,"(9, 4)","(9, 3)",False,True,True
1773,1,0.0,"(9, 3)","(9, 2)",False,False,True
1774,1,0.0,"(9, 2)","(9, 1)",False,False,True
1775,3,0.0,"(9, 1)","(10, 1)",False,True,True
1776,3,0.0,"(10, 1)","(10, 1)",False,False,False
1777,4,0.0,"(10, 1)","(9, 1)",False,True,True
1778,1,0.0,"(9, 1)","(9, 1)",False,True,True
1779,2,0.0,"(9, 1)","(9, 2)",False,True,True
1780,1,0.0,"(9, 2)","(9, 1)",False,True,False
1781,2,0.0,"(9, 1)","(9, 2)",False,False,False
1782,2,0.0,"(9, 2)","(9, 3)",False,False,True
1783,3,0.0,"(9, 3)","(10, 3)",False,False,True
1784,2,0.0,"(10, 3)","(10, 4)",False,True,True
1785,1,0.0,"(10, 4)","(10, 3)",False,True,False
1786,1,0.0,"(10, 3)","(10, 2)",False,False,True
1787,3,0.0,"(10, 2)","(10, 2)",False,True,True
1788,1,0.0,"(10, 2)","(10, 1)",False,False,True
1789,3,0.0,"(10, 1)","(10, 1)",False,True,True
1790,3,0.0,"(10, 1)","(10, 1)",False,True,True
1791,4,0.0,"(10, 1)","(9, 1)",False,True,True
1792,2,0.0,"(9, 1)","(9, 2)",False,False,True
1793,1,0.0,"(9, 2)","(9, 1)",False,True,False
1794,4,0.0,"(9, 1)","(8, 1)",False,False,True
1795,1,0.0,"(8, 1)","(8, 1)",False,True,True
1796,3,0.0,"(8, 1)","(9, 1)",False,False,True
1797,3,0.0,"(9, 1)","(10, 1)",False,False,True
1798,2,0.0,"(10, 1)","(10, 2)",False,True,True
1799,2,0.0,"(10, 2)","(10, 3)",False,False,True
1800,2,0.0,"(10, 3)","(10, 4)",False,False,True
1801,4,0.0,"(10, 4)","(9, 4)",False,True,True
1802,2,0.0,"(9, 4)","(9, 5)",False,False,True
1803,2,0.0,"(9, 5)","(9, 6)",False,False,True
1804,1,2.0,"(9, 6)","(9, 5)",True,True,False
1805,1,0.0,"(9, 5)","(9, 4)",False,True,True
1806,1,0.0,"(9, 4)","(9, 3)",False,True,True
1807,1,0.0,"(9, 3)","(9, 2)",False,True,True
1808,1,0.0,"(9, 2)","(9, 1)",False,True,True
1809,3,0.0,"(9, 1)","(10, 1)",False,False,True
1810,2,0.0,"(10, 1)","(10, 2)",False,False,True
1811,4,0.0,"(10, 2)","(9, 2)",False,False,True
1812,2,0.0,"(9, 2)","(9, 3)",False,False,True
1813,2,0.0,"(9, 3)","(9, 4)",False,False,True
1814,4,0.0,"(9, 4)","(8, 4)",False,False,True
1815,1,0.0,"(8, 4)","(8, 3)",False,False,True
1816,3,0.0,"(8, 3)","(9, 3)",False,False,True
1817,1,0.0,"(9, 3)","(9, 2)",False,True,True
1818,1,0.0,"(9, 2)","(9, 1)",False,True,True
1819,3,0.0,"(9, 1)","(10, 1)",False,False,True
1820,1,0.0,"(10, 1)","(10, 1)",False,False,False
1821,4,0.0,"(10, 1)","(9, 1)",False,False,True
1822,2,0.0,"(9, 1)","(9, 2)",False,True,True
1823,2,0.0,"(9, 2)","(9, 3)",False,True,True
1824,1,0.0,"(9, 3)","(9, 2)",False,False,False
1825,1,0.0,"(9, 2)","(9, 1)",False,False,True
1826,3,0.0,"(9, 1)","(10, 1)",False,False,True
1827,4,0.0,"(10, 1)","(9, 1)",False,False,False
1828,3,0.0,"(9, 1)","(10, 1)",False,True,False
1829,4,0.0,"(10, 1)","(9, 1)",False,True,False
1830,2,0.0,"(9, 1)","(9, 2)",False,True,True
1831,1,0.0,"(9, 2)","(9, 1)",False,True,False
1832,2,0.0,"(9, 1)","(9, 2)",False,False,False
1833,2,0.0,"(9, 2)","(9, 3)",False,True,True
1834,1,0.0,"(9, 3)","(9, 2)",False,True,False
1835,2,0.0,"(9, 2)","(9, 3)",False,False,False
1836,3,0.0,"(9, 3)","(10, 3)",False,False,True
1837,1,0.0,"(10, 3)","(10, 2)",False,False,True
1838,1,0.0,"(10, 2)","(10, 1)",False,False,True
1839,2,0.0,"(10, 1)","(10, 2)",False,False,False
1840,1,0.0,"(10, 2)","(10, 1)",False,False,False
1841,2,0.0,"(10, 1)","(10, 2)",False,True,False
1842,3,0.0,"(10, 2)","(10, 2)",False,True,True
1843,4,0.0,"(10, 2)","(9, 2)",False,False,True
1844,1,0.0,"(9, 2)","(9, 1)",False,True,True
1845,3,0.0,"(9, 1)","(10, 1)",False,False,True
1846,2,0.0,"(10, 1)","(10, 2)",False,False,True
1847,3,0.0,"(10, 2)","(10, 2)",False,True,True
1848,4,0.0,"(10, 2)","(9, 2)",False,False,True
1849,1,0.0,"(9, 2)","(9, 1)",False,False,True
1850,3,0.0,"(9, 1)","(10, 1)",False,True,True
1851,3,0.0,"(10, 1)","(10, 1)",False,False,False
1852,2,0.0,"(10, 1)","(10, 2)",False,True,True
1853,3,0.0,"(10, 2)","(10, 2)",False,True,True
1854,3,0.0,"(10, 2)","(10, 2)",False,False,False
1855,3,0.0,"(10, 2)","(10, 2)",False,False,False
1856,3,0.0,"(10, 2)","(10, 2)",False,True,True
1857,4,0.0,"(10, 2)","(9, 2)",False,False,True
1858,1,0.0,"(9, 2)","(9, 1)",False,False,True
1859,2,0.0,"(9, 1)","(9, 2)",False,True,False
1860,1,0.0,"(9, 2)","(9, 1)",False,False,False
1861,1,0.0,"(9, 1)","(9, 1)",False,False,False
1862,3,0.0,"(9, 1)","(10, 1)",False,True,True
1863,3,0.0,"(10, 1)","(10, 1)",False,True,True
1864,3,0.0,"(10, 1)","(10, 1)",False,False,False
1865,2,0.0,"(10, 1)","(10, 2)",False,True,True
1866,3,0.0,"(10, 2)","(10, 2)",False,False,False
1867,3,0.0,"(10, 2)","(10, 2)",False,False,False
1868,3,0.0,"(10, 2)","(10, 2)",False,True,True
1869,3,0.0,"(10, 2)","(10, 2)",False,True,True
1870,3,0.0,"(10, 2)","(10, 2)",False,False,False
1871,4,0.0,"(10, 2)","(9, 2)",False,False,True
1872,3,0.0,"(9, 2)","(10, 2)",False,True,False
1873,1,0.0,"(10, 2)","(10, 1)",False,False,True
1874,2,0.0,"(10, 1)","(10, 2)",False,False,False
1875,4,0.0,"(10, 2)","(9, 2)",False,False,True
1876,1,0.0,"(9, 2)","(9, 1)",False,False,True
1877,3,0.0,"(9, 1)","(10, 1)",False,False,True
1878,2,0.0,"(10, 1)","(10, 2)",False,False,True
1879,3,0.0,"(10, 2)","(10, 2)",False,False,False
1880,1,0.0,"(10, 2)","(10, 1)",False,False,True
1881,3,0.0,"(10, 1)","(10, 1)",False,True,True
1882,2,0.0,"(10, 1)","(10, 2)",False,True,True
1883,1,0.0,"(10, 2)","(10, 1)",False,True,False
1884,1,0.0,"(10, 1)","(10, 1)",False,True,True
1885,2,0.0,"(10, 1)","(10, 2)",False,False,True
1886,0,0.0,"(10, 2)","(10, 2)",False,False,False
1887,3,0.0,"(10, 2)","(10, 2)",False,True,True
1888,4,0.0,"(10, 2)","(9, 2)",False,False,True
1889,1,0.0,"(9, 2)","(9, 1)",False,False,True
1890,3,0.0,"(9, 1)","(10, 1)",False,True,True
