step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(7, 8)","(7, 8)",False,False,False
1427,3,0.0,"(7, 8)","(7, 8)",False,False,False
1428,3,0.0,"(7, 8)","(7, 8)",False,False,False
1429,3,0.0,"(7, 8)","(7, 8)",False,False,False
1430,3,0.0,"(7, 8)","(7, 8)",False,False,False
1431,1,0.0,"(7, 8)","(7, 7)",False,False,True
1432,1,0.0,"(7, 7)","(7, 6)",False,False,True
1433,1,0.0,"(7, 6)","(7, 6)",False,False,False
1434,4,0.0,"(7, 6)","(7, 6)",False,False,False
1435,4,0.0,"(7, 6)","(7, 6)",False,False,False
1436,3,0.0,"(7, 6)","(8, 6)",False,False,True
1437,1,0.0,"(8, 6)","(8, 5)",False,False,True
1438,2,0.0,"(8, 5)","(8, 6)",False,False,False
1439,3,0.0,"(8, 6)","(9, 6)",False,False,True
1440,2,0.0,"(9, 6)","(9, 7)",False,False,True
1441,2,0.0,"(9, 7)","(9, 8)",False,False,True
1442,2,0.0,"(9, 8)","(9, 9)",False,False,True
1443,4,0.0,"(9, 9)","(8, 9)",False,False,True
1444,2,0.0,"(8, 9)","(8, 10)",False,False,True
1445,2,0.0,"(8, 10)","(8, 11)",False,False,True
1446,4,0.0,"(8, 11)","(7, 11)",False,False,True
1447,1,0.0,"(7, 11)","(7, 10)",False,False,True
1448,1,0.0,"(7, 10)","(7, 9)",False,False,True
1449,1,0.0,"(7, 9)","(7, 8)",False,False,True
1450,1,0.0,"(7, 8)","(7, 7)",False,False,True
1451,1,0.0,"(7, 7)","(7, 6)",False,False,True
1452,4,0.0,"(7, 6)","(7, 6)",False,False,False
1453,2,0.0,"(7, 6)","(7, 7)",False,False,True
1454,2,0.0,"(7, 7)","(7, 8)",False,False,True
1455,2,0.0,"(7, 8)","(7, 9)",False,False,True
1456,2,0.0,"(7, 9)","(7, 10)",False,False,True
1457,2,0.0,"(7, 10)","(7, 11)",False,False,True
1458,3,0.0,"(7, 11)","(8, 11)",False,False,True
1459,1,0.0,"(8, 11)","(8, 10)",False,False,True
1460,1,0.0,"(8, 10)","(8, 9)",False,False,True
1461,4,0.0,"(8, 9)","(7, 9)",False,False,True
1462,4,0.0,"(7, 9)","(7, 9)",False,False,False
1463,4,0.0,"(7, 9)","(7, 9)",False,False,False
1464,1,0.0,"(7, 9)","(7, 8)",False,False,True
1465,4,0.0,"(7, 8)","(7, 8)",False,False,False
1466,1,0.0,"(7, 8)","(7, 7)",False,False,True
1467,3,0.0,"(7, 7)","(8, 7)",False,False,True
1468,3,0.0,"(8, 7)","(9, 7)",False,False,True
1469,1,0.0,"(9, 7)","(9, 6)",False,False,True
1470,3,0.0,"(9, 6)","(10, 6)",False,False,True
1471,2,0.0,"(10, 6)","(10, 7)",False,False,True
1472,2,0.0,"(10, 7)","(10, 8)",False,False,True
1473,2,0.0,"(10, 8)","(10, 9)",False,False,True
1474,2,0.0,"(10, 9)","(10, 10)",False,False,True
1475,2,0.0,"(10, 10)","(10, 11)",False,False,True
1476,4,0.0,"(10, 11)","(9, 11)",False,False,True
1477,4,0.0,"(9, 11)","(8, 11)",False,False,True
1478,4,0.0,"(8, 11)","(7, 11)",False,False,True
1479,1,0.0,"(7, 11)","(7, 10)",False,False,True
1480,4,0.0,"(7, 10)","(6, 10)",False,False,True
1481,4,0.0,"(6, 10)","(5, 10)",False,False,True
1482,2,0.0,"(5, 10)","(5, 11)",False,False,True
1483,4,0.0,"(5, 11)","(4, 11)",False,False,True
1484,4,0.0,"(4, 11)","(3, 11)",False,False,True
1485,4,0.0,"(3, 11)","(2, 11)",False,False,True
1486,4,0.0,"(2, 11)","(1, 11)",False,False,True
1487,1,0.0,"(1, 11)","(1, 10)",False,False,True
1488,3,0.0,"(1, 10)","(2, 10)",False,False,True
1489,3,0.0,"(2, 10)","(3, 10)",False,False,True
1490,3,0.0,"(3, 10)","(4, 10)",False,False,True
1491,3,0.0,"(4, 10)","(5, 10)",False,False,True
1492,3,0.0,"(5, 10)","(6, 10)",False,False,True
1493,3,0.0,"(6, 10)","(7, 10)",False,False,True
1494,3,0.0,"(7, 10)","(8, 10)",False,False,True
1495,1,0.0,"(8, 10)","(8, 9)",False,False,True
1496,3,0.0,"(8, 9)","(9, 9)",False,False,True
1497,1,0.0,"(9, 9)","(9, 8)",False,False,True
1498,1,0.0,"(9, 8)","(9, 7)",False,False,True
1499,1,0.0,"(9, 7)","(9, 6)",False,False,True
1500,4,0.0,"(9, 6)","(8, 6)",False,False,True
1501,1,0.0,"(8, 6)","(8, 5)",False,False,True
1502,1,0.0,"(8, 5)","(8, 4)",False,False,True
1503,1,0.0,"(8, 4)","(8, 3)",False,False,True
1504,1,0.0,"(8, 3)","(8, 2)",False,False,True
1505,1,0.0,"(8, 2)","(8, 1)",False,False,True
1506,4,0.0,"(8, 1)","(7, 1)",False,False,True
1507,2,0.0,"(7, 1)","(7, 2)",False,False,True
1508,4,0.0,"(7, 2)","(7, 2)",False,False,False
1509,4,0.0,"(7, 2)","(7, 2)",False,False,False
1510,4,0.0,"(7, 2)","(7, 2)",False,False,False
1511,4,0.0,"(7, 2)","(7, 2)",False,False,False
1512,2,0.0,"(7, 2)","(7, 3)",False,False,True
1513,4,0.0,"(7, 3)","(7, 3)",False,False,False
1514,4,0.0,"(7, 3)","(7, 3)",False,False,False
1515,4,0.0,"(7, 3)","(7, 3)",False,False,False
1516,4,0.0,"(7, 3)","(7, 3)",False,False,False
1517,4,0.0,"(7, 3)","(7, 3)",False,False,False
1518,4,0.0,"(7, 3)","(7, 3)",False,False,False
1519,2,1.0,"(7, 3)","(7, 4)",True,True,True
1520,3,0.0,"(7, 4)","(8, 4)",False,False,True
1521,3,0.0,"(8, 4)","(9, 4)",False,False,True
1522,3,0.0,"(9, 4)","(10, 4)",False,False,True
1523,2,0.0,"(10, 4)","(10, 5)",False,False,True
1524,2,0.0,"(10, 5)","(10, 6)",False,False,True
1525,2,0.0,"(10, 6)","(10, 7)",False,False,True
1526,2,0.0,"(10, 7)","(10, 8)",False,False,True
1527,2,0.0,"(10, 8)","(10, 9)",False,False,True
1528,2,0.0,"(10, 9)","(10, 10)",False,False,True
1529,2,0.0,"(10, 10)","(10, 11)",False,False,True
1530,4,0.0,"(10, 11)","(9, 11)",False,False,True
1531,4,0.0,"(9, 11)","(8, 11)",False,False,True
1532,4,0.0,"(8, 11)","(7, 11)",False,False,True
1533,1,0.0,"(7, 11)","(7, 10)",False,False,True
1534,3,0.0,"(7, 10)","(8, 10)",False,False,True
1535,2,0.0,"(8, 10)","(8, 11)",False,False,True
1536,3,0.0,"(8, 11)","(9, 11)",False,False,True
1537,3,0.0,"(9, 11)","(10, 11)",False,False,True
1538,1,0.0,"(10, 11)","(10, 10)",False,False,True
1539,1,0.0,"(10, 10)","(10, 9)",False,False,True
1540,1,0.0,"(10, 9)","(10, 8)",False,False,True
1541,1,0.0,"(10, 8)","(10, 7)",False,False,True
1542,1,0.0,"(10, 7)","(10, 6)",False,False,True
1543,1,0.0,"(10, 6)","(10, 5)",False,False,True
1544,1,0.0,"(10, 5)","(10, 4)",False,False,True
1545,1,0.0,"(10, 4)","(10, 3)",False,False,True
1546,1,0.0,"(10, 3)","(10, 2)",False,False,True
1547,1,0.0,"(10, 2)","(10, 2)",False,True,True
1548,1,0.0,"(10, 2)","(10, 2)",False,False,False
1549,4,0.0,"(10, 2)","(10, 2)",False,True,True
1550,1,0.0,"(10, 2)","(10, 2)",False,True,True
1551,1,0.0,"(10, 2)","(10, 2)",False,False,False
1552,1,0.0,"(10, 2)","(10, 2)",False,True,True
1553,2,0.0,"(10, 2)","(10, 3)",False,False,True
1554,4,0.0,"(10, 3)","(9, 3)",False,False,True
1555,4,0.0,"(9, 3)","(8, 3)",False,False,True
1556,4,0.0,"(8, 3)","(7, 3)",False,False,True
1557,4,0.0,"(7, 3)","(7, 3)",False,False,False
1558,1,0.0,"(7, 3)","(7, 2)",False,False,True
1559,4,0.0,"(7, 2)","(7, 2)",False,False,False
1560,4,0.0,"(7, 2)","(7, 2)",False,False,False
1561,4,0.0,"(7, 2)","(7, 2)",False,False,False
1562,4,0.0,"(7, 2)","(7, 2)",False,False,False
1563,4,0.0,"(7, 2)","(7, 2)",False,False,False
1564,4,0.0,"(7, 2)","(7, 2)",False,False,False
1565,4,0.0,"(7, 2)","(7, 2)",False,False,False
1566,4,0.0,"(7, 2)","(7, 2)",False,False,False
1567,1,0.0,"(7, 2)","(7, 1)",False,False,True
1568,3,0.0,"(7, 1)","(8, 1)",False,False,True
1569,2,0.0,"(8, 1)","(8, 2)",False,False,True
1570,3,0.0,"(8, 2)","(9, 2)",False,False,True
1571,3,0.0,"(9, 2)","(10, 2)",False,False,True
1572,1,0.0,"(10, 2)","(10, 2)",False,True,True
1573,4,0.0,"(10, 2)","(9, 2)",False,False,True
1574,4,0.0,"(9, 2)","(9, 2)",False,True,True
1575,4,0.0,"(9, 2)","(8, 2)",False,False,True
1576,4,0.0,"(8, 2)","(7, 2)",False,False,True
1577,2,0.0,"(7, 2)","(7, 3)",False,False,True
1578,3,0.0,"(7, 3)","(8, 3)",False,False,True
1579,3,0.0,"(8, 3)","(9, 3)",False,False,True
1580,3,0.0,"(9, 3)","(10, 3)",False,False,True
1581,2,0.0,"(10, 3)","(10, 4)",False,False,True
1582,4,0.0,"(10, 4)","(9, 4)",False,False,True
1583,4,0.0,"(9, 4)","(8, 4)",False,False,True
1584,4,0.0,"(8, 4)","(7, 4)",False,False,True
1585,4,0.0,"(7, 4)","(7, 4)",False,False,False
1586,4,0.0,"(7, 4)","(7, 4)",False,False,False
1587,4,0.0,"(7, 4)","(7, 4)",False,False,False
1588,4,0.0,"(7, 4)","(7, 4)",False,False,False
1589,4,0.0,"(7, 4)","(7, 4)",False,False,False
1590,4,0.0,"(7, 4)","(7, 4)",False,False,False
1591,4,0.0,"(7, 4)","(7, 4)",False,False,False
1592,1,0.0,"(7, 4)","(7, 3)",False,False,True
1593,4,0.0,"(7, 3)","(7, 3)",False,False,False
1594,4,0.0,"(7, 3)","(7, 3)",False,False,False
1595,4,0.0,"(7, 3)","(7, 3)",False,False,False
1596,4,0.0,"(7, 3)","(7, 3)",False,False,False
1597,4,0.0,"(7, 3)","(7, 3)",False,False,False
1598,4,0.0,"(7, 3)","(7, 3)",False,False,False
1599,4,0.0,"(7, 3)","(7, 3)",False,False,False
1600,4,0.0,"(7, 3)","(7, 3)",False,False,False
1601,1,0.0,"(7, 3)","(7, 2)",False,False,True
1602,3,0.0,"(7, 2)","(8, 2)",False,False,True
1603,3,0.0,"(8, 2)","(9, 2)",False,False,True
1604,3,0.0,"(9, 2)","(10, 2)",False,False,True
1605,1,0.0,"(10, 2)","(10, 2)",False,True,True
1606,1,0.0,"(10, 2)","(10, 2)",False,False,False
1607,4,0.0,"(10, 2)","(10, 2)",False,True,True
1608,4,0.0,"(10, 2)","(9, 2)",False,False,True
1609,4,0.0,"(9, 2)","(8, 2)",False,False,True
1610,4,0.0,"(8, 2)","(7, 2)",False,False,True
1611,4,0.0,"(7, 2)","(7, 2)",False,False,False
1612,4,0.0,"(7, 2)","(7, 2)",False,False,False
1613,1,0.0,"(7, 2)","(7, 1)",False,False,True
1614,3,0.0,"(7, 1)","(8, 1)",False,False,True
1615,2,0.0,"(8, 1)","(8, 2)",False,False,True
1616,4,0.0,"(8, 2)","(7, 2)",False,False,True
1617,1,0.0,"(7, 2)","(7, 1)",False,False,True
1618,3,0.0,"(7, 1)","(8, 1)",False,False,True
1619,2,0.0,"(8, 1)","(8, 2)",False,False,True
1620,4,0.0,"(8, 2)","(7, 2)",False,False,True
1621,2,0.0,"(7, 2)","(7, 3)",False,False,True
1622,2,0.0,"(7, 3)","(7, 4)",False,False,True
1623,3,0.0,"(7, 4)","(8, 4)",False,False,True
1624,1,0.0,"(8, 4)","(8, 3)",False,False,True
1625,4,0.0,"(8, 3)","(7, 3)",False,False,True
1626,1,0.0,"(7, 3)","(7, 2)",False,False,True
1627,3,0.0,"(7, 2)","(8, 2)",False,False,True
1628,2,0.0,"(8, 2)","(8, 3)",False,False,True
1629,4,0.0,"(8, 3)","(7, 3)",False,False,True
1630,2,0.0,"(7, 3)","(7, 4)",False,False,True
1631,4,0.0,"(7, 4)","(7, 4)",False,False,False
1632,4,0.0,"(7, 4)","(7, 4)",False,False,False
1633,3,0.0,"(7, 4)","(8, 4)",False,False,True
1634,3,0.0,"(8, 4)","(9, 4)",False,False,True
1635,3,0.0,"(9, 4)","(10, 4)",False,False,True
1636,2,0.0,"(10, 4)","(10, 5)",False,False,True
1637,2,0.0,"(10, 5)","(10, 6)",False,False,True
1638,2,0.0,"(10, 6)","(10, 7)",False,False,True
1639,2,0.0,"(10, 7)","(10, 8)",False,False,True
1640,2,0.0,"(10, 8)","(10, 9)",False,False,True
1641,2,0.0,"(10, 9)","(10, 10)",False,False,True
1642,2,0.0,"(10, 10)","(10, 11)",False,False,True
1643,4,0.0,"(10, 11)","(9, 11)",False,False,True
1644,4,0.0,"(9, 11)","(8, 11)",False,False,True
1645,4,0.0,"(8, 11)","(7, 11)",False,False,True
1646,1,0.0,"(7, 11)","(7, 10)",False,False,True
1647,4,0.0,"(7, 10)","(6, 10)",False,False,True
1648,1,0.0,"(6, 10)","(6, 10)",False,False,False
1649,4,0.0,"(6, 10)","(5, 10)",False,False,True
1650,4,0.0,"(5, 10)","(4, 10)",False,False,True
1651,4,0.0,"(4, 10)","(3, 10)",False,False,True
1652,4,0.0,"(3, 10)","(2, 10)",False,False,True
1653,4,0.0,"(2, 10)","(1, 10)",False,False,True
1654,4,0.0,"(1, 10)","(1, 10)",False,False,False
1655,1,0.0,"(1, 10)","(1, 9)",False,False,True
1656,4,0.0,"(1, 9)","(1, 9)",False,False,False
1657,1,0.0,"(1, 9)","(1, 8)",False,False,True
1658,4,0.0,"(1, 8)","(1, 8)",False,False,False
1659,3,0.0,"(1, 8)","(2, 8)",False,False,True
1660,1,0.0,"(2, 8)","(2, 7)",False,False,True
1661,1,0.0,"(2, 7)","(2, 6)",False,False,True
1662,1,0.0,"(2, 6)","(2, 5)",False,False,True
1663,4,0.0,"(2, 5)","(1, 5)",False,False,True
1664,4,0.0,"(1, 5)","(1, 5)",False,False,False
1665,1,0.0,"(1, 5)","(1, 4)",False,False,True
1666,1,0.0,"(1, 4)","(1, 3)",False,False,True
1667,3,0.0,"(1, 3)","(2, 3)",False,False,True
1668,3,0.0,"(2, 3)","(3, 3)",False,False,True
1669,1,0.0,"(3, 3)","(3, 2)",False,False,True
1670,3,0.0,"(3, 2)","(4, 2)",False,False,True
1671,2,0.0,"(4, 2)","(4, 3)",False,False,True
1672,2,0.0,"(4, 3)","(4, 4)",False,False,True
1673,2,0.0,"(4, 4)","(4, 5)",False,False,True
1674,2,0.0,"(4, 5)","(4, 6)",False,False,True
1675,2,0.0,"(4, 6)","(4, 7)",False,False,True
1676,2,0.0,"(4, 7)","(4, 8)",False,False,True
1677,4,0.0,"(4, 8)","(3, 8)",False,False,True
1678,4,0.0,"(3, 8)","(2, 8)",False,False,True
1679,4,0.0,"(2, 8)","(1, 8)",False,False,True
1680,2,0.0,"(1, 8)","(1, 9)",False,False,True
1681,3,0.0,"(1, 9)","(2, 9)",False,False,True
1682,3,0.0,"(2, 9)","(2, 9)",False,False,False
1683,3,0.0,"(2, 9)","(2, 9)",False,False,False
1684,3,0.0,"(2, 9)","(2, 9)",False,False,False
1685,3,0.0,"(2, 9)","(2, 9)",False,False,False
1686,3,0.0,"(2, 9)","(2, 9)",False,False,False
1687,3,0.0,"(2, 9)","(2, 9)",False,False,False
1688,3,0.0,"(2, 9)","(2, 9)",False,False,False
1689,3,0.0,"(2, 9)","(2, 9)",False,False,False
1690,3,0.0,"(2, 9)","(2, 9)",False,False,False
1691,3,0.0,"(2, 9)","(2, 9)",False,False,False
1692,3,0.0,"(2, 9)","(2, 9)",False,False,False
1693,3,0.0,"(2, 9)","(2, 9)",False,False,False
1694,1,0.0,"(2, 9)","(2, 8)",False,False,True
1695,3,0.0,"(2, 8)","(3, 8)",False,False,True
1696,3,0.0,"(3, 8)","(4, 8)",False,False,True
1697,3,0.0,"(4, 8)","(5, 8)",False,False,True
1698,3,0.0,"(5, 8)","(5, 8)",False,False,False
1699,3,0.0,"(5, 8)","(5, 8)",False,False,False
1700,1,0.0,"(5, 8)","(5, 7)",False,False,True
1701,1,0.0,"(5, 7)","(5, 6)",False,False,True
1702,1,0.0,"(5, 6)","(5, 5)",False,False,True
1703,1,0.0,"(5, 5)","(5, 4)",False,False,True
1704,1,0.0,"(5, 4)","(5, 3)",False,False,True
1705,1,0.0,"(5, 3)","(5, 2)",False,False,True
1706,4,0.0,"(5, 2)","(4, 2)",False,False,True
1707,4,0.0,"(4, 2)","(3, 2)",False,False,True
1708,1,0.0,"(3, 2)","(3, 1)",False,False,True
1709,3,0.0,"(3, 1)","(4, 1)",False,False,True
1710,2,0.0,"(4, 1)","(4, 2)",False,False,True
1711,4,0.0,"(4, 2)","(3, 2)",False,False,True
1712,2,0.0,"(3, 2)","(3, 3)",False,False,True
1713,3,0.0,"(3, 3)","(4, 3)",False,False,True
1714,2,0.0,"(4, 3)","(4, 4)",False,False,True
1715,2,0.0,"(4, 4)","(4, 5)",False,False,True
1716,2,0.0,"(4, 5)","(4, 6)",False,False,True
1717,2,0.0,"(4, 6)","(4, 7)",False,False,True
1718,2,0.0,"(4, 7)","(4, 8)",False,False,True
1719,4,0.0,"(4, 8)","(3, 8)",False,False,True
1720,1,0.0,"(3, 8)","(3, 7)",False,False,True
1721,4,0.0,"(3, 7)","(2, 7)",False,False,True
1722,4,0.0,"(2, 7)","(1, 7)",False,False,True
1723,2,0.0,"(1, 7)","(1, 8)",False,False,True
1724,3,0.0,"(1, 8)","(2, 8)",False,False,True
1725,3,0.0,"(2, 8)","(3, 8)",False,False,True
1726,3,0.0,"(3, 8)","(4, 8)",False,False,True
1727,3,0.0,"(4, 8)","(5, 8)",False,False,True
1728,3,0.0,"(5, 8)","(5, 8)",False,False,False
1729,1,0.0,"(5, 8)","(5, 7)",False,False,True
1730,1,0.0,"(5, 7)","(5, 6)",False,False,True
1731,3,0.0,"(5, 6)","(5, 6)",False,False,False
1732,4,0.0,"(5, 6)","(4, 6)",False,False,True
1733,1,0.0,"(4, 6)","(4, 5)",False,False,True
1734,1,0.0,"(4, 5)","(4, 4)",False,False,True
1735,1,0.0,"(4, 4)","(4, 3)",False,False,True
1736,1,0.0,"(4, 3)","(4, 2)",False,False,True
1737,1,0.0,"(4, 2)","(4, 1)",False,False,True
1738,4,0.0,"(4, 1)","(3, 1)",False,False,True
1739,2,0.0,"(3, 1)","(3, 2)",False,False,True
1740,3,0.0,"(3, 2)","(4, 2)",False,False,True
1741,2,0.0,"(4, 2)","(4, 3)",False,False,True
1742,2,0.0,"(4, 3)","(4, 4)",False,False,True
1743,2,0.0,"(4, 4)","(4, 5)",False,False,True
1744,2,0.0,"(4, 5)","(4, 6)",False,False,True
1745,2,0.0,"(4, 6)","(4, 7)",False,False,True
1746,2,0.0,"(4, 7)","(4, 8)",False,False,True
1747,4,0.0,"(4, 8)","(3, 8)",False,False,True
1748,4,0.0,"(3, 8)","(2, 8)",False,False,True
1749,4,0.0,"(2, 8)","(1, 8)",False,False,True
1750,1,0.0,"(1, 8)","(1, 7)",False,False,True
1751,3,0.0,"(1, 7)","(2, 7)",False,False,True
1752,1,0.0,"(2, 7)","(2, 6)",False,False,True
1753,1,0.0,"(2, 6)","(2, 5)",False,False,True
1754,4,0.0,"(2, 5)","(1, 5)",False,False,True
1755,1,0.0,"(1, 5)","(1, 4)",False,False,True
1756,1,0.0,"(1, 4)","(1, 3)",False,False,True
1757,3,0.0,"(1, 3)","(2, 3)",False,False,True
1758,3,0.0,"(2, 3)","(3, 3)",False,False,True
1759,3,0.0,"(3, 3)","(4, 3)",False,False,True
1760,2,0.0,"(4, 3)","(4, 4)",False,False,True
1761,2,0.0,"(4, 4)","(4, 5)",False,False,True
1762,2,0.0,"(4, 5)","(4, 6)",False,False,True
1763,2,0.0,"(4, 6)","(4, 7)",False,False,True
1764,2,0.0,"(4, 7)","(4, 8)",False,False,True
1765,2,0.0,"(4, 8)","(4, 8)",False,False,False
1766,2,0.0,"(4, 8)","(4, 8)",False,False,False
1767,2,0.0,"(4, 8)","(4, 8)",False,False,False
1768,2,0.0,"(4, 8)","(4, 8)",False,False,False
1769,2,0.0,"(4, 8)","(4, 8)",False,False,False
1770,4,0.0,"(4, 8)","(3, 8)",False,False,True
1771,4,0.0,"(3, 8)","(2, 8)",False,False,True
1772,1,0.0,"(2, 8)","(2, 7)",False,False,True
1773,1,0.0,"(2, 7)","(2, 6)",False,False,True
1774,1,0.0,"(2, 6)","(2, 5)",False,False,True
1775,4,0.0,"(2, 5)","(1, 5)",False,False,True
1776,1,0.0,"(1, 5)","(1, 4)",False,False,True
1777,1,0.0,"(1, 4)","(1, 3)",False,False,True
1778,4,0.0,"(1, 3)","(1, 3)",False,False,False
1779,4,0.0,"(1, 3)","(1, 3)",False,False,False
1780,3,0.0,"(1, 3)","(2, 3)",False,False,True
1781,3,0.0,"(2, 3)","(3, 3)",False,False,True
1782,1,0.0,"(3, 3)","(3, 2)",False,False,True
1783,3,0.0,"(3, 2)","(4, 2)",False,False,True
1784,2,0.0,"(4, 2)","(4, 3)",False,False,True
1785,2,0.0,"(4, 3)","(4, 4)",False,False,True
1786,2,0.0,"(4, 4)","(4, 5)",False,False,True
1787,2,0.0,"(4, 5)","(4, 6)",False,False,True
1788,2,0.0,"(4, 6)","(4, 7)",False,False,True
1789,2,0.0,"(4, 7)","(4, 8)",False,False,True
1790,4,0.0,"(4, 8)","(3, 8)",False,False,True
1791,4,0.0,"(3, 8)","(2, 8)",False,False,True
1792,4,0.0,"(2, 8)","(1, 8)",False,False,True
1793,4,0.0,"(1, 8)","(1, 8)",False,False,False
1794,1,0.0,"(1, 8)","(1, 7)",False,False,True
1795,3,0.0,"(1, 7)","(2, 7)",False,False,True
1796,3,0.0,"(2, 7)","(3, 7)",False,False,True
1797,3,0.0,"(3, 7)","(4, 7)",False,False,True
1798,3,0.0,"(4, 7)","(5, 7)",False,False,True
1799,3,0.0,"(5, 7)","(5, 7)",False,False,False
1800,3,0.0,"(5, 7)","(5, 7)",False,False,False
1801,2,0.0,"(5, 7)","(5, 8)",False,False,True
1802,4,0.0,"(5, 8)","(4, 8)",False,False,True
1803,4,0.0,"(4, 8)","(3, 8)",False,False,True
1804,4,0.0,"(3, 8)","(2, 8)",False,False,True
1805,4,0.0,"(2, 8)","(1, 8)",False,False,True
1806,2,0.0,"(1, 8)","(1, 9)",False,False,True
1807,3,0.0,"(1, 9)","(2, 9)",False,False,True
1808,3,0.0,"(2, 9)","(2, 9)",False,False,False
1809,1,0.0,"(2, 9)","(2, 8)",False,False,True
1810,1,0.0,"(2, 8)","(2, 7)",False,False,True
1811,1,0.0,"(2, 7)","(2, 6)",False,False,True
1812,4,0.0,"(2, 6)","(2, 6)",False,False,False
1813,1,0.0,"(2, 6)","(2, 5)",False,False,True
1814,4,0.0,"(2, 5)","(1, 5)",False,False,True
1815,4,0.0,"(1, 5)","(1, 5)",False,False,False
1816,1,0.0,"(1, 5)","(1, 4)",False,False,True
1817,1,0.0,"(1, 4)","(1, 3)",False,False,True
1818,4,0.0,"(1, 3)","(1, 3)",False,False,False
1819,3,0.0,"(1, 3)","(2, 3)",False,False,True
1820,3,0.0,"(2, 3)","(3, 3)",False,False,True
1821,3,0.0,"(3, 3)","(4, 3)",False,False,True
1822,3,0.0,"(4, 3)","(5, 3)",False,False,True
1823,3,0.0,"(5, 3)","(5, 3)",False,False,False
1824,3,0.0,"(5, 3)","(5, 3)",False,False,False
1825,1,0.0,"(5, 3)","(5, 2)",False,False,True
1826,4,0.0,"(5, 2)","(4, 2)",False,False,True
1827,4,0.0,"(4, 2)","(3, 2)",False,False,True
1828,1,0.0,"(3, 2)","(3, 1)",False,False,True
1829,3,0.0,"(3, 1)","(4, 1)",False,False,True
1830,2,0.0,"(4, 1)","(4, 2)",False,False,True
1831,3,0.0,"(4, 2)","(5, 2)",False,False,True
1832,3,0.0,"(5, 2)","(5, 2)",False,False,False
1833,2,0.0,"(5, 2)","(5, 3)",False,False,True
1834,3,0.0,"(5, 3)","(5, 3)",False,False,False
1835,2,0.0,"(5, 3)","(5, 4)",False,False,True
1836,2,0.0,"(5, 4)","(5, 5)",False,False,True
1837,2,0.0,"(5, 5)","(5, 6)",False,False,True
1838,2,0.0,"(5, 6)","(5, 7)",False,False,True
1839,2,0.0,"(5, 7)","(5, 8)",False,False,True
1840,4,0.0,"(5, 8)","(4, 8)",False,False,True
1841,1,0.0,"(4, 8)","(4, 7)",False,False,True
1842,4,0.0,"(4, 7)","(3, 7)",False,False,True
1843,2,0.0,"(3, 7)","(3, 8)",False,False,True
1844,4,0.0,"(3, 8)","(2, 8)",False,False,True
1845,1,0.0,"(2, 8)","(2, 7)",False,False,True
1846,1,0.0,"(2, 7)","(2, 6)",False,False,True
1847,1,0.0,"(2, 6)","(2, 5)",False,False,True
1848,4,0.0,"(2, 5)","(1, 5)",False,False,True
1849,1,0.0,"(1, 5)","(1, 4)",False,False,True
1850,1,0.0,"(1, 4)","(1, 3)",False,False,True
1851,3,0.0,"(1, 3)","(2, 3)",False,False,True
1852,3,0.0,"(2, 3)","(3, 3)",False,False,True
1853,1,0.0,"(3, 3)","(3, 2)",False,False,True
1854,3,0.0,"(3, 2)","(4, 2)",False,False,True
1855,2,0.0,"(4, 2)","(4, 3)",False,False,True
1856,4,0.0,"(4, 3)","(3, 3)",False,False,True
1857,4,0.0,"(3, 3)","(2, 3)",False,False,True
1858,4,0.0,"(2, 3)","(1, 3)",False,False,True
1859,4,0.0,"(1, 3)","(1, 3)",False,False,False
1860,4,0.0,"(1, 3)","(1, 3)",False,False,False
1861,2,0.0,"(1, 3)","(1, 4)",False,False,True
1862,2,0.0,"(1, 4)","(1, 5)",False,False,True
1863,3,0.0,"(1, 5)","(2, 5)",False,False,True
1864,3,0.0,"(2, 5)","(3, 5)",False,False,True
1865,3,0.0,"(3, 5)","(4, 5)",False,False,True
1866,3,0.0,"(4, 5)","(5, 5)",False,False,True
1867,3,0.0,"(5, 5)","(5, 5)",False,False,False
1868,1,0.0,"(5, 5)","(5, 4)",False,False,True
1869,3,0.0,"(5, 4)","(5, 4)",False,False,False
1870,3,0.0,"(5, 4)","(5, 4)",False,False,False
1871,4,0.0,"(5, 4)","(4, 4)",False,False,True
1872,2,0.0,"(4, 4)","(4, 5)",False,False,True
1873,3,0.0,"(4, 5)","(5, 5)",False,False,True
1874,2,0.0,"(5, 5)","(5, 6)",False,False,True
1875,4,0.0,"(5, 6)","(4, 6)",False,False,True
1876,2,0.0,"(4, 6)","(4, 7)",False,False,True
1877,2,0.0,"(4, 7)","(4, 8)",False,False,True
1878,4,0.0,"(4, 8)","(3, 8)",False,False,True
1879,4,0.0,"(3, 8)","(2, 8)",False,False,True
1880,4,0.0,"(2, 8)","(1, 8)",False,False,True
1881,1,0.0,"(1, 8)","(1, 7)",False,False,True
1882,3,0.0,"(1, 7)","(2, 7)",False,False,True
1883,3,0.0,"(2, 7)","(3, 7)",False,False,True
1884,2,0.0,"(3, 7)","(3, 8)",False,False,True
1885,3,0.0,"(3, 8)","(4, 8)",False,False,True
1886,3,0.0,"(4, 8)","(5, 8)",False,False,True
1887,3,0.0,"(5, 8)","(5, 8)",False,False,False
1888,3,0.0,"(5, 8)","(5, 8)",False,False,False
1889,3,0.0,"(5, 8)","(5, 8)",False,False,False
1890,3,0.0,"(5, 8)","(5, 8)",False,False,False
