step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(9, 7)","(9, 7)",False,False,False
1427,1,0.0,"(9, 7)","(9, 6)",False,False,True
1428,3,0.0,"(9, 6)","(9, 6)",False,False,False
1429,3,0.0,"(9, 6)","(9, 6)",False,False,False
1430,1,0.0,"(9, 6)","(9, 5)",False,False,True
1431,3,0.0,"(9, 5)","(9, 5)",False,False,False
1432,2,0.0,"(9, 5)","(9, 6)",False,False,True
1433,2,0.0,"(9, 6)","(9, 7)",False,False,True
1434,2,0.0,"(9, 7)","(9, 8)",False,False,True
1435,4,0.0,"(9, 8)","(9, 8)",False,False,False
1436,3,0.0,"(9, 8)","(9, 8)",False,False,False
1437,1,0.0,"(9, 8)","(9, 7)",False,False,True
1438,4,0.0,"(9, 7)","(9, 7)",False,False,False
1439,3,0.0,"(9, 7)","(9, 7)",False,False,False
1440,2,0.0,"(9, 7)","(9, 8)",False,False,True
1441,4,0.0,"(9, 8)","(9, 8)",False,False,False
1442,1,0.0,"(9, 8)","(9, 7)",False,False,True
1443,1,0.0,"(9, 7)","(9, 6)",False,False,True
1444,1,0.0,"(9, 6)","(9, 5)",False,False,True
1445,4,0.0,"(9, 5)","(9, 5)",False,False,False
1446,1,0.0,"(9, 5)","(9, 4)",False,False,True
1447,3,0.0,"(9, 4)","(9, 4)",False,False,False
1448,2,0.0,"(9, 4)","(9, 5)",False,False,True
1449,1,0.0,"(9, 5)","(9, 4)",False,False,False
1450,1,0.0,"(9, 4)","(9, 3)",False,False,True
1451,2,0.0,"(9, 3)","(9, 4)",False,False,False
1452,2,0.0,"(9, 4)","(9, 5)",False,False,True
1453,3,0.0,"(9, 5)","(9, 5)",False,False,False
1454,4,0.0,"(9, 5)","(9, 5)",False,False,False
1455,2,0.0,"(9, 5)","(9, 6)",False,False,True
1456,4,0.0,"(9, 6)","(9, 6)",False,False,False
1457,4,0.0,"(9, 6)","(9, 6)",False,False,False
1458,4,0.0,"(9, 6)","(9, 6)",False,False,False
1459,2,0.0,"(9, 6)","(9, 7)",False,False,True
1460,1,0.0,"(9, 7)","(9, 6)",False,False,False
1461,3,0.0,"(9, 6)","(9, 6)",False,False,False
1462,1,0.0,"(9, 6)","(9, 5)",False,False,True
1463,1,0.0,"(9, 5)","(9, 4)",False,False,True
1464,4,0.0,"(9, 4)","(8, 4)",False,False,True
1465,3,0.0,"(8, 4)","(9, 4)",False,False,False
1466,1,0.0,"(9, 4)","(9, 3)",False,False,True
1467,4,0.0,"(9, 3)","(8, 3)",False,False,True
1468,4,0.0,"(8, 3)","(8, 3)",False,False,False
1469,3,0.0,"(8, 3)","(9, 3)",False,False,True
1470,4,0.0,"(9, 3)","(8, 3)",False,False,False
1471,3,0.0,"(8, 3)","(9, 3)",False,False,False
1472,4,0.0,"(9, 3)","(8, 3)",False,False,False
1473,3,0.0,"(8, 3)","(9, 3)",False,False,False
1474,2,0.0,"(9, 3)","(9, 4)",False,False,True
1475,2,0.0,"(9, 4)","(9, 5)",False,False,True
1476,2,0.0,"(9, 5)","(9, 6)",False,False,True
1477,3,0.0,"(9, 6)","(9, 6)",False,False,False
1478,1,0.0,"(9, 6)","(9, 5)",False,False,True
1479,2,0.0,"(9, 5)","(9, 6)",False,False,False
1480,1,0.0,"(9, 6)","(9, 5)",False,False,False
1481,2,0.0,"(9, 5)","(9, 6)",False,False,False
1482,1,0.0,"(9, 6)","(9, 5)",False,False,False
1483,1,0.0,"(9, 5)","(9, 4)",False,False,True
1484,2,0.0,"(9, 4)","(9, 5)",False,False,False
1485,1,0.0,"(9, 5)","(9, 4)",False,False,False
1486,3,0.0,"(9, 4)","(9, 4)",False,False,False
1487,2,0.0,"(9, 4)","(9, 5)",False,False,True
1488,2,0.0,"(9, 5)","(9, 6)",False,False,True
1489,2,0.0,"(9, 6)","(9, 7)",False,False,True
1490,1,0.0,"(9, 7)","(9, 6)",False,False,False
1491,4,0.0,"(9, 6)","(9, 6)",False,False,False
1492,3,0.0,"(9, 6)","(9, 6)",False,False,False
1493,2,0.0,"(9, 6)","(9, 7)",False,False,True
1494,1,0.0,"(9, 7)","(9, 6)",False,False,False
1495,3,0.0,"(9, 6)","(9, 6)",False,False,False
1496,3,0.0,"(9, 6)","(9, 6)",False,False,False
1497,2,0.0,"(9, 6)","(9, 7)",False,False,True
1498,2,0.0,"(9, 7)","(9, 8)",False,False,True
1499,1,0.0,"(9, 8)","(9, 7)",False,False,False
1500,2,0.0,"(9, 7)","(9, 8)",False,False,False
1501,3,0.0,"(9, 8)","(9, 8)",False,False,False
1502,4,0.0,"(9, 8)","(9, 8)",False,False,False
1503,1,0.0,"(9, 8)","(9, 7)",False,False,True
1504,4,0.0,"(9, 7)","(9, 7)",False,False,False
1505,1,0.0,"(9, 7)","(9, 6)",False,False,True
1506,1,0.0,"(9, 6)","(9, 5)",False,False,True
1507,1,0.0,"(9, 5)","(9, 4)",False,False,True
1508,4,0.0,"(9, 4)","(8, 4)",False,False,True
1509,3,0.0,"(8, 4)","(9, 4)",False,False,False
1510,1,0.0,"(9, 4)","(9, 3)",False,False,True
1511,4,0.0,"(9, 3)","(8, 3)",False,False,True
1512,3,0.0,"(8, 3)","(9, 3)",False,False,False
1513,2,0.0,"(9, 3)","(9, 4)",False,False,True
1514,1,0.0,"(9, 4)","(9, 3)",False,False,False
1515,2,0.0,"(9, 3)","(9, 4)",False,False,False
1516,2,0.0,"(9, 4)","(9, 5)",False,False,True
1517,3,0.0,"(9, 5)","(9, 5)",False,False,False
1518,2,0.0,"(9, 5)","(9, 6)",False,False,True
1519,3,0.0,"(9, 6)","(9, 6)",False,False,False
1520,1,0.0,"(9, 6)","(9, 5)",False,False,True
1521,4,0.0,"(9, 5)","(9, 5)",False,False,False
1522,3,0.0,"(9, 5)","(9, 5)",False,False,False
1523,2,0.0,"(9, 5)","(9, 6)",False,False,True
1524,2,0.0,"(9, 6)","(9, 7)",False,False,True
1525,1,0.0,"(9, 7)","(9, 6)",False,False,False
1526,2,0.0,"(9, 6)","(9, 7)",False,False,False
1527,1,0.0,"(9, 7)","(9, 6)",False,False,False
1528,3,0.0,"(9, 6)","(9, 6)",False,False,False
1529,1,0.0,"(9, 6)","(9, 5)",False,False,True
1530,1,0.0,"(9, 5)","(9, 4)",False,False,True
1531,0,0.0,"(9, 4)","(9, 4)",False,False,False
1532,1,0.0,"(9, 4)","(9, 3)",False,False,True
1533,2,0.0,"(9, 3)","(9, 4)",False,False,False
1534,4,0.0,"(9, 4)","(8, 4)",False,False,True
1535,1,0.0,"(8, 4)","(8, 3)",False,False,True
1536,3,0.0,"(8, 3)","(9, 3)",False,False,True
1537,4,0.0,"(9, 3)","(8, 3)",False,False,False
1538,4,0.0,"(8, 3)","(8, 3)",False,False,False
1539,3,0.0,"(8, 3)","(9, 3)",False,False,True
1540,3,0.0,"(9, 3)","(9, 3)",False,False,False
1541,1,0.0,"(9, 3)","(9, 3)",False,False,False
1542,1,0.0,"(9, 3)","(9, 3)",False,False,False
1543,4,0.0,"(9, 3)","(8, 3)",False,False,True
1544,1,0.0,"(8, 3)","(8, 2)",False,False,True
1545,3,0.0,"(8, 2)","(8, 2)",False,False,False
1546,4,0.0,"(8, 2)","(8, 2)",False,False,False
1547,3,0.0,"(8, 2)","(8, 2)",False,False,False
1548,2,0.0,"(8, 2)","(8, 3)",False,False,True
1549,3,0.0,"(8, 3)","(9, 3)",False,False,True
1550,4,0.0,"(9, 3)","(8, 3)",False,False,False
1551,4,0.0,"(8, 3)","(8, 3)",False,False,False
1552,4,0.0,"(8, 3)","(8, 3)",False,False,False
1553,3,0.0,"(8, 3)","(9, 3)",False,False,True
1554,2,0.0,"(9, 3)","(9, 4)",False,False,True
1555,3,0.0,"(9, 4)","(9, 4)",False,False,False
1556,2,0.0,"(9, 4)","(9, 5)",False,False,True
1557,2,0.0,"(9, 5)","(9, 6)",False,False,True
1558,3,0.0,"(9, 6)","(9, 6)",False,False,False
1559,4,0.0,"(9, 6)","(9, 6)",False,False,False
1560,1,0.0,"(9, 6)","(9, 5)",False,False,True
1561,1,0.0,"(9, 5)","(9, 4)",False,False,True
1562,1,0.0,"(9, 4)","(9, 3)",False,False,True
1563,4,0.0,"(9, 3)","(8, 3)",False,False,True
1564,4,0.0,"(8, 3)","(8, 3)",False,False,False
1565,3,0.0,"(8, 3)","(9, 3)",False,False,True
1566,1,0.0,"(9, 3)","(9, 3)",False,False,False
1567,1,0.0,"(9, 3)","(9, 3)",False,False,False
1568,2,0.0,"(9, 3)","(9, 4)",False,False,True
1569,3,0.0,"(9, 4)","(9, 4)",False,False,False
1570,3,0.0,"(9, 4)","(9, 4)",False,False,False
1571,1,0.0,"(9, 4)","(9, 3)",False,False,True
1572,4,0.0,"(9, 3)","(8, 3)",False,False,True
1573,3,0.0,"(8, 3)","(9, 3)",False,False,False
1574,4,0.0,"(9, 3)","(8, 3)",False,False,False
1575,1,0.0,"(8, 3)","(8, 2)",False,False,True
1576,3,0.0,"(8, 2)","(8, 2)",False,False,False
1577,1,0.0,"(8, 2)","(8, 1)",False,False,True
1578,2,0.0,"(8, 1)","(8, 2)",False,False,False
1579,3,0.0,"(8, 2)","(8, 2)",False,False,False
1580,1,0.0,"(8, 2)","(8, 1)",False,False,True
1581,3,0.0,"(8, 1)","(8, 1)",False,False,False
1582,2,0.0,"(8, 1)","(8, 2)",False,False,True
1583,3,0.0,"(8, 2)","(8, 2)",False,False,False
1584,3,0.0,"(8, 2)","(8, 2)",False,False,False
1585,1,0.0,"(8, 2)","(8, 1)",False,True,True
1586,2,0.0,"(8, 1)","(8, 2)",False,True,False
1587,1,0.0,"(8, 2)","(8, 1)",False,False,False
1588,3,0.0,"(8, 1)","(8, 1)",False,False,False
1589,2,0.0,"(8, 1)","(8, 2)",False,False,True
1590,1,0.0,"(8, 2)","(8, 1)",False,False,False
1591,4,0.0,"(8, 1)","(7, 1)",False,False,True
1592,4,0.0,"(7, 1)","(6, 1)",False,False,True
1593,4,0.0,"(6, 1)","(5, 1)",False,False,True
1594,3,0.0,"(5, 1)","(6, 1)",False,False,False
1595,3,0.0,"(6, 1)","(7, 1)",False,False,True
1596,4,0.0,"(7, 1)","(6, 1)",False,False,False
1597,2,0.0,"(6, 1)","(6, 2)",False,False,True
1598,3,0.0,"(6, 2)","(6, 2)",False,False,False
1599,2,0.0,"(6, 2)","(6, 3)",False,False,True
1600,2,0.0,"(6, 3)","(6, 4)",False,False,True
1601,3,0.0,"(6, 4)","(7, 4)",False,False,True
1602,4,0.0,"(7, 4)","(6, 4)",False,False,False
1603,3,0.0,"(6, 4)","(7, 4)",False,False,False
1604,3,0.0,"(7, 4)","(8, 4)",False,False,True
1605,4,0.0,"(8, 4)","(7, 4)",False,False,False
1606,1,0.0,"(7, 4)","(7, 4)",False,False,False
1607,3,0.0,"(7, 4)","(8, 4)",False,False,True
1608,4,0.0,"(8, 4)","(7, 4)",False,False,False
1609,3,0.0,"(7, 4)","(8, 4)",False,False,False
1610,4,0.0,"(8, 4)","(7, 4)",False,False,False
1611,3,0.0,"(7, 4)","(8, 4)",False,False,False
1612,3,0.0,"(8, 4)","(9, 4)",False,False,True
1613,2,0.0,"(9, 4)","(9, 5)",False,False,True
1614,2,0.0,"(9, 5)","(9, 6)",False,False,True
1615,4,0.0,"(9, 6)","(9, 6)",False,False,False
1616,2,0.0,"(9, 6)","(9, 7)",False,False,True
1617,2,0.0,"(9, 7)","(9, 8)",False,False,True
1618,1,0.0,"(9, 8)","(9, 7)",False,False,False
1619,2,0.0,"(9, 7)","(9, 8)",False,False,False
1620,4,0.0,"(9, 8)","(9, 8)",False,False,False
1621,1,0.0,"(9, 8)","(9, 7)",False,False,True
1622,2,0.0,"(9, 7)","(9, 8)",False,False,False
1623,1,0.0,"(9, 8)","(9, 7)",False,False,False
1624,2,0.0,"(9, 7)","(9, 8)",False,False,False
1625,1,0.0,"(9, 8)","(9, 7)",False,False,False
1626,4,0.0,"(9, 7)","(9, 7)",False,False,False
1627,2,0.0,"(9, 7)","(9, 8)",False,False,True
1628,2,0.0,"(9, 8)","(9, 9)",False,False,True
1629,2,0.0,"(9, 9)","(9, 10)",False,False,True
1630,1,0.0,"(9, 10)","(9, 9)",False,False,False
1631,0,0.0,"(9, 9)","(9, 9)",False,False,False
1632,1,0.0,"(9, 9)","(9, 8)",False,False,True
1633,4,0.0,"(9, 8)","(9, 8)",False,False,False
1634,2,0.0,"(9, 8)","(9, 9)",False,False,True
1635,3,0.0,"(9, 9)","(9, 9)",False,False,False
1636,3,0.0,"(9, 9)","(9, 9)",False,False,False
1637,1,0.0,"(9, 9)","(9, 8)",False,False,True
1638,3,0.0,"(9, 8)","(9, 8)",False,False,False
1639,1,0.0,"(9, 8)","(9, 7)",False,False,True
1640,1,0.0,"(9, 7)","(9, 6)",False,False,True
1641,4,0.0,"(9, 6)","(9, 6)",False,False,False
1642,2,0.0,"(9, 6)","(9, 7)",False,False,True
1643,3,0.0,"(9, 7)","(9, 7)",False,False,False
1644,1,0.0,"(9, 7)","(9, 6)",False,False,True
1645,4,0.0,"(9, 6)","(9, 6)",False,False,False
1646,4,0.0,"(9, 6)","(9, 6)",False,False,False
1647,2,0.0,"(9, 6)","(9, 7)",False,False,True
1648,2,0.0,"(9, 7)","(9, 8)",False,False,True
1649,1,0.0,"(9, 8)","(9, 7)",False,False,False
1650,4,0.0,"(9, 7)","(9, 7)",False,False,False
1651,4,0.0,"(9, 7)","(9, 7)",False,False,False
1652,2,0.0,"(9, 7)","(9, 8)",False,False,True
1653,3,0.0,"(9, 8)","(9, 8)",False,False,False
1654,1,0.0,"(9, 8)","(9, 7)",False,False,True
1655,1,0.0,"(9, 7)","(9, 6)",False,False,True
1656,3,0.0,"(9, 6)","(9, 6)",False,False,False
1657,1,0.0,"(9, 6)","(9, 5)",False,False,True
1658,3,0.0,"(9, 5)","(9, 5)",False,False,False
1659,2,0.0,"(9, 5)","(9, 6)",False,False,True
1660,1,0.0,"(9, 6)","(9, 5)",False,False,False
1661,2,0.0,"(9, 5)","(9, 6)",False,False,False
1662,1,0.0,"(9, 6)","(9, 5)",False,False,False
1663,3,0.0,"(9, 5)","(9, 5)",False,False,False
1664,1,0.0,"(9, 5)","(9, 4)",False,False,True
1665,1,0.0,"(9, 4)","(9, 3)",False,False,True
1666,2,0.0,"(9, 3)","(9, 4)",False,False,False
1667,2,0.0,"(9, 4)","(9, 5)",False,False,True
1668,4,0.0,"(9, 5)","(9, 5)",False,False,False
1669,2,0.0,"(9, 5)","(9, 6)",False,False,True
1670,2,0.0,"(9, 6)","(9, 7)",False,False,True
1671,2,0.0,"(9, 7)","(9, 8)",False,False,True
1672,2,0.0,"(9, 8)","(9, 9)",False,False,True
1673,2,0.0,"(9, 9)","(9, 10)",False,False,True
1674,2,0.0,"(9, 10)","(9, 11)",False,False,True
1675,2,0.0,"(9, 11)","(9, 12)",False,False,True
1676,1,0.0,"(9, 12)","(9, 11)",False,False,False
1677,1,0.0,"(9, 11)","(9, 10)",False,False,True
1678,2,0.0,"(9, 10)","(9, 11)",False,False,False
1679,2,0.0,"(9, 11)","(9, 12)",False,False,True
1680,3,0.0,"(9, 12)","(9, 12)",False,False,False
1681,4,0.0,"(9, 12)","(8, 12)",False,False,True
1682,1,0.0,"(8, 12)","(8, 11)",False,False,True
1683,3,0.0,"(8, 11)","(9, 11)",False,False,True
1684,3,0.0,"(9, 11)","(9, 11)",False,False,False
1685,3,0.0,"(9, 11)","(9, 11)",False,False,False
1686,4,0.0,"(9, 11)","(8, 11)",False,False,True
1687,4,0.0,"(8, 11)","(7, 11)",False,False,True
1688,1,0.0,"(7, 11)","(7, 10)",False,False,True
1689,3,0.0,"(7, 10)","(7, 10)",False,False,False
1690,2,0.0,"(7, 10)","(7, 11)",False,False,True
1691,3,0.0,"(7, 11)","(8, 11)",False,False,True
1692,4,0.0,"(8, 11)","(7, 11)",False,False,False
1693,3,0.0,"(7, 11)","(8, 11)",False,False,False
1694,1,0.0,"(8, 11)","(8, 11)",False,False,False
1695,4,0.0,"(8, 11)","(7, 11)",False,False,True
1696,2,0.0,"(7, 11)","(7, 12)",False,False,True
1697,4,0.0,"(7, 12)","(6, 12)",False,False,True
1698,2,0.0,"(6, 12)","(6, 13)",False,False,True
1699,3,0.0,"(6, 13)","(6, 13)",False,False,False
1700,1,0.0,"(6, 13)","(6, 12)",False,False,True
1701,1,0.0,"(6, 12)","(6, 11)",False,False,True
1702,3,0.0,"(6, 11)","(7, 11)",False,False,True
1703,3,0.0,"(7, 11)","(8, 11)",False,False,True
1704,2,0.0,"(8, 11)","(8, 12)",False,False,True
1705,1,0.0,"(8, 12)","(8, 11)",False,False,False
1706,4,0.0,"(8, 11)","(7, 11)",False,False,True
1707,2,0.0,"(7, 11)","(7, 12)",False,False,True
1708,4,0.0,"(7, 12)","(6, 12)",False,False,True
1709,1,0.0,"(6, 12)","(6, 11)",False,False,True
1710,2,0.0,"(6, 11)","(6, 12)",False,False,False
1711,1,0.0,"(6, 12)","(6, 11)",False,False,False
1712,3,0.0,"(6, 11)","(7, 11)",False,False,True
1713,2,0.0,"(7, 11)","(7, 12)",False,False,True
1714,4,0.0,"(7, 12)","(6, 12)",False,False,True
1715,3,0.0,"(6, 12)","(7, 12)",False,False,False
1716,3,0.0,"(7, 12)","(8, 12)",False,False,True
1717,1,0.0,"(8, 12)","(8, 11)",False,False,True
1718,2,0.0,"(8, 11)","(8, 12)",False,False,False
1719,3,0.0,"(8, 12)","(9, 12)",False,False,True
1720,4,0.0,"(9, 12)","(8, 12)",False,False,False
1721,4,0.0,"(8, 12)","(7, 12)",False,False,True
1722,1,0.0,"(7, 12)","(7, 11)",False,False,True
1723,3,0.0,"(7, 11)","(8, 11)",False,False,True
1724,2,0.0,"(8, 11)","(8, 12)",False,False,True
1725,2,0.0,"(8, 12)","(8, 13)",False,False,True
1726,1,0.0,"(8, 13)","(8, 12)",False,False,False
1727,4,0.0,"(8, 12)","(7, 12)",False,False,True
1728,3,0.0,"(7, 12)","(8, 12)",False,False,False
1729,3,0.0,"(8, 12)","(9, 12)",False,False,True
1730,3,0.0,"(9, 12)","(9, 12)",False,False,False
1731,4,0.0,"(9, 12)","(8, 12)",False,False,True
1732,2,0.0,"(8, 12)","(8, 13)",False,False,True
1733,2,0.0,"(8, 13)","(8, 14)",False,False,True
1734,2,0.0,"(8, 14)","(8, 15)",False,False,True
1735,1,0.0,"(8, 15)","(8, 14)",False,False,False
1736,1,0.0,"(8, 14)","(8, 13)",False,False,True
1737,3,0.0,"(8, 13)","(9, 13)",False,False,True
1738,3,0.0,"(9, 13)","(9, 13)",False,False,False
1739,4,0.0,"(9, 13)","(8, 13)",False,False,True
1740,3,0.0,"(8, 13)","(9, 13)",False,False,False
1741,4,0.0,"(9, 13)","(8, 13)",False,False,False
1742,1,0.0,"(8, 13)","(8, 12)",False,False,True
1743,3,0.0,"(8, 12)","(9, 12)",False,False,True
1744,1,0.0,"(9, 12)","(9, 11)",False,False,True
1745,3,0.0,"(9, 11)","(9, 11)",False,False,False
1746,1,0.0,"(9, 11)","(9, 10)",False,False,True
1747,2,0.0,"(9, 10)","(9, 11)",False,False,False
1748,1,0.0,"(9, 11)","(9, 10)",False,False,False
1749,1,0.0,"(9, 10)","(9, 9)",False,False,True
1750,3,0.0,"(9, 9)","(9, 9)",False,False,False
1751,4,0.0,"(9, 9)","(9, 9)",False,False,False
1752,3,0.0,"(9, 9)","(9, 9)",False,False,False
1753,4,0.0,"(9, 9)","(9, 9)",False,False,False
1754,2,0.0,"(9, 9)","(9, 10)",False,False,True
1755,3,0.0,"(9, 10)","(9, 10)",False,False,False
1756,3,0.0,"(9, 10)","(9, 10)",False,False,False
1757,1,0.0,"(9, 10)","(9, 9)",False,False,True
1758,1,0.0,"(9, 9)","(9, 8)",False,False,True
1759,1,0.0,"(9, 8)","(9, 7)",False,False,True
1760,1,0.0,"(9, 7)","(9, 6)",False,False,True
1761,4,0.0,"(9, 6)","(9, 6)",False,False,False
1762,4,0.0,"(9, 6)","(9, 6)",False,False,False
1763,4,0.0,"(9, 6)","(9, 6)",False,False,False
1764,2,0.0,"(9, 6)","(9, 7)",False,False,True
1765,2,0.0,"(9, 7)","(9, 8)",False,False,True
1766,2,0.0,"(9, 8)","(9, 9)",False,False,True
1767,3,0.0,"(9, 9)","(9, 9)",False,False,False
1768,1,0.0,"(9, 9)","(9, 8)",False,False,True
1769,4,0.0,"(9, 8)","(9, 8)",False,False,False
1770,2,0.0,"(9, 8)","(9, 9)",False,False,True
1771,2,0.0,"(9, 9)","(9, 10)",False,False,True
1772,2,0.0,"(9, 10)","(9, 11)",False,False,True
1773,4,0.0,"(9, 11)","(8, 11)",False,False,True
1774,3,0.0,"(8, 11)","(9, 11)",False,False,False
1775,1,0.0,"(9, 11)","(9, 10)",False,False,True
1776,2,0.0,"(9, 10)","(9, 11)",False,False,False
1777,3,0.0,"(9, 11)","(9, 11)",False,False,False
1778,3,0.0,"(9, 11)","(9, 11)",False,False,False
1779,4,0.0,"(9, 11)","(8, 11)",False,False,True
1780,1,0.0,"(8, 11)","(8, 11)",False,False,False
1781,2,0.0,"(8, 11)","(8, 12)",False,False,True
1782,2,0.0,"(8, 12)","(8, 13)",False,False,True
1783,4,0.0,"(8, 13)","(8, 13)",False,False,False
1784,4,0.0,"(8, 13)","(8, 13)",False,False,False
1785,1,0.0,"(8, 13)","(8, 12)",False,False,True
1786,3,0.0,"(8, 12)","(9, 12)",False,False,True
1787,3,0.0,"(9, 12)","(9, 12)",False,False,False
1788,1,0.0,"(9, 12)","(9, 11)",False,False,True
1789,4,0.0,"(9, 11)","(8, 11)",False,False,True
1790,4,0.0,"(8, 11)","(7, 11)",False,False,True
1791,3,0.0,"(7, 11)","(8, 11)",False,False,False
1792,3,0.0,"(8, 11)","(9, 11)",False,False,True
1793,1,0.0,"(9, 11)","(9, 10)",False,False,True
1794,1,0.0,"(9, 10)","(9, 9)",False,False,True
1795,3,0.0,"(9, 9)","(9, 9)",False,False,False
1796,3,0.0,"(9, 9)","(9, 9)",False,False,False
1797,4,0.0,"(9, 9)","(9, 9)",False,False,False
1798,1,0.0,"(9, 9)","(9, 8)",False,False,True
1799,3,0.0,"(9, 8)","(9, 8)",False,False,False
1800,1,0.0,"(9, 8)","(9, 7)",False,False,True
1801,1,0.0,"(9, 7)","(9, 6)",False,False,True
1802,4,0.0,"(9, 6)","(9, 6)",False,False,False
1803,4,0.0,"(9, 6)","(9, 6)",False,False,False
1804,4,0.0,"(9, 6)","(9, 6)",False,False,False
1805,1,0.0,"(9, 6)","(9, 5)",False,False,True
1806,3,0.0,"(9, 5)","(9, 5)",False,False,False
1807,4,0.0,"(9, 5)","(9, 5)",False,False,False
1808,1,0.0,"(9, 5)","(9, 4)",False,False,True
1809,2,0.0,"(9, 4)","(9, 5)",False,False,False
1810,2,0.0,"(9, 5)","(9, 6)",False,False,True
1811,4,0.0,"(9, 6)","(9, 6)",False,False,False
1812,1,0.0,"(9, 6)","(9, 5)",False,False,True
1813,1,0.0,"(9, 5)","(9, 4)",False,False,True
1814,3,0.0,"(9, 4)","(9, 4)",False,False,False
1815,2,0.0,"(9, 4)","(9, 5)",False,False,True
1816,2,0.0,"(9, 5)","(9, 6)",False,False,True
1817,2,0.0,"(9, 6)","(9, 7)",False,False,True
1818,4,0.0,"(9, 7)","(9, 7)",False,False,False
1819,4,0.0,"(9, 7)","(9, 7)",False,False,False
1820,3,0.0,"(9, 7)","(9, 7)",False,False,False
1821,2,0.0,"(9, 7)","(9, 8)",False,False,True
1822,4,0.0,"(9, 8)","(9, 8)",False,False,False
1823,2,0.0,"(9, 8)","(9, 9)",False,False,True
1824,2,0.0,"(9, 9)","(9, 10)",False,False,True
1825,1,0.0,"(9, 10)","(9, 9)",False,False,False
1826,1,0.0,"(9, 9)","(9, 8)",False,False,True
1827,1,0.0,"(9, 8)","(9, 7)",False,False,True
1828,2,0.0,"(9, 7)","(9, 8)",False,False,False
1829,3,0.0,"(9, 8)","(9, 8)",False,False,False
1830,1,0.0,"(9, 8)","(9, 7)",False,False,True
1831,1,0.0,"(9, 7)","(9, 6)",False,False,True
1832,4,0.0,"(9, 6)","(9, 6)",False,False,False
1833,1,0.0,"(9, 6)","(9, 5)",False,False,True
1834,3,0.0,"(9, 5)","(9, 5)",False,False,False
1835,2,0.0,"(9, 5)","(9, 6)",False,False,True
1836,1,0.0,"(9, 6)","(9, 5)",False,False,False
1837,1,0.0,"(9, 5)","(9, 4)",False,False,True
1838,1,0.0,"(9, 4)","(9, 3)",False,False,True
1839,2,0.0,"(9, 3)","(9, 4)",False,False,False
1840,2,0.0,"(9, 4)","(9, 5)",False,False,True
1841,3,0.0,"(9, 5)","(9, 5)",False,False,False
1842,1,0.0,"(9, 5)","(9, 4)",False,False,True
1843,2,0.0,"(9, 4)","(9, 5)",False,False,False
1844,1,0.0,"(9, 5)","(9, 4)",False,False,False
1845,2,0.0,"(9, 4)","(9, 5)",False,False,False
1846,3,0.0,"(9, 5)","(9, 5)",False,False,False
1847,3,0.0,"(9, 5)","(9, 5)",False,False,False
1848,4,0.0,"(9, 5)","(9, 5)",False,False,False
1849,4,0.0,"(9, 5)","(9, 5)",False,False,False
1850,2,0.0,"(9, 5)","(9, 6)",False,False,True
1851,3,0.0,"(9, 6)","(9, 6)",False,False,False
1852,2,0.0,"(9, 6)","(9, 7)",False,False,True
1853,2,0.0,"(9, 7)","(9, 8)",False,False,True
1854,1,0.0,"(9, 8)","(9, 7)",False,False,False
1855,1,0.0,"(9, 7)","(9, 6)",False,False,True
1856,4,0.0,"(9, 6)","(9, 6)",False,False,False
1857,4,0.0,"(9, 6)","(9, 6)",False,False,False
1858,4,0.0,"(9, 6)","(9, 6)",False,False,False
1859,1,0.0,"(9, 6)","(9, 5)",False,False,True
1860,2,0.0,"(9, 5)","(9, 6)",False,False,False
1861,3,0.0,"(9, 6)","(9, 6)",False,False,False
1862,2,0.0,"(9, 6)","(9, 7)",False,False,True
1863,4,0.0,"(9, 7)","(9, 7)",False,False,False
1864,1,0.0,"(9, 7)","(9, 6)",False,False,True
1865,3,0.0,"(9, 6)","(9, 6)",False,False,False
1866,3,0.0,"(9, 6)","(9, 6)",False,False,False
1867,1,0.0,"(9, 6)","(9, 5)",False,False,True
1868,2,0.0,"(9, 5)","(9, 6)",False,False,False
1869,2,0.0,"(9, 6)","(9, 7)",False,False,True
1870,4,0.0,"(9, 7)","(9, 7)",False,False,False
1871,1,0.0,"(9, 7)","(9, 6)",False,False,True
1872,4,0.0,"(9, 6)","(9, 6)",False,False,False
1873,4,0.0,"(9, 6)","(9, 6)",False,False,False
1874,3,0.0,"(9, 6)","(9, 6)",False,False,False
1875,4,0.0,"(9, 6)","(9, 6)",False,False,False
1876,1,0.0,"(9, 6)","(9, 5)",False,False,True
1877,1,0.0,"(9, 5)","(9, 4)",False,False,True
1878,4,0.0,"(9, 4)","(8, 4)",False,False,True
1879,4,0.0,"(8, 4)","(7, 4)",False,False,True
1880,2,0.0,"(7, 4)","(7, 5)",False,False,True
1881,2,0.0,"(7, 5)","(7, 6)",False,False,True
1882,1,0.0,"(7, 6)","(7, 5)",False,False,False
1883,3,0.0,"(7, 5)","(7, 5)",False,False,False
1884,3,0.0,"(7, 5)","(7, 5)",False,False,False
1885,3,0.0,"(7, 5)","(7, 5)",False,False,False
1886,4,0.0,"(7, 5)","(6, 5)",False,False,True
1887,3,0.0,"(6, 5)","(7, 5)",False,False,False
1888,4,0.0,"(7, 5)","(6, 5)",False,False,False
1889,4,0.0,"(6, 5)","(6, 5)",False,False,False
1890,3,0.0,"(6, 5)","(7, 5)",False,False,True
