step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(2, 2)","(3, 2)",False,True,True
1427,3,0.0,"(3, 2)","(4, 2)",False,False,True
1428,3,0.0,"(4, 2)","(4, 2)",False,False,False
1429,3,0.0,"(4, 2)","(4, 2)",False,False,False
1430,3,0.0,"(4, 2)","(4, 2)",False,False,False
1431,1,0.0,"(4, 2)","(4, 1)",False,False,True
1432,4,0.0,"(4, 1)","(3, 1)",False,False,True
1433,4,0.0,"(3, 1)","(2, 1)",False,True,True
1434,2,0.0,"(2, 1)","(2, 2)",False,True,True
1435,3,0.0,"(2, 2)","(3, 2)",False,False,True
1436,3,0.0,"(3, 2)","(4, 2)",False,False,True
1437,3,0.0,"(4, 2)","(4, 2)",False,True,True
1438,2,0.0,"(4, 2)","(4, 3)",False,True,True
1439,1,0.0,"(4, 3)","(4, 2)",False,False,False
1440,3,0.0,"(4, 2)","(4, 2)",False,False,False
1441,3,0.0,"(4, 2)","(4, 2)",False,True,True
1442,1,0.0,"(4, 2)","(4, 1)",False,True,True
1443,1,0.0,"(4, 1)","(4, 1)",False,True,True
1444,1,0.0,"(4, 1)","(4, 1)",False,True,True
1445,1,0.0,"(4, 1)","(4, 1)",False,True,True
1446,1,0.0,"(4, 1)","(4, 1)",False,True,True
1447,1,0.0,"(4, 1)","(4, 1)",False,True,True
1448,1,0.0,"(4, 1)","(4, 1)",False,True,True
1449,1,0.0,"(4, 1)","(4, 1)",False,False,False
1450,1,0.0,"(4, 1)","(4, 1)",False,False,False
1451,1,0.0,"(4, 1)","(4, 1)",False,False,False
1452,1,0.0,"(4, 1)","(4, 1)",False,False,False
1453,1,0.0,"(4, 1)","(4, 1)",False,True,True
1454,1,0.0,"(4, 1)","(4, 1)",False,True,True
1455,2,0.0,"(4, 1)","(4, 2)",False,True,True
1456,1,0.0,"(4, 2)","(4, 1)",False,True,False
1457,1,0.0,"(4, 1)","(4, 1)",False,True,True
1458,1,0.0,"(4, 1)","(4, 1)",False,True,True
1459,1,0.0,"(4, 1)","(4, 1)",False,False,False
1460,1,0.0,"(4, 1)","(4, 1)",False,False,False
1461,1,0.0,"(4, 1)","(4, 1)",False,False,False
1462,1,0.0,"(4, 1)","(4, 1)",False,False,False
1463,1,0.0,"(4, 1)","(4, 1)",False,False,False
1464,1,0.0,"(4, 1)","(4, 1)",False,False,False
1465,1,0.0,"(4, 1)","(4, 1)",False,True,True
1466,1,0.0,"(4, 1)","(4, 1)",False,True,True
1467,1,0.0,"(4, 1)","(4, 1)",False,False,False
1468,1,0.0,"(4, 1)","(4, 1)",False,False,False
1469,2,0.0,"(4, 1)","(4, 2)",False,True,True
1470,3,0.0,"(4, 2)","(4, 2)",False,True,True
1471,3,0.0,"(4, 2)","(4, 2)",False,False,False
1472,3,0.0,"(4, 2)","(4, 2)",False,False,False
1473,2,0.0,"(4, 2)","(4, 3)",False,False,True
1474,2,0.0,"(4, 3)","(4, 4)",False,False,True
1475,4,0.0,"(4, 4)","(3, 4)",False,True,True
1476,4,0.0,"(3, 4)","(2, 4)",False,True,True
1477,2,0.0,"(2, 4)","(2, 5)",False,True,True
1478,4,0.0,"(2, 5)","(1, 5)",False,True,True
1479,4,0.0,"(1, 5)","(1, 5)",False,True,True
1480,4,0.0,"(1, 5)","(1, 5)",False,True,True
1481,3,0.0,"(1, 5)","(2, 5)",False,True,True
1482,1,0.0,"(2, 5)","(2, 4)",False,True,True
1483,3,0.0,"(2, 4)","(3, 4)",False,True,True
1484,3,0.0,"(3, 4)","(4, 4)",False,True,True
1485,1,0.0,"(4, 4)","(4, 3)",False,True,True
1486,4,0.0,"(4, 3)","(3, 3)",False,True,True
1487,4,0.0,"(3, 3)","(2, 3)",False,False,True
1488,2,0.0,"(2, 3)","(2, 4)",False,False,True
1489,3,0.0,"(2, 4)","(3, 4)",False,True,True
1490,3,0.0,"(3, 4)","(4, 4)",False,True,True
1491,1,0.0,"(4, 4)","(4, 3)",False,False,True
1492,4,0.0,"(4, 3)","(3, 3)",False,False,True
1493,4,0.0,"(3, 3)","(2, 3)",False,True,True
1494,1,0.0,"(2, 3)","(2, 2)",False,True,True
1495,3,0.0,"(2, 2)","(3, 2)",False,True,True
1496,3,0.0,"(3, 2)","(4, 2)",False,True,True
1497,3,0.0,"(4, 2)","(4, 2)",False,True,True
1498,3,0.0,"(4, 2)","(4, 2)",False,True,True
1499,3,0.0,"(4, 2)","(4, 2)",False,False,False
1500,3,0.0,"(4, 2)","(4, 2)",False,False,False
1501,3,0.0,"(4, 2)","(4, 2)",False,False,False
1502,1,0.0,"(4, 2)","(4, 1)",False,False,True
1503,3,0.0,"(4, 1)","(4, 1)",False,True,True
1504,2,0.0,"(4, 1)","(4, 2)",False,True,True
1505,4,0.0,"(4, 2)","(3, 2)",False,True,True
1506,4,0.0,"(3, 2)","(2, 2)",False,True,True
1507,2,0.0,"(2, 2)","(2, 3)",False,True,True
1508,3,0.0,"(2, 3)","(3, 3)",False,True,True
1509,2,0.0,"(3, 3)","(3, 4)",False,False,True
1510,3,0.0,"(3, 4)","(4, 4)",False,False,True
1511,1,0.0,"(4, 4)","(4, 3)",False,False,True
1512,1,0.0,"(4, 3)","(4, 2)",False,False,True
1513,3,0.0,"(4, 2)","(4, 2)",False,True,True
1514,3,0.0,"(4, 2)","(4, 2)",False,True,True
1515,1,0.0,"(4, 2)","(4, 1)",False,True,True
1516,3,0.0,"(4, 1)","(4, 1)",False,True,True
1517,4,0.0,"(4, 1)","(3, 1)",False,False,True
1518,4,0.0,"(3, 1)","(2, 1)",False,False,True
1519,2,0.0,"(2, 1)","(2, 2)",False,False,True
1520,3,0.0,"(2, 2)","(3, 2)",False,False,True
1521,3,0.0,"(3, 2)","(4, 2)",False,False,True
1522,2,0.0,"(4, 2)","(4, 3)",False,False,True
1523,4,0.0,"(4, 3)","(3, 3)",False,False,True
1524,4,0.0,"(3, 3)","(2, 3)",False,False,True
1525,4,0.0,"(2, 3)","(2, 3)",False,True,True
1526,4,0.0,"(2, 3)","(2, 3)",False,True,True
1527,2,0.0,"(2, 3)","(2, 4)",False,True,True
1528,3,0.0,"(2, 4)","(3, 4)",False,True,True
1529,3,0.0,"(3, 4)","(4, 4)",False,False,True
1530,1,0.0,"(4, 4)","(4, 3)",False,False,True
1531,4,0.0,"(4, 3)","(3, 3)",False,True,True
1532,4,0.0,"(3, 3)","(2, 3)",False,True,True
1533,2,0.0,"(2, 3)","(2, 4)",False,False,True
1534,3,0.0,"(2, 4)","(3, 4)",False,False,True
1535,3,0.0,"(3, 4)","(4, 4)",False,False,True
1536,1,0.0,"(4, 4)","(4, 3)",False,False,True
1537,0,0.0,"(4, 3)","(4, 3)",False,False,False
1538,0,0.0,"(4, 3)","(4, 3)",False,False,False
1539,0,0.0,"(4, 3)","(4, 3)",False,True,False
1540,0,0.0,"(4, 3)","(4, 3)",False,True,False
1541,4,0.0,"(4, 3)","(3, 3)",False,True,True
1542,4,0.0,"(3, 3)","(2, 3)",False,True,True
1543,4,0.0,"(2, 3)","(2, 3)",False,True,True
1544,1,0.0,"(2, 3)","(2, 2)",False,True,True
1545,3,0.0,"(2, 2)","(3, 2)",False,True,True
1546,3,0.0,"(3, 2)","(4, 2)",False,True,True
1547,3,0.0,"(4, 2)","(4, 2)",False,True,True
1548,1,0.0,"(4, 2)","(4, 1)",False,True,True
1549,4,0.0,"(4, 1)","(3, 1)",False,True,True
1550,4,0.0,"(3, 1)","(2, 1)",False,True,True
1551,2,0.0,"(2, 1)","(2, 2)",False,True,True
1552,3,0.0,"(2, 2)","(3, 2)",False,True,True
1553,2,0.0,"(3, 2)","(3, 3)",False,True,True
1554,3,0.0,"(3, 3)","(4, 3)",False,True,True
1555,1,0.0,"(4, 3)","(4, 2)",False,True,True
1556,3,0.0,"(4, 2)","(4, 2)",False,True,True
1557,3,0.0,"(4, 2)","(4, 2)",False,False,False
1558,1,0.0,"(4, 2)","(4, 1)",False,False,True
1559,4,0.0,"(4, 1)","(3, 1)",False,True,True
1560,4,0.0,"(3, 1)","(2, 1)",False,True,True
1561,2,0.0,"(2, 1)","(2, 2)",False,True,True
1562,2,0.0,"(2, 2)","(2, 3)",False,True,True
1563,2,0.0,"(2, 3)","(2, 4)",False,True,True
1564,2,0.0,"(2, 4)","(2, 5)",False,True,True
1565,2,0.0,"(2, 5)","(2, 6)",False,False,True
1566,2,0.0,"(2, 6)","(2, 7)",False,False,True
1567,2,0.0,"(2, 7)","(2, 7)",False,True,True
1568,2,0.0,"(2, 7)","(2, 7)",False,True,True
1569,1,0.0,"(2, 7)","(2, 6)",False,True,True
1570,1,0.0,"(2, 6)","(2, 5)",False,True,True
1571,4,0.0,"(2, 5)","(1, 5)",False,False,True
1572,1,0.0,"(1, 5)","(1, 5)",False,False,False
1573,1,0.0,"(1, 5)","(1, 5)",False,True,True
1574,1,0.0,"(1, 5)","(1, 5)",False,True,True
1575,1,0.0,"(1, 5)","(1, 5)",False,True,True
1576,1,0.0,"(1, 5)","(1, 5)",False,True,True
1577,1,0.0,"(1, 5)","(1, 5)",False,True,True
1578,3,0.0,"(1, 5)","(2, 5)",False,True,True
1579,1,0.0,"(2, 5)","(2, 4)",False,True,True
1580,3,0.0,"(2, 4)","(3, 4)",False,True,True
1581,3,0.0,"(3, 4)","(4, 4)",False,True,True
1582,1,0.0,"(4, 4)","(4, 3)",False,True,True
1583,4,0.0,"(4, 3)","(3, 3)",False,True,True
1584,4,0.0,"(3, 3)","(2, 3)",False,True,True
1585,2,0.0,"(2, 3)","(2, 4)",False,False,True
1586,3,0.0,"(2, 4)","(3, 4)",False,False,True
1587,3,0.0,"(3, 4)","(4, 4)",False,True,True
1588,1,0.0,"(4, 4)","(4, 3)",False,True,True
1589,4,0.0,"(4, 3)","(3, 3)",False,True,True
1590,1,0.0,"(3, 3)","(3, 2)",False,True,True
1591,4,0.0,"(3, 2)","(2, 2)",False,True,True
1592,1,0.0,"(2, 2)","(2, 1)",False,True,True
1593,3,0.0,"(2, 1)","(3, 1)",False,True,True
1594,3,0.0,"(3, 1)","(4, 1)",False,True,True
1595,2,0.0,"(4, 1)","(4, 2)",False,False,True
1596,3,0.0,"(4, 2)","(4, 2)",False,False,False
1597,2,0.0,"(4, 2)","(4, 3)",False,True,True
1598,4,0.0,"(4, 3)","(3, 3)",False,True,True
1599,4,0.0,"(3, 3)","(2, 3)",False,True,True
1600,2,0.0,"(2, 3)","(2, 4)",False,True,True
1601,3,0.0,"(2, 4)","(3, 4)",False,True,True
1602,3,0.0,"(3, 4)","(4, 4)",False,True,True
1603,1,0.0,"(4, 4)","(4, 3)",False,False,True
1604,4,0.0,"(4, 3)","(3, 3)",False,False,True
1605,1,0.0,"(3, 3)","(3, 2)",False,False,True
1606,4,0.0,"(3, 2)","(2, 2)",False,False,True
1607,2,0.0,"(2, 2)","(2, 3)",False,True,True
1608,3,0.0,"(2, 3)","(3, 3)",False,True,True
1609,3,0.0,"(3, 3)","(4, 3)",False,False,True
1610,2,0.0,"(4, 3)","(4, 4)",False,False,True
1611,4,0.0,"(4, 4)","(3, 4)",False,False,True
1612,4,0.0,"(3, 4)","(2, 4)",False,False,True
1613,2,0.0,"(2, 4)","(2, 5)",False,True,True
1614,2,0.0,"(2, 5)","(2, 6)",False,True,True
1615,2,0.0,"(2, 6)","(2, 7)",False,True,True
1616,2,0.0,"(2, 7)","(2, 7)",False,True,True
1617,2,0.0,"(2, 7)","(2, 7)",False,True,True
1618,2,0.0,"(2, 7)","(2, 7)",False,True,True
1619,2,0.0,"(2, 7)","(2, 7)",False,True,True
1620,2,0.0,"(2, 7)","(2, 7)",False,True,True
1621,2,0.0,"(2, 7)","(2, 7)",False,True,True
1622,2,0.0,"(2, 7)","(2, 7)",False,True,True
1623,2,0.0,"(2, 7)","(2, 7)",False,True,True
1624,2,0.0,"(2, 7)","(2, 7)",False,True,True
1625,2,0.0,"(2, 7)","(2, 7)",False,True,True
1626,2,0.0,"(2, 7)","(2, 7)",False,True,True
1627,2,0.0,"(2, 7)","(2, 7)",False,True,True
1628,2,0.0,"(2, 7)","(2, 7)",False,True,True
1629,2,0.0,"(2, 7)","(2, 7)",False,True,True
1630,2,0.0,"(2, 7)","(2, 7)",False,True,True
1631,2,0.0,"(2, 7)","(2, 7)",False,False,False
1632,2,0.0,"(2, 7)","(2, 7)",False,False,False
1633,2,0.0,"(2, 7)","(2, 7)",False,False,False
1634,2,0.0,"(2, 7)","(2, 7)",False,False,False
1635,2,0.0,"(2, 7)","(2, 7)",False,True,True
1636,2,0.0,"(2, 7)","(2, 7)",False,True,True
1637,2,0.0,"(2, 7)","(2, 7)",False,True,True
1638,2,0.0,"(2, 7)","(2, 7)",False,True,True
1639,2,0.0,"(2, 7)","(2, 7)",False,True,True
1640,2,0.0,"(2, 7)","(2, 7)",False,True,True
1641,3,0.0,"(2, 7)","(2, 7)",False,True,True
1642,2,0.0,"(2, 7)","(2, 7)",False,True,True
1643,2,0.0,"(2, 7)","(2, 7)",False,True,True
1644,2,0.0,"(2, 7)","(2, 7)",False,True,True
1645,1,0.0,"(2, 7)","(2, 6)",False,False,True
1646,1,0.0,"(2, 6)","(2, 5)",False,False,True
1647,1,0.0,"(2, 5)","(2, 4)",False,False,True
1648,1,0.0,"(2, 4)","(2, 3)",False,False,True
1649,1,0.0,"(2, 3)","(2, 2)",False,True,True
1650,1,0.0,"(2, 2)","(2, 1)",False,True,True
1651,3,0.0,"(2, 1)","(3, 1)",False,True,True
1652,3,0.0,"(3, 1)","(4, 1)",False,True,True
1653,2,0.0,"(4, 1)","(4, 2)",False,True,True
1654,4,0.0,"(4, 2)","(3, 2)",False,True,True
1655,4,0.0,"(3, 2)","(2, 2)",False,True,True
1656,4,0.0,"(2, 2)","(1, 2)",False,True,True
1657,3,0.0,"(1, 2)","(2, 2)",False,True,False
1658,3,0.0,"(2, 2)","(3, 2)",False,True,True
1659,3,0.0,"(3, 2)","(4, 2)",False,True,True
1660,2,0.0,"(4, 2)","(4, 3)",False,True,True
1661,1,0.0,"(4, 3)","(4, 2)",False,False,False
1662,1,0.0,"(4, 2)","(4, 1)",False,False,True
1663,1,0.0,"(4, 1)","(4, 1)",False,True,True
1664,1,0.0,"(4, 1)","(4, 1)",False,True,True
1665,1,0.0,"(4, 1)","(4, 1)",False,False,False
1666,1,0.0,"(4, 1)","(4, 1)",False,False,False
1667,2,0.0,"(4, 1)","(4, 2)",False,False,True
1668,1,0.0,"(4, 2)","(4, 1)",False,False,False
1669,3,0.0,"(4, 1)","(4, 1)",False,False,False
1670,1,0.0,"(4, 1)","(4, 1)",False,False,False
1671,1,0.0,"(4, 1)","(4, 1)",False,False,False
1672,1,0.0,"(4, 1)","(4, 1)",False,False,False
1673,1,0.0,"(4, 1)","(4, 1)",False,True,True
1674,1,0.0,"(4, 1)","(4, 1)",False,True,True
1675,1,0.0,"(4, 1)","(4, 1)",False,False,False
1676,1,0.0,"(4, 1)","(4, 1)",False,False,False
1677,1,0.0,"(4, 1)","(4, 1)",False,True,True
1678,1,0.0,"(4, 1)","(4, 1)",False,True,True
1679,1,0.0,"(4, 1)","(4, 1)",False,True,True
1680,1,0.0,"(4, 1)","(4, 1)",False,True,True
1681,1,0.0,"(4, 1)","(4, 1)",False,True,True
1682,1,0.0,"(4, 1)","(4, 1)",False,True,True
1683,1,0.0,"(4, 1)","(4, 1)",False,True,True
1684,1,0.0,"(4, 1)","(4, 1)",False,True,True
1685,1,0.0,"(4, 1)","(4, 1)",False,True,True
1686,1,0.0,"(4, 1)","(4, 1)",False,True,True
1687,1,0.0,"(4, 1)","(4, 1)",False,True,True
1688,1,0.0,"(4, 1)","(4, 1)",False,True,True
1689,1,0.0,"(4, 1)","(4, 1)",False,True,True
1690,1,0.0,"(4, 1)","(4, 1)",False,True,True
1691,1,0.0,"(4, 1)","(4, 1)",False,False,False
1692,1,0.0,"(4, 1)","(4, 1)",False,False,False
1693,1,0.0,"(4, 1)","(4, 1)",False,False,False
1694,1,0.0,"(4, 1)","(4, 1)",False,False,False
1695,1,0.0,"(4, 1)","(4, 1)",False,False,False
1696,1,0.0,"(4, 1)","(4, 1)",False,False,False
1697,1,0.0,"(4, 1)","(4, 1)",False,True,True
1698,1,0.0,"(4, 1)","(4, 1)",False,True,True
1699,2,0.0,"(4, 1)","(4, 2)",False,True,True
1700,1,0.0,"(4, 2)","(4, 1)",False,True,False
1701,1,0.0,"(4, 1)","(4, 1)",False,True,True
1702,1,0.0,"(4, 1)","(4, 1)",False,True,True
1703,1,0.0,"(4, 1)","(4, 1)",False,True,True
1704,1,0.0,"(4, 1)","(4, 1)",False,True,True
1705,1,0.0,"(4, 1)","(4, 1)",False,True,True
1706,1,0.0,"(4, 1)","(4, 1)",False,True,True
1707,1,0.0,"(4, 1)","(4, 1)",False,True,True
1708,1,0.0,"(4, 1)","(4, 1)",False,True,True
1709,1,0.0,"(4, 1)","(4, 1)",False,False,False
1710,1,0.0,"(4, 1)","(4, 1)",False,False,False
1711,1,0.0,"(4, 1)","(4, 1)",False,True,True
1712,1,0.0,"(4, 1)","(4, 1)",False,True,True
1713,1,0.0,"(4, 1)","(4, 1)",False,True,True
1714,1,0.0,"(4, 1)","(4, 1)",False,True,True
1715,1,0.0,"(4, 1)","(4, 1)",False,True,True
1716,1,0.0,"(4, 1)","(4, 1)",False,True,True
1717,1,0.0,"(4, 1)","(4, 1)",False,False,False
1718,1,0.0,"(4, 1)","(4, 1)",False,False,False
1719,1,0.0,"(4, 1)","(4, 1)",False,True,True
1720,1,0.0,"(4, 1)","(4, 1)",False,True,True
1721,1,0.0,"(4, 1)","(4, 1)",False,True,True
1722,1,0.0,"(4, 1)","(4, 1)",False,True,True
1723,1,0.0,"(4, 1)","(4, 1)",False,False,False
1724,1,0.0,"(4, 1)","(4, 1)",False,False,False
1725,1,0.0,"(4, 1)","(4, 1)",False,True,True
1726,1,0.0,"(4, 1)","(4, 1)",False,True,True
1727,1,0.0,"(4, 1)","(4, 1)",False,True,True
1728,1,0.0,"(4, 1)","(4, 1)",False,True,True
1729,1,0.0,"(4, 1)","(4, 1)",False,True,True
1730,1,0.0,"(4, 1)","(4, 1)",False,True,True
1731,1,0.0,"(4, 1)","(4, 1)",False,False,False
1732,2,0.0,"(4, 1)","(4, 2)",False,False,True
1733,1,0.0,"(4, 2)","(4, 1)",False,False,False
1734,1,0.0,"(4, 1)","(4, 1)",False,False,False
1735,1,0.0,"(4, 1)","(4, 1)",False,True,True
1736,1,0.0,"(4, 1)","(4, 1)",False,True,True
1737,2,0.0,"(4, 1)","(4, 2)",False,True,True
1738,1,0.0,"(4, 2)","(4, 1)",False,True,False
1739,1,0.0,"(4, 1)","(4, 1)",False,False,False
1740,1,0.0,"(4, 1)","(4, 1)",False,False,False
1741,1,0.0,"(4, 1)","(4, 1)",False,False,False
1742,1,0.0,"(4, 1)","(4, 1)",False,False,False
1743,1,0.0,"(4, 1)","(4, 1)",False,True,True
1744,2,0.0,"(4, 1)","(4, 2)",False,True,True
1745,1,0.0,"(4, 2)","(4, 1)",False,True,False
1746,1,0.0,"(4, 1)","(4, 1)",False,True,True
1747,1,0.0,"(4, 1)","(4, 1)",False,False,False
1748,1,0.0,"(4, 1)","(4, 1)",False,False,False
1749,1,0.0,"(4, 1)","(4, 1)",False,True,True
1750,1,0.0,"(4, 1)","(4, 1)",False,True,True
1751,1,0.0,"(4, 1)","(4, 1)",False,False,False
1752,2,0.0,"(4, 1)","(4, 2)",False,False,True
1753,1,0.0,"(4, 2)","(4, 1)",False,True,False
1754,1,0.0,"(4, 1)","(4, 1)",False,True,True
1755,1,0.0,"(4, 1)","(4, 1)",False,False,False
1756,1,0.0,"(4, 1)","(4, 1)",False,False,False
1757,1,0.0,"(4, 1)","(4, 1)",False,False,False
1758,1,0.0,"(4, 1)","(4, 1)",False,False,False
1759,1,0.0,"(4, 1)","(4, 1)",False,True,True
1760,1,0.0,"(4, 1)","(4, 1)",False,True,True
1761,1,0.0,"(4, 1)","(4, 1)",False,True,True
1762,2,0.0,"(4, 1)","(4, 2)",False,True,True
1763,4,0.0,"(4, 2)","(3, 2)",False,True,True
1764,4,0.0,"(3, 2)","(2, 2)",False,True,True
1765,4,0.0,"(2, 2)","(1, 2)",False,True,True
1766,3,0.0,"(1, 2)","(2, 2)",False,True,False
1767,3,0.0,"(2, 2)","(3, 2)",False,True,True
1768,3,0.0,"(3, 2)","(4, 2)",False,True,True
1769,1,0.0,"(4, 2)","(4, 1)",False,True,True
1770,4,0.0,"(4, 1)","(3, 1)",False,True,True
1771,4,0.0,"(3, 1)","(2, 1)",False,True,True
1772,2,0.0,"(2, 1)","(2, 2)",False,True,True
1773,4,0.0,"(2, 2)","(1, 2)",False,False,True
1774,2,0.0,"(1, 2)","(1, 2)",False,False,False
1775,3,0.0,"(1, 2)","(2, 2)",False,False,True
1776,1,0.0,"(2, 2)","(2, 1)",False,False,True
1777,3,0.0,"(2, 1)","(3, 1)",False,False,True
1778,3,0.0,"(3, 1)","(4, 1)",False,False,True
1779,2,0.0,"(4, 1)","(4, 2)",False,False,True
1780,4,0.0,"(4, 2)","(3, 2)",False,False,True
1781,4,0.0,"(3, 2)","(2, 2)",False,True,True
1782,4,0.0,"(2, 2)","(1, 2)",False,True,True
1783,3,0.0,"(1, 2)","(2, 2)",False,True,False
1784,3,0.0,"(2, 2)","(3, 2)",False,True,True
1785,3,0.0,"(3, 2)","(4, 2)",False,False,True
1786,3,0.0,"(4, 2)","(4, 2)",False,False,False
1787,1,0.0,"(4, 2)","(4, 1)",False,False,True
1788,4,0.0,"(4, 1)","(3, 1)",False,False,True
1789,4,0.0,"(3, 1)","(2, 1)",False,True,True
1790,2,0.0,"(2, 1)","(2, 2)",False,True,True
1791,3,0.0,"(2, 2)","(3, 2)",False,True,True
1792,3,0.0,"(3, 2)","(4, 2)",False,True,True
1793,1,0.0,"(4, 2)","(4, 1)",False,False,True
1794,4,0.0,"(4, 1)","(3, 1)",False,False,True
1795,4,0.0,"(3, 1)","(2, 1)",False,False,True
1796,2,0.0,"(2, 1)","(2, 2)",False,False,True
1797,3,0.0,"(2, 2)","(3, 2)",False,False,True
1798,3,0.0,"(3, 2)","(4, 2)",False,False,True
1799,2,0.0,"(4, 2)","(4, 3)",False,True,True
1800,4,0.0,"(4, 3)","(3, 3)",False,True,True
1801,4,0.0,"(3, 3)","(2, 3)",False,True,True
1802,2,0.0,"(2, 3)","(2, 4)",False,True,True
1803,3,0.0,"(2, 4)","(3, 4)",False,True,True
1804,3,0.0,"(3, 4)","(4, 4)",False,True,True
1805,3,0.0,"(4, 4)","(4, 4)",False,True,True
1806,1,0.0,"(4, 4)","(4, 3)",False,True,True
1807,4,0.0,"(4, 3)","(3, 3)",False,False,True
1808,4,0.0,"(3, 3)","(2, 3)",False,False,True
1809,2,0.0,"(2, 3)","(2, 4)",False,False,True
1810,3,0.0,"(2, 4)","(3, 4)",False,False,True
1811,3,0.0,"(3, 4)","(4, 4)",False,False,True
1812,1,0.0,"(4, 4)","(4, 3)",False,False,True
1813,4,0.0,"(4, 3)","(3, 3)",False,False,True
1814,4,0.0,"(3, 3)","(2, 3)",False,False,True
1815,2,0.0,"(2, 3)","(2, 4)",False,True,True
1816,3,0.0,"(2, 4)","(3, 4)",False,True,True
1817,3,0.0,"(3, 4)","(4, 4)",False,True,True
1818,1,0.0,"(4, 4)","(4, 3)",False,True,True
1819,4,0.0,"(4, 3)","(3, 3)",False,True,True
1820,4,0.0,"(3, 3)","(2, 3)",False,True,True
1821,2,0.0,"(2, 3)","(2, 4)",False,False,True
1822,3,0.0,"(2, 4)","(3, 4)",False,False,True
1823,3,0.0,"(3, 4)","(4, 4)",False,False,True
1824,1,0.0,"(4, 4)","(4, 3)",False,False,True
1825,4,0.0,"(4, 3)","(3, 3)",False,False,True
1826,4,0.0,"(3, 3)","(2, 3)",False,False,True
1827,2,0.0,"(2, 3)","(2, 4)",False,False,True
1828,3,0.0,"(2, 4)","(3, 4)",False,False,True
1829,3,0.0,"(3, 4)","(4, 4)",False,True,True
1830,1,0.0,"(4, 4)","(4, 3)",False,True,True
1831,4,0.0,"(4, 3)","(3, 3)",False,True,True
1832,4,0.0,"(3, 3)","(2, 3)",False,True,True
1833,2,0.0,"(2, 3)","(2, 4)",False,True,True
1834,3,0.0,"(2, 4)","(3, 4)",False,True,True
1835,3,0.0,"(3, 4)","(4, 4)",False,True,True
1836,1,0.0,"(4, 4)","(4, 3)",False,True,True
1837,4,0.0,"(4, 3)","(3, 3)",False,True,True
1838,4,0.0,"(3, 3)","(2, 3)",False,True,True
1839,2,0.0,"(2, 3)","(2, 4)",False,False,True
1840,3,0.0,"(2, 4)","(3, 4)",False,False,True
1841,3,0.0,"(3, 4)","(4, 4)",False,True,True
1842,1,0.0,"(4, 4)","(4, 3)",False,True,True
1843,4,0.0,"(4, 3)","(3, 3)",False,True,True
1844,4,0.0,"(3, 3)","(2, 3)",False,True,True
1845,2,0.0,"(2, 3)","(2, 4)",False,False,True
1846,3,0.0,"(2, 4)","(3, 4)",False,False,True
1847,3,0.0,"(3, 4)","(4, 4)",False,True,True
1848,1,0.0,"(4, 4)","(4, 3)",False,True,True
1849,4,0.0,"(4, 3)","(3, 3)",False,False,True
1850,4,0.0,"(3, 3)","(2, 3)",False,False,True
1851,2,0.0,"(2, 3)","(2, 4)",False,True,True
1852,3,0.0,"(2, 4)","(3, 4)",False,True,True
1853,3,0.0,"(3, 4)","(4, 4)",False,False,True
1854,1,0.0,"(4, 4)","(4, 3)",False,False,True
1855,4,0.0,"(4, 3)","(3, 3)",False,False,True
1856,4,0.0,"(3, 3)","(2, 3)",False,False,True
1857,2,0.0,"(2, 3)","(2, 4)",False,False,True
1858,3,0.0,"(2, 4)","(3, 4)",False,False,True
1859,3,0.0,"(3, 4)","(4, 4)",False,True,True
1860,3,0.0,"(4, 4)","(4, 4)",False,True,True
1861,1,0.0,"(4, 4)","(4, 3)",False,False,True
1862,4,0.0,"(4, 3)","(3, 3)",False,False,True
1863,4,0.0,"(3, 3)","(2, 3)",False,False,True
1864,2,0.0,"(2, 3)","(2, 4)",False,False,True
1865,3,0.0,"(2, 4)","(3, 4)",False,True,True
1866,3,0.0,"(3, 4)","(4, 4)",False,True,True
1867,3,0.0,"(4, 4)","(4, 4)",False,True,True
1868,1,0.0,"(4, 4)","(4, 3)",False,True,True
1869,4,0.0,"(4, 3)","(3, 3)",False,False,True
1870,4,0.0,"(3, 3)","(2, 3)",False,False,True
1871,2,0.0,"(2, 3)","(2, 4)",False,True,True
1872,3,0.0,"(2, 4)","(3, 4)",False,True,True
1873,3,0.0,"(3, 4)","(4, 4)",False,True,True
1874,3,0.0,"(4, 4)","(4, 4)",False,True,True
1875,1,0.0,"(4, 4)","(4, 3)",False,True,True
1876,4,0.0,"(4, 3)","(3, 3)",False,True,True
1877,4,0.0,"(3, 3)","(2, 3)",False,True,True
1878,2,0.0,"(2, 3)","(2, 4)",False,True,True
1879,3,0.0,"(2, 4)","(3, 4)",False,False,True
1880,3,0.0,"(3, 4)","(4, 4)",False,False,True
1881,1,0.0,"(4, 4)","(4, 3)",False,True,True
1882,4,0.0,"(4, 3)","(3, 3)",False,True,True
1883,4,0.0,"(3, 3)","(2, 3)",False,True,True
1884,2,0.0,"(2, 3)","(2, 4)",False,True,True
1885,3,0.0,"(2, 4)","(3, 4)",False,False,True
1886,3,0.0,"(3, 4)","(4, 4)",False,False,True
1887,1,0.0,"(4, 4)","(4, 3)",False,True,True
1888,4,0.0,"(4, 3)","(3, 3)",False,True,True
1889,4,0.0,"(3, 3)","(2, 3)",False,True,True
1890,2,0.0,"(2, 3)","(2, 4)",False,True,True
