step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(6, 5)","(7, 5)",False,False,True
1427,3,0.0,"(7, 5)","(8, 5)",False,False,True
1428,2,0.0,"(8, 5)","(8, 6)",False,False,True
1429,4,0.0,"(8, 6)","(7, 6)",False,False,True
1430,4,0.0,"(7, 6)","(6, 6)",False,False,True
1431,4,0.0,"(6, 6)","(5, 6)",False,False,True
1432,4,0.0,"(5, 6)","(4, 6)",False,False,True
1433,4,0.0,"(4, 6)","(4, 6)",False,False,False
1434,4,0.0,"(4, 6)","(4, 6)",False,False,False
1435,2,0.0,"(4, 6)","(4, 7)",False,False,True
1436,3,0.0,"(4, 7)","(5, 7)",False,False,True
1437,2,0.0,"(5, 7)","(5, 8)",False,False,True
1438,3,0.0,"(5, 8)","(6, 8)",False,False,True
1439,3,0.0,"(6, 8)","(7, 8)",False,False,True
1440,3,0.0,"(7, 8)","(8, 8)",False,False,True
1441,3,0.0,"(8, 8)","(9, 8)",False,False,True
1442,3,0.0,"(9, 8)","(10, 8)",False,False,True
1443,3,0.0,"(10, 8)","(11, 8)",False,False,True
1444,3,0.0,"(11, 8)","(12, 8)",False,False,True
1445,2,0.0,"(12, 8)","(12, 9)",False,False,True
1446,4,0.0,"(12, 9)","(11, 9)",False,False,True
1447,4,0.0,"(11, 9)","(10, 9)",False,False,True
1448,3,0.0,"(10, 9)","(11, 9)",False,False,False
1449,1,0.0,"(11, 9)","(11, 8)",False,False,True
1450,3,0.0,"(11, 8)","(12, 8)",False,False,True
1451,2,0.0,"(12, 8)","(12, 9)",False,False,True
1452,4,0.0,"(12, 9)","(11, 9)",False,False,True
1453,4,0.0,"(11, 9)","(10, 9)",False,False,True
1454,1,0.0,"(10, 9)","(10, 8)",False,False,True
1455,3,0.0,"(10, 8)","(11, 8)",False,False,True
1456,2,0.0,"(11, 8)","(11, 9)",False,False,True
1457,3,0.0,"(11, 9)","(12, 9)",False,False,True
1458,1,0.0,"(12, 9)","(12, 8)",False,False,True
1459,4,0.0,"(12, 8)","(11, 8)",False,False,True
1460,2,0.0,"(11, 8)","(11, 9)",False,False,True
1461,4,0.0,"(11, 9)","(10, 9)",False,False,True
1462,3,0.0,"(10, 9)","(11, 9)",False,False,False
1463,1,0.0,"(11, 9)","(11, 8)",False,False,True
1464,3,0.0,"(11, 8)","(12, 8)",False,False,True
1465,2,0.0,"(12, 8)","(12, 9)",False,False,True
1466,4,0.0,"(12, 9)","(11, 9)",False,False,True
1467,4,0.0,"(11, 9)","(10, 9)",False,False,True
1468,3,0.0,"(10, 9)","(11, 9)",False,False,False
1469,1,0.0,"(11, 9)","(11, 8)",False,False,True
1470,4,0.0,"(11, 8)","(10, 8)",False,False,True
1471,2,0.0,"(10, 8)","(10, 9)",False,False,True
1472,3,0.0,"(10, 9)","(11, 9)",False,False,True
1473,1,0.0,"(11, 9)","(11, 8)",False,False,True
1474,4,0.0,"(11, 8)","(10, 8)",False,False,True
1475,2,0.0,"(10, 8)","(10, 9)",False,False,True
1476,3,0.0,"(10, 9)","(11, 9)",False,False,True
1477,1,0.0,"(11, 9)","(11, 8)",False,False,True
1478,3,0.0,"(11, 8)","(12, 8)",False,False,True
1479,2,0.0,"(12, 8)","(12, 9)",False,False,True
1480,4,0.0,"(12, 9)","(11, 9)",False,False,True
1481,1,0.0,"(11, 9)","(11, 8)",False,False,True
1482,4,0.0,"(11, 8)","(10, 8)",False,False,True
1483,2,0.0,"(10, 8)","(10, 9)",False,False,True
1484,3,0.0,"(10, 9)","(11, 9)",False,False,True
1485,1,0.0,"(11, 9)","(11, 8)",False,False,True
1486,3,0.0,"(11, 8)","(12, 8)",False,False,True
1487,2,0.0,"(12, 8)","(12, 9)",False,False,True
1488,4,0.0,"(12, 9)","(11, 9)",False,False,True
1489,4,0.0,"(11, 9)","(10, 9)",False,False,True
1490,1,0.0,"(10, 9)","(10, 8)",False,False,True
1491,3,0.0,"(10, 8)","(11, 8)",False,False,True
1492,2,0.0,"(11, 8)","(11, 9)",False,False,True
1493,4,0.0,"(11, 9)","(10, 9)",False,False,True
1494,4,0.0,"(10, 9)","(10, 9)",False,False,False
1495,4,0.0,"(10, 9)","(10, 9)",False,False,False
1496,4,0.0,"(10, 9)","(10, 9)",False,False,False
1497,1,0.0,"(10, 9)","(10, 8)",False,False,True
1498,4,0.0,"(10, 8)","(9, 8)",False,False,True
1499,4,0.0,"(9, 8)","(8, 8)",False,False,True
1500,4,0.0,"(8, 8)","(7, 8)",False,False,True
1501,1,0.0,"(7, 8)","(7, 7)",False,False,True
1502,4,0.0,"(7, 7)","(6, 7)",False,False,True
1503,4,0.0,"(6, 7)","(5, 7)",False,False,True
1504,4,0.0,"(5, 7)","(4, 7)",False,False,True
1505,1,0.0,"(4, 7)","(4, 6)",False,False,True
1506,3,0.0,"(4, 6)","(5, 6)",False,False,True
1507,3,0.0,"(5, 6)","(6, 6)",False,False,True
1508,3,0.0,"(6, 6)","(7, 6)",False,False,True
1509,3,0.0,"(7, 6)","(8, 6)",False,False,True
1510,3,0.0,"(8, 6)","(9, 6)",False,False,True
1511,3,0.0,"(9, 6)","(10, 6)",False,False,True
1512,3,0.0,"(10, 6)","(11, 6)",False,False,True
1513,3,0.0,"(11, 6)","(12, 6)",False,False,True
1514,1,0.0,"(12, 6)","(12, 5)",False,False,True
1515,4,0.0,"(12, 5)","(11, 5)",False,False,True
1516,2,0.0,"(11, 5)","(11, 6)",False,False,True
1517,2,0.0,"(11, 6)","(11, 6)",False,False,False
1518,2,0.0,"(11, 6)","(11, 6)",False,False,False
1519,4,0.0,"(11, 6)","(10, 6)",False,False,True
1520,4,0.0,"(10, 6)","(9, 6)",False,False,True
1521,4,0.0,"(9, 6)","(8, 6)",False,False,True
1522,4,0.0,"(8, 6)","(7, 6)",False,False,True
1523,4,0.0,"(7, 6)","(6, 6)",False,False,True
1524,4,0.0,"(6, 6)","(5, 6)",False,False,True
1525,4,0.0,"(5, 6)","(4, 6)",False,False,True
1526,2,0.0,"(4, 6)","(4, 7)",False,False,True
1527,3,0.0,"(4, 7)","(5, 7)",False,False,True
1528,3,0.0,"(5, 7)","(6, 7)",False,False,True
1529,3,0.0,"(6, 7)","(7, 7)",False,False,True
1530,3,0.0,"(7, 7)","(8, 7)",False,False,True
1531,2,0.0,"(8, 7)","(8, 8)",False,False,True
1532,4,0.0,"(8, 8)","(7, 8)",False,False,True
1533,4,0.0,"(7, 8)","(6, 8)",False,False,True
1534,4,0.0,"(6, 8)","(5, 8)",False,False,True
1535,4,0.0,"(5, 8)","(4, 8)",False,False,True
1536,2,0.0,"(4, 8)","(4, 9)",False,False,True
1537,4,0.0,"(4, 9)","(3, 9)",False,False,True
1538,4,0.0,"(3, 9)","(2, 9)",False,False,True
1539,2,0.0,"(2, 9)","(2, 10)",False,False,True
1540,2,0.0,"(2, 10)","(2, 11)",False,False,True
1541,4,0.0,"(2, 11)","(1, 11)",False,False,True
1542,1,0.0,"(1, 11)","(1, 10)",False,False,True
1543,3,0.0,"(1, 10)","(2, 10)",False,False,True
1544,2,0.0,"(2, 10)","(2, 11)",False,False,True
1545,4,0.0,"(2, 11)","(1, 11)",False,False,True
1546,1,0.0,"(1, 11)","(1, 10)",False,False,True
1547,1,0.0,"(1, 10)","(1, 9)",False,False,True
1548,3,0.0,"(1, 9)","(2, 9)",False,False,True
1549,3,0.0,"(2, 9)","(3, 9)",False,False,True
1550,3,0.0,"(3, 9)","(4, 9)",False,False,True
1551,3,0.0,"(4, 9)","(5, 9)",False,False,True
1552,3,0.0,"(5, 9)","(6, 9)",False,False,True
1553,3,0.0,"(6, 9)","(7, 9)",False,False,True
1554,3,0.0,"(7, 9)","(8, 9)",False,False,True
1555,1,0.0,"(8, 9)","(8, 8)",False,False,True
1556,4,0.0,"(8, 8)","(7, 8)",False,False,True
1557,1,0.0,"(7, 8)","(7, 7)",False,False,True
1558,4,0.0,"(7, 7)","(6, 7)",False,False,True
1559,4,0.0,"(6, 7)","(5, 7)",False,False,True
1560,4,0.0,"(5, 7)","(4, 7)",False,False,True
1561,1,0.0,"(4, 7)","(4, 6)",False,False,True
1562,3,0.0,"(4, 6)","(5, 6)",False,False,True
1563,3,0.0,"(5, 6)","(6, 6)",False,False,True
1564,3,0.0,"(6, 6)","(7, 6)",False,False,True
1565,3,0.0,"(7, 6)","(8, 6)",False,False,True
1566,3,0.0,"(8, 6)","(9, 6)",False,False,True
1567,3,0.0,"(9, 6)","(10, 6)",False,False,True
1568,1,0.0,"(10, 6)","(10, 5)",False,False,True
1569,3,0.0,"(10, 5)","(11, 5)",False,False,True
1570,2,0.0,"(11, 5)","(11, 6)",False,False,True
1571,3,0.0,"(11, 6)","(12, 6)",False,False,True
1572,1,0.0,"(12, 6)","(12, 5)",False,False,True
1573,4,0.0,"(12, 5)","(11, 5)",False,False,True
1574,2,0.0,"(11, 5)","(11, 6)",False,False,True
1575,3,0.0,"(11, 6)","(12, 6)",False,False,True
1576,1,0.0,"(12, 6)","(12, 5)",False,False,True
1577,4,0.0,"(12, 5)","(11, 5)",False,False,True
1578,4,0.0,"(11, 5)","(10, 5)",False,False,True
1579,2,0.0,"(10, 5)","(10, 6)",False,False,True
1580,4,0.0,"(10, 6)","(9, 6)",False,False,True
1581,4,0.0,"(9, 6)","(8, 6)",False,False,True
1582,4,0.0,"(8, 6)","(7, 6)",False,False,True
1583,4,0.0,"(7, 6)","(6, 6)",False,False,True
1584,4,0.0,"(6, 6)","(5, 6)",False,False,True
1585,4,0.0,"(5, 6)","(4, 6)",False,False,True
1586,2,0.0,"(4, 6)","(4, 7)",False,False,True
1587,2,0.0,"(4, 7)","(4, 8)",False,False,True
1588,3,0.0,"(4, 8)","(5, 8)",False,False,True
1589,3,0.0,"(5, 8)","(6, 8)",False,False,True
1590,3,0.0,"(6, 8)","(7, 8)",False,False,True
1591,3,0.0,"(7, 8)","(8, 8)",False,False,True
1592,3,0.0,"(8, 8)","(9, 8)",False,False,True
1593,3,0.0,"(9, 8)","(10, 8)",False,False,True
1594,3,0.0,"(10, 8)","(11, 8)",False,False,True
1595,3,0.0,"(11, 8)","(12, 8)",False,False,True
1596,2,0.0,"(12, 8)","(12, 9)",False,False,True
1597,4,0.0,"(12, 9)","(11, 9)",False,False,True
1598,4,0.0,"(11, 9)","(10, 9)",False,False,True
1599,3,0.0,"(10, 9)","(11, 9)",False,False,False
1600,1,0.0,"(11, 9)","(11, 8)",False,False,True
1601,4,0.0,"(11, 8)","(10, 8)",False,False,True
1602,2,0.0,"(10, 8)","(10, 9)",False,False,True
1603,4,0.0,"(10, 9)","(10, 9)",False,False,False
1604,3,0.0,"(10, 9)","(11, 9)",False,False,True
1605,3,0.0,"(11, 9)","(12, 9)",False,False,True
1606,1,0.0,"(12, 9)","(12, 8)",False,False,True
1607,2,0.0,"(12, 8)","(12, 9)",False,False,False
1608,1,0.0,"(12, 9)","(12, 8)",False,False,False
1609,2,0.0,"(12, 8)","(12, 9)",False,False,False
1610,3,0.0,"(12, 9)","(12, 9)",False,False,False
1611,3,0.0,"(12, 9)","(12, 9)",False,False,False
1612,3,0.0,"(12, 9)","(12, 9)",False,False,False
1613,3,0.0,"(12, 9)","(12, 9)",False,False,False
1614,3,0.0,"(12, 9)","(12, 9)",False,False,False
1615,1,0.0,"(12, 9)","(12, 8)",False,False,True
1616,3,0.0,"(12, 8)","(12, 8)",False,False,False
1617,3,0.0,"(12, 8)","(12, 8)",False,False,False
1618,3,0.0,"(12, 8)","(12, 8)",False,False,False
1619,3,0.0,"(12, 8)","(12, 8)",False,False,False
1620,3,0.0,"(12, 8)","(12, 8)",False,False,False
1621,3,0.0,"(12, 8)","(12, 8)",False,False,False
1622,3,0.0,"(12, 8)","(12, 8)",False,False,False
1623,3,0.0,"(12, 8)","(12, 8)",False,False,False
1624,3,0.0,"(12, 8)","(12, 8)",False,False,False
1625,3,0.0,"(12, 8)","(12, 8)",False,False,False
1626,2,0.0,"(12, 8)","(12, 9)",False,False,True
1627,4,0.0,"(12, 9)","(11, 9)",False,False,True
1628,4,0.0,"(11, 9)","(10, 9)",False,False,True
1629,4,0.0,"(10, 9)","(10, 9)",False,False,False
1630,1,0.0,"(10, 9)","(10, 8)",False,False,True
1631,4,0.0,"(10, 8)","(9, 8)",False,False,True
1632,4,0.0,"(9, 8)","(8, 8)",False,False,True
1633,4,0.0,"(8, 8)","(7, 8)",False,False,True
1634,4,0.0,"(7, 8)","(6, 8)",False,False,True
1635,4,0.0,"(6, 8)","(5, 8)",False,False,True
1636,4,0.0,"(5, 8)","(4, 8)",False,False,True
1637,4,0.0,"(4, 8)","(4, 8)",False,False,False
1638,1,0.0,"(4, 8)","(4, 7)",False,False,True
1639,3,0.0,"(4, 7)","(5, 7)",False,False,True
1640,3,0.0,"(5, 7)","(6, 7)",False,False,True
1641,3,0.0,"(6, 7)","(7, 7)",False,False,True
1642,3,0.0,"(7, 7)","(8, 7)",False,False,True
1643,3,0.0,"(8, 7)","(8, 7)",False,False,False
1644,2,0.0,"(8, 7)","(8, 8)",False,False,True
1645,4,0.0,"(8, 8)","(7, 8)",False,False,True
1646,4,0.0,"(7, 8)","(6, 8)",False,False,True
1647,4,0.0,"(6, 8)","(5, 8)",False,False,True
1648,4,0.0,"(5, 8)","(4, 8)",False,False,True
1649,4,0.0,"(4, 8)","(4, 8)",False,False,False
1650,1,0.0,"(4, 8)","(4, 7)",False,False,True
1651,1,0.0,"(4, 7)","(4, 6)",False,False,True
1652,4,0.0,"(4, 6)","(4, 6)",False,False,False
1653,1,0.0,"(4, 6)","(4, 5)",False,False,True
1654,4,0.0,"(4, 5)","(3, 5)",False,False,True
1655,4,0.0,"(3, 5)","(2, 5)",False,False,True
1656,4,0.0,"(2, 5)","(1, 5)",False,False,True
1657,1,0.0,"(1, 5)","(1, 4)",False,False,True
1658,3,0.0,"(1, 4)","(2, 4)",False,False,True
1659,2,0.0,"(2, 4)","(2, 5)",False,False,True
1660,2,0.0,"(2, 5)","(2, 5)",False,False,False
1661,2,0.0,"(2, 5)","(2, 5)",False,False,False
1662,2,0.0,"(2, 5)","(2, 5)",False,False,False
1663,2,0.0,"(2, 5)","(2, 5)",False,False,False
1664,2,0.0,"(2, 5)","(2, 5)",False,False,False
1665,2,0.0,"(2, 5)","(2, 5)",False,False,False
1666,2,0.0,"(2, 5)","(2, 5)",False,False,False
1667,2,0.0,"(2, 5)","(2, 5)",False,False,False
1668,2,0.0,"(2, 5)","(2, 5)",False,False,False
1669,2,0.0,"(2, 5)","(2, 5)",False,False,False
1670,2,0.0,"(2, 5)","(2, 5)",False,False,False
1671,2,0.0,"(2, 5)","(2, 5)",False,False,False
1672,2,0.0,"(2, 5)","(2, 5)",False,False,False
1673,2,0.0,"(2, 5)","(2, 5)",False,False,False
1674,2,0.0,"(2, 5)","(2, 5)",False,False,False
1675,4,0.0,"(2, 5)","(1, 5)",False,False,True
1676,2,0.0,"(1, 5)","(1, 5)",False,False,False
1677,3,0.0,"(1, 5)","(2, 5)",False,False,True
1678,2,0.0,"(2, 5)","(2, 5)",False,False,False
1679,2,0.0,"(2, 5)","(2, 5)",False,False,False
1680,2,0.0,"(2, 5)","(2, 5)",False,False,False
1681,2,0.0,"(2, 5)","(2, 5)",False,False,False
1682,2,0.0,"(2, 5)","(2, 5)",False,False,False
1683,1,0.0,"(2, 5)","(2, 4)",False,False,True
1684,2,0.0,"(2, 4)","(2, 5)",False,False,False
1685,2,0.0,"(2, 5)","(2, 5)",False,False,False
1686,2,0.0,"(2, 5)","(2, 5)",False,False,False
1687,2,0.0,"(2, 5)","(2, 5)",False,False,False
1688,3,0.0,"(2, 5)","(3, 5)",False,False,True
1689,2,0.0,"(3, 5)","(3, 5)",False,False,False
1690,3,0.0,"(3, 5)","(4, 5)",False,False,True
1691,2,0.0,"(4, 5)","(4, 6)",False,False,True
1692,4,0.0,"(4, 6)","(4, 6)",False,False,False
1693,2,0.0,"(4, 6)","(4, 7)",False,False,True
1694,2,0.0,"(4, 7)","(4, 8)",False,False,True
1695,2,0.0,"(4, 8)","(4, 9)",False,False,True
1696,2,0.0,"(4, 9)","(4, 10)",False,False,True
1697,2,0.0,"(4, 10)","(4, 11)",False,False,True
1698,2,0.0,"(4, 11)","(4, 12)",False,False,True
1699,2,0.0,"(4, 12)","(4, 13)",False,False,True
1700,4,0.0,"(4, 13)","(4, 13)",False,False,False
1701,4,0.0,"(4, 13)","(4, 13)",False,False,False
1702,1,0.0,"(4, 13)","(4, 12)",False,False,True
1703,1,0.0,"(4, 12)","(4, 11)",False,False,True
1704,1,0.0,"(4, 11)","(4, 10)",False,False,True
1705,1,0.0,"(4, 10)","(4, 9)",False,False,True
1706,1,0.0,"(4, 9)","(4, 8)",False,False,True
1707,1,0.0,"(4, 8)","(4, 7)",False,False,True
1708,1,0.0,"(4, 7)","(4, 6)",False,False,True
1709,1,0.0,"(4, 6)","(4, 5)",False,False,True
1710,1,0.0,"(4, 5)","(4, 4)",False,False,True
1711,4,0.0,"(4, 4)","(4, 4)",False,False,False
1712,1,0.0,"(4, 4)","(4, 3)",False,False,True
1713,4,0.0,"(4, 3)","(4, 3)",False,False,False
1714,1,0.0,"(4, 3)","(4, 2)",False,False,True
1715,4,0.0,"(4, 2)","(4, 2)",False,False,False
1716,1,0.0,"(4, 2)","(4, 1)",False,False,True
1717,4,0.0,"(4, 1)","(4, 1)",False,False,False
1718,3,0.0,"(4, 1)","(5, 1)",False,False,True
1719,1,0.0,"(5, 1)","(5, 1)",False,False,False
1720,2,0.0,"(5, 1)","(5, 2)",False,False,True
1721,4,0.0,"(5, 2)","(4, 2)",False,False,True
1722,4,0.0,"(4, 2)","(4, 2)",False,False,False
1723,1,0.0,"(4, 2)","(4, 1)",False,False,True
1724,4,0.0,"(4, 1)","(4, 1)",False,False,False
1725,4,0.0,"(4, 1)","(4, 1)",False,False,False
1726,3,0.0,"(4, 1)","(5, 1)",False,False,True
1727,3,0.0,"(5, 1)","(5, 1)",False,False,False
1728,2,0.0,"(5, 1)","(5, 2)",False,False,True
1729,4,0.0,"(5, 2)","(4, 2)",False,False,True
1730,2,0.0,"(4, 2)","(4, 3)",False,False,True
1731,3,0.0,"(4, 3)","(5, 3)",False,False,True
1732,3,0.0,"(5, 3)","(5, 3)",False,False,False
1733,1,0.0,"(5, 3)","(5, 2)",False,False,True
1734,4,0.0,"(5, 2)","(4, 2)",False,False,True
1735,2,0.0,"(4, 2)","(4, 3)",False,False,True
1736,2,0.0,"(4, 3)","(4, 4)",False,False,True
1737,2,0.0,"(4, 4)","(4, 5)",False,False,True
1738,2,0.0,"(4, 5)","(4, 6)",False,False,True
1739,2,0.0,"(4, 6)","(4, 7)",False,False,True
1740,2,0.0,"(4, 7)","(4, 8)",False,False,True
1741,2,0.0,"(4, 8)","(4, 9)",False,False,True
1742,4,0.0,"(4, 9)","(3, 9)",False,False,True
1743,4,0.0,"(3, 9)","(2, 9)",False,False,True
1744,1,0.0,"(2, 9)","(2, 9)",False,False,False
1745,1,0.0,"(2, 9)","(2, 9)",False,False,False
1746,0,0.0,"(2, 9)","(2, 9)",False,False,False
1747,1,0.0,"(2, 9)","(2, 9)",False,False,False
1748,4,0.0,"(2, 9)","(1, 9)",False,False,True
1749,4,0.0,"(1, 9)","(1, 9)",False,False,False
1750,2,0.0,"(1, 9)","(1, 10)",False,False,True
1751,3,0.0,"(1, 10)","(2, 10)",False,False,True
1752,2,0.0,"(2, 10)","(2, 11)",False,False,True
1753,2,0.0,"(2, 11)","(2, 11)",False,False,False
1754,3,0.0,"(2, 11)","(2, 11)",False,False,False
1755,1,0.0,"(2, 11)","(2, 10)",False,False,True
1756,1,0.0,"(2, 10)","(2, 9)",False,False,True
1757,4,0.0,"(2, 9)","(1, 9)",False,False,True
1758,1,0.0,"(1, 9)","(1, 9)",False,False,False
1759,2,0.0,"(1, 9)","(1, 10)",False,False,True
1760,2,0.0,"(1, 10)","(1, 11)",False,False,True
1761,2,0.0,"(1, 11)","(1, 11)",False,False,False
1762,2,0.0,"(1, 11)","(1, 11)",False,False,False
1763,3,0.0,"(1, 11)","(2, 11)",False,False,True
1764,1,0.0,"(2, 11)","(2, 10)",False,False,True
1765,3,0.0,"(2, 10)","(2, 10)",False,False,False
1766,1,0.0,"(2, 10)","(2, 9)",False,False,True
1767,1,0.0,"(2, 9)","(2, 9)",False,False,False
1768,4,0.0,"(2, 9)","(1, 9)",False,False,True
1769,4,0.0,"(1, 9)","(1, 9)",False,False,False
1770,1,0.0,"(1, 9)","(1, 9)",False,False,False
1771,1,0.0,"(1, 9)","(1, 9)",False,False,False
1772,1,0.0,"(1, 9)","(1, 9)",False,False,False
1773,2,0.0,"(1, 9)","(1, 10)",False,False,True
1774,4,0.0,"(1, 10)","(1, 10)",False,False,False
1775,1,0.0,"(1, 10)","(1, 9)",False,False,True
1776,3,0.0,"(1, 9)","(2, 9)",False,False,True
1777,3,0.0,"(2, 9)","(3, 9)",False,False,True
1778,2,0.0,"(3, 9)","(3, 9)",False,False,False
1779,1,0.0,"(3, 9)","(3, 9)",False,False,False
1780,3,0.0,"(3, 9)","(4, 9)",False,False,True
1781,3,0.0,"(4, 9)","(5, 9)",False,False,True
1782,3,0.0,"(5, 9)","(6, 9)",False,False,True
1783,3,0.0,"(6, 9)","(7, 9)",False,False,True
1784,3,0.0,"(7, 9)","(8, 9)",False,False,True
1785,3,0.0,"(8, 9)","(8, 9)",False,False,False
1786,3,0.0,"(8, 9)","(8, 9)",False,False,False
1787,1,0.0,"(8, 9)","(8, 8)",False,False,True
1788,4,0.0,"(8, 8)","(7, 8)",False,False,True
1789,4,0.0,"(7, 8)","(6, 8)",False,False,True
1790,4,0.0,"(6, 8)","(5, 8)",False,False,True
1791,4,0.0,"(5, 8)","(4, 8)",False,False,True
1792,4,0.0,"(4, 8)","(4, 8)",False,False,False
1793,2,0.0,"(4, 8)","(4, 9)",False,False,True
1794,4,0.0,"(4, 9)","(3, 9)",False,False,True
1795,1,0.0,"(3, 9)","(3, 9)",False,False,False
1796,4,0.0,"(3, 9)","(2, 9)",False,False,True
1797,1,0.0,"(2, 9)","(2, 9)",False,False,False
1798,1,0.0,"(2, 9)","(2, 9)",False,False,False
1799,1,0.0,"(2, 9)","(2, 9)",False,False,False
1800,1,0.0,"(2, 9)","(2, 9)",False,False,False
1801,4,0.0,"(2, 9)","(1, 9)",False,False,True
1802,4,0.0,"(1, 9)","(1, 9)",False,False,False
1803,1,0.0,"(1, 9)","(1, 9)",False,False,False
1804,1,0.0,"(1, 9)","(1, 9)",False,False,False
1805,4,0.0,"(1, 9)","(1, 9)",False,False,False
1806,1,0.0,"(1, 9)","(1, 9)",False,False,False
1807,1,0.0,"(1, 9)","(1, 9)",False,False,False
1808,1,0.0,"(1, 9)","(1, 9)",False,False,False
1809,4,0.0,"(1, 9)","(1, 9)",False,False,False
1810,2,0.0,"(1, 9)","(1, 10)",False,False,True
1811,3,0.0,"(1, 10)","(2, 10)",False,False,True
1812,1,0.0,"(2, 10)","(2, 9)",False,False,True
1813,1,0.0,"(2, 9)","(2, 9)",False,False,False
1814,1,0.0,"(2, 9)","(2, 9)",False,False,False
1815,1,0.0,"(2, 9)","(2, 9)",False,False,False
1816,3,0.0,"(2, 9)","(3, 9)",False,False,True
1817,1,0.0,"(3, 9)","(3, 9)",False,False,False
1818,4,0.0,"(3, 9)","(2, 9)",False,False,True
1819,2,0.0,"(2, 9)","(2, 10)",False,False,True
1820,3,0.0,"(2, 10)","(2, 10)",False,False,False
1821,4,0.0,"(2, 10)","(1, 10)",False,False,True
1822,1,0.0,"(1, 10)","(1, 9)",False,False,True
1823,1,0.0,"(1, 9)","(1, 9)",False,False,False
1824,3,0.0,"(1, 9)","(2, 9)",False,False,True
1825,3,0.0,"(2, 9)","(3, 9)",False,False,True
1826,1,0.0,"(3, 9)","(3, 9)",False,False,False
1827,1,0.0,"(3, 9)","(3, 9)",False,False,False
1828,3,0.0,"(3, 9)","(4, 9)",False,False,True
1829,1,0.0,"(4, 9)","(4, 8)",False,False,True
1830,4,0.0,"(4, 8)","(4, 8)",False,False,False
1831,1,0.0,"(4, 8)","(4, 7)",False,False,True
1832,1,0.0,"(4, 7)","(4, 6)",False,False,True
1833,4,0.0,"(4, 6)","(4, 6)",False,False,False
1834,3,0.0,"(4, 6)","(5, 6)",False,False,True
1835,2,0.0,"(5, 6)","(5, 7)",False,False,True
1836,4,0.0,"(5, 7)","(4, 7)",False,False,True
1837,4,0.0,"(4, 7)","(4, 7)",False,False,False
1838,1,0.0,"(4, 7)","(4, 6)",False,False,True
1839,4,0.0,"(4, 6)","(4, 6)",False,False,False
1840,3,0.0,"(4, 6)","(5, 6)",False,False,True
1841,3,0.0,"(5, 6)","(6, 6)",False,False,True
1842,3,0.0,"(6, 6)","(7, 6)",False,False,True
1843,3,0.0,"(7, 6)","(8, 6)",False,False,True
1844,3,0.0,"(8, 6)","(9, 6)",False,False,True
1845,3,0.0,"(9, 6)","(10, 6)",False,False,True
1846,3,0.0,"(10, 6)","(11, 6)",False,False,True
1847,3,0.0,"(11, 6)","(12, 6)",False,False,True
1848,3,0.0,"(12, 6)","(12, 6)",False,False,False
1849,1,0.0,"(12, 6)","(12, 5)",False,False,True
1850,4,0.0,"(12, 5)","(11, 5)",False,False,True
1851,4,0.0,"(11, 5)","(10, 5)",False,False,True
1852,4,0.0,"(10, 5)","(10, 5)",False,False,False
1853,1,0.0,"(10, 5)","(10, 5)",False,False,False
1854,2,0.0,"(10, 5)","(10, 6)",False,False,True
1855,4,0.0,"(10, 6)","(9, 6)",False,False,True
1856,4,0.0,"(9, 6)","(8, 6)",False,False,True
1857,4,0.0,"(8, 6)","(7, 6)",False,False,True
1858,4,0.0,"(7, 6)","(6, 6)",False,False,True
1859,4,0.0,"(6, 6)","(5, 6)",False,False,True
1860,4,0.0,"(5, 6)","(4, 6)",False,False,True
1861,4,0.0,"(4, 6)","(4, 6)",False,False,False
1862,1,0.0,"(4, 6)","(4, 5)",False,False,True
1863,4,0.0,"(4, 5)","(3, 5)",False,False,True
1864,4,0.0,"(3, 5)","(2, 5)",False,False,True
1865,4,0.0,"(2, 5)","(1, 5)",False,False,True
1866,4,0.0,"(1, 5)","(1, 5)",False,False,False
1867,1,0.0,"(1, 5)","(1, 4)",False,False,True
1868,3,0.0,"(1, 4)","(2, 4)",False,False,True
1869,1,0.0,"(2, 4)","(2, 3)",False,False,True
1870,3,0.0,"(2, 3)","(2, 3)",False,False,False
1871,2,0.0,"(2, 3)","(2, 4)",False,False,True
1872,3,0.0,"(2, 4)","(2, 4)",False,False,False
1873,4,0.0,"(2, 4)","(1, 4)",False,False,True
1874,1,0.0,"(1, 4)","(1, 3)",False,False,True
1875,3,0.0,"(1, 3)","(2, 3)",False,False,True
1876,3,0.0,"(2, 3)","(2, 3)",False,False,False
1877,3,0.0,"(2, 3)","(2, 3)",False,False,False
1878,3,0.0,"(2, 3)","(2, 3)",False,False,False
1879,3,0.0,"(2, 3)","(2, 3)",False,False,False
1880,3,0.0,"(2, 3)","(2, 3)",False,False,False
1881,3,0.0,"(2, 3)","(2, 3)",False,False,False
1882,3,0.0,"(2, 3)","(2, 3)",False,False,False
1883,4,0.0,"(2, 3)","(1, 3)",False,False,True
1884,2,0.0,"(1, 3)","(1, 4)",False,False,True
1885,3,0.0,"(1, 4)","(2, 4)",False,False,True
1886,3,0.0,"(2, 4)","(2, 4)",False,False,False
1887,2,0.0,"(2, 4)","(2, 5)",False,False,True
1888,3,0.0,"(2, 5)","(3, 5)",False,False,True
1889,1,0.0,"(3, 5)","(3, 5)",False,False,False
1890,3,0.0,"(3, 5)","(4, 5)",False,False,True
