step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(5, 1)","(5, 2)",False,False,True
1427,3,0.0,"(5, 2)","(6, 2)",False,False,True
1428,3,0.0,"(6, 2)","(7, 2)",False,False,True
1429,2,0.0,"(7, 2)","(7, 3)",False,False,True
1430,4,0.0,"(7, 3)","(6, 3)",False,False,True
1431,4,0.0,"(6, 3)","(5, 3)",False,False,True
1432,2,0.0,"(5, 3)","(5, 4)",False,False,True
1433,4,0.0,"(5, 4)","(4, 4)",False,False,True
1434,4,0.0,"(4, 4)","(3, 4)",False,False,True
1435,4,0.0,"(3, 4)","(2, 4)",False,False,True
1436,4,0.0,"(2, 4)","(1, 4)",False,False,True
1437,1,0.0,"(1, 4)","(1, 4)",False,True,True
1438,3,0.0,"(1, 4)","(2, 4)",False,False,True
1439,2,0.0,"(2, 4)","(2, 4)",False,True,True
1440,2,0.0,"(2, 4)","(2, 5)",False,False,True
1441,3,0.0,"(2, 5)","(3, 5)",False,False,True
1442,2,0.0,"(3, 5)","(3, 6)",False,False,True
1443,2,0.0,"(3, 6)","(3, 7)",False,False,True
1444,2,0.0,"(3, 7)","(3, 8)",False,False,True
1445,2,0.0,"(3, 8)","(3, 9)",False,False,True
1446,4,0.0,"(3, 9)","(2, 9)",False,False,True
1447,4,0.0,"(2, 9)","(1, 9)",False,False,True
1448,1,0.0,"(1, 9)","(1, 8)",False,False,True
1449,3,0.0,"(1, 8)","(2, 8)",False,False,True
1450,1,0.0,"(2, 8)","(2, 7)",False,False,True
1451,1,0.0,"(2, 7)","(2, 6)",False,False,True
1452,3,0.0,"(2, 6)","(3, 6)",False,False,True
1453,1,0.0,"(3, 6)","(3, 5)",False,False,True
1454,4,0.0,"(3, 5)","(2, 5)",False,False,True
1455,1,0.0,"(2, 5)","(2, 4)",False,False,True
1456,3,0.0,"(2, 4)","(3, 4)",False,False,True
1457,2,0.0,"(3, 4)","(3, 5)",False,False,True
1458,3,0.0,"(3, 5)","(4, 5)",False,False,True
1459,1,0.0,"(4, 5)","(4, 4)",False,False,True
1460,3,0.0,"(4, 4)","(5, 4)",False,False,True
1461,3,0.0,"(5, 4)","(6, 4)",False,False,True
1462,1,0.0,"(6, 4)","(6, 3)",False,False,True
1463,3,0.0,"(6, 3)","(7, 3)",False,False,True
1464,2,0.0,"(7, 3)","(7, 4)",False,False,True
1465,2,0.0,"(7, 4)","(7, 5)",False,False,True
1466,2,0.0,"(7, 5)","(7, 6)",False,False,True
1467,3,0.0,"(7, 6)","(7, 6)",False,False,False
1468,3,0.0,"(7, 6)","(7, 6)",False,False,False
1469,3,0.0,"(7, 6)","(7, 6)",False,False,False
1470,2,0.0,"(7, 6)","(7, 7)",False,False,True
1471,4,0.0,"(7, 7)","(6, 7)",False,False,True
1472,4,0.0,"(6, 7)","(5, 7)",False,False,True
1473,4,0.0,"(5, 7)","(4, 7)",False,False,True
1474,4,0.0,"(4, 7)","(3, 7)",False,False,True
1475,4,0.0,"(3, 7)","(2, 7)",False,False,True
1476,4,0.0,"(2, 7)","(1, 7)",False,False,True
1477,2,0.0,"(1, 7)","(1, 8)",False,False,True
1478,3,0.0,"(1, 8)","(2, 8)",False,False,True
1479,3,0.0,"(2, 8)","(3, 8)",False,False,True
1480,1,0.0,"(3, 8)","(3, 7)",False,False,True
1481,1,0.0,"(3, 7)","(3, 6)",False,False,True
1482,4,0.0,"(3, 6)","(2, 6)",False,False,True
1483,1,0.0,"(2, 6)","(2, 5)",False,False,True
1484,4,0.0,"(2, 5)","(1, 5)",False,False,True
1485,2,0.0,"(1, 5)","(1, 6)",False,False,True
1486,3,0.0,"(1, 6)","(2, 6)",False,False,True
1487,1,0.0,"(2, 6)","(2, 5)",False,False,True
1488,3,0.0,"(2, 5)","(3, 5)",False,False,True
1489,1,0.0,"(3, 5)","(3, 4)",False,False,True
1490,3,0.0,"(3, 4)","(4, 4)",False,False,True
1491,3,0.0,"(4, 4)","(5, 4)",False,False,True
1492,3,0.0,"(5, 4)","(6, 4)",False,False,True
1493,3,0.0,"(6, 4)","(7, 4)",False,False,True
1494,3,0.0,"(7, 4)","(7, 4)",False,False,False
1495,1,0.0,"(7, 4)","(7, 3)",False,False,True
1496,3,0.0,"(7, 3)","(7, 3)",False,False,False
1497,3,0.0,"(7, 3)","(7, 3)",False,False,False
1498,2,0.0,"(7, 3)","(7, 4)",False,False,True
1499,2,0.0,"(7, 4)","(7, 5)",False,False,True
1500,2,0.0,"(7, 5)","(7, 6)",False,False,True
1501,2,0.0,"(7, 6)","(7, 7)",False,False,True
1502,4,0.0,"(7, 7)","(6, 7)",False,False,True
1503,4,0.0,"(6, 7)","(5, 7)",False,False,True
1504,4,0.0,"(5, 7)","(4, 7)",False,False,True
1505,4,0.0,"(4, 7)","(3, 7)",False,False,True
1506,4,0.0,"(3, 7)","(2, 7)",False,False,True
1507,4,0.0,"(2, 7)","(1, 7)",False,False,True
1508,1,0.0,"(1, 7)","(1, 6)",False,False,True
1509,3,0.0,"(1, 6)","(2, 6)",False,False,True
1510,1,0.0,"(2, 6)","(2, 5)",False,False,True
1511,1,0.0,"(2, 5)","(2, 4)",False,False,True
1512,3,0.0,"(2, 4)","(3, 4)",False,False,True
1513,1,0.0,"(3, 4)","(3, 3)",False,False,True
1514,1,0.0,"(3, 3)","(3, 2)",False,False,True
1515,4,0.0,"(3, 2)","(3, 2)",False,True,True
1516,4,0.0,"(3, 2)","(3, 2)",False,False,False
1517,4,0.0,"(3, 2)","(3, 2)",False,True,True
1518,1,0.0,"(3, 2)","(3, 1)",False,False,True
1519,4,0.0,"(3, 1)","(3, 1)",False,True,True
1520,3,0.0,"(3, 1)","(4, 1)",False,False,True
1521,2,0.0,"(4, 1)","(4, 1)",False,True,True
1522,3,0.0,"(4, 1)","(5, 1)",False,False,True
1523,2,0.0,"(5, 1)","(5, 2)",False,False,True
1524,2,0.0,"(5, 2)","(5, 3)",False,False,True
1525,2,0.0,"(5, 3)","(5, 4)",False,False,True
1526,2,0.0,"(5, 4)","(5, 5)",False,False,True
1527,2,0.0,"(5, 5)","(5, 6)",False,False,True
1528,2,0.0,"(5, 6)","(5, 7)",False,False,True
1529,2,0.0,"(5, 7)","(5, 8)",False,False,True
1530,4,0.0,"(5, 8)","(4, 8)",False,False,True
1531,1,0.0,"(4, 8)","(4, 7)",False,False,True
1532,3,0.0,"(4, 7)","(5, 7)",False,False,True
1533,1,0.0,"(5, 7)","(5, 6)",False,False,True
1534,3,0.0,"(5, 6)","(6, 6)",False,False,True
1535,1,0.0,"(6, 6)","(6, 5)",False,False,True
1536,3,0.0,"(6, 5)","(7, 5)",False,False,True
1537,1,0.0,"(7, 5)","(7, 4)",False,False,True
1538,3,0.0,"(7, 4)","(7, 4)",False,False,False
1539,3,0.0,"(7, 4)","(7, 4)",False,False,False
1540,3,0.0,"(7, 4)","(7, 4)",False,False,False
1541,3,0.0,"(7, 4)","(7, 4)",False,False,False
1542,4,0.0,"(7, 4)","(6, 4)",False,False,True
1543,2,0.0,"(6, 4)","(6, 5)",False,False,True
1544,3,0.0,"(6, 5)","(7, 5)",False,False,True
1545,3,0.0,"(7, 5)","(7, 5)",False,False,False
1546,2,0.0,"(7, 5)","(7, 6)",False,False,True
1547,3,0.0,"(7, 6)","(7, 6)",False,False,False
1548,2,0.0,"(7, 6)","(7, 7)",False,False,True
1549,4,0.0,"(7, 7)","(6, 7)",False,False,True
1550,4,0.0,"(6, 7)","(5, 7)",False,False,True
1551,4,0.0,"(5, 7)","(4, 7)",False,False,True
1552,4,0.0,"(4, 7)","(3, 7)",False,False,True
1553,4,0.0,"(3, 7)","(2, 7)",False,False,True
1554,4,0.0,"(2, 7)","(1, 7)",False,False,True
1555,1,0.0,"(1, 7)","(1, 6)",False,False,True
1556,3,0.0,"(1, 6)","(2, 6)",False,False,True
1557,2,0.0,"(2, 6)","(2, 7)",False,False,True
1558,3,0.0,"(2, 7)","(3, 7)",False,False,True
1559,3,0.0,"(3, 7)","(4, 7)",False,False,True
1560,3,0.0,"(4, 7)","(5, 7)",False,False,True
1561,3,0.0,"(5, 7)","(6, 7)",False,False,True
1562,3,0.0,"(6, 7)","(7, 7)",False,False,True
1563,1,0.0,"(7, 7)","(7, 6)",False,False,True
1564,1,0.0,"(7, 6)","(7, 5)",False,False,True
1565,1,0.0,"(7, 5)","(7, 4)",False,False,True
1566,1,0.0,"(7, 4)","(7, 3)",False,False,True
1567,1,0.0,"(7, 3)","(7, 2)",False,False,True
1568,1,0.0,"(7, 2)","(7, 1)",False,False,True
1569,0,0.0,"(7, 1)","(7, 1)",False,False,False
1570,2,0.0,"(7, 1)","(7, 2)",False,False,True
1571,4,0.0,"(7, 2)","(6, 2)",False,False,True
1572,4,0.0,"(6, 2)","(5, 2)",False,False,True
1573,4,0.0,"(5, 2)","(4, 2)",False,False,True
1574,4,0.0,"(4, 2)","(3, 2)",False,False,True
1575,4,0.0,"(3, 2)","(3, 2)",False,True,True
1576,1,0.0,"(3, 2)","(3, 1)",False,False,True
1577,4,0.0,"(3, 1)","(3, 1)",False,False,False
1578,2,0.0,"(3, 1)","(3, 2)",False,False,True
1579,4,0.0,"(3, 2)","(3, 2)",False,False,False
1580,4,0.0,"(3, 2)","(3, 2)",False,False,False
1581,4,0.0,"(3, 2)","(3, 2)",False,True,True
1582,2,0.0,"(3, 2)","(3, 3)",False,False,True
1583,2,0.0,"(3, 3)","(3, 4)",False,False,True
1584,2,0.0,"(3, 4)","(3, 5)",False,False,True
1585,2,0.0,"(3, 5)","(3, 6)",False,False,True
1586,2,0.0,"(3, 6)","(3, 7)",False,False,True
1587,2,0.0,"(3, 7)","(3, 8)",False,False,True
1588,2,0.0,"(3, 8)","(3, 9)",False,False,True
1589,3,0.0,"(3, 9)","(4, 9)",False,False,True
1590,1,0.0,"(4, 9)","(4, 8)",False,False,True
1591,3,0.0,"(4, 8)","(5, 8)",False,False,True
1592,3,0.0,"(5, 8)","(5, 8)",False,False,False
1593,1,0.0,"(5, 8)","(5, 7)",False,False,True
1594,3,0.0,"(5, 7)","(6, 7)",False,False,True
1595,3,0.0,"(6, 7)","(7, 7)",False,False,True
1596,3,0.0,"(7, 7)","(7, 7)",False,False,False
1597,3,0.0,"(7, 7)","(7, 7)",False,False,False
1598,1,0.0,"(7, 7)","(7, 6)",False,False,True
1599,1,0.0,"(7, 6)","(7, 5)",False,False,True
1600,3,0.0,"(7, 5)","(7, 5)",False,False,False
1601,4,0.0,"(7, 5)","(6, 5)",False,False,True
1602,1,0.0,"(6, 5)","(6, 4)",False,False,True
1603,1,0.0,"(6, 4)","(6, 3)",False,False,True
1604,3,0.0,"(6, 3)","(7, 3)",False,False,True
1605,3,0.0,"(7, 3)","(7, 3)",False,False,False
1606,1,0.0,"(7, 3)","(7, 2)",False,False,True
1607,1,0.0,"(7, 2)","(7, 1)",False,False,True
1608,2,0.0,"(7, 1)","(7, 2)",False,False,False
1609,4,0.0,"(7, 2)","(6, 2)",False,False,True
1610,4,0.0,"(6, 2)","(5, 2)",False,False,True
1611,4,0.0,"(5, 2)","(4, 2)",False,False,True
1612,4,0.0,"(4, 2)","(3, 2)",False,False,True
1613,4,0.0,"(3, 2)","(3, 2)",False,True,True
1614,4,0.0,"(3, 2)","(3, 2)",False,False,False
1615,4,0.0,"(3, 2)","(3, 2)",False,True,True
1616,4,0.0,"(3, 2)","(3, 2)",False,True,True
1617,4,0.0,"(3, 2)","(3, 2)",False,False,False
1618,4,0.0,"(3, 2)","(3, 2)",False,True,True
1619,1,0.0,"(3, 2)","(3, 1)",False,False,True
1620,4,0.0,"(3, 1)","(3, 1)",False,True,True
1621,4,0.0,"(3, 1)","(3, 1)",False,False,False
1622,4,0.0,"(3, 1)","(3, 1)",False,True,True
1623,4,0.0,"(3, 1)","(3, 1)",False,True,True
1624,4,0.0,"(3, 1)","(3, 1)",False,False,False
1625,4,0.0,"(3, 1)","(3, 1)",False,True,True
1626,2,0.0,"(3, 1)","(3, 2)",False,False,True
1627,4,0.0,"(3, 2)","(3, 2)",False,True,True
1628,2,0.0,"(3, 2)","(3, 3)",False,False,True
1629,2,0.0,"(3, 3)","(3, 3)",False,True,True
1630,3,0.0,"(3, 3)","(4, 3)",False,False,True
1631,1,0.0,"(4, 3)","(4, 2)",False,False,True
1632,4,0.0,"(4, 2)","(3, 2)",False,False,True
1633,4,0.0,"(3, 2)","(3, 2)",False,True,True
1634,4,0.0,"(3, 2)","(3, 2)",False,False,False
1635,1,0.0,"(3, 2)","(3, 2)",False,True,True
1636,4,0.0,"(3, 2)","(3, 2)",False,True,True
1637,3,0.0,"(3, 2)","(4, 2)",False,False,True
1638,2,0.0,"(4, 2)","(4, 2)",False,True,True
1639,1,0.0,"(4, 2)","(4, 1)",False,False,True
1640,1,0.0,"(4, 1)","(4, 1)",False,False,False
1641,1,0.0,"(4, 1)","(4, 1)",False,False,False
1642,1,0.0,"(4, 1)","(4, 1)",False,False,False
1643,2,0.0,"(4, 1)","(4, 2)",False,False,True
1644,1,0.0,"(4, 2)","(4, 1)",False,False,False
1645,3,0.0,"(4, 1)","(5, 1)",False,False,True
1646,2,0.0,"(5, 1)","(5, 2)",False,False,True
1647,4,0.0,"(5, 2)","(4, 2)",False,False,True
1648,4,0.0,"(4, 2)","(3, 2)",False,False,True
1649,4,0.0,"(3, 2)","(3, 2)",False,True,True
1650,4,0.0,"(3, 2)","(3, 2)",False,False,False
1651,1,0.0,"(3, 2)","(3, 2)",False,True,True
1652,4,0.0,"(3, 2)","(3, 2)",False,True,True
1653,1,0.0,"(3, 2)","(3, 1)",False,False,True
1654,4,0.0,"(3, 1)","(3, 1)",False,False,False
1655,4,0.0,"(3, 1)","(3, 1)",False,False,False
1656,4,0.0,"(3, 1)","(3, 1)",False,True,True
1657,4,0.0,"(3, 1)","(3, 1)",False,True,True
1658,2,0.0,"(3, 1)","(3, 2)",False,False,True
1659,4,0.0,"(3, 2)","(3, 2)",False,False,False
1660,1,0.0,"(3, 2)","(3, 1)",False,False,True
1661,4,0.0,"(3, 1)","(3, 1)",False,False,False
1662,4,0.0,"(3, 1)","(3, 1)",False,False,False
1663,4,0.0,"(3, 1)","(3, 1)",False,True,True
1664,4,0.0,"(3, 1)","(3, 1)",False,True,True
1665,4,0.0,"(3, 1)","(3, 1)",False,False,False
1666,4,0.0,"(3, 1)","(3, 1)",False,True,True
1667,4,0.0,"(3, 1)","(3, 1)",False,True,True
1668,4,0.0,"(3, 1)","(3, 1)",False,False,False
1669,4,0.0,"(3, 1)","(3, 1)",False,True,True
1670,2,0.0,"(3, 1)","(3, 2)",False,False,True
1671,4,0.0,"(3, 2)","(3, 2)",False,True,True
1672,1,0.0,"(3, 2)","(3, 1)",False,False,True
1673,4,0.0,"(3, 1)","(3, 1)",False,False,False
1674,4,0.0,"(3, 1)","(3, 1)",False,False,False
1675,4,0.0,"(3, 1)","(3, 1)",False,True,True
1676,4,0.0,"(3, 1)","(3, 1)",False,True,True
1677,2,0.0,"(3, 1)","(3, 2)",False,False,True
1678,4,0.0,"(3, 2)","(3, 2)",False,False,False
1679,3,0.0,"(3, 2)","(4, 2)",False,False,True
1680,2,0.0,"(4, 2)","(4, 2)",False,True,True
1681,3,0.0,"(4, 2)","(5, 2)",False,False,True
1682,3,0.0,"(5, 2)","(6, 2)",False,False,True
1683,3,0.0,"(6, 2)","(7, 2)",False,False,True
1684,2,0.0,"(7, 2)","(7, 3)",False,False,True
1685,2,0.0,"(7, 3)","(7, 4)",False,False,True
1686,4,0.0,"(7, 4)","(6, 4)",False,False,True
1687,4,0.0,"(6, 4)","(5, 4)",False,False,True
1688,4,0.0,"(5, 4)","(4, 4)",False,False,True
1689,4,0.0,"(4, 4)","(3, 4)",False,False,True
1690,4,0.0,"(3, 4)","(2, 4)",False,False,True
1691,4,0.0,"(2, 4)","(1, 4)",False,False,True
1692,1,0.0,"(1, 4)","(1, 4)",False,True,True
1693,4,0.0,"(1, 4)","(1, 4)",False,False,False
1694,3,0.0,"(1, 4)","(1, 4)",False,True,True
1695,1,0.0,"(1, 4)","(1, 4)",False,True,True
1696,1,0.0,"(1, 4)","(1, 4)",False,False,False
1697,1,0.0,"(1, 4)","(1, 4)",False,True,True
1698,1,0.0,"(1, 4)","(1, 4)",False,True,True
1699,3,0.0,"(1, 4)","(2, 4)",False,False,True
1700,3,0.0,"(2, 4)","(2, 4)",False,True,True
1701,3,0.0,"(2, 4)","(3, 4)",False,False,True
1702,3,0.0,"(3, 4)","(4, 4)",False,False,True
1703,1,0.0,"(4, 4)","(4, 3)",False,False,True
1704,4,0.0,"(4, 3)","(3, 3)",False,False,True
1705,1,0.0,"(3, 3)","(3, 2)",False,False,True
1706,4,0.0,"(3, 2)","(3, 2)",False,True,True
1707,4,0.0,"(3, 2)","(3, 2)",False,False,False
1708,4,0.0,"(3, 2)","(3, 2)",False,True,True
1709,3,0.0,"(3, 2)","(4, 2)",False,False,True
1710,2,0.0,"(4, 2)","(4, 3)",False,False,True
1711,4,0.0,"(4, 3)","(3, 3)",False,False,True
1712,2,0.0,"(3, 3)","(3, 4)",False,False,True
1713,2,0.0,"(3, 4)","(3, 5)",False,False,True
1714,2,0.0,"(3, 5)","(3, 6)",False,False,True
1715,2,0.0,"(3, 6)","(3, 7)",False,False,True
1716,2,0.0,"(3, 7)","(3, 8)",False,False,True
1717,4,0.0,"(3, 8)","(2, 8)",False,False,True
1718,4,0.0,"(2, 8)","(1, 8)",False,False,True
1719,1,0.0,"(1, 8)","(1, 7)",False,False,True
1720,1,0.0,"(1, 7)","(1, 6)",False,False,True
1721,1,0.0,"(1, 6)","(1, 5)",False,False,True
1722,1,0.0,"(1, 5)","(1, 4)",False,False,True
1723,1,0.0,"(1, 4)","(1, 4)",False,True,True
1724,1,0.0,"(1, 4)","(1, 4)",False,False,False
1725,1,0.0,"(1, 4)","(1, 4)",False,True,True
1726,3,0.0,"(1, 4)","(2, 4)",False,False,True
1727,2,0.0,"(2, 4)","(2, 5)",False,False,True
1728,2,0.0,"(2, 5)","(2, 6)",False,False,True
1729,2,0.0,"(2, 6)","(2, 7)",False,False,True
1730,2,0.0,"(2, 7)","(2, 8)",False,False,True
1731,2,0.0,"(2, 8)","(2, 9)",False,False,True
1732,4,0.0,"(2, 9)","(1, 9)",False,False,True
1733,4,0.0,"(1, 9)","(1, 9)",False,False,False
1734,3,0.0,"(1, 9)","(2, 9)",False,False,True
1735,1,0.0,"(2, 9)","(2, 8)",False,False,True
1736,3,0.0,"(2, 8)","(3, 8)",False,False,True
1737,1,0.0,"(3, 8)","(3, 7)",False,False,True
1738,3,0.0,"(3, 7)","(4, 7)",False,False,True
1739,1,0.0,"(4, 7)","(4, 6)",False,False,True
1740,4,0.0,"(4, 6)","(3, 6)",False,False,True
1741,4,0.0,"(3, 6)","(2, 6)",False,False,True
1742,4,0.0,"(2, 6)","(1, 6)",False,False,True
1743,1,0.0,"(1, 6)","(1, 5)",False,False,True
1744,1,0.0,"(1, 5)","(1, 4)",False,False,True
1745,1,0.0,"(1, 4)","(1, 4)",False,True,True
1746,1,0.0,"(1, 4)","(1, 4)",False,False,False
1747,1,0.0,"(1, 4)","(1, 4)",False,True,True
1748,1,0.0,"(1, 4)","(1, 4)",False,True,True
1749,2,0.0,"(1, 4)","(1, 5)",False,False,True
1750,3,0.0,"(1, 5)","(1, 5)",False,True,True
1751,1,0.0,"(1, 5)","(1, 4)",False,False,True
1752,3,0.0,"(1, 4)","(2, 4)",False,False,True
1753,1,0.0,"(2, 4)","(2, 4)",False,False,False
1754,3,0.0,"(2, 4)","(3, 4)",False,False,True
1755,3,0.0,"(3, 4)","(4, 4)",False,False,True
1756,3,0.0,"(4, 4)","(5, 4)",False,False,True
1757,3,0.0,"(5, 4)","(6, 4)",False,False,True
1758,3,0.0,"(6, 4)","(7, 4)",False,False,True
1759,3,0.0,"(7, 4)","(7, 4)",False,False,False
1760,2,0.0,"(7, 4)","(7, 5)",False,False,True
1761,2,0.0,"(7, 5)","(7, 6)",False,False,True
1762,3,0.0,"(7, 6)","(7, 6)",False,False,False
1763,3,0.0,"(7, 6)","(7, 6)",False,False,False
1764,3,0.0,"(7, 6)","(7, 6)",False,False,False
1765,3,0.0,"(7, 6)","(7, 6)",False,False,False
1766,3,0.0,"(7, 6)","(7, 6)",False,False,False
1767,3,0.0,"(7, 6)","(7, 6)",False,False,False
1768,3,0.0,"(7, 6)","(7, 6)",False,False,False
1769,3,0.0,"(7, 6)","(7, 6)",False,False,False
1770,3,0.0,"(7, 6)","(7, 6)",False,False,False
1771,4,0.0,"(7, 6)","(6, 6)",False,False,True
1772,4,0.0,"(6, 6)","(5, 6)",False,False,True
1773,4,0.0,"(5, 6)","(4, 6)",False,False,True
1774,4,0.0,"(4, 6)","(3, 6)",False,False,True
1775,4,0.0,"(3, 6)","(2, 6)",False,False,True
1776,4,0.0,"(2, 6)","(1, 6)",False,False,True
1777,2,0.0,"(1, 6)","(1, 7)",False,False,True
1778,3,0.0,"(1, 7)","(2, 7)",False,False,True
1779,1,0.0,"(2, 7)","(2, 6)",False,False,True
1780,4,0.0,"(2, 6)","(1, 6)",False,False,True
1781,1,0.0,"(1, 6)","(1, 5)",False,False,True
1782,3,0.0,"(1, 5)","(2, 5)",False,False,True
1783,2,0.0,"(2, 5)","(2, 6)",False,False,True
1784,4,0.0,"(2, 6)","(1, 6)",False,False,True
1785,1,0.0,"(1, 6)","(1, 5)",False,False,True
1786,3,0.0,"(1, 5)","(2, 5)",False,False,True
1787,3,0.0,"(2, 5)","(3, 5)",False,False,True
1788,2,0.0,"(3, 5)","(3, 6)",False,False,True
1789,3,0.0,"(3, 6)","(4, 6)",False,False,True
1790,3,0.0,"(4, 6)","(5, 6)",False,False,True
1791,3,0.0,"(5, 6)","(6, 6)",False,False,True
1792,3,0.0,"(6, 6)","(7, 6)",False,False,True
1793,3,0.0,"(7, 6)","(7, 6)",False,False,False
1794,3,0.0,"(7, 6)","(7, 6)",False,False,False
1795,3,0.0,"(7, 6)","(7, 6)",False,False,False
1796,3,0.0,"(7, 6)","(7, 6)",False,False,False
1797,1,0.0,"(7, 6)","(7, 5)",False,False,True
1798,3,0.0,"(7, 5)","(7, 5)",False,False,False
1799,3,0.0,"(7, 5)","(7, 5)",False,False,False
1800,1,0.0,"(7, 5)","(7, 4)",False,False,True
1801,4,0.0,"(7, 4)","(6, 4)",False,False,True
1802,4,0.0,"(6, 4)","(5, 4)",False,False,True
1803,4,0.0,"(5, 4)","(4, 4)",False,False,True
1804,4,0.0,"(4, 4)","(3, 4)",False,False,True
1805,4,0.0,"(3, 4)","(2, 4)",False,False,True
1806,4,0.0,"(2, 4)","(1, 4)",False,False,True
1807,1,0.0,"(1, 4)","(1, 4)",False,True,True
1808,1,0.0,"(1, 4)","(1, 4)",False,False,False
1809,4,0.0,"(1, 4)","(1, 4)",False,True,True
1810,1,0.0,"(1, 4)","(1, 4)",False,True,True
1811,1,0.0,"(1, 4)","(1, 4)",False,False,False
1812,1,0.0,"(1, 4)","(1, 4)",False,True,True
1813,3,0.0,"(1, 4)","(2, 4)",False,False,True
1814,3,0.0,"(2, 4)","(3, 4)",False,False,True
1815,1,0.0,"(3, 4)","(3, 3)",False,False,True
1816,1,0.0,"(3, 3)","(3, 2)",False,False,True
1817,4,0.0,"(3, 2)","(3, 2)",False,True,True
1818,2,0.0,"(3, 2)","(3, 3)",False,False,True
1819,2,0.0,"(3, 3)","(3, 3)",False,True,True
1820,3,0.0,"(3, 3)","(4, 3)",False,False,True
1821,1,0.0,"(4, 3)","(4, 2)",False,False,True
1822,4,0.0,"(4, 2)","(3, 2)",False,False,True
1823,4,0.0,"(3, 2)","(3, 2)",False,True,True
1824,0,0.0,"(3, 2)","(3, 2)",False,False,False
1825,4,0.0,"(3, 2)","(3, 2)",False,True,True
1826,4,0.0,"(3, 2)","(3, 2)",False,True,True
1827,4,0.0,"(3, 2)","(3, 2)",False,False,False
1828,4,0.0,"(3, 2)","(3, 2)",False,True,True
1829,2,0.0,"(3, 2)","(3, 3)",False,False,True
1830,3,0.0,"(3, 3)","(4, 3)",False,False,True
1831,1,0.0,"(4, 3)","(4, 2)",False,False,True
1832,3,0.0,"(4, 2)","(5, 2)",False,False,True
1833,3,0.0,"(5, 2)","(6, 2)",False,False,True
1834,2,0.0,"(6, 2)","(6, 3)",False,False,True
1835,2,0.0,"(6, 3)","(6, 4)",False,False,True
1836,2,0.0,"(6, 4)","(6, 5)",False,False,True
1837,2,0.0,"(6, 5)","(6, 6)",False,False,True
1838,2,0.0,"(6, 6)","(6, 7)",False,False,True
1839,4,0.0,"(6, 7)","(5, 7)",False,False,True
1840,4,0.0,"(5, 7)","(4, 7)",False,False,True
1841,4,0.0,"(4, 7)","(3, 7)",False,False,True
1842,4,0.0,"(3, 7)","(2, 7)",False,False,True
1843,4,0.0,"(2, 7)","(1, 7)",False,False,True
1844,2,0.0,"(1, 7)","(1, 8)",False,False,True
1845,3,0.0,"(1, 8)","(2, 8)",False,False,True
1846,2,0.0,"(2, 8)","(2, 9)",False,False,True
1847,3,0.0,"(2, 9)","(3, 9)",False,False,True
1848,3,0.0,"(3, 9)","(4, 9)",False,False,True
1849,3,0.0,"(4, 9)","(5, 9)",False,False,True
1850,3,0.0,"(5, 9)","(6, 9)",False,False,True
1851,3,0.0,"(6, 9)","(7, 9)",False,False,True
1852,3,0.0,"(7, 9)","(7, 9)",False,False,False
1853,3,0.0,"(7, 9)","(7, 9)",False,False,False
1854,3,0.0,"(7, 9)","(7, 9)",False,False,False
1855,3,0.0,"(7, 9)","(7, 9)",False,False,False
1856,3,0.0,"(7, 9)","(7, 9)",False,False,False
1857,3,0.0,"(7, 9)","(7, 9)",False,False,False
1858,3,0.0,"(7, 9)","(7, 9)",False,False,False
1859,3,0.0,"(7, 9)","(7, 9)",False,False,False
1860,4,0.0,"(7, 9)","(6, 9)",False,False,True
1861,3,0.0,"(6, 9)","(7, 9)",False,False,False
1862,1,0.0,"(7, 9)","(7, 8)",False,False,True
1863,2,0.0,"(7, 8)","(7, 9)",False,False,False
1864,4,0.0,"(7, 9)","(6, 9)",False,False,True
1865,4,0.0,"(6, 9)","(5, 9)",False,False,True
1866,4,0.0,"(5, 9)","(4, 9)",False,False,True
1867,4,0.0,"(4, 9)","(3, 9)",False,False,True
1868,4,0.0,"(3, 9)","(2, 9)",False,False,True
1869,4,0.0,"(2, 9)","(1, 9)",False,False,True
1870,1,0.0,"(1, 9)","(1, 8)",False,False,True
1871,3,0.0,"(1, 8)","(2, 8)",False,False,True
1872,1,0.0,"(2, 8)","(2, 7)",False,False,True
1873,1,0.0,"(2, 7)","(2, 6)",False,False,True
1874,1,0.0,"(2, 6)","(2, 5)",False,False,True
1875,1,0.0,"(2, 5)","(2, 4)",False,False,True
1876,3,0.0,"(2, 4)","(3, 4)",False,False,True
1877,1,0.0,"(3, 4)","(3, 3)",False,False,True
1878,3,0.0,"(3, 3)","(4, 3)",False,False,True
1879,2,0.0,"(4, 3)","(4, 4)",False,False,True
1880,4,0.0,"(4, 4)","(3, 4)",False,False,True
1881,4,0.0,"(3, 4)","(2, 4)",False,False,True
1882,4,0.0,"(2, 4)","(1, 4)",False,False,True
1883,1,0.0,"(1, 4)","(1, 4)",False,True,True
1884,2,0.0,"(1, 4)","(1, 5)",False,False,True
1885,3,0.0,"(1, 5)","(1, 5)",False,True,True
1886,2,0.0,"(1, 5)","(1, 6)",False,False,True
1887,2,0.0,"(1, 6)","(1, 7)",False,False,True
1888,3,0.0,"(1, 7)","(2, 7)",False,False,True
1889,1,0.0,"(2, 7)","(2, 6)",False,False,True
1890,3,0.0,"(2, 6)","(3, 6)",False,False,True
