step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(17, 20)","(17, 19)",False,True,True
1427,2,0.0,"(17, 19)","(17, 20)",False,True,False
1428,4,0.0,"(17, 20)","(17, 20)",False,True,True
1429,4,0.0,"(17, 20)","(17, 20)",False,True,True
1430,4,0.0,"(17, 20)","(17, 20)",False,True,True
1431,4,0.0,"(17, 20)","(17, 20)",False,True,True
1432,2,0.0,"(17, 20)","(17, 20)",False,True,True
1433,4,0.0,"(17, 20)","(17, 20)",False,True,True
1434,4,0.0,"(17, 20)","(17, 20)",False,True,True
1435,3,0.0,"(17, 20)","(18, 20)",False,True,True
1436,2,0.0,"(18, 20)","(18, 20)",False,True,True
1437,3,0.0,"(18, 20)","(19, 20)",False,True,True
1438,2,0.0,"(19, 20)","(19, 20)",False,True,True
1439,2,0.0,"(19, 20)","(19, 20)",False,True,True
1440,4,0.0,"(19, 20)","(18, 20)",False,True,True
1441,2,0.0,"(18, 20)","(18, 20)",False,True,True
1442,1,0.0,"(18, 20)","(18, 19)",False,True,True
1443,2,0.0,"(18, 19)","(18, 20)",False,True,False
1444,2,0.0,"(18, 20)","(18, 20)",False,True,True
1445,3,0.0,"(18, 20)","(19, 20)",False,True,True
1446,2,0.0,"(19, 20)","(19, 20)",False,True,True
1447,1,0.0,"(19, 20)","(19, 19)",False,True,True
1448,2,0.0,"(19, 19)","(19, 20)",False,True,False
1449,2,0.0,"(19, 20)","(19, 20)",False,True,True
1450,4,0.0,"(19, 20)","(18, 20)",False,True,True
1451,2,0.0,"(18, 20)","(18, 20)",False,True,True
1452,3,0.0,"(18, 20)","(19, 20)",False,True,True
1453,2,0.0,"(19, 20)","(19, 20)",False,True,True
1454,4,0.0,"(19, 20)","(18, 20)",False,True,True
1455,2,0.0,"(18, 20)","(18, 20)",False,True,True
1456,3,0.0,"(18, 20)","(19, 20)",False,True,True
1457,2,0.0,"(19, 20)","(19, 20)",False,True,True
1458,0,0.0,"(19, 20)","(19, 20)",False,True,False
1459,4,0.0,"(19, 20)","(18, 20)",False,True,True
1460,2,0.0,"(18, 20)","(18, 20)",False,True,True
1461,3,0.0,"(18, 20)","(19, 20)",False,True,True
1462,4,0.0,"(19, 20)","(18, 20)",False,True,False
1463,2,0.0,"(18, 20)","(18, 20)",False,True,True
1464,3,0.0,"(18, 20)","(19, 20)",False,True,True
1465,2,0.0,"(19, 20)","(19, 20)",False,True,True
1466,2,0.0,"(19, 20)","(19, 20)",False,True,True
1467,1,0.0,"(19, 20)","(19, 19)",False,True,True
1468,2,0.0,"(19, 19)","(19, 20)",False,True,False
1469,2,0.0,"(19, 20)","(19, 20)",False,True,True
1470,3,0.0,"(19, 20)","(19, 20)",False,True,True
1471,2,0.0,"(19, 20)","(19, 20)",False,True,True
1472,3,0.0,"(19, 20)","(19, 20)",False,True,True
1473,4,0.0,"(19, 20)","(18, 20)",False,True,True
1474,2,0.0,"(18, 20)","(18, 20)",False,True,True
1475,3,0.0,"(18, 20)","(19, 20)",False,False,True
1476,4,0.0,"(19, 20)","(18, 20)",False,False,False
1477,4,0.0,"(18, 20)","(17, 20)",False,False,True
1478,2,0.0,"(17, 20)","(17, 20)",False,False,False
1479,4,0.0,"(17, 20)","(17, 20)",False,False,False
1480,2,0.0,"(17, 20)","(17, 20)",False,True,True
1481,4,0.0,"(17, 20)","(17, 20)",False,False,False
1482,2,0.0,"(17, 20)","(17, 20)",False,True,True
1483,2,0.0,"(17, 20)","(17, 20)",False,True,True
1484,2,0.0,"(17, 20)","(17, 20)",False,False,False
1485,3,0.0,"(17, 20)","(18, 20)",False,False,True
1486,3,0.0,"(18, 20)","(19, 20)",False,False,True
1487,2,0.0,"(19, 20)","(19, 20)",False,True,True
1488,3,0.0,"(19, 20)","(19, 20)",False,False,False
1489,4,0.0,"(19, 20)","(18, 20)",False,False,True
1490,3,0.0,"(18, 20)","(19, 20)",False,False,False
1491,2,0.0,"(19, 20)","(19, 20)",False,True,True
1492,2,0.0,"(19, 20)","(19, 20)",False,False,False
1493,4,0.0,"(19, 20)","(18, 20)",False,True,True
1494,2,0.0,"(18, 20)","(18, 20)",False,True,True
1495,2,0.0,"(18, 20)","(18, 20)",False,True,True
1496,3,0.0,"(18, 20)","(19, 20)",False,True,True
1497,2,0.0,"(19, 20)","(19, 20)",False,False,False
1498,2,0.0,"(19, 20)","(19, 20)",False,True,True
1499,2,0.0,"(19, 20)","(19, 20)",False,True,True
1500,1,0.0,"(19, 20)","(19, 19)",False,True,True
1501,2,0.0,"(19, 19)","(19, 20)",False,True,False
1502,3,0.0,"(19, 20)","(19, 20)",False,True,True
1503,2,0.0,"(19, 20)","(19, 20)",False,True,True
1504,2,0.0,"(19, 20)","(19, 20)",False,True,True
1505,2,0.0,"(19, 20)","(19, 20)",False,True,True
1506,3,0.0,"(19, 20)","(19, 20)",False,True,True
1507,2,0.0,"(19, 20)","(19, 20)",False,True,True
1508,3,0.0,"(19, 20)","(19, 20)",False,True,True
1509,4,0.0,"(19, 20)","(18, 20)",False,True,True
1510,1,0.0,"(18, 20)","(18, 19)",False,True,True
1511,1,0.0,"(18, 19)","(18, 18)",False,True,True
1512,2,0.0,"(18, 18)","(18, 19)",False,True,False
1513,3,0.0,"(18, 19)","(19, 19)",False,True,True
1514,1,0.0,"(19, 19)","(19, 18)",False,True,True
1515,3,0.0,"(19, 18)","(19, 18)",False,True,True
1516,4,0.0,"(19, 18)","(18, 18)",False,True,True
1517,2,0.0,"(18, 18)","(18, 19)",False,True,True
1518,2,0.0,"(18, 19)","(18, 20)",False,True,True
1519,2,0.0,"(18, 20)","(18, 20)",False,True,True
1520,2,0.0,"(18, 20)","(18, 20)",False,True,True
1521,2,0.0,"(18, 20)","(18, 20)",False,True,True
1522,2,0.0,"(18, 20)","(18, 20)",False,True,True
1523,1,0.0,"(18, 20)","(18, 19)",False,True,True
1524,2,0.0,"(18, 19)","(18, 20)",False,True,False
1525,2,0.0,"(18, 20)","(18, 20)",False,True,True
1526,4,0.0,"(18, 20)","(17, 20)",False,True,True
1527,4,0.0,"(17, 20)","(17, 20)",False,True,True
1528,3,0.0,"(17, 20)","(18, 20)",False,True,True
1529,3,0.0,"(18, 20)","(19, 20)",False,True,True
1530,1,0.0,"(19, 20)","(19, 19)",False,True,True
1531,2,0.0,"(19, 19)","(19, 20)",False,True,False
1532,2,0.0,"(19, 20)","(19, 20)",False,True,True
1533,4,0.0,"(19, 20)","(18, 20)",False,True,True
1534,3,0.0,"(18, 20)","(19, 20)",False,True,False
1535,4,0.0,"(19, 20)","(18, 20)",False,True,False
1536,3,0.0,"(18, 20)","(19, 20)",False,True,False
1537,2,0.0,"(19, 20)","(19, 20)",False,True,True
1538,4,0.0,"(19, 20)","(18, 20)",False,True,True
1539,2,0.0,"(18, 20)","(18, 20)",False,True,True
1540,2,0.0,"(18, 20)","(18, 20)",False,True,True
1541,3,0.0,"(18, 20)","(19, 20)",False,True,True
1542,2,0.0,"(19, 20)","(19, 20)",False,True,True
1543,2,0.0,"(19, 20)","(19, 20)",False,True,True
1544,4,0.0,"(19, 20)","(18, 20)",False,True,True
1545,3,0.0,"(18, 20)","(19, 20)",False,True,False
1546,4,0.0,"(19, 20)","(18, 20)",False,True,False
1547,3,0.0,"(18, 20)","(19, 20)",False,True,False
1548,1,0.0,"(19, 20)","(19, 19)",False,True,True
1549,3,0.0,"(19, 19)","(19, 19)",False,True,True
1550,4,0.0,"(19, 19)","(18, 19)",False,True,True
1551,4,0.0,"(18, 19)","(17, 19)",False,True,True
1552,3,0.0,"(17, 19)","(18, 19)",False,True,False
1553,2,0.0,"(18, 19)","(18, 20)",False,True,True
1554,4,0.0,"(18, 20)","(17, 20)",False,True,True
1555,3,0.0,"(17, 20)","(18, 20)",False,True,False
1556,3,0.0,"(18, 20)","(19, 20)",False,True,True
1557,3,0.0,"(19, 20)","(19, 20)",False,True,True
1558,2,0.0,"(19, 20)","(19, 20)",False,True,True
1559,2,0.0,"(19, 20)","(19, 20)",False,True,True
1560,1,0.0,"(19, 20)","(19, 19)",False,True,True
1561,3,0.0,"(19, 19)","(19, 19)",False,True,True
1562,2,0.0,"(19, 19)","(19, 20)",False,True,True
1563,1,0.0,"(19, 20)","(19, 19)",False,True,False
1564,3,0.0,"(19, 19)","(10, 13)",False,True,True
1565,3,0.0,"(10, 13)","(19, 19)",False,True,False
1566,3,0.0,"(19, 19)","(19, 19)",False,True,True
1567,2,0.0,"(19, 19)","(19, 20)",False,True,True
1568,2,0.0,"(19, 20)","(19, 20)",False,True,True
1569,2,0.0,"(19, 20)","(19, 20)",False,True,True
1570,1,0.0,"(19, 20)","(19, 19)",False,True,True
1571,2,0.0,"(19, 19)","(19, 20)",False,True,False
1572,3,0.0,"(19, 20)","(19, 20)",False,True,True
1573,4,0.0,"(19, 20)","(18, 20)",False,True,True
1574,4,0.0,"(18, 20)","(17, 20)",False,True,True
1575,3,0.0,"(17, 20)","(18, 20)",False,True,False
1576,4,0.0,"(18, 20)","(17, 20)",False,True,False
1577,4,0.0,"(17, 20)","(17, 20)",False,True,True
1578,2,0.0,"(17, 20)","(17, 20)",False,True,True
1579,2,0.0,"(17, 20)","(17, 20)",False,True,True
1580,3,0.0,"(17, 20)","(18, 20)",False,True,True
1581,1,0.0,"(18, 20)","(18, 19)",False,True,True
1582,2,0.0,"(18, 19)","(18, 20)",False,True,False
1583,4,0.0,"(18, 20)","(17, 20)",False,True,True
1584,2,0.0,"(17, 20)","(17, 20)",False,True,True
1585,4,0.0,"(17, 20)","(17, 20)",False,True,True
1586,3,0.0,"(17, 20)","(18, 20)",False,True,True
1587,2,0.0,"(18, 20)","(18, 20)",False,True,True
1588,4,0.0,"(18, 20)","(17, 20)",False,True,True
1589,4,0.0,"(17, 20)","(17, 20)",False,True,True
1590,2,0.0,"(17, 20)","(17, 20)",False,True,True
1591,3,0.0,"(17, 20)","(18, 20)",False,True,True
1592,4,0.0,"(18, 20)","(17, 20)",False,True,False
1593,2,0.0,"(17, 20)","(17, 20)",False,True,True
1594,1,0.0,"(17, 20)","(17, 19)",False,True,True
1595,3,0.0,"(17, 19)","(18, 19)",False,True,True
1596,3,0.0,"(18, 19)","(19, 19)",False,True,True
1597,2,0.0,"(19, 19)","(19, 20)",False,True,True
1598,4,0.0,"(19, 20)","(18, 20)",False,True,True
1599,3,0.0,"(18, 20)","(19, 20)",False,True,False
1600,2,0.0,"(19, 20)","(19, 20)",False,True,True
1601,2,0.0,"(19, 20)","(19, 20)",False,True,True
1602,4,0.0,"(19, 20)","(18, 20)",False,True,True
1603,2,0.0,"(18, 20)","(18, 20)",False,True,True
1604,2,0.0,"(18, 20)","(18, 20)",False,True,True
1605,4,0.0,"(18, 20)","(17, 20)",False,True,True
1606,3,0.0,"(17, 20)","(18, 20)",False,True,False
1607,2,0.0,"(18, 20)","(18, 20)",False,True,True
1608,2,0.0,"(18, 20)","(18, 20)",False,True,True
1609,3,0.0,"(18, 20)","(19, 20)",False,True,True
1610,3,0.0,"(19, 20)","(19, 20)",False,True,True
1611,3,0.0,"(19, 20)","(19, 20)",False,True,True
1612,3,0.0,"(19, 20)","(19, 20)",False,True,True
1613,2,0.0,"(19, 20)","(19, 20)",False,True,True
1614,2,0.0,"(19, 20)","(19, 20)",False,True,True
1615,3,0.0,"(19, 20)","(19, 20)",False,True,True
1616,3,0.0,"(19, 20)","(19, 20)",False,True,True
1617,4,0.0,"(19, 20)","(18, 20)",False,True,True
1618,2,0.0,"(18, 20)","(18, 20)",False,True,True
1619,2,0.0,"(18, 20)","(18, 20)",False,True,True
1620,2,0.0,"(18, 20)","(18, 20)",False,True,True
1621,4,0.0,"(18, 20)","(17, 20)",False,True,True
1622,2,0.0,"(17, 20)","(17, 20)",False,True,True
1623,4,0.0,"(17, 20)","(17, 20)",False,True,True
1624,4,0.0,"(17, 20)","(17, 20)",False,True,True
1625,4,0.0,"(17, 20)","(17, 20)",False,True,True
1626,4,0.0,"(17, 20)","(17, 20)",False,True,True
1627,1,0.0,"(17, 20)","(17, 19)",False,True,True
1628,1,0.0,"(17, 19)","(17, 18)",False,True,True
1629,1,0.0,"(17, 18)","(17, 17)",False,True,True
1630,2,0.0,"(17, 17)","(17, 18)",False,True,False
1631,1,0.0,"(17, 18)","(17, 17)",False,True,False
1632,2,0.0,"(17, 17)","(17, 18)",False,True,False
1633,3,0.0,"(17, 18)","(18, 18)",False,True,True
1634,1,0.0,"(18, 18)","(18, 17)",False,True,True
1635,3,0.0,"(18, 17)","(19, 17)",False,True,True
1636,4,0.0,"(19, 17)","(18, 17)",False,True,False
1637,1,0.0,"(18, 17)","(18, 16)",False,True,True
1638,3,0.0,"(18, 16)","(19, 16)",False,True,True
1639,2,0.0,"(19, 16)","(19, 17)",False,True,True
1640,2,0.0,"(19, 17)","(19, 18)",False,True,True
1641,2,0.0,"(19, 18)","(19, 19)",False,True,True
1642,2,0.0,"(19, 19)","(19, 20)",False,True,True
1643,4,0.0,"(19, 20)","(18, 20)",False,True,True
1644,2,0.0,"(18, 20)","(18, 20)",False,True,True
1645,2,0.0,"(18, 20)","(18, 20)",False,True,True
1646,2,0.0,"(18, 20)","(18, 20)",False,True,True
1647,4,0.0,"(18, 20)","(17, 20)",False,True,True
1648,2,0.0,"(17, 20)","(17, 20)",False,True,True
1649,2,0.0,"(17, 20)","(17, 20)",False,True,True
1650,3,0.0,"(17, 20)","(18, 20)",False,True,True
1651,2,0.0,"(18, 20)","(18, 20)",False,True,True
1652,3,0.0,"(18, 20)","(19, 20)",False,True,True
1653,3,0.0,"(19, 20)","(19, 20)",False,True,True
1654,0,0.0,"(19, 20)","(19, 20)",False,True,False
1655,2,0.0,"(19, 20)","(19, 20)",False,True,True
1656,0,0.0,"(19, 20)","(19, 20)",False,True,False
1657,2,0.0,"(19, 20)","(19, 20)",False,True,True
1658,2,0.0,"(19, 20)","(19, 20)",False,True,True
1659,3,0.0,"(19, 20)","(19, 20)",False,True,True
1660,4,0.0,"(19, 20)","(18, 20)",False,True,True
1661,2,0.0,"(18, 20)","(18, 20)",False,True,True
1662,3,0.0,"(18, 20)","(19, 20)",False,True,True
1663,2,0.0,"(19, 20)","(19, 20)",False,True,True
1664,3,0.0,"(19, 20)","(19, 20)",False,True,True
1665,2,0.0,"(19, 20)","(19, 20)",False,True,True
1666,1,0.0,"(19, 20)","(19, 19)",False,True,True
1667,2,0.0,"(19, 19)","(19, 20)",False,True,False
1668,2,0.0,"(19, 20)","(19, 20)",False,True,True
1669,4,0.0,"(19, 20)","(18, 20)",False,True,True
1670,2,0.0,"(18, 20)","(18, 20)",False,True,True
1671,2,0.0,"(18, 20)","(18, 20)",False,True,True
1672,2,0.0,"(18, 20)","(18, 20)",False,True,True
1673,2,0.0,"(18, 20)","(18, 20)",False,True,True
1674,2,0.0,"(18, 20)","(18, 20)",False,True,True
1675,2,0.0,"(18, 20)","(18, 20)",False,True,True
1676,4,0.0,"(18, 20)","(17, 20)",False,True,True
1677,0,0.0,"(17, 20)","(17, 20)",False,True,False
1678,1,0.0,"(17, 20)","(17, 19)",False,True,True
1679,3,0.0,"(17, 19)","(18, 19)",False,True,True
1680,2,0.0,"(18, 19)","(18, 20)",False,True,True
1681,3,0.0,"(18, 20)","(19, 20)",False,True,True
1682,3,0.0,"(19, 20)","(19, 20)",False,True,True
1683,4,0.0,"(19, 20)","(18, 20)",False,True,True
1684,3,0.0,"(18, 20)","(19, 20)",False,True,False
1685,3,0.0,"(19, 20)","(19, 20)",False,True,True
1686,2,0.0,"(19, 20)","(19, 20)",False,True,True
1687,2,0.0,"(19, 20)","(19, 20)",False,True,True
1688,3,0.0,"(19, 20)","(19, 20)",False,True,True
1689,2,0.0,"(19, 20)","(19, 20)",False,True,True
1690,4,0.0,"(19, 20)","(18, 20)",False,True,True
1691,3,0.0,"(18, 20)","(19, 20)",False,True,False
1692,4,0.0,"(19, 20)","(18, 20)",False,True,False
1693,4,0.0,"(18, 20)","(17, 20)",False,True,True
1694,2,0.0,"(17, 20)","(17, 20)",False,True,True
1695,2,0.0,"(17, 20)","(17, 20)",False,True,True
1696,4,0.0,"(17, 20)","(17, 20)",False,True,True
1697,2,0.0,"(17, 20)","(17, 20)",False,True,True
1698,2,0.0,"(17, 20)","(17, 20)",False,True,True
1699,4,0.0,"(17, 20)","(17, 20)",False,True,True
1700,2,0.0,"(17, 20)","(17, 20)",False,True,True
1701,4,0.0,"(17, 20)","(17, 20)",False,True,True
1702,2,0.0,"(17, 20)","(17, 20)",False,True,True
1703,2,0.0,"(17, 20)","(17, 20)",False,True,True
1704,2,0.0,"(17, 20)","(17, 20)",False,True,True
1705,2,0.0,"(17, 20)","(17, 20)",False,True,True
1706,4,0.0,"(17, 20)","(17, 20)",False,True,True
1707,2,0.0,"(17, 20)","(17, 20)",False,True,True
1708,2,0.0,"(17, 20)","(17, 20)",False,True,True
1709,1,0.0,"(17, 20)","(17, 19)",False,True,True
1710,2,0.0,"(17, 19)","(17, 20)",False,True,False
1711,2,0.0,"(17, 20)","(17, 20)",False,True,True
1712,3,0.0,"(17, 20)","(18, 20)",False,True,True
1713,2,0.0,"(18, 20)","(18, 20)",False,True,True
1714,2,0.0,"(18, 20)","(18, 20)",False,True,True
1715,4,0.0,"(18, 20)","(17, 20)",False,True,True
1716,3,0.0,"(17, 20)","(18, 20)",False,True,False
1717,2,0.0,"(18, 20)","(18, 20)",False,True,True
1718,2,0.0,"(18, 20)","(18, 20)",False,True,True
1719,3,0.0,"(18, 20)","(19, 20)",False,True,True
1720,2,0.0,"(19, 20)","(19, 20)",False,True,True
1721,2,0.0,"(19, 20)","(19, 20)",False,True,True
1722,2,0.0,"(19, 20)","(19, 20)",False,True,True
1723,2,0.0,"(19, 20)","(19, 20)",False,True,True
1724,2,0.0,"(19, 20)","(19, 20)",False,True,True
1725,2,0.0,"(19, 20)","(19, 20)",False,True,True
1726,2,0.0,"(19, 20)","(19, 20)",False,True,True
1727,2,0.0,"(19, 20)","(19, 20)",False,True,True
1728,2,0.0,"(19, 20)","(19, 20)",False,True,True
1729,2,0.0,"(19, 20)","(19, 20)",False,True,True
1730,2,0.0,"(19, 20)","(19, 20)",False,True,True
1731,1,0.0,"(19, 20)","(19, 19)",False,True,True
1732,3,0.0,"(19, 19)","(19, 19)",False,True,True
1733,2,0.0,"(19, 19)","(19, 20)",False,True,True
1734,3,0.0,"(19, 20)","(19, 20)",False,True,True
1735,3,0.0,"(19, 20)","(19, 20)",False,True,True
1736,2,0.0,"(19, 20)","(19, 20)",False,True,True
1737,1,0.0,"(19, 20)","(19, 19)",False,True,True
1738,2,0.0,"(19, 19)","(19, 20)",False,True,False
1739,2,0.0,"(19, 20)","(19, 20)",False,True,True
1740,2,0.0,"(19, 20)","(19, 20)",False,True,True
1741,4,0.0,"(19, 20)","(18, 20)",False,True,True
1742,3,0.0,"(18, 20)","(19, 20)",False,True,False
1743,4,0.0,"(19, 20)","(18, 20)",False,True,False
1744,3,0.0,"(18, 20)","(19, 20)",False,True,False
1745,4,0.0,"(19, 20)","(18, 20)",False,True,False
1746,2,0.0,"(18, 20)","(18, 20)",False,True,True
1747,2,0.0,"(18, 20)","(18, 20)",False,True,True
1748,3,0.0,"(18, 20)","(19, 20)",False,True,True
1749,2,0.0,"(19, 20)","(19, 20)",False,True,True
1750,2,0.0,"(19, 20)","(19, 20)",False,True,True
1751,2,0.0,"(19, 20)","(19, 20)",False,True,True
1752,2,0.0,"(19, 20)","(19, 20)",False,True,True
1753,1,0.0,"(19, 20)","(19, 19)",False,True,True
1754,2,0.0,"(19, 19)","(19, 20)",False,True,False
1755,2,0.0,"(19, 20)","(19, 20)",False,True,True
1756,4,0.0,"(19, 20)","(18, 20)",False,True,True
1757,4,0.0,"(18, 20)","(17, 20)",False,True,True
1758,4,0.0,"(17, 20)","(17, 20)",False,True,True
1759,2,0.0,"(17, 20)","(17, 20)",False,True,True
1760,1,0.0,"(17, 20)","(17, 19)",False,True,True
1761,3,0.0,"(17, 19)","(18, 19)",False,True,True
1762,2,0.0,"(18, 19)","(18, 20)",False,True,True
1763,2,0.0,"(18, 20)","(18, 20)",False,True,True
1764,2,0.0,"(18, 20)","(18, 20)",False,True,True
1765,3,0.0,"(18, 20)","(19, 20)",False,True,True
1766,4,0.0,"(19, 20)","(18, 20)",False,True,False
1767,3,0.0,"(18, 20)","(19, 20)",False,True,False
1768,0,0.0,"(19, 20)","(19, 20)",False,True,False
1769,4,0.0,"(19, 20)","(18, 20)",False,True,True
1770,2,0.0,"(18, 20)","(18, 20)",False,True,True
1771,2,0.0,"(18, 20)","(18, 20)",False,True,True
1772,4,0.0,"(18, 20)","(17, 20)",False,True,True
1773,2,0.0,"(17, 20)","(17, 20)",False,True,True
1774,2,0.0,"(17, 20)","(17, 20)",False,True,True
1775,1,0.0,"(17, 20)","(17, 19)",False,True,True
1776,4,0.0,"(17, 19)","(16, 19)",False,True,True
1777,2,0.0,"(16, 19)","(16, 19)",False,True,True
1778,2,0.0,"(16, 19)","(16, 19)",False,True,True
1779,4,0.0,"(16, 19)","(15, 19)",False,True,True
1780,3,0.0,"(15, 19)","(16, 19)",False,True,False
1781,4,0.0,"(16, 19)","(15, 19)",False,True,False
1782,3,0.0,"(15, 19)","(16, 19)",False,True,False
1783,2,0.0,"(16, 19)","(16, 19)",False,True,True
1784,2,0.0,"(16, 19)","(16, 19)",False,True,True
1785,1,0.0,"(16, 19)","(16, 19)",False,True,True
1786,1,0.0,"(16, 19)","(16, 19)",False,True,True
1787,1,0.0,"(16, 19)","(16, 19)",False,True,True
1788,3,0.0,"(16, 19)","(17, 19)",False,True,True
1789,2,0.0,"(17, 19)","(17, 20)",False,True,True
1790,3,0.0,"(17, 20)","(18, 20)",False,True,True
1791,2,0.0,"(18, 20)","(18, 20)",False,True,True
1792,2,0.0,"(18, 20)","(18, 20)",False,True,True
1793,3,0.0,"(18, 20)","(19, 20)",False,True,True
1794,2,0.0,"(19, 20)","(19, 20)",False,True,True
1795,1,0.0,"(19, 20)","(19, 19)",False,True,True
1796,1,0.0,"(19, 19)","(19, 18)",False,True,True
1797,1,0.0,"(19, 18)","(19, 17)",False,True,True
1798,3,0.0,"(19, 17)","(19, 17)",False,True,True
1799,3,0.0,"(19, 17)","(19, 17)",False,True,True
1800,3,0.0,"(19, 17)","(19, 17)",False,True,True
1801,2,0.0,"(19, 17)","(19, 18)",False,True,True
1802,3,0.0,"(19, 18)","(19, 18)",False,True,True
1803,3,0.0,"(19, 18)","(19, 18)",False,True,True
1804,3,0.0,"(19, 18)","(19, 18)",False,True,True
1805,2,0.0,"(19, 18)","(19, 19)",False,True,True
1806,2,0.0,"(19, 19)","(19, 20)",False,True,True
1807,2,0.0,"(19, 20)","(19, 20)",False,True,True
1808,2,0.0,"(19, 20)","(19, 20)",False,True,True
1809,3,0.0,"(19, 20)","(19, 20)",False,True,True
1810,2,0.0,"(19, 20)","(19, 20)",False,True,True
1811,2,0.0,"(19, 20)","(19, 20)",False,True,True
1812,2,0.0,"(19, 20)","(19, 20)",False,True,True
1813,3,0.0,"(19, 20)","(19, 20)",False,True,True
1814,4,0.0,"(19, 20)","(18, 20)",False,True,True
1815,2,0.0,"(18, 20)","(18, 20)",False,True,True
1816,3,0.0,"(18, 20)","(19, 20)",False,True,True
1817,2,0.0,"(19, 20)","(19, 20)",False,True,True
1818,3,0.0,"(19, 20)","(19, 20)",False,True,True
1819,2,0.0,"(19, 20)","(19, 20)",False,True,True
1820,0,0.0,"(19, 20)","(19, 20)",False,True,False
1821,0,0.0,"(19, 20)","(19, 20)",False,True,False
1822,3,0.0,"(19, 20)","(19, 20)",False,True,True
1823,2,0.0,"(19, 20)","(19, 20)",False,True,True
1824,2,0.0,"(19, 20)","(19, 20)",False,True,True
1825,2,0.0,"(19, 20)","(19, 20)",False,True,True
1826,3,0.0,"(19, 20)","(19, 20)",False,True,True
1827,2,0.0,"(19, 20)","(19, 20)",False,True,True
1828,3,0.0,"(19, 20)","(19, 20)",False,True,True
1829,3,0.0,"(19, 20)","(19, 20)",False,True,True
1830,1,0.0,"(19, 20)","(19, 19)",False,True,True
1831,2,0.0,"(19, 19)","(19, 20)",False,True,False
1832,2,0.0,"(19, 20)","(19, 20)",False,True,True
1833,4,0.0,"(19, 20)","(18, 20)",False,True,True
1834,4,0.0,"(18, 20)","(17, 20)",False,True,True
1835,4,0.0,"(17, 20)","(17, 20)",False,True,True
1836,2,0.0,"(17, 20)","(17, 20)",False,True,True
1837,2,0.0,"(17, 20)","(17, 20)",False,True,True
1838,3,0.0,"(17, 20)","(18, 20)",False,True,True
1839,3,0.0,"(18, 20)","(19, 20)",False,True,True
1840,3,0.0,"(19, 20)","(19, 20)",False,True,True
1841,2,0.0,"(19, 20)","(19, 20)",False,True,True
1842,2,0.0,"(19, 20)","(19, 20)",False,True,True
1843,2,0.0,"(19, 20)","(19, 20)",False,True,True
1844,4,0.0,"(19, 20)","(18, 20)",False,True,True
1845,3,0.0,"(18, 20)","(19, 20)",False,True,False
1846,3,0.0,"(19, 20)","(19, 20)",False,True,True
1847,2,0.0,"(19, 20)","(19, 20)",False,True,True
1848,2,0.0,"(19, 20)","(19, 20)",False,True,True
1849,3,0.0,"(19, 20)","(19, 20)",False,True,True
1850,2,0.0,"(19, 20)","(19, 20)",False,True,True
1851,3,0.0,"(19, 20)","(19, 20)",False,True,True
1852,3,0.0,"(19, 20)","(19, 20)",False,True,True
1853,2,0.0,"(19, 20)","(19, 20)",False,True,True
1854,4,0.0,"(19, 20)","(18, 20)",False,True,True
1855,2,0.0,"(18, 20)","(18, 20)",False,True,True
1856,4,0.0,"(18, 20)","(17, 20)",False,True,True
1857,1,0.0,"(17, 20)","(17, 19)",False,True,True
1858,4,0.0,"(17, 19)","(16, 19)",False,True,True
1859,1,0.0,"(16, 19)","(16, 19)",False,True,True
1860,4,0.0,"(16, 19)","(15, 19)",False,True,True
1861,1,0.0,"(15, 19)","(15, 18)",False,True,True
1862,4,0.0,"(15, 18)","(14, 18)",False,True,True
1863,2,0.0,"(14, 18)","(14, 19)",False,True,True
1864,3,0.0,"(14, 19)","(15, 19)",False,True,True
1865,2,0.0,"(15, 19)","(15, 20)",False,True,True
1866,3,0.0,"(15, 20)","(15, 20)",False,True,True
1867,2,0.0,"(15, 20)","(15, 20)",False,True,True
1868,4,0.0,"(15, 20)","(14, 20)",False,True,True
1869,2,0.0,"(14, 20)","(14, 20)",False,True,True
1870,2,0.0,"(14, 20)","(14, 20)",False,True,True
1871,2,0.0,"(14, 20)","(14, 20)",False,False,False
1872,3,0.0,"(14, 20)","(15, 20)",False,True,True
1873,1,0.0,"(15, 20)","(15, 19)",False,False,True
1874,4,0.0,"(15, 19)","(14, 19)",False,True,True
1875,3,0.0,"(14, 19)","(15, 19)",False,True,False
1876,4,0.0,"(15, 19)","(14, 19)",False,True,False
1877,1,0.0,"(14, 19)","(14, 18)",False,True,True
1878,2,0.0,"(14, 18)","(14, 19)",False,True,False
1879,2,0.0,"(14, 19)","(14, 20)",False,True,True
1880,2,0.0,"(14, 20)","(14, 20)",False,True,True
1881,2,0.0,"(14, 20)","(14, 20)",False,True,True
1882,2,0.0,"(14, 20)","(14, 20)",False,True,True
1883,4,0.0,"(14, 20)","(13, 20)",False,True,True
1884,3,0.0,"(13, 20)","(14, 20)",False,True,False
1885,3,0.0,"(14, 20)","(15, 20)",False,True,True
1886,2,0.0,"(15, 20)","(15, 20)",False,True,True
1887,2,0.0,"(15, 20)","(15, 20)",False,True,True
1888,2,0.0,"(15, 20)","(15, 20)",False,True,True
1889,2,0.0,"(15, 20)","(15, 20)",False,True,True
1890,2,0.0,"(15, 20)","(15, 20)",False,True,True
