step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,1,0.0,"(4, 6)","(4, 5)",False,False,True
1427,1,0.0,"(4, 5)","(4, 4)",False,False,True
1428,3,0.0,"(4, 4)","(5, 4)",False,False,True
1429,2,0.0,"(5, 4)","(5, 5)",False,False,True
1430,4,0.0,"(5, 5)","(4, 5)",False,False,True
1431,2,0.0,"(4, 5)","(4, 6)",False,False,True
1432,2,0.0,"(4, 6)","(4, 7)",False,False,True
1433,2,0.0,"(4, 7)","(4, 8)",False,False,True
1434,2,0.0,"(4, 8)","(4, 9)",False,False,True
1435,2,0.0,"(4, 9)","(4, 10)",False,False,True
1436,2,0.0,"(4, 10)","(4, 11)",False,False,True
1437,2,0.0,"(4, 11)","(4, 12)",False,False,True
1438,4,0.0,"(4, 12)","(3, 12)",False,False,True
1439,1,0.0,"(3, 12)","(3, 11)",False,False,True
1440,4,0.0,"(3, 11)","(2, 11)",False,False,True
1441,4,0.0,"(2, 11)","(2, 11)",False,False,False
1442,4,0.0,"(2, 11)","(2, 11)",False,False,False
1443,1,0.0,"(2, 11)","(2, 10)",False,False,True
1444,3,0.0,"(2, 10)","(3, 10)",False,False,True
1445,3,0.0,"(3, 10)","(4, 10)",False,False,True
1446,3,0.0,"(4, 10)","(5, 10)",False,False,True
1447,1,0.0,"(5, 10)","(5, 9)",False,False,True
1448,3,0.0,"(5, 9)","(6, 9)",False,False,True
1449,3,0.0,"(6, 9)","(7, 9)",False,False,True
1450,3,0.0,"(7, 9)","(7, 9)",False,False,False
1451,1,0.0,"(7, 9)","(7, 8)",False,False,True
1452,1,0.0,"(7, 8)","(7, 7)",False,False,True
1453,4,0.0,"(7, 7)","(6, 7)",False,False,True
1454,4,0.0,"(6, 7)","(5, 7)",False,False,True
1455,4,0.0,"(5, 7)","(4, 7)",False,False,True
1456,4,0.0,"(4, 7)","(4, 7)",False,False,False
1457,2,0.0,"(4, 7)","(4, 8)",False,False,True
1458,4,0.0,"(4, 8)","(4, 8)",False,False,False
1459,3,0.0,"(4, 8)","(5, 8)",False,False,True
1460,2,0.0,"(5, 8)","(5, 9)",False,False,True
1461,2,0.0,"(5, 9)","(5, 10)",False,False,True
1462,2,0.0,"(5, 10)","(5, 11)",False,False,True
1463,2,0.0,"(5, 11)","(5, 12)",False,False,True
1464,4,0.0,"(5, 12)","(4, 12)",False,False,True
1465,4,0.0,"(4, 12)","(3, 12)",False,False,True
1466,4,0.0,"(3, 12)","(2, 12)",False,False,True
1467,4,0.0,"(2, 12)","(1, 12)",False,False,True
1468,1,0.0,"(1, 12)","(1, 11)",False,False,True
1469,3,0.0,"(1, 11)","(2, 11)",False,False,True
1470,3,0.0,"(2, 11)","(3, 11)",False,False,True
1471,3,0.0,"(3, 11)","(4, 11)",False,False,True
1472,3,0.0,"(4, 11)","(5, 11)",False,False,True
1473,3,0.0,"(5, 11)","(6, 11)",False,False,True
1474,3,0.0,"(6, 11)","(7, 11)",False,False,True
1475,1,0.0,"(7, 11)","(7, 10)",False,False,True
1476,1,0.0,"(7, 10)","(7, 9)",False,False,True
1477,1,0.0,"(7, 9)","(7, 8)",False,False,True
1478,1,0.0,"(7, 8)","(7, 7)",False,False,True
1479,3,0.0,"(7, 7)","(7, 7)",False,False,False
1480,3,0.0,"(7, 7)","(7, 7)",False,False,False
1481,2,0.0,"(7, 7)","(7, 8)",False,False,True
1482,4,0.0,"(7, 8)","(6, 8)",False,False,True
1483,4,0.0,"(6, 8)","(5, 8)",False,False,True
1484,4,0.0,"(5, 8)","(4, 8)",False,False,True
1485,4,0.0,"(4, 8)","(4, 8)",False,False,False
1486,1,0.0,"(4, 8)","(4, 7)",False,False,True
1487,1,0.0,"(4, 7)","(4, 6)",False,False,True
1488,1,0.0,"(4, 6)","(4, 5)",False,False,True
1489,1,0.0,"(4, 5)","(4, 4)",False,False,True
1490,3,0.0,"(4, 4)","(5, 4)",False,False,True
1491,2,0.0,"(5, 4)","(5, 5)",False,False,True
1492,2,0.0,"(5, 5)","(5, 6)",False,False,True
1493,2,0.0,"(5, 6)","(5, 7)",False,False,True
1494,3,0.0,"(5, 7)","(6, 7)",False,False,True
1495,3,0.0,"(6, 7)","(7, 7)",False,False,True
1496,3,0.0,"(7, 7)","(7, 7)",False,False,False
1497,3,0.0,"(7, 7)","(7, 7)",False,False,False
1498,1,0.0,"(7, 7)","(7, 7)",False,False,False
1499,2,0.0,"(7, 7)","(7, 8)",False,False,True
1500,2,0.0,"(7, 8)","(7, 9)",False,False,True
1501,2,0.0,"(7, 9)","(7, 10)",False,False,True
1502,2,0.0,"(7, 10)","(7, 11)",False,False,True
1503,2,0.0,"(7, 11)","(7, 12)",False,False,True
1504,4,0.0,"(7, 12)","(6, 12)",False,False,True
1505,4,0.0,"(6, 12)","(5, 12)",False,False,True
1506,4,0.0,"(5, 12)","(4, 12)",False,False,True
1507,4,0.0,"(4, 12)","(3, 12)",False,False,True
1508,4,0.0,"(3, 12)","(2, 12)",False,False,True
1509,4,0.0,"(2, 12)","(1, 12)",False,False,True
1510,4,0.0,"(1, 12)","(1, 12)",False,False,False
1511,1,0.0,"(1, 12)","(1, 11)",False,False,True
1512,1,0.0,"(1, 11)","(1, 10)",False,False,True
1513,1,0.0,"(1, 10)","(1, 9)",False,False,True
1514,1,0.0,"(1, 9)","(1, 9)",False,False,False
1515,4,0.0,"(1, 9)","(1, 9)",False,False,False
1516,4,0.0,"(1, 9)","(1, 9)",False,False,False
1517,3,0.0,"(1, 9)","(2, 9)",False,False,True
1518,1,0.0,"(2, 9)","(2, 8)",False,False,True
1519,4,0.0,"(2, 8)","(2, 8)",False,False,False
1520,4,0.0,"(2, 8)","(2, 8)",False,False,False
1521,4,0.0,"(2, 8)","(2, 8)",False,False,False
1522,4,0.0,"(2, 8)","(2, 8)",False,False,False
1523,4,0.0,"(2, 8)","(2, 8)",False,False,False
1524,4,0.0,"(2, 8)","(2, 8)",False,False,False
1525,4,0.0,"(2, 8)","(2, 8)",False,False,False
1526,4,0.0,"(2, 8)","(2, 8)",False,False,False
1527,4,0.0,"(2, 8)","(2, 8)",False,False,False
1528,4,0.0,"(2, 8)","(2, 8)",False,False,False
1529,4,0.0,"(2, 8)","(2, 8)",False,False,False
1530,4,0.0,"(2, 8)","(2, 8)",False,False,False
1531,4,0.0,"(2, 8)","(2, 8)",False,False,False
1532,4,0.0,"(2, 8)","(2, 8)",False,False,False
1533,4,0.0,"(2, 8)","(2, 8)",False,False,False
1534,4,0.0,"(2, 8)","(2, 8)",False,False,False
1535,3,0.0,"(2, 8)","(2, 8)",False,False,False
1536,4,0.0,"(2, 8)","(2, 8)",False,False,False
1537,4,0.0,"(2, 8)","(2, 8)",False,False,False
1538,3,0.0,"(2, 8)","(2, 8)",False,False,False
1539,2,0.0,"(2, 8)","(2, 9)",False,False,True
1540,1,0.0,"(2, 9)","(2, 8)",False,False,False
1541,4,0.0,"(2, 8)","(2, 8)",False,False,False
1542,4,0.0,"(2, 8)","(2, 8)",False,False,False
1543,4,0.0,"(2, 8)","(2, 8)",False,False,False
1544,3,0.0,"(2, 8)","(2, 8)",False,False,False
1545,2,0.0,"(2, 8)","(2, 9)",False,False,True
1546,4,0.0,"(2, 9)","(1, 9)",False,False,True
1547,1,0.0,"(1, 9)","(1, 9)",False,False,False
1548,3,0.0,"(1, 9)","(2, 9)",False,False,True
1549,3,0.0,"(2, 9)","(2, 9)",False,False,False
1550,3,0.0,"(2, 9)","(2, 9)",False,False,False
1551,3,0.0,"(2, 9)","(2, 9)",False,False,False
1552,3,0.0,"(2, 9)","(2, 9)",False,False,False
1553,3,0.0,"(2, 9)","(2, 9)",False,False,False
1554,3,0.0,"(2, 9)","(2, 9)",False,False,False
1555,1,0.0,"(2, 9)","(2, 8)",False,False,True
1556,2,0.0,"(2, 8)","(2, 9)",False,False,False
1557,3,0.0,"(2, 9)","(2, 9)",False,False,False
1558,1,0.0,"(2, 9)","(2, 8)",False,False,True
1559,0,0.0,"(2, 8)","(2, 8)",False,False,False
1560,4,0.0,"(2, 8)","(2, 8)",False,False,False
1561,4,0.0,"(2, 8)","(2, 8)",False,False,False
1562,4,0.0,"(2, 8)","(2, 8)",False,False,False
1563,4,0.0,"(2, 8)","(2, 8)",False,False,False
1564,1,0.0,"(2, 8)","(2, 8)",False,False,False
1565,4,0.0,"(2, 8)","(2, 8)",False,False,False
1566,4,0.0,"(2, 8)","(2, 8)",False,False,False
1567,2,0.0,"(2, 8)","(2, 9)",False,False,True
1568,4,0.0,"(2, 9)","(1, 9)",False,False,True
1569,1,0.0,"(1, 9)","(1, 9)",False,False,False
1570,1,0.0,"(1, 9)","(1, 9)",False,False,False
1571,1,0.0,"(1, 9)","(1, 9)",False,False,False
1572,1,0.0,"(1, 9)","(1, 9)",False,False,False
1573,1,0.0,"(1, 9)","(1, 9)",False,False,False
1574,1,0.0,"(1, 9)","(1, 9)",False,False,False
1575,1,0.0,"(1, 9)","(1, 9)",False,False,False
1576,1,0.0,"(1, 9)","(1, 9)",False,False,False
1577,1,0.0,"(1, 9)","(1, 9)",False,False,False
1578,1,0.0,"(1, 9)","(1, 9)",False,False,False
1579,3,0.0,"(1, 9)","(2, 9)",False,False,True
1580,4,0.0,"(2, 9)","(1, 9)",False,False,False
1581,1,0.0,"(1, 9)","(1, 9)",False,False,False
1582,3,0.0,"(1, 9)","(2, 9)",False,False,True
1583,4,0.0,"(2, 9)","(1, 9)",False,False,False
1584,1,0.0,"(1, 9)","(1, 9)",False,False,False
1585,1,0.0,"(1, 9)","(1, 9)",False,False,False
1586,1,0.0,"(1, 9)","(1, 9)",False,False,False
1587,1,0.0,"(1, 9)","(1, 9)",False,False,False
1588,0,0.0,"(1, 9)","(1, 9)",False,False,False
1589,3,0.0,"(1, 9)","(2, 9)",False,False,True
1590,2,0.0,"(2, 9)","(2, 10)",False,False,True
1591,1,0.0,"(2, 10)","(2, 9)",False,False,False
1592,4,0.0,"(2, 9)","(1, 9)",False,False,True
1593,1,0.0,"(1, 9)","(1, 9)",False,False,False
1594,3,0.0,"(1, 9)","(2, 9)",False,False,True
1595,1,0.0,"(2, 9)","(2, 8)",False,False,True
1596,4,0.0,"(2, 8)","(2, 8)",False,False,False
1597,4,0.0,"(2, 8)","(2, 8)",False,False,False
1598,3,0.0,"(2, 8)","(2, 8)",False,False,False
1599,2,0.0,"(2, 8)","(2, 9)",False,False,True
1600,4,0.0,"(2, 9)","(1, 9)",False,False,True
1601,2,0.0,"(1, 9)","(1, 10)",False,False,True
1602,3,0.0,"(1, 10)","(2, 10)",False,False,True
1603,3,0.0,"(2, 10)","(3, 10)",False,False,True
1604,3,0.0,"(3, 10)","(4, 10)",False,False,True
1605,3,0.0,"(4, 10)","(5, 10)",False,False,True
1606,3,0.0,"(5, 10)","(6, 10)",False,False,True
1607,3,0.0,"(6, 10)","(7, 10)",False,False,True
1608,3,0.0,"(7, 10)","(7, 10)",False,True,True
1609,3,0.0,"(7, 10)","(8, 10)",False,False,True
1610,1,0.0,"(8, 10)","(8, 10)",False,False,False
1611,1,0.0,"(8, 10)","(8, 10)",False,False,False
1612,1,0.0,"(8, 10)","(8, 10)",False,False,False
1613,1,0.0,"(8, 10)","(8, 10)",False,False,False
1614,1,0.0,"(8, 10)","(8, 10)",False,False,False
1615,1,0.0,"(8, 10)","(8, 10)",False,False,False
1616,1,0.0,"(8, 10)","(8, 10)",False,False,False
1617,1,0.0,"(8, 10)","(8, 10)",False,False,False
1618,1,0.0,"(8, 10)","(8, 10)",False,False,False
1619,2,0.0,"(8, 10)","(8, 10)",False,False,False
1620,2,0.0,"(8, 10)","(8, 10)",False,False,False
1621,2,0.0,"(8, 10)","(8, 10)",False,False,False
1622,2,0.0,"(8, 10)","(8, 10)",False,False,False
1623,2,0.0,"(8, 10)","(8, 10)",False,False,False
1624,2,0.0,"(8, 10)","(8, 10)",False,False,False
1625,2,0.0,"(8, 10)","(8, 10)",False,False,False
1626,0,0.0,"(8, 10)","(8, 10)",False,False,False
1627,0,0.0,"(8, 10)","(8, 10)",False,False,False
1628,0,0.0,"(8, 10)","(8, 10)",False,False,False
1629,3,0.0,"(8, 10)","(9, 10)",False,False,True
1630,1,0.0,"(9, 10)","(9, 9)",False,False,True
1631,1,0.0,"(9, 9)","(9, 8)",False,False,True
1632,1,0.0,"(9, 8)","(9, 8)",False,False,False
1633,2,0.0,"(9, 8)","(9, 9)",False,False,True
1634,3,0.0,"(9, 9)","(9, 9)",False,False,False
1635,1,0.0,"(9, 9)","(9, 8)",False,False,True
1636,4,0.0,"(9, 8)","(9, 8)",False,False,False
1637,2,0.0,"(9, 8)","(9, 9)",False,False,True
1638,1,0.0,"(9, 9)","(9, 8)",False,False,False
1639,4,0.0,"(9, 8)","(9, 8)",False,False,False
1640,1,0.0,"(9, 8)","(9, 8)",False,False,False
1641,2,0.0,"(9, 8)","(9, 9)",False,False,True
1642,4,0.0,"(9, 9)","(9, 9)",False,False,False
1643,4,0.0,"(9, 9)","(9, 9)",False,False,False
1644,4,0.0,"(9, 9)","(9, 9)",False,False,False
1645,4,0.0,"(9, 9)","(9, 9)",False,False,False
1646,4,0.0,"(9, 9)","(9, 9)",False,False,False
1647,4,0.0,"(9, 9)","(9, 9)",False,False,False
1648,4,0.0,"(9, 9)","(9, 9)",False,False,False
1649,4,0.0,"(9, 9)","(9, 9)",False,False,False
1650,1,0.0,"(9, 9)","(9, 8)",False,False,True
1651,3,0.0,"(9, 8)","(9, 8)",False,False,False
1652,3,0.0,"(9, 8)","(9, 8)",False,False,False
1653,3,0.0,"(9, 8)","(9, 8)",False,False,False
1654,3,0.0,"(9, 8)","(9, 8)",False,False,False
1655,3,0.0,"(9, 8)","(9, 8)",False,False,False
1656,3,0.0,"(9, 8)","(9, 8)",False,False,False
1657,3,0.0,"(9, 8)","(9, 8)",False,False,False
1658,2,0.0,"(9, 8)","(9, 9)",False,False,True
1659,3,0.0,"(9, 9)","(9, 9)",False,False,False
1660,2,0.0,"(9, 9)","(9, 10)",False,False,True
1661,2,0.0,"(9, 10)","(9, 11)",False,False,True
1662,2,0.0,"(9, 11)","(9, 12)",False,False,True
1663,4,0.0,"(9, 12)","(8, 12)",False,False,True
1664,4,0.0,"(8, 12)","(7, 12)",False,False,True
1665,4,0.0,"(7, 12)","(6, 12)",False,False,True
1666,4,0.0,"(6, 12)","(5, 12)",False,False,True
1667,4,0.0,"(5, 12)","(4, 12)",False,False,True
1668,4,0.0,"(4, 12)","(3, 12)",False,False,True
1669,4,0.0,"(3, 12)","(2, 12)",False,False,True
1670,4,0.0,"(2, 12)","(1, 12)",False,False,True
1671,3,0.0,"(1, 12)","(2, 12)",False,False,False
1672,3,0.0,"(2, 12)","(3, 12)",False,False,True
1673,3,0.0,"(3, 12)","(4, 12)",False,False,True
1674,3,0.0,"(4, 12)","(5, 12)",False,False,True
1675,3,0.0,"(5, 12)","(6, 12)",False,False,True
1676,3,0.0,"(6, 12)","(7, 12)",False,False,True
1677,3,0.0,"(7, 12)","(8, 12)",False,False,True
1678,3,0.0,"(8, 12)","(9, 12)",False,False,True
1679,4,0.0,"(9, 12)","(8, 12)",False,False,False
1680,4,0.0,"(8, 12)","(7, 12)",False,False,True
1681,4,0.0,"(7, 12)","(6, 12)",False,False,True
1682,4,0.0,"(6, 12)","(5, 12)",False,False,True
1683,4,0.0,"(5, 12)","(4, 12)",False,False,True
1684,4,0.0,"(4, 12)","(3, 12)",False,False,True
1685,4,0.0,"(3, 12)","(2, 12)",False,False,True
1686,4,0.0,"(2, 12)","(1, 12)",False,False,True
1687,3,0.0,"(1, 12)","(2, 12)",False,False,False
1688,3,0.0,"(2, 12)","(3, 12)",False,False,True
1689,3,0.0,"(3, 12)","(4, 12)",False,False,True
1690,3,0.0,"(4, 12)","(5, 12)",False,False,True
1691,3,0.0,"(5, 12)","(6, 12)",False,False,True
1692,3,0.0,"(6, 12)","(7, 12)",False,False,True
1693,3,0.0,"(7, 12)","(8, 12)",False,False,True
1694,3,0.0,"(8, 12)","(9, 12)",False,False,True
1695,1,0.0,"(9, 12)","(9, 11)",False,False,True
1696,1,0.0,"(9, 11)","(9, 10)",False,False,True
1697,1,0.0,"(9, 10)","(9, 9)",False,False,True
1698,1,0.0,"(9, 9)","(9, 8)",False,False,True
1699,1,0.0,"(9, 8)","(9, 8)",False,False,False
1700,0,0.0,"(9, 8)","(9, 8)",False,False,False
1701,1,0.0,"(9, 8)","(9, 8)",False,False,False
1702,1,0.0,"(9, 8)","(9, 8)",False,False,False
1703,1,0.0,"(9, 8)","(9, 8)",False,False,False
1704,1,0.0,"(9, 8)","(9, 8)",False,False,False
1705,1,0.0,"(9, 8)","(9, 8)",False,False,False
1706,1,0.0,"(9, 8)","(9, 8)",False,False,False
1707,1,0.0,"(9, 8)","(9, 8)",False,False,False
1708,1,0.0,"(9, 8)","(9, 8)",False,False,False
1709,1,0.0,"(9, 8)","(9, 8)",False,False,False
1710,1,0.0,"(9, 8)","(9, 8)",False,False,False
1711,1,0.0,"(9, 8)","(9, 8)",False,False,False
1712,1,0.0,"(9, 8)","(9, 8)",False,False,False
1713,1,0.0,"(9, 8)","(9, 8)",False,False,False
1714,2,0.0,"(9, 8)","(9, 9)",False,False,True
1715,1,0.0,"(9, 9)","(9, 8)",False,False,False
1716,1,0.0,"(9, 8)","(9, 8)",False,False,False
1717,1,0.0,"(9, 8)","(9, 8)",False,False,False
1718,1,0.0,"(9, 8)","(9, 8)",False,False,False
1719,0,0.0,"(9, 8)","(9, 8)",False,False,False
1720,1,0.0,"(9, 8)","(9, 8)",False,False,False
1721,1,0.0,"(9, 8)","(9, 8)",False,False,False
1722,1,0.0,"(9, 8)","(9, 8)",False,False,False
1723,1,0.0,"(9, 8)","(9, 8)",False,False,False
1724,3,0.0,"(9, 8)","(9, 8)",False,False,False
1725,1,0.0,"(9, 8)","(9, 8)",False,False,False
1726,1,0.0,"(9, 8)","(9, 8)",False,False,False
1727,3,0.0,"(9, 8)","(9, 8)",False,False,False
1728,1,0.0,"(9, 8)","(9, 8)",False,False,False
1729,1,0.0,"(9, 8)","(9, 8)",False,False,False
1730,1,0.0,"(9, 8)","(9, 8)",False,False,False
1731,1,0.0,"(9, 8)","(9, 8)",False,False,False
1732,3,0.0,"(9, 8)","(9, 8)",False,False,False
1733,1,0.0,"(9, 8)","(9, 8)",False,False,False
1734,1,0.0,"(9, 8)","(9, 8)",False,False,False
1735,1,0.0,"(9, 8)","(9, 8)",False,False,False
1736,3,0.0,"(9, 8)","(9, 8)",False,False,False
1737,1,0.0,"(9, 8)","(9, 8)",False,False,False
1738,1,0.0,"(9, 8)","(9, 8)",False,False,False
1739,1,0.0,"(9, 8)","(9, 8)",False,False,False
1740,1,0.0,"(9, 8)","(9, 8)",False,False,False
1741,2,0.0,"(9, 8)","(9, 9)",False,False,True
1742,1,0.0,"(9, 9)","(9, 8)",False,False,False
1743,1,0.0,"(9, 8)","(9, 8)",False,False,False
1744,1,0.0,"(9, 8)","(9, 8)",False,False,False
1745,1,0.0,"(9, 8)","(9, 8)",False,False,False
1746,1,0.0,"(9, 8)","(9, 8)",False,False,False
1747,1,0.0,"(9, 8)","(9, 8)",False,False,False
1748,1,0.0,"(9, 8)","(9, 8)",False,False,False
1749,1,0.0,"(9, 8)","(9, 8)",False,False,False
1750,1,0.0,"(9, 8)","(9, 8)",False,False,False
1751,1,0.0,"(9, 8)","(9, 8)",False,False,False
1752,1,0.0,"(9, 8)","(9, 8)",False,False,False
1753,2,0.0,"(9, 8)","(9, 9)",False,False,True
1754,1,0.0,"(9, 9)","(9, 8)",False,False,False
1755,1,0.0,"(9, 8)","(9, 8)",False,False,False
1756,1,0.0,"(9, 8)","(9, 8)",False,False,False
1757,2,0.0,"(9, 8)","(9, 9)",False,False,True
1758,1,0.0,"(9, 9)","(9, 8)",False,False,False
1759,2,0.0,"(9, 8)","(9, 9)",False,False,False
1760,1,0.0,"(9, 9)","(9, 8)",False,False,False
1761,1,0.0,"(9, 8)","(9, 8)",False,False,False
1762,1,0.0,"(9, 8)","(9, 8)",False,False,False
1763,1,0.0,"(9, 8)","(9, 8)",False,False,False
1764,2,0.0,"(9, 8)","(9, 9)",False,False,True
1765,4,0.0,"(9, 9)","(9, 9)",False,False,False
1766,4,0.0,"(9, 9)","(9, 9)",False,False,False
1767,4,0.0,"(9, 9)","(9, 9)",False,False,False
1768,4,0.0,"(9, 9)","(9, 9)",False,False,False
1769,1,0.0,"(9, 9)","(9, 8)",False,False,True
1770,1,0.0,"(9, 8)","(9, 8)",False,False,False
1771,1,0.0,"(9, 8)","(9, 8)",False,False,False
1772,0,0.0,"(9, 8)","(9, 8)",False,False,False
1773,1,0.0,"(9, 8)","(9, 8)",False,False,False
1774,1,0.0,"(9, 8)","(9, 8)",False,False,False
1775,1,0.0,"(9, 8)","(9, 8)",False,False,False
1776,1,0.0,"(9, 8)","(9, 8)",False,False,False
1777,1,0.0,"(9, 8)","(9, 8)",False,False,False
1778,1,0.0,"(9, 8)","(9, 8)",False,False,False
1779,1,0.0,"(9, 8)","(9, 8)",False,False,False
1780,1,0.0,"(9, 8)","(9, 8)",False,False,False
1781,2,0.0,"(9, 8)","(9, 9)",False,False,True
1782,4,0.0,"(9, 9)","(9, 9)",False,False,False
1783,4,0.0,"(9, 9)","(9, 9)",False,False,False
1784,4,0.0,"(9, 9)","(9, 9)",False,False,False
1785,4,0.0,"(9, 9)","(9, 9)",False,False,False
1786,4,0.0,"(9, 9)","(9, 9)",False,False,False
1787,4,0.0,"(9, 9)","(9, 9)",False,False,False
1788,4,0.0,"(9, 9)","(9, 9)",False,False,False
1789,4,0.0,"(9, 9)","(9, 9)",False,False,False
1790,1,0.0,"(9, 9)","(9, 8)",False,False,True
1791,3,0.0,"(9, 8)","(9, 8)",False,False,False
1792,3,0.0,"(9, 8)","(9, 8)",False,False,False
1793,3,0.0,"(9, 8)","(9, 8)",False,False,False
1794,2,0.0,"(9, 8)","(9, 9)",False,False,True
1795,4,0.0,"(9, 9)","(9, 9)",False,False,False
1796,4,0.0,"(9, 9)","(9, 9)",False,False,False
1797,4,0.0,"(9, 9)","(9, 9)",False,False,False
1798,1,0.0,"(9, 9)","(9, 8)",False,False,True
1799,3,0.0,"(9, 8)","(9, 8)",False,False,False
1800,3,0.0,"(9, 8)","(9, 8)",False,False,False
1801,3,0.0,"(9, 8)","(9, 8)",False,False,False
1802,1,0.0,"(9, 8)","(9, 8)",False,False,False
1803,1,0.0,"(9, 8)","(9, 8)",False,False,False
1804,1,0.0,"(9, 8)","(9, 8)",False,False,False
1805,1,0.0,"(9, 8)","(9, 8)",False,False,False
1806,4,0.0,"(9, 8)","(9, 8)",False,False,False
1807,4,0.0,"(9, 8)","(9, 8)",False,False,False
1808,2,0.0,"(9, 8)","(9, 9)",False,False,True
1809,2,0.0,"(9, 9)","(9, 10)",False,False,True
1810,4,0.0,"(9, 10)","(8, 10)",False,False,True
1811,1,0.0,"(8, 10)","(8, 10)",False,False,False
1812,2,0.0,"(8, 10)","(8, 10)",False,False,False
1813,1,0.0,"(8, 10)","(8, 10)",False,False,False
1814,2,0.0,"(8, 10)","(8, 10)",False,False,False
1815,3,0.0,"(8, 10)","(9, 10)",False,False,True
1816,2,0.0,"(9, 10)","(9, 11)",False,False,True
1817,2,0.0,"(9, 11)","(9, 12)",False,False,True
1818,4,0.0,"(9, 12)","(8, 12)",False,False,True
1819,4,0.0,"(8, 12)","(7, 12)",False,False,True
1820,4,0.0,"(7, 12)","(6, 12)",False,False,True
1821,4,0.0,"(6, 12)","(5, 12)",False,False,True
1822,4,0.0,"(5, 12)","(4, 12)",False,False,True
1823,4,0.0,"(4, 12)","(3, 12)",False,False,True
1824,4,0.0,"(3, 12)","(2, 12)",False,False,True
1825,4,0.0,"(2, 12)","(1, 12)",False,False,True
1826,4,0.0,"(1, 12)","(1, 12)",False,False,False
1827,3,0.0,"(1, 12)","(2, 12)",False,False,True
1828,3,0.0,"(2, 12)","(3, 12)",False,False,True
1829,4,0.0,"(3, 12)","(2, 12)",False,False,False
1830,3,0.0,"(2, 12)","(3, 12)",False,False,False
1831,4,0.0,"(3, 12)","(2, 12)",False,False,False
1832,3,0.0,"(2, 12)","(3, 12)",False,False,False
1833,1,0.0,"(3, 12)","(3, 11)",False,False,True
1834,1,0.0,"(3, 11)","(3, 10)",False,False,True
1835,1,0.0,"(3, 10)","(3, 10)",False,False,False
1836,1,0.0,"(3, 10)","(3, 10)",False,False,False
1837,3,0.0,"(3, 10)","(4, 10)",False,False,True
1838,1,0.0,"(4, 10)","(4, 9)",False,False,True
1839,1,0.0,"(4, 9)","(4, 8)",False,False,True
1840,1,0.0,"(4, 8)","(4, 7)",False,False,True
1841,1,0.0,"(4, 7)","(4, 6)",False,False,True
1842,1,0.0,"(4, 6)","(4, 5)",False,False,True
1843,1,0.0,"(4, 5)","(4, 4)",False,False,True
1844,3,0.0,"(4, 4)","(5, 4)",False,False,True
1845,3,0.0,"(5, 4)","(5, 4)",False,False,False
1846,3,0.0,"(5, 4)","(5, 4)",False,False,False
1847,3,0.0,"(5, 4)","(5, 4)",False,False,False
1848,3,0.0,"(5, 4)","(5, 4)",False,False,False
1849,1,0.0,"(5, 4)","(5, 3)",False,False,True
1850,4,0.0,"(5, 3)","(4, 3)",False,False,True
1851,4,0.0,"(4, 3)","(3, 3)",False,False,True
1852,1,0.0,"(3, 3)","(3, 2)",False,False,True
1853,4,0.0,"(3, 2)","(2, 2)",False,False,True
1854,4,0.0,"(2, 2)","(1, 2)",False,False,True
1855,4,0.0,"(1, 2)","(1, 2)",False,False,False
1856,4,0.0,"(1, 2)","(1, 2)",False,False,False
1857,4,0.0,"(1, 2)","(1, 2)",False,False,False
1858,3,0.0,"(1, 2)","(2, 2)",False,False,True
1859,2,0.0,"(2, 2)","(2, 3)",False,False,True
1860,3,0.0,"(2, 3)","(3, 3)",False,False,True
1861,3,0.0,"(3, 3)","(4, 3)",False,False,True
1862,3,0.0,"(4, 3)","(5, 3)",False,False,True
1863,3,0.0,"(5, 3)","(5, 3)",False,False,False
1864,2,0.0,"(5, 3)","(5, 4)",False,False,True
1865,1,0.0,"(5, 4)","(5, 3)",False,False,False
1866,3,0.0,"(5, 3)","(5, 3)",False,False,False
1867,2,0.0,"(5, 3)","(5, 4)",False,False,True
1868,3,0.0,"(5, 4)","(5, 4)",False,False,False
1869,2,0.0,"(5, 4)","(5, 5)",False,False,True
1870,3,0.0,"(5, 5)","(5, 5)",False,False,False
1871,3,0.0,"(5, 5)","(5, 5)",False,False,False
1872,1,0.0,"(5, 5)","(5, 4)",False,False,True
1873,3,0.0,"(5, 4)","(5, 4)",False,False,False
1874,3,0.0,"(5, 4)","(5, 4)",False,False,False
1875,1,0.0,"(5, 4)","(5, 3)",False,False,True
1876,3,0.0,"(5, 3)","(5, 3)",False,False,False
1877,3,0.0,"(5, 3)","(5, 3)",False,False,False
1878,3,0.0,"(5, 3)","(5, 3)",False,False,False
1879,4,0.0,"(5, 3)","(4, 3)",False,False,True
1880,4,0.0,"(4, 3)","(3, 3)",False,False,True
1881,4,0.0,"(3, 3)","(2, 3)",False,False,True
1882,4,0.0,"(2, 3)","(1, 3)",False,False,True
1883,2,0.0,"(1, 3)","(1, 4)",False,False,True
1884,2,0.0,"(1, 4)","(1, 5)",False,False,True
1885,2,0.0,"(1, 5)","(1, 5)",False,False,False
1886,2,0.0,"(1, 5)","(1, 5)",False,False,False
1887,2,0.0,"(1, 5)","(1, 5)",False,False,False
1888,1,0.0,"(1, 5)","(1, 4)",False,False,True
1889,2,0.0,"(1, 4)","(1, 5)",False,False,False
1890,2,0.0,"(1, 5)","(1, 5)",False,False,False
