step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(10, 6)","(10, 6)",False,False,False
1427,2,0.0,"(10, 6)","(10, 6)",False,False,False
1428,0,0.0,"(10, 6)","(10, 6)",False,False,False
1429,0,0.0,"(10, 6)","(10, 6)",False,False,False
1430,0,0.0,"(10, 6)","(10, 6)",False,False,False
1431,0,0.0,"(10, 6)","(10, 6)",False,False,False
1432,0,0.0,"(10, 6)","(10, 6)",False,False,False
1433,0,0.0,"(10, 6)","(10, 6)",False,False,False
1434,0,0.0,"(10, 6)","(10, 6)",False,False,False
1435,0,0.0,"(10, 6)","(10, 6)",False,False,False
1436,0,0.0,"(10, 6)","(10, 6)",False,False,False
1437,0,0.0,"(10, 6)","(10, 6)",False,False,False
1438,0,0.0,"(10, 6)","(10, 6)",False,False,False
1439,0,0.0,"(10, 6)","(10, 6)",False,False,False
1440,0,0.0,"(10, 6)","(10, 6)",False,False,False
1441,3,0.0,"(10, 6)","(10, 6)",False,False,False
1442,2,0.0,"(10, 6)","(10, 6)",False,False,False
1443,3,0.0,"(10, 6)","(10, 6)",False,False,False
1444,5,0.0,"(10, 6)","(10, 6)",False,False,False
1445,0,0.0,"(10, 6)","(10, 6)",False,False,False
1446,0,0.0,"(10, 6)","(10, 6)",False,False,False
1447,3,0.0,"(10, 6)","(10, 6)",False,False,False
1448,0,0.0,"(10, 6)","(10, 6)",False,False,False
1449,0,0.0,"(10, 6)","(10, 6)",False,False,False
1450,0,0.0,"(10, 6)","(10, 6)",False,False,False
1451,0,0.0,"(10, 6)","(10, 6)",False,False,False
1452,0,0.0,"(10, 6)","(10, 6)",False,False,False
1453,0,0.0,"(10, 6)","(10, 6)",False,False,False
1454,0,0.0,"(10, 6)","(10, 6)",False,False,False
1455,3,0.0,"(10, 6)","(10, 7)",False,True,True
1456,0,0.0,"(10, 7)","(10, 7)",False,False,False
1457,0,0.0,"(10, 7)","(10, 7)",False,False,False
1458,0,0.0,"(10, 7)","(10, 7)",False,False,False
1459,0,0.0,"(10, 7)","(10, 7)",False,False,False
1460,2,0.0,"(10, 7)","(10, 7)",False,False,False
1461,1,0.0,"(10, 7)","(10, 7)",False,True,True
1462,0,0.0,"(10, 7)","(10, 7)",False,False,False
1463,0,0.0,"(10, 7)","(10, 7)",False,True,False
1464,0,0.0,"(10, 7)","(10, 7)",False,False,False
1465,2,0.0,"(10, 7)","(10, 6)",False,True,True
1466,0,0.0,"(10, 6)","(10, 6)",False,False,False
1467,0,0.0,"(10, 6)","(10, 6)",False,False,False
1468,0,0.0,"(10, 6)","(10, 6)",False,False,False
1469,0,0.0,"(10, 6)","(10, 6)",False,False,False
1470,0,0.0,"(10, 6)","(10, 6)",False,False,False
1471,0,0.0,"(10, 6)","(10, 6)",False,False,False
1472,0,0.0,"(10, 6)","(10, 6)",False,False,False
1473,0,0.0,"(10, 6)","(10, 6)",False,False,False
1474,0,0.0,"(10, 6)","(10, 6)",False,False,False
1475,0,0.0,"(10, 6)","(10, 6)",False,False,False
1476,0,0.0,"(10, 6)","(10, 6)",False,False,False
1477,0,0.0,"(10, 6)","(10, 6)",False,False,False
1478,0,0.0,"(10, 6)","(10, 6)",False,False,False
1479,0,0.0,"(10, 6)","(10, 6)",False,False,False
1480,4,0.0,"(10, 6)","(10, 6)",False,False,False
1481,0,0.0,"(10, 6)","(10, 6)",False,False,False
1482,3,0.0,"(10, 6)","(10, 6)",False,False,False
1483,3,0.0,"(10, 6)","(10, 7)",False,True,True
1484,4,0.0,"(10, 7)","(10, 7)",False,False,False
1485,2,0.0,"(10, 7)","(10, 7)",False,False,False
1486,0,0.0,"(10, 7)","(10, 7)",False,False,False
1487,0,0.0,"(10, 7)","(10, 7)",False,False,False
1488,0,0.0,"(10, 7)","(10, 7)",False,False,False
1489,0,0.0,"(10, 7)","(10, 7)",False,False,False
1490,0,0.0,"(10, 7)","(10, 7)",False,False,False
1491,0,0.0,"(10, 7)","(10, 7)",False,False,False
1492,0,0.0,"(10, 7)","(10, 7)",False,False,False
1493,2,0.0,"(10, 7)","(10, 6)",False,True,True
1494,0,0.0,"(10, 6)","(10, 6)",False,False,False
1495,0,0.0,"(10, 6)","(10, 6)",False,False,False
1496,0,0.0,"(10, 6)","(10, 6)",False,False,False
1497,0,0.0,"(10, 6)","(10, 6)",False,False,False
1498,0,0.0,"(10, 6)","(10, 6)",False,False,False
1499,0,0.0,"(10, 6)","(10, 6)",False,False,False
1500,5,0.0,"(10, 6)","(10, 6)",False,False,False
1501,0,0.0,"(10, 6)","(10, 6)",False,False,False
1502,3,0.0,"(10, 6)","(10, 6)",False,False,False
1503,0,0.0,"(10, 6)","(10, 6)",False,False,False
1504,4,0.0,"(10, 6)","(10, 6)",False,False,False
1505,0,0.0,"(10, 6)","(10, 6)",False,False,False
1506,3,0.0,"(10, 6)","(10, 6)",False,False,False
1507,0,0.0,"(10, 6)","(10, 6)",False,False,False
1508,0,0.0,"(10, 6)","(10, 6)",False,False,False
1509,0,0.0,"(10, 6)","(10, 6)",False,False,False
1510,0,0.0,"(10, 6)","(10, 6)",False,False,False
1511,0,0.0,"(10, 6)","(10, 6)",False,False,False
1512,0,0.0,"(10, 6)","(10, 6)",False,False,False
1513,0,0.0,"(10, 6)","(10, 6)",False,False,False
1514,0,0.0,"(10, 6)","(10, 6)",False,False,False
1515,0,0.0,"(10, 6)","(10, 6)",False,False,False
1516,0,0.0,"(10, 6)","(10, 6)",False,False,False
1517,0,0.0,"(10, 6)","(10, 6)",False,False,False
1518,0,0.0,"(10, 6)","(10, 6)",False,False,False
1519,0,0.0,"(10, 6)","(10, 6)",False,False,False
1520,3,0.0,"(10, 6)","(10, 7)",False,True,True
1521,0,0.0,"(10, 7)","(10, 7)",False,False,False
1522,0,0.0,"(10, 7)","(10, 7)",False,False,False
1523,0,0.0,"(10, 7)","(10, 7)",False,False,False
1524,2,0.0,"(10, 7)","(10, 7)",False,False,False
1525,0,0.0,"(10, 7)","(10, 7)",False,False,False
1526,0,0.0,"(10, 7)","(10, 7)",False,False,False
1527,2,0.0,"(10, 7)","(10, 6)",False,True,True
1528,0,0.0,"(10, 6)","(10, 6)",False,False,False
1529,0,0.0,"(10, 6)","(10, 6)",False,False,False
1530,0,0.0,"(10, 6)","(10, 6)",False,False,False
1531,0,0.0,"(10, 6)","(10, 6)",False,False,False
1532,0,0.0,"(10, 6)","(10, 6)",False,False,False
1533,0,0.0,"(10, 6)","(10, 6)",False,False,False
1534,0,0.0,"(10, 6)","(10, 6)",False,False,False
1535,0,0.0,"(10, 6)","(10, 6)",False,False,False
1536,0,0.0,"(10, 6)","(10, 6)",False,False,False
1537,0,0.0,"(10, 6)","(10, 6)",False,False,False
1538,0,0.0,"(10, 6)","(10, 6)",False,False,False
1539,0,0.0,"(10, 6)","(10, 6)",False,False,False
1540,2,0.0,"(10, 6)","(10, 5)",False,True,True
1541,3,0.0,"(10, 5)","(10, 5)",False,False,False
1542,3,0.0,"(10, 5)","(10, 6)",False,True,True
1543,0,0.0,"(10, 6)","(10, 6)",False,False,False
1544,0,0.0,"(10, 6)","(10, 6)",False,False,False
1545,0,0.0,"(10, 6)","(10, 6)",False,False,False
1546,0,0.0,"(10, 6)","(10, 6)",False,False,False
1547,0,0.0,"(10, 6)","(10, 6)",False,False,False
1548,0,0.0,"(10, 6)","(10, 6)",False,False,False
1549,0,0.0,"(10, 6)","(10, 6)",False,False,False
1550,0,0.0,"(10, 6)","(10, 6)",False,False,False
1551,0,0.0,"(10, 6)","(10, 6)",False,False,False
1552,0,0.0,"(10, 6)","(10, 6)",False,False,False
1553,0,0.0,"(10, 6)","(10, 6)",False,False,False
1554,0,0.0,"(10, 6)","(10, 6)",False,False,False
1555,0,0.0,"(10, 6)","(10, 6)",False,False,False
1556,3,0.0,"(10, 6)","(10, 7)",False,True,True
1557,0,0.0,"(10, 7)","(10, 7)",False,False,False
1558,2,0.0,"(10, 7)","(10, 7)",False,False,False
1559,0,0.0,"(10, 7)","(10, 7)",False,False,False
1560,0,0.0,"(10, 7)","(10, 7)",False,False,False
1561,0,0.0,"(10, 7)","(10, 7)",False,False,False
1562,3,0.0,"(10, 7)","(10, 7)",False,False,False
1563,0,0.0,"(10, 7)","(10, 7)",False,False,False
1564,0,0.0,"(10, 7)","(10, 7)",False,False,False
1565,0,0.0,"(10, 7)","(10, 7)",False,False,False
1566,0,0.0,"(10, 7)","(10, 7)",False,False,False
1567,0,0.0,"(10, 7)","(10, 7)",False,False,False
1568,0,0.0,"(10, 7)","(10, 7)",False,False,False
1569,0,0.0,"(10, 7)","(10, 7)",False,False,False
1570,0,0.0,"(10, 7)","(10, 7)",False,False,False
1571,0,0.0,"(10, 7)","(10, 7)",False,False,False
1572,0,0.0,"(10, 7)","(10, 7)",False,False,False
1573,0,0.0,"(10, 7)","(10, 7)",False,False,False
1574,0,0.0,"(10, 7)","(10, 7)",False,False,False
1575,1,0.0,"(10, 7)","(10, 7)",False,True,True
1576,3,0.0,"(10, 7)","(10, 8)",False,True,True
1577,2,0.0,"(10, 8)","(10, 8)",False,False,False
1578,0,0.0,"(10, 8)","(10, 8)",False,False,False
1579,2,0.0,"(10, 8)","(10, 7)",False,False,True
1580,2,0.0,"(10, 7)","(10, 6)",False,True,True
1581,0,0.0,"(10, 6)","(10, 6)",False,False,False
1582,0,0.0,"(10, 6)","(10, 6)",False,False,False
1583,3,0.0,"(10, 6)","(10, 6)",False,False,False
1584,0,0.0,"(10, 6)","(10, 6)",False,False,False
1585,0,0.0,"(10, 6)","(10, 6)",False,False,False
1586,0,0.0,"(10, 6)","(10, 6)",False,False,False
1587,0,0.0,"(10, 6)","(10, 6)",False,False,False
1588,0,0.0,"(10, 6)","(10, 6)",False,False,False
1589,0,0.0,"(10, 6)","(10, 6)",False,False,False
1590,0,0.0,"(10, 6)","(10, 6)",False,False,False
1591,0,0.0,"(10, 6)","(10, 6)",False,False,False
1592,0,0.0,"(10, 6)","(10, 6)",False,False,False
1593,2,0.0,"(10, 6)","(10, 6)",False,False,False
1594,4,0.0,"(10, 6)","(10, 6)",False,False,False
1595,2,0.0,"(10, 6)","(10, 6)",False,False,False
1596,2,0.0,"(10, 6)","(10, 5)",False,True,True
1597,1,0.0,"(10, 5)","(10, 5)",False,True,True
1598,2,0.0,"(10, 5)","(10, 4)",False,True,True
1599,3,0.0,"(10, 4)","(10, 4)",False,False,False
1600,3,0.0,"(10, 4)","(10, 5)",False,False,True
1601,3,0.0,"(10, 5)","(10, 6)",False,True,True
1602,0,0.0,"(10, 6)","(10, 6)",False,False,False
1603,0,0.0,"(10, 6)","(10, 6)",False,False,False
1604,0,0.0,"(10, 6)","(10, 6)",False,False,False
1605,4,0.0,"(10, 6)","(10, 6)",False,False,False
1606,2,0.0,"(10, 6)","(10, 6)",False,False,False
1607,0,0.0,"(10, 6)","(10, 6)",False,False,False
1608,0,0.0,"(10, 6)","(10, 6)",False,False,False
1609,0,0.0,"(10, 6)","(10, 6)",False,False,False
1610,0,0.0,"(10, 6)","(10, 6)",False,False,False
1611,0,0.0,"(10, 6)","(10, 6)",False,False,False
1612,0,0.0,"(10, 6)","(10, 6)",False,False,False
1613,3,0.0,"(10, 6)","(10, 6)",False,False,False
1614,0,0.0,"(10, 6)","(10, 6)",False,False,False
1615,2,0.0,"(10, 6)","(10, 6)",False,False,False
1616,0,0.0,"(10, 6)","(10, 6)",False,False,False
1617,0,0.0,"(10, 6)","(10, 6)",False,False,False
1618,2,0.0,"(10, 6)","(10, 5)",False,True,True
1619,3,0.0,"(10, 5)","(10, 5)",False,False,False
1620,0,0.0,"(10, 5)","(10, 5)",False,False,False
1621,3,0.0,"(10, 5)","(10, 6)",False,True,True
1622,3,0.0,"(10, 6)","(10, 7)",False,True,True
1623,1,0.0,"(10, 7)","(10, 7)",False,True,True
1624,3,0.0,"(10, 7)","(10, 8)",False,True,True
1625,0,0.0,"(10, 8)","(10, 8)",False,False,False
1626,0,0.0,"(10, 8)","(10, 8)",False,False,False
1627,0,0.0,"(10, 8)","(10, 8)",False,False,False
1628,0,0.0,"(10, 8)","(10, 8)",False,False,False
1629,0,0.0,"(10, 8)","(10, 8)",False,False,False
1630,0,0.0,"(10, 8)","(10, 8)",False,False,False
1631,0,0.0,"(10, 8)","(10, 8)",False,False,False
1632,0,0.0,"(10, 8)","(10, 8)",False,False,False
1633,0,0.0,"(10, 8)","(10, 8)",False,False,False
1634,2,0.0,"(10, 8)","(10, 8)",False,False,False
1635,2,0.0,"(10, 8)","(10, 7)",False,False,True
1636,0,0.0,"(10, 7)","(10, 7)",False,False,False
1637,2,0.0,"(10, 7)","(10, 6)",False,True,True
1638,2,0.0,"(10, 6)","(10, 5)",False,True,True
1639,3,0.0,"(10, 5)","(10, 5)",False,False,False
1640,3,0.0,"(10, 5)","(10, 6)",False,True,True
1641,2,0.0,"(10, 6)","(10, 6)",False,False,False
1642,5,0.0,"(10, 6)","(10, 6)",False,False,False
1643,0,0.0,"(10, 6)","(10, 6)",False,False,False
1644,5,0.0,"(10, 6)","(9, 6)",False,True,True
1645,0,0.0,"(9, 6)","(9, 6)",False,False,False
1646,0,0.0,"(9, 6)","(9, 6)",False,False,False
1647,0,0.0,"(9, 6)","(9, 6)",False,False,False
1648,0,0.0,"(9, 6)","(9, 6)",False,False,False
1649,0,0.0,"(9, 6)","(9, 6)",False,False,False
1650,0,0.0,"(9, 6)","(9, 6)",False,False,False
1651,0,0.0,"(9, 6)","(9, 6)",False,False,False
1652,0,0.0,"(9, 6)","(9, 6)",False,False,False
1653,0,0.0,"(9, 6)","(9, 6)",False,False,False
1654,0,0.0,"(9, 6)","(9, 6)",False,False,False
1655,0,0.0,"(9, 6)","(9, 6)",False,False,False
1656,4,0.0,"(9, 6)","(9, 6)",False,False,False
1657,4,0.0,"(9, 6)","(10, 6)",False,True,True
1658,2,0.0,"(10, 6)","(10, 6)",False,False,False
1659,0,0.0,"(10, 6)","(10, 6)",False,False,False
1660,0,0.0,"(10, 6)","(10, 6)",False,False,False
1661,0,0.0,"(10, 6)","(10, 6)",False,False,False
1662,0,0.0,"(10, 6)","(10, 6)",False,False,False
1663,0,0.0,"(10, 6)","(10, 6)",False,False,False
1664,0,0.0,"(10, 6)","(10, 6)",False,False,False
1665,0,0.0,"(10, 6)","(10, 6)",False,False,False
1666,0,0.0,"(10, 6)","(10, 6)",False,False,False
1667,0,0.0,"(10, 6)","(10, 6)",False,False,False
1668,0,0.0,"(10, 6)","(10, 6)",False,False,False
1669,0,0.0,"(10, 6)","(10, 6)",False,False,False
1670,0,0.0,"(10, 6)","(10, 6)",False,False,False
1671,2,0.0,"(10, 6)","(10, 5)",False,True,True
1672,3,0.0,"(10, 5)","(10, 5)",False,False,False
1673,0,0.0,"(10, 5)","(10, 5)",False,False,False
1674,3,0.0,"(10, 5)","(10, 6)",False,True,True
1675,3,0.0,"(10, 6)","(10, 7)",False,True,True
1676,0,0.0,"(10, 7)","(10, 7)",False,False,False
1677,2,0.0,"(10, 7)","(10, 7)",False,False,False
1678,0,0.0,"(10, 7)","(10, 7)",False,False,False
1679,2,0.0,"(10, 7)","(10, 6)",False,True,True
1680,4,0.0,"(10, 6)","(10, 6)",False,False,False
1681,0,0.0,"(10, 6)","(10, 6)",False,False,False
1682,0,0.0,"(10, 6)","(10, 6)",False,False,False
1683,0,0.0,"(10, 6)","(10, 6)",False,False,False
1684,0,0.0,"(10, 6)","(10, 6)",False,False,False
1685,0,0.0,"(10, 6)","(10, 6)",False,False,False
1686,0,0.0,"(10, 6)","(10, 6)",False,False,False
1687,0,0.0,"(10, 6)","(10, 6)",False,False,False
1688,0,0.0,"(10, 6)","(10, 6)",False,False,False
1689,0,0.0,"(10, 6)","(10, 6)",False,False,False
1690,0,0.0,"(10, 6)","(10, 6)",False,False,False
1691,0,0.0,"(10, 6)","(10, 6)",False,False,False
1692,0,0.0,"(10, 6)","(10, 6)",False,False,False
1693,3,0.0,"(10, 6)","(10, 6)",False,False,False
1694,2,0.0,"(10, 6)","(10, 6)",False,False,False
1695,2,0.0,"(10, 6)","(10, 5)",False,True,True
1696,3,0.0,"(10, 5)","(10, 5)",False,False,False
1697,3,0.0,"(10, 5)","(10, 6)",False,True,True
1698,2,0.0,"(10, 6)","(10, 6)",False,False,False
1699,0,0.0,"(10, 6)","(10, 6)",False,False,False
1700,0,0.0,"(10, 6)","(10, 6)",False,False,False
1701,0,0.0,"(10, 6)","(10, 6)",False,False,False
1702,0,0.0,"(10, 6)","(10, 6)",False,False,False
1703,0,0.0,"(10, 6)","(10, 6)",False,False,False
1704,0,0.0,"(10, 6)","(10, 6)",False,False,False
1705,0,0.0,"(10, 6)","(10, 6)",False,False,False
1706,0,0.0,"(10, 6)","(10, 6)",False,False,False
1707,0,0.0,"(10, 6)","(10, 6)",False,False,False
1708,0,0.0,"(10, 6)","(10, 6)",False,False,False
1709,0,0.0,"(10, 6)","(10, 6)",False,False,False
1710,0,0.0,"(10, 6)","(10, 6)",False,False,False
1711,2,0.0,"(10, 6)","(10, 5)",False,True,True
1712,3,0.0,"(10, 5)","(10, 5)",False,False,False
1713,0,0.0,"(10, 5)","(10, 5)",False,False,False
1714,1,0.0,"(10, 5)","(10, 5)",False,True,True
1715,1,0.0,"(10, 5)","(10, 5)",False,False,False
1716,3,0.0,"(10, 5)","(10, 6)",False,True,True
1717,2,0.0,"(10, 6)","(10, 6)",False,False,False
1718,0,0.0,"(10, 6)","(10, 6)",False,False,False
1719,0,0.0,"(10, 6)","(10, 6)",False,False,False
1720,0,0.0,"(10, 6)","(10, 6)",False,False,False
1721,0,0.0,"(10, 6)","(10, 6)",False,False,False
1722,0,0.0,"(10, 6)","(10, 6)",False,False,False
1723,0,0.0,"(10, 6)","(10, 6)",False,False,False
1724,0,0.0,"(10, 6)","(10, 6)",False,False,False
1725,0,0.0,"(10, 6)","(10, 6)",False,False,False
1726,0,0.0,"(10, 6)","(10, 6)",False,False,False
1727,0,0.0,"(10, 6)","(10, 6)",False,False,False
1728,0,0.0,"(10, 6)","(10, 6)",False,False,False
1729,0,0.0,"(10, 6)","(10, 6)",False,False,False
1730,0,0.0,"(10, 6)","(10, 6)",False,False,False
1731,0,0.0,"(10, 6)","(10, 6)",False,False,False
1732,3,0.0,"(10, 6)","(10, 6)",False,False,False
1733,2,0.0,"(10, 6)","(10, 6)",False,False,False
1734,0,0.0,"(10, 6)","(10, 6)",False,False,False
1735,4,0.0,"(10, 6)","(10, 6)",False,False,False
1736,3,0.0,"(10, 6)","(10, 6)",False,False,False
1737,0,0.0,"(10, 6)","(10, 6)",False,False,False
1738,0,0.0,"(10, 6)","(10, 6)",False,False,False
1739,5,0.0,"(10, 6)","(10, 6)",False,False,False
1740,4,0.0,"(10, 6)","(10, 6)",False,False,False
1741,4,0.0,"(10, 6)","(11, 6)",False,True,True
1742,2,0.0,"(11, 6)","(11, 6)",False,False,False
1743,2,2.0,"(11, 6)","(11, 5)",True,True,True
1744,5,0.0,"(11, 5)","(11, 5)",False,False,False
1745,0,0.0,"(11, 5)","(11, 5)",False,False,False
1746,0,0.0,"(11, 5)","(11, 5)",False,False,False
1747,0,0.0,"(11, 5)","(11, 5)",False,False,False
1748,0,0.0,"(11, 5)","(11, 5)",False,False,False
1749,0,0.0,"(11, 5)","(11, 5)",False,False,False
1750,0,0.0,"(11, 5)","(11, 5)",False,False,False
1751,0,0.0,"(11, 5)","(11, 5)",False,False,False
1752,0,0.0,"(11, 5)","(11, 5)",False,False,False
1753,0,0.0,"(11, 5)","(11, 5)",False,False,False
1754,0,0.0,"(11, 5)","(11, 5)",False,False,False
1755,0,0.0,"(11, 5)","(11, 5)",False,False,False
1756,5,0.0,"(11, 5)","(10, 5)",False,False,True
1757,3,0.0,"(10, 5)","(10, 5)",False,False,False
1758,0,0.0,"(10, 5)","(10, 5)",False,False,False
1759,3,0.0,"(10, 5)","(10, 6)",False,True,True
1760,3,0.0,"(10, 6)","(10, 7)",False,True,True
1761,2,0.0,"(10, 7)","(10, 7)",False,False,False
1762,2,0.0,"(10, 7)","(10, 6)",False,True,True
1763,0,0.0,"(10, 6)","(10, 6)",False,False,False
1764,0,0.0,"(10, 6)","(10, 6)",False,False,False
1765,0,0.0,"(10, 6)","(10, 6)",False,False,False
1766,0,0.0,"(10, 6)","(10, 6)",False,False,False
1767,0,0.0,"(10, 6)","(10, 6)",False,False,False
1768,0,0.0,"(10, 6)","(10, 6)",False,False,False
1769,0,0.0,"(10, 6)","(10, 6)",False,False,False
1770,0,0.0,"(10, 6)","(10, 6)",False,False,False
1771,0,0.0,"(10, 6)","(10, 6)",False,False,False
1772,0,0.0,"(10, 6)","(10, 6)",False,False,False
1773,0,0.0,"(10, 6)","(10, 6)",False,False,False
1774,0,0.0,"(10, 6)","(10, 6)",False,False,False
1775,3,0.0,"(10, 6)","(10, 6)",False,False,False
1776,0,0.0,"(10, 6)","(10, 6)",False,False,False
1777,0,0.0,"(10, 6)","(10, 6)",False,False,False
1778,0,0.0,"(10, 6)","(10, 6)",False,False,False
1779,3,0.0,"(10, 6)","(10, 7)",False,True,True
1780,2,0.0,"(10, 7)","(10, 7)",False,False,False
1781,2,0.0,"(10, 7)","(10, 6)",False,True,True
1782,0,0.0,"(10, 6)","(10, 6)",False,False,False
1783,0,0.0,"(10, 6)","(10, 6)",False,False,False
1784,4,0.0,"(10, 6)","(10, 6)",False,False,False
1785,4,0.0,"(10, 6)","(11, 6)",False,True,True
1786,0,0.0,"(11, 6)","(11, 6)",False,False,False
1787,5,0.0,"(11, 6)","(11, 6)",False,False,False
1788,0,0.0,"(11, 6)","(11, 6)",False,False,False
1789,0,0.0,"(11, 6)","(11, 6)",False,False,False
1790,0,0.0,"(11, 6)","(11, 6)",False,False,False
1791,0,0.0,"(11, 6)","(11, 6)",False,False,False
1792,0,0.0,"(11, 6)","(11, 6)",False,False,False
1793,0,0.0,"(11, 6)","(11, 6)",False,False,False
1794,0,0.0,"(11, 6)","(11, 6)",False,False,False
1795,0,0.0,"(11, 6)","(11, 6)",False,False,False
1796,0,0.0,"(11, 6)","(11, 6)",False,False,False
1797,0,0.0,"(11, 6)","(11, 6)",False,False,False
1798,3,0.0,"(11, 6)","(11, 6)",False,False,False
1799,0,0.0,"(11, 6)","(11, 6)",False,False,False
1800,0,0.0,"(11, 6)","(11, 6)",False,False,False
1801,5,0.0,"(11, 6)","(11, 6)",False,False,False
1802,5,0.0,"(11, 6)","(10, 6)",False,True,True
1803,4,0.0,"(10, 6)","(10, 6)",False,False,False
1804,0,0.0,"(10, 6)","(10, 6)",False,False,False
1805,0,0.0,"(10, 6)","(10, 6)",False,False,False
1806,0,0.0,"(10, 6)","(10, 6)",False,False,False
1807,0,0.0,"(10, 6)","(10, 6)",False,False,False
1808,0,0.0,"(10, 6)","(10, 6)",False,False,False
1809,0,0.0,"(10, 6)","(10, 6)",False,False,False
1810,0,0.0,"(10, 6)","(10, 6)",False,False,False
1811,0,0.0,"(10, 6)","(10, 6)",False,False,False
1812,0,0.0,"(10, 6)","(10, 6)",False,False,False
1813,0,0.0,"(10, 6)","(10, 6)",False,False,False
1814,0,0.0,"(10, 6)","(10, 6)",False,False,False
1815,0,0.0,"(10, 6)","(10, 6)",False,False,False
1816,0,0.0,"(10, 6)","(10, 6)",False,False,False
1817,4,0.0,"(10, 6)","(11, 6)",False,True,True
1818,3,0.0,"(11, 6)","(11, 6)",False,False,False
1819,0,0.0,"(11, 6)","(11, 6)",False,False,False
1820,0,0.0,"(11, 6)","(11, 6)",False,False,False
1821,0,0.0,"(11, 6)","(11, 6)",False,False,False
1822,5,0.0,"(11, 6)","(11, 6)",False,False,False
1823,5,0.0,"(11, 6)","(10, 6)",False,True,True
1824,3,0.0,"(10, 6)","(10, 6)",False,False,False
1825,2,0.0,"(10, 6)","(10, 6)",False,False,False
1826,0,0.0,"(10, 6)","(10, 6)",False,False,False
1827,0,0.0,"(10, 6)","(10, 6)",False,False,False
1828,0,0.0,"(10, 6)","(10, 6)",False,False,False
1829,0,0.0,"(10, 6)","(10, 6)",False,False,False
1830,0,0.0,"(10, 6)","(10, 6)",False,False,False
1831,0,0.0,"(10, 6)","(10, 6)",False,False,False
1832,0,0.0,"(10, 6)","(10, 6)",False,False,False
1833,0,0.0,"(10, 6)","(10, 6)",False,False,False
1834,0,0.0,"(10, 6)","(10, 6)",False,False,False
1835,0,0.0,"(10, 6)","(10, 6)",False,False,False
1836,0,0.0,"(10, 6)","(10, 6)",False,False,False
1837,0,0.0,"(10, 6)","(10, 6)",False,False,False
1838,0,0.0,"(10, 6)","(10, 6)",False,False,False
1839,4,0.0,"(10, 6)","(10, 6)",False,False,False
1840,3,0.0,"(10, 6)","(10, 6)",False,False,False
1841,4,0.0,"(10, 6)","(10, 6)",False,False,False
1842,3,0.0,"(10, 6)","(10, 6)",False,False,False
1843,3,0.0,"(10, 6)","(10, 7)",False,True,True
1844,4,0.0,"(10, 7)","(10, 7)",False,False,False
1845,2,0.0,"(10, 7)","(10, 7)",False,False,False
1846,0,0.0,"(10, 7)","(10, 7)",False,False,False
1847,2,0.0,"(10, 7)","(10, 6)",False,True,True
1848,0,0.0,"(10, 6)","(10, 6)",False,False,False
1849,0,0.0,"(10, 6)","(10, 6)",False,False,False
1850,0,0.0,"(10, 6)","(10, 6)",False,False,False
1851,0,0.0,"(10, 6)","(10, 6)",False,False,False
1852,0,0.0,"(10, 6)","(10, 6)",False,False,False
1853,0,0.0,"(10, 6)","(10, 6)",False,False,False
1854,0,0.0,"(10, 6)","(10, 6)",False,False,False
1855,0,0.0,"(10, 6)","(10, 6)",False,False,False
1856,0,0.0,"(10, 6)","(10, 6)",False,False,False
1857,0,0.0,"(10, 6)","(10, 6)",False,False,False
1858,0,0.0,"(10, 6)","(10, 6)",False,False,False
1859,0,0.0,"(10, 6)","(10, 6)",False,False,False
1860,0,0.0,"(10, 6)","(10, 6)",False,False,False
1861,4,0.0,"(10, 6)","(10, 6)",False,False,False
1862,0,0.0,"(10, 6)","(10, 6)",False,False,False
1863,0,0.0,"(10, 6)","(10, 6)",False,False,False
1864,3,0.0,"(10, 6)","(10, 6)",False,False,False
1865,0,0.0,"(10, 6)","(10, 6)",False,False,False
1866,0,0.0,"(10, 6)","(10, 6)",False,False,False
1867,0,0.0,"(10, 6)","(10, 6)",False,False,False
1868,0,0.0,"(10, 6)","(10, 6)",False,False,False
1869,0,0.0,"(10, 6)","(10, 6)",False,False,False
1870,0,0.0,"(10, 6)","(10, 6)",False,False,False
1871,0,0.0,"(10, 6)","(10, 6)",False,False,False
1872,0,0.0,"(10, 6)","(10, 6)",False,False,False
1873,0,0.0,"(10, 6)","(10, 6)",False,False,False
1874,0,0.0,"(10, 6)","(10, 6)",False,False,False
1875,0,0.0,"(10, 6)","(10, 6)",False,False,False
1876,0,0.0,"(10, 6)","(10, 6)",False,False,False
1877,0,0.0,"(10, 6)","(10, 6)",False,False,False
1878,0,0.0,"(10, 6)","(10, 6)",False,False,False
1879,4,0.0,"(10, 6)","(10, 6)",False,False,False
1880,2,0.0,"(10, 6)","(10, 6)",False,False,False
1881,0,0.0,"(10, 6)","(10, 6)",False,False,False
1882,0,0.0,"(10, 6)","(10, 6)",False,False,False
1883,3,0.0,"(10, 6)","(10, 6)",False,False,False
1884,3,0.0,"(10, 6)","(10, 7)",False,True,True
1885,0,0.0,"(10, 7)","(10, 7)",False,False,False
1886,0,0.0,"(10, 7)","(10, 7)",False,False,False
1887,0,0.0,"(10, 7)","(10, 7)",False,False,False
1888,0,0.0,"(10, 7)","(10, 7)",False,False,False
1889,0,0.0,"(10, 7)","(10, 7)",False,False,False
1890,0,0.0,"(10, 7)","(10, 7)",False,False,False
