step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,3,0.0,"(8, 2)","(8, 2)",False,False,False
1427,4,0.0,"(8, 2)","(7, 2)",False,False,True
1428,2,0.0,"(7, 2)","(7, 3)",False,False,True
1429,3,0.0,"(7, 3)","(8, 3)",False,False,True
1430,2,0.0,"(8, 3)","(8, 4)",False,False,True
1431,2,0.0,"(8, 4)","(8, 5)",False,False,True
1432,2,0.0,"(8, 5)","(8, 6)",False,False,True
1433,2,0.0,"(8, 6)","(8, 7)",False,False,True
1434,2,0.0,"(8, 7)","(8, 8)",False,False,True
1435,2,0.0,"(8, 8)","(8, 9)",False,False,True
1436,2,2.0,"(8, 9)","(8, 9)",True,True,True
1437,2,0.0,"(8, 9)","(8, 10)",False,False,True
1438,2,0.0,"(8, 10)","(8, 11)",False,False,True
1439,2,0.0,"(8, 11)","(8, 12)",False,False,True
1440,2,0.0,"(8, 12)","(8, 13)",False,False,True
1441,2,0.0,"(8, 13)","(8, 13)",False,False,False
1442,1,0.0,"(8, 13)","(8, 12)",False,False,True
1443,1,0.0,"(8, 12)","(8, 11)",False,False,True
1444,1,0.0,"(8, 11)","(8, 10)",False,False,True
1445,1,0.0,"(8, 10)","(8, 9)",False,False,True
1446,1,0.0,"(8, 9)","(8, 8)",False,False,True
1447,1,0.0,"(8, 8)","(8, 7)",False,False,True
1448,1,0.0,"(8, 7)","(8, 6)",False,False,True
1449,1,0.0,"(8, 6)","(8, 5)",False,False,True
1450,1,0.0,"(8, 5)","(8, 4)",False,False,True
1451,1,0.0,"(8, 4)","(8, 3)",False,False,True
1452,1,0.0,"(8, 3)","(8, 2)",False,False,True
1453,1,0.0,"(8, 2)","(8, 1)",False,False,True
1454,4,0.0,"(8, 1)","(7, 1)",False,False,True
1455,2,0.0,"(7, 1)","(7, 2)",False,False,True
1456,2,0.0,"(7, 2)","(7, 3)",False,False,True
1457,2,0.0,"(7, 3)","(7, 3)",False,False,False
1458,1,0.0,"(7, 3)","(7, 2)",False,False,True
1459,2,0.0,"(7, 2)","(7, 3)",False,False,False
1460,2,0.0,"(7, 3)","(7, 3)",False,False,False
1461,2,0.0,"(7, 3)","(7, 3)",False,False,False
1462,2,0.0,"(7, 3)","(7, 3)",False,False,False
1463,1,0.0,"(7, 3)","(7, 2)",False,False,True
1464,3,0.0,"(7, 2)","(8, 2)",False,False,True
1465,2,0.0,"(8, 2)","(8, 3)",False,False,True
1466,2,0.0,"(8, 3)","(8, 4)",False,False,True
1467,2,0.0,"(8, 4)","(8, 5)",False,False,True
1468,2,0.0,"(8, 5)","(8, 6)",False,False,True
1469,2,0.0,"(8, 6)","(8, 7)",False,False,True
1470,2,0.0,"(8, 7)","(8, 8)",False,False,True
1471,2,0.0,"(8, 8)","(8, 9)",False,False,True
1472,3,0.0,"(8, 9)","(8, 9)",False,False,False
1473,3,0.0,"(8, 9)","(8, 9)",False,False,False
1474,2,0.0,"(8, 9)","(8, 10)",False,False,True
1475,3,0.0,"(8, 10)","(8, 10)",False,False,False
1476,4,0.0,"(8, 10)","(8, 10)",False,False,False
1477,4,0.0,"(8, 10)","(8, 10)",False,False,False
1478,2,0.0,"(8, 10)","(8, 11)",False,False,True
1479,2,0.0,"(8, 11)","(8, 12)",False,False,True
1480,2,0.0,"(8, 12)","(8, 13)",False,False,True
1481,2,0.0,"(8, 13)","(8, 13)",False,False,False
1482,1,0.0,"(8, 13)","(8, 12)",False,False,True
1483,1,0.0,"(8, 12)","(8, 11)",False,False,True
1484,1,0.0,"(8, 11)","(8, 10)",False,False,True
1485,1,0.0,"(8, 10)","(8, 9)",False,False,True
1486,1,0.0,"(8, 9)","(8, 8)",False,False,True
1487,1,0.0,"(8, 8)","(8, 7)",False,False,True
1488,1,0.0,"(8, 7)","(8, 6)",False,False,True
1489,1,0.0,"(8, 6)","(8, 5)",False,False,True
1490,1,0.0,"(8, 5)","(8, 4)",False,False,True
1491,1,0.0,"(8, 4)","(8, 3)",False,False,True
1492,1,0.0,"(8, 3)","(8, 2)",False,False,True
1493,1,0.0,"(8, 2)","(8, 1)",False,False,True
1494,1,0.0,"(8, 1)","(8, 1)",False,False,False
1495,1,0.0,"(8, 1)","(8, 1)",False,False,False
1496,1,0.0,"(8, 1)","(8, 1)",False,False,False
1497,1,0.0,"(8, 1)","(8, 1)",False,False,False
1498,1,0.0,"(8, 1)","(8, 1)",False,False,False
1499,1,0.0,"(8, 1)","(8, 1)",False,False,False
1500,3,0.0,"(8, 1)","(8, 1)",False,False,False
1501,4,0.0,"(8, 1)","(7, 1)",False,False,True
1502,2,0.0,"(7, 1)","(7, 2)",False,False,True
1503,2,0.0,"(7, 2)","(7, 3)",False,False,True
1504,2,0.0,"(7, 3)","(7, 3)",False,False,False
1505,3,0.0,"(7, 3)","(8, 3)",False,False,True
1506,3,0.0,"(8, 3)","(8, 3)",False,False,False
1507,3,0.0,"(8, 3)","(8, 3)",False,False,False
1508,3,0.0,"(8, 3)","(8, 3)",False,False,False
1509,1,0.0,"(8, 3)","(8, 2)",False,False,True
1510,4,0.0,"(8, 2)","(7, 2)",False,False,True
1511,2,0.0,"(7, 2)","(7, 3)",False,False,True
1512,2,0.0,"(7, 3)","(7, 3)",False,False,False
1513,2,0.0,"(7, 3)","(7, 3)",False,False,False
1514,2,0.0,"(7, 3)","(7, 3)",False,False,False
1515,2,0.0,"(7, 3)","(7, 3)",False,False,False
1516,2,0.0,"(7, 3)","(7, 3)",False,False,False
1517,2,0.0,"(7, 3)","(7, 3)",False,False,False
1518,3,0.0,"(7, 3)","(8, 3)",False,False,True
1519,3,0.0,"(8, 3)","(8, 3)",False,False,False
1520,1,0.0,"(8, 3)","(8, 2)",False,False,True
1521,3,0.0,"(8, 2)","(8, 2)",False,False,False
1522,1,0.0,"(8, 2)","(8, 1)",False,False,True
1523,1,0.0,"(8, 1)","(8, 1)",False,False,False
1524,1,0.0,"(8, 1)","(8, 1)",False,False,False
1525,3,0.0,"(8, 1)","(8, 1)",False,False,False
1526,3,0.0,"(8, 1)","(8, 1)",False,False,False
1527,4,0.0,"(8, 1)","(7, 1)",False,False,True
1528,2,0.0,"(7, 1)","(7, 2)",False,False,True
1529,2,0.0,"(7, 2)","(7, 3)",False,False,True
1530,3,0.0,"(7, 3)","(8, 3)",False,False,True
1531,2,0.0,"(8, 3)","(8, 4)",False,False,True
1532,2,0.0,"(8, 4)","(8, 5)",False,False,True
1533,1,0.0,"(8, 5)","(8, 4)",False,False,False
1534,2,0.0,"(8, 4)","(8, 5)",False,False,False
1535,1,0.0,"(8, 5)","(8, 4)",False,False,False
1536,2,0.0,"(8, 4)","(8, 5)",False,False,False
1537,1,0.0,"(8, 5)","(8, 4)",False,False,False
1538,2,0.0,"(8, 4)","(8, 5)",False,False,False
1539,2,0.0,"(8, 5)","(8, 6)",False,False,True
1540,3,0.0,"(8, 6)","(9, 6)",False,False,True
1541,3,0.0,"(9, 6)","(10, 6)",False,False,True
1542,3,0.0,"(10, 6)","(11, 6)",False,False,True
1543,3,0.0,"(11, 6)","(12, 6)",False,False,True
1544,3,0.0,"(12, 6)","(12, 6)",False,False,False
1545,2,0.0,"(12, 6)","(12, 6)",False,False,False
1546,3,0.0,"(12, 6)","(12, 6)",False,False,False
1547,2,0.0,"(12, 6)","(12, 6)",False,False,False
1548,3,0.0,"(12, 6)","(12, 6)",False,False,False
1549,1,0.0,"(12, 6)","(12, 5)",False,False,True
1550,1,0.0,"(12, 5)","(12, 5)",False,False,False
1551,1,0.0,"(12, 5)","(12, 5)",False,False,False
1552,1,0.0,"(12, 5)","(12, 5)",False,False,False
1553,1,0.0,"(12, 5)","(12, 5)",False,False,False
1554,3,0.0,"(12, 5)","(12, 5)",False,False,False
1555,1,0.0,"(12, 5)","(12, 5)",False,False,False
1556,1,0.0,"(12, 5)","(12, 5)",False,False,False
1557,1,0.0,"(12, 5)","(12, 5)",False,False,False
1558,1,0.0,"(12, 5)","(12, 5)",False,False,False
1559,1,0.0,"(12, 5)","(12, 5)",False,False,False
1560,1,0.0,"(12, 5)","(12, 5)",False,False,False
1561,1,0.0,"(12, 5)","(12, 5)",False,False,False
1562,1,0.0,"(12, 5)","(12, 5)",False,False,False
1563,1,0.0,"(12, 5)","(12, 5)",False,False,False
1564,1,0.0,"(12, 5)","(12, 5)",False,False,False
1565,1,0.0,"(12, 5)","(12, 5)",False,False,False
1566,1,0.0,"(12, 5)","(12, 5)",False,False,False
1567,1,0.0,"(12, 5)","(12, 5)",False,False,False
1568,1,0.0,"(12, 5)","(12, 5)",False,False,False
1569,3,0.0,"(12, 5)","(12, 5)",False,False,False
1570,4,0.0,"(12, 5)","(11, 5)",False,False,True
1571,4,0.0,"(11, 5)","(10, 5)",False,False,True
1572,4,0.0,"(10, 5)","(10, 5)",False,False,False
1573,4,0.0,"(10, 5)","(10, 5)",False,False,False
1574,1,0.0,"(10, 5)","(10, 5)",False,False,False
1575,3,0.0,"(10, 5)","(11, 5)",False,False,True
1576,3,0.0,"(11, 5)","(12, 5)",False,False,True
1577,3,0.0,"(12, 5)","(12, 5)",False,False,False
1578,2,0.0,"(12, 5)","(12, 6)",False,False,True
1579,2,0.0,"(12, 6)","(12, 6)",False,False,False
1580,1,0.0,"(12, 6)","(12, 5)",False,False,True
1581,3,0.0,"(12, 5)","(12, 5)",False,False,False
1582,1,0.0,"(12, 5)","(12, 5)",False,False,False
1583,1,0.0,"(12, 5)","(12, 5)",False,False,False
1584,4,0.0,"(12, 5)","(11, 5)",False,False,True
1585,4,0.0,"(11, 5)","(10, 5)",False,False,True
1586,4,0.0,"(10, 5)","(10, 5)",False,False,False
1587,3,0.0,"(10, 5)","(11, 5)",False,False,True
1588,2,0.0,"(11, 5)","(11, 6)",False,False,True
1589,3,0.0,"(11, 6)","(12, 6)",False,False,True
1590,3,0.0,"(12, 6)","(12, 6)",False,False,False
1591,2,0.0,"(12, 6)","(12, 6)",False,False,False
1592,3,0.0,"(12, 6)","(12, 6)",False,False,False
1593,1,0.0,"(12, 6)","(12, 5)",False,False,True
1594,4,0.0,"(12, 5)","(11, 5)",False,False,True
1595,4,0.0,"(11, 5)","(10, 5)",False,False,True
1596,4,0.0,"(10, 5)","(10, 5)",False,False,False
1597,1,0.0,"(10, 5)","(10, 5)",False,False,False
1598,2,0.0,"(10, 5)","(10, 6)",False,False,True
1599,4,0.0,"(10, 6)","(9, 6)",False,False,True
1600,4,0.0,"(9, 6)","(8, 6)",False,False,True
1601,4,0.0,"(8, 6)","(7, 6)",False,False,True
1602,4,0.0,"(7, 6)","(6, 6)",False,False,True
1603,4,0.0,"(6, 6)","(5, 6)",False,False,True
1604,4,0.0,"(5, 6)","(4, 6)",False,False,True
1605,4,0.0,"(4, 6)","(4, 6)",False,False,False
1606,4,0.0,"(4, 6)","(4, 6)",False,False,False
1607,2,0.0,"(4, 6)","(4, 7)",False,False,True
1608,4,0.0,"(4, 7)","(4, 7)",False,False,False
1609,4,0.0,"(4, 7)","(4, 7)",False,False,False
1610,2,0.0,"(4, 7)","(4, 8)",False,False,True
1611,3,0.0,"(4, 8)","(5, 8)",False,False,True
1612,3,0.0,"(5, 8)","(6, 8)",False,False,True
1613,3,0.0,"(6, 8)","(7, 8)",False,False,True
1614,3,0.0,"(7, 8)","(8, 8)",False,False,True
1615,3,0.0,"(8, 8)","(9, 8)",False,False,True
1616,3,0.0,"(9, 8)","(10, 8)",False,False,True
1617,3,0.0,"(10, 8)","(11, 8)",False,False,True
1618,1,0.0,"(11, 8)","(11, 8)",False,False,False
1619,3,0.0,"(11, 8)","(12, 8)",False,False,True
1620,3,0.0,"(12, 8)","(12, 8)",False,False,False
1621,1,0.0,"(12, 8)","(12, 8)",False,False,False
1622,3,0.0,"(12, 8)","(12, 8)",False,False,False
1623,1,0.0,"(12, 8)","(12, 8)",False,False,False
1624,2,0.0,"(12, 8)","(12, 9)",False,False,True
1625,4,0.0,"(12, 9)","(11, 9)",False,False,True
1626,4,0.0,"(11, 9)","(10, 9)",False,False,True
1627,4,0.0,"(10, 9)","(10, 9)",False,False,False
1628,4,0.0,"(10, 9)","(10, 9)",False,False,False
1629,4,0.0,"(10, 9)","(10, 9)",False,False,False
1630,4,0.0,"(10, 9)","(10, 9)",False,False,False
1631,4,0.0,"(10, 9)","(10, 9)",False,False,False
1632,4,0.0,"(10, 9)","(10, 9)",False,False,False
1633,4,0.0,"(10, 9)","(10, 9)",False,False,False
1634,4,0.0,"(10, 9)","(10, 9)",False,False,False
1635,4,0.0,"(10, 9)","(10, 9)",False,False,False
1636,4,0.0,"(10, 9)","(10, 9)",False,False,False
1637,3,0.0,"(10, 9)","(11, 9)",False,False,True
1638,3,0.0,"(11, 9)","(12, 9)",False,False,True
1639,3,0.0,"(12, 9)","(12, 9)",False,False,False
1640,1,0.0,"(12, 9)","(12, 8)",False,False,True
1641,2,0.0,"(12, 8)","(12, 9)",False,False,False
1642,1,0.0,"(12, 9)","(12, 8)",False,False,False
1643,1,0.0,"(12, 8)","(12, 8)",False,False,False
1644,1,0.0,"(12, 8)","(12, 8)",False,False,False
1645,1,0.0,"(12, 8)","(12, 8)",False,False,False
1646,1,0.0,"(12, 8)","(12, 8)",False,False,False
1647,1,0.0,"(12, 8)","(12, 8)",False,False,False
1648,2,0.0,"(12, 8)","(12, 9)",False,False,True
1649,4,0.0,"(12, 9)","(11, 9)",False,False,True
1650,1,0.0,"(11, 9)","(11, 8)",False,False,True
1651,1,0.0,"(11, 8)","(11, 8)",False,False,False
1652,1,0.0,"(11, 8)","(11, 8)",False,False,False
1653,1,0.0,"(11, 8)","(11, 8)",False,False,False
1654,1,0.0,"(11, 8)","(11, 8)",False,False,False
1655,1,0.0,"(11, 8)","(11, 8)",False,False,False
1656,1,0.0,"(11, 8)","(11, 8)",False,False,False
1657,1,0.0,"(11, 8)","(11, 8)",False,False,False
1658,1,0.0,"(11, 8)","(11, 8)",False,False,False
1659,4,0.0,"(11, 8)","(10, 8)",False,False,True
1660,4,0.0,"(10, 8)","(9, 8)",False,False,True
1661,4,0.0,"(9, 8)","(8, 8)",False,False,True
1662,4,0.0,"(8, 8)","(7, 8)",False,False,True
1663,4,0.0,"(7, 8)","(6, 8)",False,False,True
1664,4,0.0,"(6, 8)","(5, 8)",False,False,True
1665,4,0.0,"(5, 8)","(4, 8)",False,False,True
1666,1,0.0,"(4, 8)","(4, 7)",False,False,True
1667,1,0.0,"(4, 7)","(4, 6)",False,False,True
1668,1,0.0,"(4, 6)","(4, 5)",False,False,True
1669,1,0.0,"(4, 5)","(4, 4)",False,False,True
1670,1,0.0,"(4, 4)","(4, 3)",False,False,True
1671,1,0.0,"(4, 3)","(4, 2)",False,False,True
1672,1,0.0,"(4, 2)","(4, 1)",False,False,True
1673,1,0.0,"(4, 1)","(4, 1)",False,False,False
1674,4,0.0,"(4, 1)","(4, 1)",False,False,False
1675,4,0.0,"(4, 1)","(4, 1)",False,False,False
1676,3,0.0,"(4, 1)","(5, 1)",False,False,True
1677,3,0.0,"(5, 1)","(5, 1)",False,False,False
1678,3,0.0,"(5, 1)","(5, 1)",False,False,False
1679,3,0.0,"(5, 1)","(5, 1)",False,False,False
1680,3,0.0,"(5, 1)","(5, 1)",False,False,False
1681,3,0.0,"(5, 1)","(5, 1)",False,False,False
1682,2,0.0,"(5, 1)","(5, 2)",False,False,True
1683,2,0.0,"(5, 2)","(5, 3)",False,False,True
1684,1,0.0,"(5, 3)","(5, 2)",False,False,False
1685,1,0.0,"(5, 2)","(5, 1)",False,False,True
1686,4,0.0,"(5, 1)","(4, 1)",False,False,True
1687,2,0.0,"(4, 1)","(4, 2)",False,False,True
1688,2,0.0,"(4, 2)","(4, 3)",False,False,True
1689,2,0.0,"(4, 3)","(4, 4)",False,False,True
1690,2,0.0,"(4, 4)","(4, 5)",False,False,True
1691,1,0.0,"(4, 5)","(4, 4)",False,False,False
1692,3,0.0,"(4, 4)","(4, 4)",False,False,False
1693,3,0.0,"(4, 4)","(4, 4)",False,False,False
1694,3,0.0,"(4, 4)","(4, 4)",False,False,False
1695,1,0.0,"(4, 4)","(4, 3)",False,False,True
1696,3,0.0,"(4, 3)","(5, 3)",False,False,True
1697,2,0.0,"(5, 3)","(5, 3)",False,False,False
1698,2,0.0,"(5, 3)","(5, 3)",False,False,False
1699,4,0.0,"(5, 3)","(4, 3)",False,False,True
1700,4,0.0,"(4, 3)","(4, 3)",False,False,False
1701,4,0.0,"(4, 3)","(4, 3)",False,False,False
1702,2,0.0,"(4, 3)","(4, 4)",False,False,True
1703,4,0.0,"(4, 4)","(4, 4)",False,False,False
1704,4,0.0,"(4, 4)","(4, 4)",False,False,False
1705,4,0.0,"(4, 4)","(4, 4)",False,False,False
1706,3,0.0,"(4, 4)","(4, 4)",False,False,False
1707,1,0.0,"(4, 4)","(4, 3)",False,False,True
1708,4,0.0,"(4, 3)","(4, 3)",False,False,False
1709,3,0.0,"(4, 3)","(5, 3)",False,False,True
1710,3,0.0,"(5, 3)","(5, 3)",False,False,False
1711,1,0.0,"(5, 3)","(5, 2)",False,False,True
1712,4,0.0,"(5, 2)","(4, 2)",False,False,True
1713,4,0.0,"(4, 2)","(4, 2)",False,False,False
1714,4,0.0,"(4, 2)","(4, 2)",False,False,False
1715,1,0.0,"(4, 2)","(4, 1)",False,False,True
1716,4,0.0,"(4, 1)","(4, 1)",False,False,False
1717,1,0.0,"(4, 1)","(4, 1)",False,False,False
1718,4,0.0,"(4, 1)","(4, 1)",False,False,False
1719,3,0.0,"(4, 1)","(5, 1)",False,False,True
1720,3,0.0,"(5, 1)","(5, 1)",False,False,False
1721,3,0.0,"(5, 1)","(5, 1)",False,False,False
1722,1,0.0,"(5, 1)","(5, 1)",False,False,False
1723,2,0.0,"(5, 1)","(5, 2)",False,False,True
1724,3,0.0,"(5, 2)","(5, 2)",False,False,False
1725,3,0.0,"(5, 2)","(5, 2)",False,False,False
1726,3,0.0,"(5, 2)","(5, 2)",False,False,False
1727,3,0.0,"(5, 2)","(5, 2)",False,False,False
1728,3,0.0,"(5, 2)","(5, 2)",False,False,False
1729,3,0.0,"(5, 2)","(5, 2)",False,False,False
1730,1,0.0,"(5, 2)","(5, 1)",False,False,True
1731,4,0.0,"(5, 1)","(4, 1)",False,False,True
1732,4,0.0,"(4, 1)","(4, 1)",False,False,False
1733,4,0.0,"(4, 1)","(4, 1)",False,False,False
1734,4,0.0,"(4, 1)","(4, 1)",False,False,False
1735,2,0.0,"(4, 1)","(4, 2)",False,False,True
1736,4,0.0,"(4, 2)","(4, 2)",False,False,False
1737,4,0.0,"(4, 2)","(4, 2)",False,False,False
1738,4,0.0,"(4, 2)","(4, 2)",False,False,False
1739,4,0.0,"(4, 2)","(4, 2)",False,False,False
1740,2,0.0,"(4, 2)","(4, 3)",False,False,True
1741,4,0.0,"(4, 3)","(4, 3)",False,False,False
1742,4,0.0,"(4, 3)","(4, 3)",False,False,False
1743,2,0.0,"(4, 3)","(4, 4)",False,False,True
1744,3,0.0,"(4, 4)","(4, 4)",False,False,False
1745,3,0.0,"(4, 4)","(4, 4)",False,False,False
1746,3,0.0,"(4, 4)","(4, 4)",False,False,False
1747,3,0.0,"(4, 4)","(4, 4)",False,False,False
1748,3,0.0,"(4, 4)","(4, 4)",False,False,False
1749,3,0.0,"(4, 4)","(4, 4)",False,False,False
1750,3,0.0,"(4, 4)","(4, 4)",False,False,False
1751,3,0.0,"(4, 4)","(4, 4)",False,False,False
1752,3,0.0,"(4, 4)","(4, 4)",False,False,False
1753,3,0.0,"(4, 4)","(4, 4)",False,False,False
1754,1,0.0,"(4, 4)","(4, 3)",False,False,True
1755,4,0.0,"(4, 3)","(4, 3)",False,False,False
1756,4,0.0,"(4, 3)","(4, 3)",False,False,False
1757,4,0.0,"(4, 3)","(4, 3)",False,False,False
1758,4,0.0,"(4, 3)","(4, 3)",False,False,False
1759,4,0.0,"(4, 3)","(4, 3)",False,False,False
1760,4,0.0,"(4, 3)","(4, 3)",False,False,False
1761,4,0.0,"(4, 3)","(4, 3)",False,False,False
1762,4,0.0,"(4, 3)","(4, 3)",False,False,False
1763,4,0.0,"(4, 3)","(4, 3)",False,False,False
1764,2,0.0,"(4, 3)","(4, 4)",False,False,True
1765,4,0.0,"(4, 4)","(4, 4)",False,False,False
1766,4,0.0,"(4, 4)","(4, 4)",False,False,False
1767,3,0.0,"(4, 4)","(4, 4)",False,False,False
1768,1,0.0,"(4, 4)","(4, 3)",False,False,True
1769,4,0.0,"(4, 3)","(4, 3)",False,False,False
1770,3,0.0,"(4, 3)","(5, 3)",False,False,True
1771,3,0.0,"(5, 3)","(5, 3)",False,False,False
1772,1,0.0,"(5, 3)","(5, 2)",False,False,True
1773,3,0.0,"(5, 2)","(5, 2)",False,False,False
1774,3,0.0,"(5, 2)","(5, 2)",False,False,False
1775,3,0.0,"(5, 2)","(5, 2)",False,False,False
1776,3,0.0,"(5, 2)","(5, 2)",False,False,False
1777,3,0.0,"(5, 2)","(5, 2)",False,False,False
1778,1,0.0,"(5, 2)","(5, 1)",False,False,True
1779,3,0.0,"(5, 1)","(5, 1)",False,False,False
1780,3,0.0,"(5, 1)","(5, 1)",False,False,False
1781,3,0.0,"(5, 1)","(5, 1)",False,False,False
1782,3,0.0,"(5, 1)","(5, 1)",False,False,False
1783,2,0.0,"(5, 1)","(5, 2)",False,False,True
1784,3,0.0,"(5, 2)","(5, 2)",False,False,False
1785,4,0.0,"(5, 2)","(4, 2)",False,False,True
1786,4,0.0,"(4, 2)","(4, 2)",False,False,False
1787,1,0.0,"(4, 2)","(4, 1)",False,False,True
1788,4,0.0,"(4, 1)","(4, 1)",False,False,False
1789,3,0.0,"(4, 1)","(5, 1)",False,False,True
1790,3,0.0,"(5, 1)","(5, 1)",False,False,False
1791,2,0.0,"(5, 1)","(5, 2)",False,False,True
1792,4,0.0,"(5, 2)","(4, 2)",False,False,True
1793,4,0.0,"(4, 2)","(4, 2)",False,False,False
1794,4,0.0,"(4, 2)","(4, 2)",False,False,False
1795,1,0.0,"(4, 2)","(4, 1)",False,False,True
1796,4,0.0,"(4, 1)","(4, 1)",False,False,False
1797,3,0.0,"(4, 1)","(5, 1)",False,False,True
1798,3,0.0,"(5, 1)","(5, 1)",False,False,False
1799,2,0.0,"(5, 1)","(5, 2)",False,False,True
1800,1,0.0,"(5, 2)","(5, 1)",False,False,False
1801,3,0.0,"(5, 1)","(5, 1)",False,False,False
1802,3,0.0,"(5, 1)","(5, 1)",False,False,False
1803,4,0.0,"(5, 1)","(4, 1)",False,False,True
1804,2,0.0,"(4, 1)","(4, 2)",False,False,True
1805,2,0.0,"(4, 2)","(4, 3)",False,False,True
1806,3,0.0,"(4, 3)","(5, 3)",False,False,True
1807,1,0.0,"(5, 3)","(5, 2)",False,False,True
1808,1,0.0,"(5, 2)","(5, 1)",False,False,True
1809,4,0.0,"(5, 1)","(4, 1)",False,False,True
1810,2,0.0,"(4, 1)","(4, 2)",False,False,True
1811,3,0.0,"(4, 2)","(5, 2)",False,False,True
1812,2,0.0,"(5, 2)","(5, 3)",False,False,True
1813,3,0.0,"(5, 3)","(5, 3)",False,False,False
1814,3,0.0,"(5, 3)","(5, 3)",False,False,False
1815,4,0.0,"(5, 3)","(4, 3)",False,False,True
1816,4,0.0,"(4, 3)","(4, 3)",False,False,False
1817,4,0.0,"(4, 3)","(4, 3)",False,False,False
1818,4,0.0,"(4, 3)","(4, 3)",False,False,False
1819,1,0.0,"(4, 3)","(4, 2)",False,False,True
1820,3,0.0,"(4, 2)","(5, 2)",False,False,True
1821,3,0.0,"(5, 2)","(5, 2)",False,False,False
1822,3,0.0,"(5, 2)","(5, 2)",False,False,False
1823,3,0.0,"(5, 2)","(5, 2)",False,False,False
1824,2,0.0,"(5, 2)","(5, 3)",False,False,True
1825,3,0.0,"(5, 3)","(5, 3)",False,False,False
1826,3,0.0,"(5, 3)","(5, 3)",False,False,False
1827,3,0.0,"(5, 3)","(5, 3)",False,False,False
1828,3,0.0,"(5, 3)","(5, 3)",False,False,False
1829,1,0.0,"(5, 3)","(5, 2)",False,False,True
1830,1,0.0,"(5, 2)","(5, 1)",False,False,True
1831,1,0.0,"(5, 1)","(5, 1)",False,False,False
1832,1,0.0,"(5, 1)","(5, 1)",False,False,False
1833,1,0.0,"(5, 1)","(5, 1)",False,False,False
1834,1,0.0,"(5, 1)","(5, 1)",False,False,False
1835,2,0.0,"(5, 1)","(5, 2)",False,False,True
1836,1,0.0,"(5, 2)","(5, 1)",False,False,False
1837,1,0.0,"(5, 1)","(5, 1)",False,False,False
1838,2,0.0,"(5, 1)","(5, 2)",False,False,True
1839,2,0.0,"(5, 2)","(5, 3)",False,False,True
1840,1,0.0,"(5, 3)","(5, 2)",False,False,False
1841,1,0.0,"(5, 2)","(5, 1)",False,False,True
1842,1,0.0,"(5, 1)","(5, 1)",False,False,False
1843,1,0.0,"(5, 1)","(5, 1)",False,False,False
1844,1,0.0,"(5, 1)","(5, 1)",False,False,False
1845,1,0.0,"(5, 1)","(5, 1)",False,False,False
1846,1,0.0,"(5, 1)","(5, 1)",False,False,False
1847,1,0.0,"(5, 1)","(5, 1)",False,False,False
1848,1,0.0,"(5, 1)","(5, 1)",False,False,False
1849,1,0.0,"(5, 1)","(5, 1)",False,False,False
1850,1,0.0,"(5, 1)","(5, 1)",False,False,False
1851,1,0.0,"(5, 1)","(5, 1)",False,False,False
1852,1,0.0,"(5, 1)","(5, 1)",False,False,False
1853,1,0.0,"(5, 1)","(5, 1)",False,False,False
1854,1,0.0,"(5, 1)","(5, 1)",False,False,False
1855,1,0.0,"(5, 1)","(5, 1)",False,False,False
1856,2,0.0,"(5, 1)","(5, 2)",False,False,True
1857,2,0.0,"(5, 2)","(5, 3)",False,False,True
1858,2,0.0,"(5, 3)","(5, 3)",False,False,False
1859,1,0.0,"(5, 3)","(5, 2)",False,False,True
1860,1,0.0,"(5, 2)","(5, 1)",False,False,True
1861,1,0.0,"(5, 1)","(5, 1)",False,False,False
1862,1,0.0,"(5, 1)","(5, 1)",False,False,False
1863,1,0.0,"(5, 1)","(5, 1)",False,False,False
1864,4,0.0,"(5, 1)","(4, 1)",False,False,True
1865,2,0.0,"(4, 1)","(4, 2)",False,False,True
1866,3,0.0,"(4, 2)","(5, 2)",False,False,True
1867,2,0.0,"(5, 2)","(5, 3)",False,False,True
1868,4,0.0,"(5, 3)","(4, 3)",False,False,True
1869,4,0.0,"(4, 3)","(4, 3)",False,False,False
1870,4,0.0,"(4, 3)","(4, 3)",False,False,False
1871,2,0.0,"(4, 3)","(4, 4)",False,False,True
1872,4,0.0,"(4, 4)","(4, 4)",False,False,False
1873,4,0.0,"(4, 4)","(4, 4)",False,False,False
1874,2,0.0,"(4, 4)","(4, 5)",False,False,True
1875,4,0.0,"(4, 5)","(3, 5)",False,False,True
1876,4,0.0,"(3, 5)","(2, 5)",False,False,True
1877,1,1.0,"(2, 5)","(2, 4)",True,True,True
1878,4,0.0,"(2, 4)","(1, 4)",False,False,True
1879,4,0.0,"(1, 4)","(1, 4)",False,False,False
1880,1,0.0,"(1, 4)","(1, 3)",False,False,True
1881,4,0.0,"(1, 3)","(1, 3)",False,False,False
1882,1,0.0,"(1, 3)","(1, 3)",False,False,False
1883,1,0.0,"(1, 3)","(1, 3)",False,False,False
1884,1,0.0,"(1, 3)","(1, 3)",False,False,False
1885,2,0.0,"(1, 3)","(1, 4)",False,False,True
1886,3,0.0,"(1, 4)","(2, 4)",False,False,True
1887,3,0.0,"(2, 4)","(2, 4)",False,False,False
1888,1,0.0,"(2, 4)","(2, 3)",False,False,True
1889,3,0.0,"(2, 3)","(2, 3)",False,False,False
1890,3,0.0,"(2, 3)","(2, 3)",False,False,False
