step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,0,0.0,"(7, 10)","(7, 10)",False,False,False
1427,0,0.0,"(7, 10)","(7, 10)",False,False,False
1428,0,0.0,"(7, 10)","(7, 10)",False,False,False
1429,0,0.0,"(7, 10)","(7, 10)",False,False,False
1430,0,0.0,"(7, 10)","(7, 10)",False,False,False
1431,0,0.0,"(7, 10)","(7, 10)",False,False,False
1432,0,0.0,"(7, 10)","(7, 10)",False,False,False
1433,0,0.0,"(7, 10)","(7, 10)",False,False,False
1434,0,0.0,"(7, 10)","(7, 10)",False,False,False
1435,0,0.0,"(7, 10)","(7, 10)",False,False,False
1436,0,0.0,"(7, 10)","(7, 10)",False,False,False
1437,0,0.0,"(7, 10)","(7, 10)",False,False,False
1438,0,0.0,"(7, 10)","(7, 10)",False,False,False
1439,0,0.0,"(7, 10)","(7, 10)",False,False,False
1440,0,0.0,"(7, 10)","(7, 10)",False,False,False
1441,0,0.0,"(7, 10)","(7, 10)",False,False,False
1442,0,0.0,"(7, 10)","(7, 10)",False,False,False
1443,0,0.0,"(7, 10)","(7, 10)",False,False,False
1444,0,0.0,"(7, 10)","(7, 10)",False,False,False
1445,0,0.0,"(7, 10)","(7, 10)",False,False,False
1446,0,0.0,"(7, 10)","(7, 10)",False,False,False
1447,0,0.0,"(7, 10)","(7, 10)",False,False,False
1448,0,0.0,"(7, 10)","(7, 10)",False,False,False
1449,0,0.0,"(7, 10)","(7, 10)",False,False,False
1450,0,0.0,"(7, 10)","(7, 10)",False,False,False
1451,1,0.0,"(7, 10)","(7, 9)",False,True,True
1452,3,0.0,"(7, 9)","(8, 9)",False,False,True
1453,1,0.0,"(8, 9)","(8, 8)",False,False,True
1454,1,0.0,"(8, 8)","(8, 7)",False,False,True
1455,1,0.0,"(8, 7)","(8, 6)",False,False,True
1456,1,0.0,"(8, 6)","(8, 5)",False,False,True
1457,1,0.0,"(8, 5)","(8, 4)",False,False,True
1458,1,0.0,"(8, 4)","(8, 3)",False,False,True
1459,4,0.0,"(8, 3)","(7, 3)",False,False,True
1460,4,0.0,"(7, 3)","(6, 3)",False,False,True
1461,4,0.0,"(6, 3)","(5, 3)",False,False,True
1462,4,0.0,"(5, 3)","(4, 3)",False,False,True
1463,4,0.0,"(4, 3)","(3, 3)",False,False,True
1464,4,0.0,"(3, 3)","(2, 3)",False,False,True
1465,4,0.0,"(2, 3)","(1, 3)",False,False,True
1466,4,0.0,"(1, 3)","(1, 3)",False,False,False
1467,1,0.0,"(1, 3)","(1, 2)",False,False,True
1468,1,0.0,"(1, 2)","(1, 1)",False,False,True
1469,3,0.0,"(1, 1)","(2, 1)",False,False,True
1470,3,0.0,"(2, 1)","(3, 1)",False,False,True
1471,3,0.0,"(3, 1)","(4, 1)",False,False,True
1472,3,0.0,"(4, 1)","(5, 1)",False,False,True
1473,3,0.0,"(5, 1)","(6, 1)",False,False,True
1474,3,0.0,"(6, 1)","(7, 1)",False,False,True
1475,3,0.0,"(7, 1)","(8, 1)",False,False,True
1476,1,0.0,"(8, 1)","(8, 1)",False,False,False
1477,1,0.0,"(8, 1)","(8, 1)",False,False,False
1478,1,0.0,"(8, 1)","(8, 1)",False,False,False
1479,1,0.0,"(8, 1)","(8, 1)",False,False,False
1480,1,0.0,"(8, 1)","(8, 1)",False,False,False
1481,2,0.0,"(8, 1)","(8, 2)",False,False,True
1482,4,0.0,"(8, 2)","(7, 2)",False,False,True
1483,4,0.0,"(7, 2)","(6, 2)",False,False,True
1484,4,0.0,"(6, 2)","(5, 2)",False,False,True
1485,4,0.0,"(5, 2)","(4, 2)",False,False,True
1486,4,0.0,"(4, 2)","(3, 2)",False,False,True
1487,2,0.0,"(3, 2)","(3, 3)",False,False,True
1488,2,0.0,"(3, 3)","(3, 3)",False,True,True
1489,4,0.0,"(3, 3)","(2, 3)",False,False,True
1490,2,0.0,"(2, 3)","(2, 4)",False,False,True
1491,2,0.0,"(2, 4)","(2, 5)",False,False,True
1492,2,0.0,"(2, 5)","(2, 6)",False,True,True
1493,2,0.0,"(2, 6)","(2, 7)",False,False,True
1494,2,0.0,"(2, 7)","(2, 8)",False,False,True
1495,2,0.0,"(2, 8)","(2, 9)",False,False,True
1496,2,0.0,"(2, 9)","(2, 10)",False,False,True
1497,3,0.0,"(2, 10)","(3, 10)",False,True,True
