step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(2, 11)","(1, 11)",False,False,True
1427,2,0.0,"(1, 11)","(1, 12)",False,False,True
1428,2,0.0,"(1, 12)","(1, 13)",False,False,True
1429,3,0.0,"(1, 13)","(2, 13)",False,False,True
1430,1,0.0,"(2, 13)","(2, 12)",False,True,True
1431,1,0.0,"(2, 12)","(2, 11)",False,True,True
1432,1,0.0,"(2, 11)","(2, 10)",False,False,True
1433,1,0.0,"(2, 10)","(2, 9)",False,True,True
1434,1,0.0,"(2, 9)","(2, 8)",False,False,True
1435,1,0.0,"(2, 8)","(2, 7)",False,False,True
1436,1,0.0,"(2, 7)","(2, 6)",False,True,True
1437,1,0.0,"(2, 6)","(2, 5)",False,True,True
1438,1,0.0,"(2, 5)","(2, 4)",False,True,True
1439,3,0.0,"(2, 4)","(3, 4)",False,False,True
1440,3,0.0,"(3, 4)","(4, 4)",False,True,True
1441,3,0.0,"(4, 4)","(5, 4)",False,False,True
1442,3,0.0,"(5, 4)","(6, 4)",False,False,True
1443,1,0.0,"(6, 4)","(6, 3)",False,False,True
1444,4,0.0,"(6, 3)","(5, 3)",False,False,True
1445,2,0.0,"(5, 3)","(5, 4)",False,False,True
1446,3,0.0,"(5, 4)","(6, 4)",False,False,True
1447,1,0.0,"(6, 4)","(6, 3)",False,False,True
1448,4,0.0,"(6, 3)","(5, 3)",False,False,True
1449,2,0.0,"(5, 3)","(5, 4)",False,False,True
1450,3,0.0,"(5, 4)","(6, 4)",False,False,True
1451,1,0.0,"(6, 4)","(6, 3)",False,False,True
1452,4,0.0,"(6, 3)","(5, 3)",False,False,True
1453,2,0.0,"(5, 3)","(5, 4)",False,False,True
1454,3,0.0,"(5, 4)","(6, 4)",False,False,True
1455,1,0.0,"(6, 4)","(6, 3)",False,False,True
1456,4,0.0,"(6, 3)","(5, 3)",False,False,True
1457,2,0.0,"(5, 3)","(5, 4)",False,False,True
1458,3,0.0,"(5, 4)","(6, 4)",False,False,True
1459,1,0.0,"(6, 4)","(6, 3)",False,False,True
1460,4,0.0,"(6, 3)","(5, 3)",False,False,True
1461,2,0.0,"(5, 3)","(5, 4)",False,False,True
1462,4,0.0,"(5, 4)","(4, 4)",False,False,True
1463,4,0.0,"(4, 4)","(3, 4)",False,False,True
1464,4,0.0,"(3, 4)","(2, 4)",False,False,True
1465,4,0.0,"(2, 4)","(1, 4)",False,True,True
1466,1,0.0,"(1, 4)","(1, 3)",False,True,True
1467,3,0.0,"(1, 3)","(2, 3)",False,False,True
1468,2,0.0,"(2, 3)","(2, 4)",False,False,True
1469,3,0.0,"(2, 4)","(3, 4)",False,False,True
1470,3,0.0,"(3, 4)","(4, 4)",False,False,True
1471,3,0.0,"(4, 4)","(5, 4)",False,False,True
1472,3,0.0,"(5, 4)","(6, 4)",False,False,True
1473,1,0.0,"(6, 4)","(6, 3)",False,False,True
1474,4,0.0,"(6, 3)","(5, 3)",False,False,True
1475,4,0.0,"(5, 3)","(4, 3)",False,False,True
1476,4,0.0,"(4, 3)","(3, 3)",False,False,True
1477,4,0.0,"(3, 3)","(2, 3)",False,False,True
1478,4,0.0,"(2, 3)","(1, 3)",False,False,True
1479,2,0.0,"(1, 3)","(1, 4)",False,True,True
1480,3,0.0,"(1, 4)","(2, 4)",False,True,True
1481,3,0.0,"(2, 4)","(3, 4)",False,False,True
1482,3,0.0,"(3, 4)","(4, 4)",False,False,True
1483,3,0.0,"(4, 4)","(5, 4)",False,False,True
1484,3,0.0,"(5, 4)","(6, 4)",False,False,True
1485,1,0.0,"(6, 4)","(6, 3)",False,False,True
1486,4,0.0,"(6, 3)","(5, 3)",False,False,True
1487,2,0.0,"(5, 3)","(5, 4)",False,False,True
1488,3,0.0,"(5, 4)","(6, 4)",False,False,True
1489,1,0.0,"(6, 4)","(6, 3)",False,False,True
1490,4,0.0,"(6, 3)","(5, 3)",False,False,True
1491,2,0.0,"(5, 3)","(5, 4)",False,False,True
1492,3,0.0,"(5, 4)","(6, 4)",False,False,True
1493,1,0.0,"(6, 4)","(6, 3)",False,False,True
1494,1,0.0,"(6, 3)","(6, 2)",False,False,True
1495,1,0.0,"(6, 2)","(6, 1)",False,True,True
1496,4,0.0,"(6, 1)","(5, 1)",False,True,True
1497,2,0.0,"(5, 1)","(5, 2)",False,False,True
1498,2,0.0,"(5, 2)","(5, 3)",False,True,True
1499,2,0.0,"(5, 3)","(5, 4)",False,True,True
1500,3,0.0,"(5, 4)","(6, 4)",False,False,True
1501,1,0.0,"(6, 4)","(6, 3)",False,True,True
1502,1,0.0,"(6, 3)","(6, 2)",False,False,True
1503,1,0.0,"(6, 2)","(6, 1)",False,True,True
1504,4,0.0,"(6, 1)","(5, 1)",False,True,True
1505,4,0.0,"(5, 1)","(4, 1)",False,True,True
1506,4,0.0,"(4, 1)","(3, 1)",False,True,True
1507,4,0.0,"(3, 1)","(2, 1)",False,True,True
1508,2,0.0,"(2, 1)","(2, 2)",False,False,True
1509,2,0.0,"(2, 2)","(2, 3)",False,True,True
1510,2,0.0,"(2, 3)","(2, 4)",False,False,True
1511,4,0.0,"(2, 4)","(1, 4)",False,True,True
1512,1,0.0,"(1, 4)","(1, 3)",False,True,True
1513,3,0.0,"(1, 3)","(2, 3)",False,False,True
1514,2,0.0,"(2, 3)","(2, 4)",False,False,True
1515,2,0.0,"(2, 4)","(2, 5)",False,False,True
1516,2,0.0,"(2, 5)","(2, 6)",False,False,True
1517,2,0.0,"(2, 6)","(2, 7)",False,False,True
1518,2,0.0,"(2, 7)","(2, 8)",False,False,True
1519,2,0.0,"(2, 8)","(2, 9)",False,False,True
1520,2,0.0,"(2, 9)","(2, 10)",False,False,True
1521,2,0.0,"(2, 10)","(2, 11)",False,False,True
1522,2,0.0,"(2, 11)","(2, 12)",False,True,True
1523,2,0.0,"(2, 12)","(2, 13)",False,True,True
1524,3,0.0,"(2, 13)","(3, 13)",False,True,True
1525,3,0.0,"(3, 13)","(4, 13)",False,False,True
1526,3,0.0,"(4, 13)","(5, 13)",False,True,True
1527,3,0.0,"(5, 13)","(6, 13)",False,True,True
1528,3,0.0,"(6, 13)","(7, 13)",False,False,True
1529,3,0.0,"(7, 13)","(8, 13)",False,True,True
1530,3,0.0,"(8, 13)","(9, 13)",False,False,True
1531,3,0.0,"(9, 13)","(10, 13)",False,False,True
1532,3,0.0,"(10, 13)","(11, 13)",False,False,True
1533,3,0.0,"(11, 13)","(12, 13)",False,True,True
1534,1,0.0,"(12, 13)","(12, 12)",False,True,True
1535,4,0.0,"(12, 12)","(11, 12)",False,True,True
1536,2,0.0,"(11, 12)","(11, 13)",False,False,True
1537,3,0.0,"(11, 13)","(12, 13)",False,False,True
1538,1,0.0,"(12, 13)","(12, 12)",False,False,True
1539,1,0.0,"(12, 12)","(12, 11)",False,True,True
1540,1,0.0,"(12, 11)","(12, 10)",False,True,True
1541,1,0.0,"(12, 10)","(12, 9)",False,True,True
1542,4,0.0,"(12, 9)","(11, 9)",False,False,True
1543,4,0.0,"(11, 9)","(10, 9)",False,True,True
1544,4,0.0,"(10, 9)","(9, 9)",False,False,True
1545,1,0.0,"(9, 9)","(9, 9)",False,False,False
1546,4,0.0,"(9, 9)","(8, 9)",False,True,True
1547,4,0.0,"(8, 9)","(8, 9)",False,True,True
1548,2,0.0,"(8, 9)","(8, 10)",False,True,True
1549,3,0.0,"(8, 10)","(9, 10)",False,True,True
1550,3,0.0,"(9, 10)","(10, 10)",False,True,True
1551,3,0.0,"(10, 10)","(11, 10)",False,False,True
1552,3,0.0,"(11, 10)","(12, 10)",False,True,True
1553,3,0.0,"(12, 10)","(12, 10)",False,True,True
1554,2,0.0,"(12, 10)","(12, 11)",False,False,True
1555,3,0.0,"(12, 11)","(12, 11)",False,False,False
1556,3,0.0,"(12, 11)","(12, 11)",False,True,True
1557,3,0.0,"(12, 11)","(12, 11)",False,True,True
1558,3,0.0,"(12, 11)","(12, 11)",False,False,False
1559,3,0.0,"(12, 11)","(12, 11)",False,False,False
1560,1,0.0,"(12, 11)","(12, 10)",False,False,True
1561,3,0.0,"(12, 10)","(13, 10)",False,False,True
1562,1,0.0,"(13, 10)","(13, 10)",False,False,False
1563,3,0.0,"(13, 10)","(14, 10)",False,True,True
1564,1,0.0,"(14, 10)","(14, 9)",False,False,True
1565,1,0.0,"(14, 9)","(14, 8)",False,True,True
1566,1,0.0,"(14, 8)","(14, 7)",False,True,True
1567,1,0.0,"(14, 7)","(14, 6)",False,False,True
1568,2,0.0,"(14, 6)","(14, 7)",False,True,False
1569,2,0.0,"(14, 7)","(14, 8)",False,False,True
1570,2,0.0,"(14, 8)","(14, 9)",False,True,True
1571,4,0.0,"(14, 9)","(14, 9)",False,False,False
1572,4,0.0,"(14, 9)","(14, 9)",False,False,False
1573,2,0.0,"(14, 9)","(14, 10)",False,False,True
1574,4,0.0,"(14, 10)","(13, 10)",False,False,True
1575,4,0.0,"(13, 10)","(12, 10)",False,False,True
1576,2,0.0,"(12, 10)","(12, 11)",False,False,True
1577,2,0.0,"(12, 11)","(12, 12)",False,False,True
1578,2,0.0,"(12, 12)","(12, 13)",False,False,True
1579,4,0.0,"(12, 13)","(11, 13)",False,True,True
1580,4,0.0,"(11, 13)","(10, 13)",False,True,True
1581,4,0.0,"(10, 13)","(9, 13)",False,True,True
1582,1,0.0,"(9, 13)","(9, 12)",False,False,True
1583,3,0.0,"(9, 12)","(10, 12)",False,False,True
1584,2,0.0,"(10, 12)","(10, 13)",False,False,True
1585,3,0.0,"(10, 13)","(11, 13)",False,False,True
1586,3,0.0,"(11, 13)","(12, 13)",False,False,True
1587,1,0.0,"(12, 13)","(12, 12)",False,False,True
1588,1,0.0,"(12, 12)","(12, 11)",False,False,True
1589,1,0.0,"(12, 11)","(12, 10)",False,False,True
1590,3,0.0,"(12, 10)","(13, 10)",False,False,True
1591,1,0.0,"(13, 10)","(13, 10)",False,False,False
1592,1,0.0,"(13, 10)","(13, 10)",False,False,False
1593,1,0.0,"(13, 10)","(13, 10)",False,False,False
1594,3,0.0,"(13, 10)","(14, 10)",False,False,True
1595,2,0.0,"(14, 10)","(14, 11)",False,True,True
1596,2,0.0,"(14, 11)","(14, 12)",False,False,True
1597,2,0.0,"(14, 12)","(14, 13)",False,True,True
1598,1,0.0,"(14, 13)","(14, 12)",False,False,False
1599,1,0.0,"(14, 12)","(14, 11)",False,False,True
1600,1,0.0,"(14, 11)","(14, 10)",False,False,True
1601,4,0.0,"(14, 10)","(13, 10)",False,True,True
1602,4,0.0,"(13, 10)","(12, 10)",False,True,True
1603,4,0.0,"(12, 10)","(11, 10)",False,False,True
1604,4,0.0,"(11, 10)","(10, 10)",False,False,True
1605,4,0.0,"(10, 10)","(9, 10)",False,False,True
1606,4,0.0,"(9, 10)","(8, 10)",False,True,True
1607,1,0.0,"(8, 10)","(8, 9)",False,True,True
1608,3,0.0,"(8, 9)","(9, 9)",False,False,True
1609,3,0.0,"(9, 9)","(10, 9)",False,False,True
1610,3,0.0,"(10, 9)","(11, 9)",False,True,True
1611,3,0.0,"(11, 9)","(12, 9)",False,False,True
1612,3,0.0,"(12, 9)","(12, 9)",False,False,False
1613,2,0.0,"(12, 9)","(12, 10)",False,True,True
1614,3,0.0,"(12, 10)","(13, 10)",False,False,True
1615,1,0.0,"(13, 10)","(13, 10)",False,False,False
1616,3,0.0,"(13, 10)","(14, 10)",False,False,True
1617,1,0.0,"(14, 10)","(14, 9)",False,False,True
1618,4,0.0,"(14, 9)","(14, 9)",False,False,False
1619,1,0.0,"(14, 9)","(14, 8)",False,False,True
1620,1,0.0,"(14, 8)","(14, 7)",False,False,True
1621,1,0.0,"(14, 7)","(14, 6)",False,False,True
1622,1,0.0,"(14, 6)","(14, 5)",False,True,True
1623,1,0.0,"(14, 5)","(14, 4)",False,False,True
1624,1,0.0,"(14, 4)","(14, 3)",False,True,True
1625,1,0.0,"(14, 3)","(14, 2)",False,False,True
1626,4,0.0,"(14, 2)","(13, 2)",False,False,True
1627,4,0.0,"(13, 2)","(12, 2)",False,False,True
1628,4,0.0,"(12, 2)","(11, 2)",False,False,True
1629,4,0.0,"(11, 2)","(10, 2)",False,False,True
1630,4,0.0,"(10, 2)","(9, 2)",False,True,True
1631,2,0.0,"(9, 2)","(9, 3)",False,False,True
1632,4,0.0,"(9, 3)","(8, 3)",False,False,True
1633,1,0.0,"(8, 3)","(8, 2)",False,True,True
1634,1,0.0,"(8, 2)","(8, 1)",False,True,True
1635,3,0.0,"(8, 1)","(9, 1)",False,False,True
1636,3,0.0,"(9, 1)","(10, 1)",False,True,True
1637,3,0.0,"(10, 1)","(11, 1)",False,True,True
1638,3,0.0,"(11, 1)","(12, 1)",False,True,True
1639,3,0.0,"(12, 1)","(13, 1)",False,False,True
1640,3,0.0,"(13, 1)","(14, 1)",False,False,True
1641,2,0.0,"(14, 1)","(14, 2)",False,False,True
1642,2,0.0,"(14, 2)","(14, 3)",False,False,True
1643,4,0.0,"(14, 3)","(13, 3)",False,False,True
1644,4,0.0,"(13, 3)","(12, 3)",False,False,True
1645,4,0.0,"(12, 3)","(11, 3)",False,False,True
1646,4,0.0,"(11, 3)","(10, 3)",False,False,True
1647,4,0.0,"(10, 3)","(9, 3)",False,False,True
1648,4,0.0,"(9, 3)","(8, 3)",False,False,True
1649,4,0.0,"(8, 3)","(8, 3)",False,False,False
1650,1,0.0,"(8, 3)","(8, 2)",False,False,True
1651,4,0.0,"(8, 2)","(8, 2)",False,False,False
1652,4,0.0,"(8, 2)","(8, 2)",False,False,False
1653,2,0.0,"(8, 2)","(8, 3)",False,True,True
1654,3,0.0,"(8, 3)","(9, 3)",False,True,True
1655,3,0.0,"(9, 3)","(10, 3)",False,False,True
1656,3,0.0,"(10, 3)","(11, 3)",False,True,True
1657,2,0.0,"(11, 3)","(11, 3)",False,True,True
1658,3,0.0,"(11, 3)","(12, 3)",False,False,True
1659,1,0.0,"(12, 3)","(12, 2)",False,True,True
1660,1,0.0,"(12, 2)","(12, 1)",False,True,True
1661,3,0.0,"(12, 1)","(13, 1)",False,False,True
1662,2,0.0,"(13, 1)","(13, 2)",False,False,True
1663,2,0.0,"(13, 2)","(13, 3)",False,False,True
1664,3,0.0,"(13, 3)","(14, 3)",False,False,True
1665,2,0.0,"(14, 3)","(14, 4)",False,False,True
1666,2,0.0,"(14, 4)","(14, 5)",False,False,True
1667,2,0.0,"(14, 5)","(14, 6)",False,False,True
1668,2,0.0,"(14, 6)","(14, 7)",False,False,True
1669,2,0.0,"(14, 7)","(14, 8)",False,True,True
1670,2,0.0,"(14, 8)","(14, 9)",False,False,True
1671,2,0.0,"(14, 9)","(14, 10)",False,True,True
1672,2,0.0,"(14, 10)","(14, 11)",False,False,True
1673,2,0.0,"(14, 11)","(14, 12)",False,False,True
1674,2,0.0,"(14, 12)","(14, 13)",False,True,True
1675,1,0.0,"(14, 13)","(14, 12)",False,True,False
1676,1,0.0,"(14, 12)","(14, 11)",False,True,True
1677,1,0.0,"(14, 11)","(14, 10)",False,True,True
1678,1,0.0,"(14, 10)","(14, 9)",False,False,True
1679,1,0.0,"(14, 9)","(14, 8)",False,False,True
1680,1,0.0,"(14, 8)","(14, 7)",False,False,True
1681,1,0.0,"(14, 7)","(14, 6)",False,False,True
1682,1,0.0,"(14, 6)","(14, 5)",False,False,True
1683,1,0.0,"(14, 5)","(14, 4)",False,True,True
1684,1,0.0,"(14, 4)","(14, 3)",False,False,True
1685,4,0.0,"(14, 3)","(13, 3)",False,True,True
1686,4,0.0,"(13, 3)","(12, 3)",False,False,True
1687,4,0.0,"(12, 3)","(11, 3)",False,False,True
1688,4,0.0,"(11, 3)","(10, 3)",False,False,True
1689,4,0.0,"(10, 3)","(9, 3)",False,False,True
1690,4,0.0,"(9, 3)","(8, 3)",False,False,True
1691,1,0.0,"(8, 3)","(8, 2)",False,False,True
1692,3,0.0,"(8, 2)","(9, 2)",False,False,True
1693,3,0.0,"(9, 2)","(10, 2)",False,False,True
1694,1,0.0,"(10, 2)","(10, 1)",False,True,True
1695,3,0.0,"(10, 1)","(11, 1)",False,True,True
1696,3,0.0,"(11, 1)","(12, 1)",False,False,True
1697,3,0.0,"(12, 1)","(13, 1)",False,True,True
1698,3,0.0,"(13, 1)","(14, 1)",False,False,True
1699,2,0.0,"(14, 1)","(14, 2)",False,False,True
1700,4,0.0,"(14, 2)","(13, 2)",False,True,True
1701,2,0.0,"(13, 2)","(13, 3)",False,False,True
1702,4,0.0,"(13, 3)","(12, 3)",False,False,True
1703,4,0.0,"(12, 3)","(11, 3)",False,False,True
1704,4,0.0,"(11, 3)","(10, 3)",False,True,True
1705,4,0.0,"(10, 3)","(9, 3)",False,False,True
1706,4,0.0,"(9, 3)","(8, 3)",False,False,True
1707,4,0.0,"(8, 3)","(8, 3)",False,False,False
1708,4,0.0,"(8, 3)","(8, 3)",False,True,True
1709,4,0.0,"(8, 3)","(8, 3)",False,True,True
1710,1,0.0,"(8, 3)","(8, 2)",False,True,True
1711,4,0.0,"(8, 2)","(8, 2)",False,False,False
1712,1,0.0,"(8, 2)","(8, 1)",False,False,True
1713,3,0.0,"(8, 1)","(9, 1)",False,False,True
1714,2,0.0,"(9, 1)","(9, 2)",False,False,True
1715,2,0.0,"(9, 2)","(9, 3)",False,False,True
1716,3,0.0,"(9, 3)","(10, 3)",False,False,True
1717,3,0.0,"(10, 3)","(11, 3)",False,False,True
1718,3,0.0,"(11, 3)","(12, 3)",False,True,True
1719,3,0.0,"(12, 3)","(13, 3)",False,True,True
1720,3,0.0,"(13, 3)","(14, 3)",False,False,True
1721,2,0.0,"(14, 3)","(14, 4)",False,False,True
1722,2,0.0,"(14, 4)","(14, 5)",False,False,True
1723,2,0.0,"(14, 5)","(14, 6)",False,False,True
1724,2,0.0,"(14, 6)","(14, 7)",False,False,True
1725,4,0.0,"(14, 7)","(14, 7)",False,False,False
1726,2,0.0,"(14, 7)","(14, 8)",False,False,True
1727,2,0.0,"(14, 8)","(14, 9)",False,True,True
1728,2,0.0,"(14, 9)","(14, 10)",False,False,True
1729,2,0.0,"(14, 10)","(14, 11)",False,True,True
1730,2,0.0,"(14, 11)","(14, 12)",False,False,True
1731,2,0.0,"(14, 12)","(14, 13)",False,False,True
1732,1,0.0,"(14, 13)","(14, 12)",False,False,False
1733,1,0.0,"(14, 12)","(14, 11)",False,False,True
1734,1,0.0,"(14, 11)","(14, 10)",False,False,True
1735,1,0.0,"(14, 10)","(14, 9)",False,False,True
1736,1,0.0,"(14, 9)","(14, 8)",False,False,True
1737,1,0.0,"(14, 8)","(14, 7)",False,False,True
1738,1,0.0,"(14, 7)","(14, 6)",False,False,True
1739,4,0.0,"(14, 6)","(14, 6)",False,False,False
1740,2,0.0,"(14, 6)","(14, 7)",False,False,True
1741,4,0.0,"(14, 7)","(14, 7)",False,False,False
1742,4,0.0,"(14, 7)","(14, 7)",False,False,False
1743,2,0.0,"(14, 7)","(14, 8)",False,False,True
1744,2,0.0,"(14, 8)","(14, 9)",False,False,True
1745,2,0.0,"(14, 9)","(14, 10)",False,False,True
1746,2,0.0,"(14, 10)","(14, 11)",False,False,True
1747,2,0.0,"(14, 11)","(14, 12)",False,False,True
1748,2,0.0,"(14, 12)","(14, 13)",False,False,True
1749,1,0.0,"(14, 13)","(14, 12)",False,False,False
1750,1,0.0,"(14, 12)","(14, 11)",False,False,True
1751,1,0.0,"(14, 11)","(14, 10)",False,False,True
1752,1,0.0,"(14, 10)","(14, 9)",False,False,True
1753,1,0.0,"(14, 9)","(14, 8)",False,False,True
1754,1,0.0,"(14, 8)","(14, 7)",False,False,True
1755,1,0.0,"(14, 7)","(14, 6)",False,False,True
1756,2,0.0,"(14, 6)","(14, 7)",False,False,False
1757,2,0.0,"(14, 7)","(14, 8)",False,False,True
1758,2,0.0,"(14, 8)","(14, 9)",False,False,True
1759,2,0.0,"(14, 9)","(14, 10)",False,False,True
1760,2,0.0,"(14, 10)","(14, 11)",False,False,True
1761,2,0.0,"(14, 11)","(14, 12)",False,False,True
1762,2,0.0,"(14, 12)","(14, 13)",False,True,True
1763,1,0.0,"(14, 13)","(14, 12)",False,False,False
1764,1,0.0,"(14, 12)","(14, 11)",False,True,True
1765,1,0.0,"(14, 11)","(14, 10)",False,False,True
1766,1,0.0,"(14, 10)","(14, 9)",False,False,True
1767,4,0.0,"(14, 9)","(14, 9)",False,False,False
1768,4,0.0,"(14, 9)","(14, 9)",False,False,False
1769,4,0.0,"(14, 9)","(14, 9)",False,False,False
1770,4,0.0,"(14, 9)","(14, 9)",False,False,False
1771,2,0.0,"(14, 9)","(14, 10)",False,False,True
1772,4,0.0,"(14, 10)","(13, 10)",False,False,True
1773,4,0.0,"(13, 10)","(12, 10)",False,False,True
1774,4,0.0,"(12, 10)","(11, 10)",False,False,True
1775,4,0.0,"(11, 10)","(10, 10)",False,False,True
1776,4,0.0,"(10, 10)","(9, 10)",False,False,True
1777,4,0.0,"(9, 10)","(8, 10)",False,False,True
1778,1,0.0,"(8, 10)","(8, 9)",False,False,True
1779,3,0.0,"(8, 9)","(9, 9)",False,False,True
1780,3,0.0,"(9, 9)","(10, 9)",False,False,True
1781,3,0.0,"(10, 9)","(11, 9)",False,False,True
1782,3,0.0,"(11, 9)","(12, 9)",False,False,True
1783,3,0.0,"(12, 9)","(12, 9)",False,False,False
1784,2,0.0,"(12, 9)","(12, 10)",False,False,True
1785,3,0.0,"(12, 10)","(13, 10)",False,False,True
1786,1,0.0,"(13, 10)","(13, 10)",False,False,False
1787,1,0.0,"(13, 10)","(13, 10)",False,False,False
1788,1,0.0,"(13, 10)","(13, 10)",False,False,False
1789,1,0.0,"(13, 10)","(13, 10)",False,False,False
1790,3,0.0,"(13, 10)","(14, 10)",False,False,True
1791,1,0.0,"(14, 10)","(14, 9)",False,False,True
1792,4,0.0,"(14, 9)","(14, 9)",False,False,False
1793,1,0.0,"(14, 9)","(14, 8)",False,False,True
1794,4,0.0,"(14, 8)","(14, 8)",False,False,False
1795,1,0.0,"(14, 8)","(14, 7)",False,False,True
1796,4,0.0,"(14, 7)","(14, 7)",False,False,False
1797,1,0.0,"(14, 7)","(14, 6)",False,False,True
1798,4,0.0,"(14, 6)","(14, 6)",False,False,False
1799,2,0.0,"(14, 6)","(14, 7)",False,False,True
1800,2,0.0,"(14, 7)","(14, 8)",False,False,True
1801,4,0.0,"(14, 8)","(14, 8)",False,False,False
1802,4,0.0,"(14, 8)","(14, 8)",False,False,False
1803,2,0.0,"(14, 8)","(14, 9)",False,False,True
1804,2,0.0,"(14, 9)","(14, 10)",False,False,True
1805,2,0.0,"(14, 10)","(14, 11)",False,False,True
1806,2,0.0,"(14, 11)","(14, 12)",False,False,True
1807,2,0.0,"(14, 12)","(14, 13)",False,False,True
1808,1,0.0,"(14, 13)","(14, 12)",False,False,False
1809,1,0.0,"(14, 12)","(14, 11)",False,False,True
1810,1,0.0,"(14, 11)","(14, 10)",False,False,True
1811,1,0.0,"(14, 10)","(14, 9)",False,False,True
1812,1,0.0,"(14, 9)","(14, 8)",False,False,True
1813,1,0.0,"(14, 8)","(14, 7)",False,False,True
1814,1,0.0,"(14, 7)","(14, 6)",False,False,True
1815,2,0.0,"(14, 6)","(14, 7)",False,False,False
1816,2,0.0,"(14, 7)","(14, 8)",False,False,True
1817,2,0.0,"(14, 8)","(14, 9)",False,False,True
1818,2,0.0,"(14, 9)","(14, 10)",False,False,True
1819,2,0.0,"(14, 10)","(14, 11)",False,False,True
1820,2,0.0,"(14, 11)","(14, 12)",False,False,True
1821,2,0.0,"(14, 12)","(14, 13)",False,False,True
1822,1,0.0,"(14, 13)","(14, 12)",False,False,False
1823,1,0.0,"(14, 12)","(14, 11)",False,False,True
1824,1,0.0,"(14, 11)","(14, 10)",False,False,True
1825,4,0.0,"(14, 10)","(13, 10)",False,False,True
1826,4,0.0,"(13, 10)","(12, 10)",False,False,True
1827,4,0.0,"(12, 10)","(11, 10)",False,False,True
1828,1,0.0,"(11, 10)","(11, 9)",False,False,True
1829,3,0.0,"(11, 9)","(12, 9)",False,False,True
1830,3,0.0,"(12, 9)","(12, 9)",False,False,False
1831,3,0.0,"(12, 9)","(12, 9)",False,False,False
1832,3,0.0,"(12, 9)","(12, 9)",False,False,False
1833,2,0.0,"(12, 9)","(12, 10)",False,False,True
1834,3,0.0,"(12, 10)","(13, 10)",False,False,True
1835,3,0.0,"(13, 10)","(14, 10)",False,False,True
1836,2,0.0,"(14, 10)","(14, 11)",False,False,True
1837,2,0.0,"(14, 11)","(14, 12)",False,False,True
1838,2,0.0,"(14, 12)","(14, 13)",False,False,True
1839,1,0.0,"(14, 13)","(14, 12)",False,False,False
1840,1,0.0,"(14, 12)","(14, 11)",False,False,True
1841,1,0.0,"(14, 11)","(14, 10)",False,False,True
1842,1,0.0,"(14, 10)","(14, 9)",False,False,True
1843,4,0.0,"(14, 9)","(14, 9)",False,False,False
1844,4,0.0,"(14, 9)","(14, 9)",False,False,False
1845,4,0.0,"(14, 9)","(14, 9)",False,False,False
1846,1,0.0,"(14, 9)","(14, 8)",False,False,True
1847,4,0.0,"(14, 8)","(14, 8)",False,False,False
1848,4,0.0,"(14, 8)","(14, 8)",False,False,False
1849,2,0.0,"(14, 8)","(14, 9)",False,False,True
1850,3,0.0,"(14, 9)","(14, 9)",False,False,False
1851,2,0.0,"(14, 9)","(14, 10)",False,False,True
1852,2,0.0,"(14, 10)","(14, 11)",False,False,True
1853,2,0.0,"(14, 11)","(14, 12)",False,False,True
1854,2,0.0,"(14, 12)","(14, 13)",False,True,True
1855,1,0.0,"(14, 13)","(14, 12)",False,True,False
1856,1,0.0,"(14, 12)","(14, 11)",False,False,True
1857,1,0.0,"(14, 11)","(14, 10)",False,False,True
1858,4,0.0,"(14, 10)","(13, 10)",False,False,True
1859,4,0.0,"(13, 10)","(12, 10)",False,False,True
1860,4,0.0,"(12, 10)","(11, 10)",False,False,True
1861,4,0.0,"(11, 10)","(10, 10)",False,False,True
1862,4,0.0,"(10, 10)","(9, 10)",False,False,True
1863,1,0.0,"(9, 10)","(9, 9)",False,False,True
1864,3,0.0,"(9, 9)","(10, 9)",False,False,True
1865,3,0.0,"(10, 9)","(11, 9)",False,False,True
1866,3,0.0,"(11, 9)","(12, 9)",False,False,True
1867,3,0.0,"(12, 9)","(12, 9)",False,False,False
1868,2,0.0,"(12, 9)","(12, 10)",False,False,True
1869,3,0.0,"(12, 10)","(13, 10)",False,False,True
1870,1,0.0,"(13, 10)","(13, 10)",False,False,False
1871,1,0.0,"(13, 10)","(13, 10)",False,False,False
1872,3,0.0,"(13, 10)","(14, 10)",False,False,True
1873,2,0.0,"(14, 10)","(14, 11)",False,False,True
1874,2,0.0,"(14, 11)","(14, 12)",False,False,True
1875,2,0.0,"(14, 12)","(14, 13)",False,False,True
1876,1,0.0,"(14, 13)","(14, 12)",False,False,False
1877,1,0.0,"(14, 12)","(14, 11)",False,False,True
1878,1,0.0,"(14, 11)","(14, 10)",False,False,True
1879,4,0.0,"(14, 10)","(13, 10)",False,False,True
1880,4,0.0,"(13, 10)","(12, 10)",False,False,True
1881,4,0.0,"(12, 10)","(11, 10)",False,False,True
1882,4,0.0,"(11, 10)","(10, 10)",False,False,True
1883,4,0.0,"(10, 10)","(9, 10)",False,False,True
1884,4,0.0,"(9, 10)","(8, 10)",False,False,True
1885,4,0.0,"(8, 10)","(8, 10)",False,False,False
1886,4,0.0,"(8, 10)","(8, 10)",False,False,False
1887,1,0.0,"(8, 10)","(8, 9)",False,True,True
1888,4,0.0,"(8, 9)","(8, 9)",False,False,False
1889,3,0.0,"(8, 9)","(9, 9)",False,True,True
1890,3,0.0,"(9, 9)","(10, 9)",False,False,True
