step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,4,0.0,"(3, 3)","(2, 3)",False,False,True
1427,4,0.0,"(2, 3)","(1, 3)",False,False,True
1428,2,0.0,"(1, 3)","(1, 4)",False,False,True
1429,1,0.0,"(1, 4)","(1, 3)",False,False,False
1430,1,0.0,"(1, 3)","(1, 2)",False,False,True
1431,1,0.0,"(1, 2)","(1, 1)",False,False,True
1432,3,0.0,"(1, 1)","(2, 1)",False,False,True
1433,3,0.0,"(2, 1)","(3, 1)",False,False,True
1434,2,0.0,"(3, 1)","(3, 2)",False,False,True
1435,2,0.0,"(3, 2)","(3, 3)",False,False,True
1436,1,0.0,"(3, 3)","(3, 2)",False,False,False
1437,1,0.0,"(3, 2)","(3, 1)",False,False,True
1438,1,0.0,"(3, 1)","(3, 1)",False,False,False
1439,1,0.0,"(3, 1)","(3, 1)",False,False,False
1440,1,0.0,"(3, 1)","(3, 1)",False,False,False
1441,2,0.0,"(3, 1)","(3, 2)",False,False,True
1442,2,0.0,"(3, 2)","(3, 3)",False,False,True
1443,1,0.0,"(3, 3)","(3, 2)",False,False,False
1444,1,0.0,"(3, 2)","(3, 1)",False,False,True
1445,1,0.0,"(3, 1)","(3, 1)",False,False,False
1446,1,0.0,"(3, 1)","(3, 1)",False,False,False
1447,1,0.0,"(3, 1)","(3, 1)",False,False,False
1448,1,0.0,"(3, 1)","(3, 1)",False,False,False
1449,2,0.0,"(3, 1)","(3, 2)",False,False,True
1450,2,0.0,"(3, 2)","(3, 3)",False,False,True
1451,1,0.0,"(3, 3)","(3, 2)",False,False,False
1452,1,0.0,"(3, 2)","(3, 1)",False,False,True
1453,1,0.0,"(3, 1)","(3, 1)",False,False,False
1454,1,0.0,"(3, 1)","(3, 1)",False,False,False
1455,2,0.0,"(3, 1)","(3, 2)",False,False,True
1456,2,0.0,"(3, 2)","(3, 3)",False,False,True
1457,1,0.0,"(3, 3)","(3, 2)",False,False,False
1458,1,0.0,"(3, 2)","(3, 1)",False,False,True
1459,2,0.0,"(3, 1)","(3, 2)",False,False,False
1460,2,0.0,"(3, 2)","(3, 3)",False,False,True
1461,2,0.0,"(3, 3)","(3, 4)",False,False,True
1462,2,0.0,"(3, 4)","(3, 5)",False,False,True
1463,2,0.0,"(3, 5)","(3, 6)",False,False,True
1464,2,0.0,"(3, 6)","(3, 7)",False,False,True
1465,1,0.0,"(3, 7)","(3, 6)",False,False,False
1466,1,0.0,"(3, 6)","(3, 5)",False,False,True
1467,3,0.0,"(3, 5)","(3, 5)",False,False,False
1468,2,0.0,"(3, 5)","(3, 6)",False,False,True
1469,2,0.0,"(3, 6)","(3, 7)",False,False,True
1470,2,0.0,"(3, 7)","(3, 8)",False,False,True
1471,3,0.0,"(3, 8)","(3, 8)",False,False,False
1472,1,0.0,"(3, 8)","(3, 7)",False,False,True
1473,1,0.0,"(3, 7)","(3, 6)",False,False,True
1474,3,0.0,"(3, 6)","(3, 6)",False,False,False
1475,1,0.0,"(3, 6)","(3, 5)",False,False,True
1476,1,0.0,"(3, 5)","(3, 4)",False,False,True
1477,1,0.0,"(3, 4)","(3, 3)",False,False,True
1478,4,0.0,"(3, 3)","(2, 3)",False,False,True
1479,4,0.0,"(2, 3)","(1, 3)",False,False,True
1480,1,0.0,"(1, 3)","(1, 2)",False,False,True
1481,1,0.0,"(1, 2)","(1, 1)",False,False,True
1482,3,0.0,"(1, 1)","(2, 1)",False,False,True
1483,3,0.0,"(2, 1)","(3, 1)",False,False,True
1484,2,0.0,"(3, 1)","(3, 2)",False,False,True
1485,2,0.0,"(3, 2)","(3, 3)",False,False,True
1486,1,0.0,"(3, 3)","(3, 2)",False,False,False
1487,1,0.0,"(3, 2)","(3, 1)",False,False,True
1488,1,0.0,"(3, 1)","(3, 1)",False,False,False
1489,1,0.0,"(3, 1)","(3, 1)",False,False,False
1490,1,0.0,"(3, 1)","(3, 1)",False,False,False
1491,1,0.0,"(3, 1)","(3, 1)",False,False,False
1492,1,0.0,"(3, 1)","(3, 1)",False,False,False
1493,1,0.0,"(3, 1)","(3, 1)",False,False,False
1494,1,0.0,"(3, 1)","(3, 1)",False,False,False
1495,1,0.0,"(3, 1)","(3, 1)",False,False,False
1496,1,0.0,"(3, 1)","(3, 1)",False,False,False
1497,1,0.0,"(3, 1)","(3, 1)",False,False,False
1498,1,0.0,"(3, 1)","(3, 1)",False,False,False
1499,1,0.0,"(3, 1)","(3, 1)",False,False,False
1500,1,0.0,"(3, 1)","(3, 1)",False,False,False
1501,1,0.0,"(3, 1)","(3, 1)",False,False,False
1502,2,0.0,"(3, 1)","(3, 2)",False,False,True
1503,2,0.0,"(3, 2)","(3, 3)",False,False,True
1504,1,0.0,"(3, 3)","(3, 2)",False,False,False
1505,1,0.0,"(3, 2)","(3, 1)",False,False,True
1506,1,0.0,"(3, 1)","(3, 1)",False,False,False
1507,1,0.0,"(3, 1)","(3, 1)",False,False,False
1508,1,0.0,"(3, 1)","(3, 1)",False,False,False
1509,1,0.0,"(3, 1)","(3, 1)",False,False,False
1510,1,0.0,"(3, 1)","(3, 1)",False,False,False
1511,1,0.0,"(3, 1)","(3, 1)",False,False,False
1512,1,0.0,"(3, 1)","(3, 1)",False,False,False
1513,2,0.0,"(3, 1)","(3, 2)",False,False,True
1514,2,0.0,"(3, 2)","(3, 3)",False,False,True
1515,1,0.0,"(3, 3)","(3, 2)",False,False,False
1516,1,0.0,"(3, 2)","(3, 1)",False,False,True
1517,2,0.0,"(3, 1)","(3, 2)",False,False,False
1518,2,0.0,"(3, 2)","(3, 3)",False,False,True
1519,1,0.0,"(3, 3)","(3, 2)",False,False,False
1520,2,0.0,"(3, 2)","(3, 3)",False,False,False
1521,1,0.0,"(3, 3)","(3, 2)",False,False,False
1522,2,0.0,"(3, 2)","(3, 3)",False,False,False
1523,1,0.0,"(3, 3)","(3, 2)",False,False,False
1524,2,0.0,"(3, 2)","(3, 3)",False,False,False
1525,1,0.0,"(3, 3)","(3, 2)",False,False,False
1526,2,0.0,"(3, 2)","(3, 3)",False,False,False
1527,1,0.0,"(3, 3)","(3, 2)",False,False,False
1528,2,0.0,"(3, 2)","(3, 3)",False,False,False
1529,1,0.0,"(3, 3)","(3, 2)",False,False,False
1530,2,0.0,"(3, 2)","(3, 3)",False,False,False
1531,1,0.0,"(3, 3)","(3, 2)",False,False,False
1532,2,0.0,"(3, 2)","(3, 3)",False,False,False
1533,2,0.0,"(3, 3)","(3, 4)",False,False,True
1534,2,0.0,"(3, 4)","(3, 5)",False,False,True
1535,2,0.0,"(3, 5)","(3, 6)",False,False,True
1536,2,0.0,"(3, 6)","(3, 7)",False,False,True
1537,4,0.0,"(3, 7)","(2, 7)",False,False,True
1538,4,0.0,"(2, 7)","(1, 7)",False,False,True
1539,1,0.0,"(1, 7)","(1, 7)",False,True,True
1540,4,0.0,"(1, 7)","(1, 7)",False,False,False
1541,2,0.0,"(1, 7)","(1, 7)",False,True,True
1542,2,0.0,"(1, 7)","(1, 8)",False,False,True
1543,2,0.0,"(1, 8)","(1, 8)",False,False,False
1544,3,0.0,"(1, 8)","(2, 8)",False,False,True
1545,3,0.0,"(2, 8)","(3, 8)",False,False,True
1546,3,0.0,"(3, 8)","(3, 8)",False,False,False
1547,1,0.0,"(3, 8)","(3, 7)",False,False,True
1548,4,0.0,"(3, 7)","(2, 7)",False,False,True
1549,4,0.0,"(2, 7)","(1, 7)",False,False,True
1550,1,0.0,"(1, 7)","(1, 7)",False,True,True
1551,1,0.0,"(1, 7)","(1, 7)",False,False,False
1552,1,0.0,"(1, 7)","(1, 7)",False,True,True
1553,1,0.0,"(1, 7)","(1, 7)",False,True,True
1554,3,0.0,"(1, 7)","(2, 7)",False,False,True
1555,2,0.0,"(2, 7)","(2, 7)",False,True,True
1556,3,0.0,"(2, 7)","(3, 7)",False,False,True
1557,3,0.0,"(3, 7)","(3, 7)",False,False,False
1558,3,0.0,"(3, 7)","(3, 7)",False,False,False
1559,1,0.0,"(3, 7)","(3, 6)",False,False,True
1560,3,0.0,"(3, 6)","(3, 6)",False,False,False
1561,1,0.0,"(3, 6)","(3, 5)",False,False,True
1562,3,0.0,"(3, 5)","(3, 5)",False,False,False
1563,3,0.0,"(3, 5)","(3, 5)",False,False,False
1564,3,0.0,"(3, 5)","(3, 5)",False,False,False
1565,3,0.0,"(3, 5)","(3, 5)",False,False,False
1566,1,0.0,"(3, 5)","(3, 4)",False,False,True
1567,1,0.0,"(3, 4)","(3, 3)",False,False,True
1568,1,0.0,"(3, 3)","(3, 2)",False,False,True
1569,1,0.0,"(3, 2)","(3, 1)",False,False,True
1570,4,0.0,"(3, 1)","(2, 1)",False,False,True
1571,4,0.0,"(2, 1)","(1, 1)",False,False,True
1572,2,0.0,"(1, 1)","(1, 2)",False,False,True
1573,2,0.0,"(1, 2)","(1, 3)",False,False,True
1574,3,0.0,"(1, 3)","(2, 3)",False,False,True
1575,3,0.0,"(2, 3)","(3, 3)",False,False,True
1576,1,0.0,"(3, 3)","(3, 2)",False,False,True
1577,1,0.0,"(3, 2)","(3, 1)",False,False,True
1578,0,0.0,"(3, 1)","(3, 1)",False,False,False
1579,0,0.0,"(3, 1)","(3, 1)",False,False,False
1580,0,0.0,"(3, 1)","(3, 1)",False,False,False
1581,0,0.0,"(3, 1)","(3, 1)",False,False,False
1582,0,0.0,"(3, 1)","(3, 1)",False,False,False
1583,4,0.0,"(3, 1)","(2, 1)",False,False,True
1584,4,0.0,"(2, 1)","(1, 1)",False,False,True
1585,2,0.0,"(1, 1)","(1, 2)",False,False,True
1586,2,0.0,"(1, 2)","(1, 3)",False,False,True
1587,3,0.0,"(1, 3)","(2, 3)",False,False,True
1588,3,0.0,"(2, 3)","(3, 3)",False,False,True
1589,3,0.0,"(3, 3)","(3, 3)",False,False,False
1590,4,0.0,"(3, 3)","(2, 3)",False,False,True
1591,1,0.0,"(2, 3)","(2, 3)",False,False,False
1592,4,0.0,"(2, 3)","(1, 3)",False,False,True
1593,2,0.0,"(1, 3)","(1, 4)",False,False,True
1594,3,0.0,"(1, 4)","(2, 4)",False,False,True
1595,1,0.0,"(2, 4)","(2, 3)",False,False,True
1596,3,0.0,"(2, 3)","(3, 3)",False,False,True
1597,1,0.0,"(3, 3)","(3, 2)",False,False,True
1598,1,0.0,"(3, 2)","(3, 1)",False,False,True
1599,0,0.0,"(3, 1)","(3, 1)",False,False,False
1600,0,0.0,"(3, 1)","(3, 1)",False,False,False
1601,0,0.0,"(3, 1)","(3, 1)",False,False,False
1602,0,0.0,"(3, 1)","(3, 1)",False,False,False
1603,0,0.0,"(3, 1)","(3, 1)",False,False,False
1604,2,0.0,"(3, 1)","(3, 2)",False,False,True
1605,2,0.0,"(3, 2)","(3, 3)",False,False,True
1606,4,0.0,"(3, 3)","(2, 3)",False,False,True
1607,4,0.0,"(2, 3)","(1, 3)",False,False,True
1608,2,0.0,"(1, 3)","(1, 4)",False,False,True
1609,3,0.0,"(1, 4)","(2, 4)",False,False,True
1610,1,0.0,"(2, 4)","(2, 3)",False,False,True
1611,3,0.0,"(2, 3)","(3, 3)",False,False,True
1612,1,0.0,"(3, 3)","(3, 2)",False,False,True
1613,1,0.0,"(3, 2)","(3, 1)",False,False,True
1614,4,0.0,"(3, 1)","(2, 1)",False,False,True
1615,4,0.0,"(2, 1)","(1, 1)",False,False,True
1616,2,0.0,"(1, 1)","(1, 2)",False,False,True
1617,2,0.0,"(1, 2)","(1, 3)",False,False,True
1618,2,0.0,"(1, 3)","(1, 4)",False,False,True
1619,3,0.0,"(1, 4)","(2, 4)",False,False,True
1620,1,0.0,"(2, 4)","(2, 3)",False,False,True
1621,3,0.0,"(2, 3)","(3, 3)",False,False,True
1622,1,0.0,"(3, 3)","(3, 2)",False,False,True
1623,1,0.0,"(3, 2)","(3, 1)",False,False,True
1624,4,0.0,"(3, 1)","(2, 1)",False,False,True
1625,4,0.0,"(2, 1)","(1, 1)",False,False,True
1626,2,0.0,"(1, 1)","(1, 2)",False,False,True
1627,2,0.0,"(1, 2)","(1, 3)",False,False,True
1628,2,0.0,"(1, 3)","(1, 4)",False,False,True
1629,3,0.0,"(1, 4)","(2, 4)",False,False,True
1630,1,0.0,"(2, 4)","(2, 3)",False,False,True
1631,3,0.0,"(2, 3)","(3, 3)",False,False,True
1632,1,0.0,"(3, 3)","(3, 2)",False,False,True
1633,1,0.0,"(3, 2)","(3, 1)",False,False,True
1634,4,0.0,"(3, 1)","(2, 1)",False,False,True
1635,4,0.0,"(2, 1)","(1, 1)",False,False,True
1636,2,0.0,"(1, 1)","(1, 2)",False,False,True
1637,2,0.0,"(1, 2)","(1, 3)",False,False,True
1638,3,0.0,"(1, 3)","(2, 3)",False,False,True
1639,3,0.0,"(2, 3)","(3, 3)",False,False,True
1640,3,0.0,"(3, 3)","(3, 3)",False,False,False
1641,1,0.0,"(3, 3)","(3, 2)",False,False,True
1642,1,0.0,"(3, 2)","(3, 1)",False,False,True
1643,4,0.0,"(3, 1)","(2, 1)",False,False,True
1644,4,0.0,"(2, 1)","(1, 1)",False,False,True
1645,2,0.0,"(1, 1)","(1, 2)",False,False,True
1646,2,0.0,"(1, 2)","(1, 3)",False,False,True
1647,3,0.0,"(1, 3)","(2, 3)",False,False,True
1648,3,0.0,"(2, 3)","(3, 3)",False,False,True
1649,1,0.0,"(3, 3)","(3, 2)",False,False,True
1650,1,0.0,"(3, 2)","(3, 1)",False,False,True
1651,4,0.0,"(3, 1)","(2, 1)",False,False,True
1652,4,0.0,"(2, 1)","(1, 1)",False,False,True
1653,2,0.0,"(1, 1)","(1, 2)",False,False,True
1654,2,0.0,"(1, 2)","(1, 3)",False,False,True
1655,3,0.0,"(1, 3)","(2, 3)",False,False,True
1656,3,0.0,"(2, 3)","(3, 3)",False,False,True
1657,3,0.0,"(3, 3)","(3, 3)",False,False,False
1658,3,0.0,"(3, 3)","(3, 3)",False,False,False
1659,3,0.0,"(3, 3)","(3, 3)",False,False,False
1660,3,0.0,"(3, 3)","(3, 3)",False,False,False
1661,3,0.0,"(3, 3)","(3, 3)",False,False,False
1662,1,0.0,"(3, 3)","(3, 2)",False,False,True
1663,1,0.0,"(3, 2)","(3, 1)",False,False,True
1664,4,0.0,"(3, 1)","(2, 1)",False,False,True
1665,4,0.0,"(2, 1)","(1, 1)",False,False,True
1666,2,0.0,"(1, 1)","(1, 2)",False,False,True
1667,2,0.0,"(1, 2)","(1, 3)",False,False,True
1668,2,0.0,"(1, 3)","(1, 4)",False,False,True
1669,3,0.0,"(1, 4)","(2, 4)",False,False,True
1670,1,0.0,"(2, 4)","(2, 3)",False,False,True
1671,4,0.0,"(2, 3)","(1, 3)",False,False,True
1672,1,0.0,"(1, 3)","(1, 2)",False,False,True
1673,1,0.0,"(1, 2)","(1, 1)",False,False,True
1674,3,0.0,"(1, 1)","(2, 1)",False,False,True
1675,3,0.0,"(2, 1)","(3, 1)",False,False,True
1676,2,0.0,"(3, 1)","(3, 2)",False,False,True
1677,2,0.0,"(3, 2)","(3, 3)",False,False,True
1678,4,0.0,"(3, 3)","(2, 3)",False,False,True
1679,4,0.0,"(2, 3)","(1, 3)",False,False,True
1680,2,0.0,"(1, 3)","(1, 4)",False,False,True
1681,3,0.0,"(1, 4)","(2, 4)",False,False,True
1682,1,0.0,"(2, 4)","(2, 3)",False,False,True
1683,3,0.0,"(2, 3)","(3, 3)",False,False,True
1684,1,0.0,"(3, 3)","(3, 2)",False,False,True
1685,1,0.0,"(3, 2)","(3, 1)",False,False,True
1686,4,0.0,"(3, 1)","(2, 1)",False,False,True
1687,4,0.0,"(2, 1)","(1, 1)",False,False,True
1688,2,0.0,"(1, 1)","(1, 2)",False,False,True
1689,2,0.0,"(1, 2)","(1, 3)",False,False,True
1690,2,0.0,"(1, 3)","(1, 4)",False,False,True
1691,3,0.0,"(1, 4)","(2, 4)",False,False,True
1692,1,0.0,"(2, 4)","(2, 3)",False,False,True
1693,2,0.0,"(2, 3)","(2, 4)",False,False,False
1694,0,0.0,"(2, 4)","(2, 4)",False,False,False
1695,4,0.0,"(2, 4)","(1, 4)",False,False,True
1696,1,0.0,"(1, 4)","(1, 3)",False,False,True
1697,1,0.0,"(1, 3)","(1, 2)",False,False,True
1698,1,0.0,"(1, 2)","(1, 1)",False,False,True
1699,3,0.0,"(1, 1)","(2, 1)",False,False,True
1700,3,0.0,"(2, 1)","(3, 1)",False,False,True
1701,2,0.0,"(3, 1)","(3, 2)",False,False,True
1702,2,0.0,"(3, 2)","(3, 3)",False,False,True
1703,4,0.0,"(3, 3)","(2, 3)",False,False,True
1704,4,0.0,"(2, 3)","(1, 3)",False,False,True
1705,2,0.0,"(1, 3)","(1, 4)",False,False,True
1706,3,0.0,"(1, 4)","(2, 4)",False,False,True
1707,1,0.0,"(2, 4)","(2, 3)",False,False,True
1708,3,0.0,"(2, 3)","(3, 3)",False,False,True
1709,1,0.0,"(3, 3)","(3, 2)",False,False,True
1710,1,0.0,"(3, 2)","(3, 1)",False,False,True
1711,4,0.0,"(3, 1)","(2, 1)",False,False,True
1712,4,0.0,"(2, 1)","(1, 1)",False,False,True
1713,2,0.0,"(1, 1)","(1, 2)",False,False,True
1714,2,0.0,"(1, 2)","(1, 3)",False,False,True
1715,3,0.0,"(1, 3)","(2, 3)",False,False,True
1716,3,0.0,"(2, 3)","(3, 3)",False,False,True
1717,1,0.0,"(3, 3)","(3, 2)",False,False,True
1718,1,0.0,"(3, 2)","(3, 1)",False,False,True
1719,0,0.0,"(3, 1)","(3, 1)",False,False,False
1720,0,0.0,"(3, 1)","(3, 1)",False,False,False
1721,0,0.0,"(3, 1)","(3, 1)",False,False,False
1722,0,0.0,"(3, 1)","(3, 1)",False,False,False
1723,0,0.0,"(3, 1)","(3, 1)",False,False,False
1724,0,0.0,"(3, 1)","(3, 1)",False,False,False
1725,3,0.0,"(3, 1)","(3, 1)",False,False,False
1726,3,0.0,"(3, 1)","(3, 1)",False,False,False
1727,3,0.0,"(3, 1)","(3, 1)",False,False,False
1728,3,0.0,"(3, 1)","(3, 1)",False,False,False
1729,3,0.0,"(3, 1)","(3, 1)",False,False,False
1730,3,0.0,"(3, 1)","(3, 1)",False,False,False
1731,3,0.0,"(3, 1)","(3, 1)",False,False,False
1732,3,0.0,"(3, 1)","(3, 1)",False,False,False
1733,3,0.0,"(3, 1)","(3, 1)",False,False,False
1734,3,0.0,"(3, 1)","(3, 1)",False,False,False
1735,3,0.0,"(3, 1)","(3, 1)",False,False,False
1736,3,0.0,"(3, 1)","(3, 1)",False,False,False
1737,3,0.0,"(3, 1)","(3, 1)",False,False,False
1738,3,0.0,"(3, 1)","(3, 1)",False,False,False
1739,3,0.0,"(3, 1)","(3, 1)",False,False,False
1740,3,0.0,"(3, 1)","(3, 1)",False,False,False
1741,3,0.0,"(3, 1)","(3, 1)",False,False,False
1742,3,0.0,"(3, 1)","(3, 1)",False,False,False
1743,3,0.0,"(3, 1)","(3, 1)",False,False,False
1744,3,0.0,"(3, 1)","(3, 1)",False,False,False
1745,3,0.0,"(3, 1)","(3, 1)",False,False,False
1746,3,0.0,"(3, 1)","(3, 1)",False,False,False
1747,3,0.0,"(3, 1)","(3, 1)",False,False,False
1748,3,0.0,"(3, 1)","(3, 1)",False,False,False
1749,3,0.0,"(3, 1)","(3, 1)",False,False,False
1750,3,0.0,"(3, 1)","(3, 1)",False,False,False
1751,3,0.0,"(3, 1)","(3, 1)",False,False,False
1752,3,0.0,"(3, 1)","(3, 1)",False,False,False
1753,3,0.0,"(3, 1)","(3, 1)",False,False,False
1754,3,0.0,"(3, 1)","(3, 1)",False,False,False
1755,3,0.0,"(3, 1)","(3, 1)",False,False,False
1756,3,0.0,"(3, 1)","(3, 1)",False,False,False
1757,3,0.0,"(3, 1)","(3, 1)",False,False,False
1758,3,0.0,"(3, 1)","(3, 1)",False,False,False
1759,3,0.0,"(3, 1)","(3, 1)",False,False,False
1760,3,0.0,"(3, 1)","(3, 1)",False,False,False
1761,3,0.0,"(3, 1)","(3, 1)",False,False,False
1762,3,0.0,"(3, 1)","(3, 1)",False,False,False
1763,3,0.0,"(3, 1)","(3, 1)",False,False,False
1764,3,0.0,"(3, 1)","(3, 1)",False,False,False
1765,3,0.0,"(3, 1)","(3, 1)",False,False,False
1766,3,0.0,"(3, 1)","(3, 1)",False,False,False
1767,3,0.0,"(3, 1)","(3, 1)",False,False,False
1768,3,0.0,"(3, 1)","(3, 1)",False,False,False
1769,3,0.0,"(3, 1)","(3, 1)",False,False,False
1770,3,0.0,"(3, 1)","(3, 1)",False,False,False
1771,3,0.0,"(3, 1)","(3, 1)",False,False,False
1772,3,0.0,"(3, 1)","(3, 1)",False,False,False
1773,3,0.0,"(3, 1)","(3, 1)",False,False,False
1774,3,0.0,"(3, 1)","(3, 1)",False,False,False
1775,3,0.0,"(3, 1)","(3, 1)",False,False,False
1776,3,0.0,"(3, 1)","(3, 1)",False,False,False
1777,3,0.0,"(3, 1)","(3, 1)",False,False,False
1778,3,0.0,"(3, 1)","(3, 1)",False,False,False
1779,3,0.0,"(3, 1)","(3, 1)",False,False,False
1780,3,0.0,"(3, 1)","(3, 1)",False,False,False
1781,3,0.0,"(3, 1)","(3, 1)",False,False,False
1782,3,0.0,"(3, 1)","(3, 1)",False,False,False
1783,3,0.0,"(3, 1)","(3, 1)",False,False,False
1784,3,0.0,"(3, 1)","(3, 1)",False,False,False
1785,3,0.0,"(3, 1)","(3, 1)",False,False,False
1786,2,0.0,"(3, 1)","(3, 2)",False,False,True
1787,2,0.0,"(3, 2)","(3, 3)",False,False,True
1788,3,0.0,"(3, 3)","(3, 3)",False,False,False
1789,2,0.0,"(3, 3)","(3, 4)",False,False,True
1790,2,0.0,"(3, 4)","(3, 5)",False,False,True
1791,3,0.0,"(3, 5)","(3, 5)",False,False,False
1792,3,0.0,"(3, 5)","(3, 5)",False,False,False
1793,3,0.0,"(3, 5)","(3, 5)",False,False,False
1794,3,0.0,"(3, 5)","(3, 5)",False,False,False
1795,4,0.0,"(3, 5)","(3, 5)",False,False,False
1796,4,0.0,"(3, 5)","(3, 5)",False,False,False
1797,1,0.0,"(3, 5)","(3, 4)",False,False,True
1798,1,0.0,"(3, 4)","(3, 3)",False,False,True
1799,3,0.0,"(3, 3)","(3, 3)",False,False,False
1800,3,0.0,"(3, 3)","(3, 3)",False,False,False
1801,1,0.0,"(3, 3)","(3, 2)",False,False,True
1802,3,0.0,"(3, 2)","(3, 2)",False,False,False
1803,3,0.0,"(3, 2)","(3, 2)",False,False,False
1804,1,0.0,"(3, 2)","(3, 1)",False,False,True
1805,3,0.0,"(3, 1)","(3, 1)",False,False,False
1806,2,0.0,"(3, 1)","(3, 2)",False,False,True
1807,2,0.0,"(3, 2)","(3, 3)",False,False,True
1808,3,0.0,"(3, 3)","(3, 3)",False,False,False
1809,2,0.0,"(3, 3)","(3, 4)",False,False,True
1810,2,0.0,"(3, 4)","(3, 5)",False,False,True
1811,1,0.0,"(3, 5)","(3, 4)",False,False,False
1812,3,0.0,"(3, 4)","(3, 4)",False,False,False
1813,3,0.0,"(3, 4)","(3, 4)",False,False,False
1814,3,0.0,"(3, 4)","(3, 4)",False,False,False
1815,3,0.0,"(3, 4)","(3, 4)",False,False,False
1816,3,0.0,"(3, 4)","(3, 4)",False,False,False
1817,1,0.0,"(3, 4)","(3, 3)",False,False,True
1818,3,0.0,"(3, 3)","(3, 3)",False,False,False
1819,2,0.0,"(3, 3)","(3, 4)",False,False,True
1820,2,0.0,"(3, 4)","(3, 5)",False,False,True
1821,1,0.0,"(3, 5)","(3, 4)",False,False,False
1822,1,0.0,"(3, 4)","(3, 3)",False,False,True
1823,1,0.0,"(3, 3)","(3, 2)",False,False,True
1824,1,0.0,"(3, 2)","(3, 1)",False,False,True
1825,4,0.0,"(3, 1)","(2, 1)",False,False,True
1826,4,0.0,"(2, 1)","(1, 1)",False,False,True
1827,2,0.0,"(1, 1)","(1, 2)",False,False,True
1828,2,0.0,"(1, 2)","(1, 3)",False,False,True
1829,3,0.0,"(1, 3)","(2, 3)",False,False,True
1830,2,0.0,"(2, 3)","(2, 4)",False,False,True
1831,3,0.0,"(2, 4)","(3, 4)",False,False,True
1832,2,0.0,"(3, 4)","(3, 5)",False,False,True
1833,3,0.0,"(3, 5)","(3, 5)",False,False,False
1834,3,0.0,"(3, 5)","(3, 5)",False,False,False
1835,3,0.0,"(3, 5)","(3, 5)",False,False,False
1836,3,0.0,"(3, 5)","(3, 5)",False,False,False
1837,3,0.0,"(3, 5)","(3, 5)",False,False,False
1838,3,0.0,"(3, 5)","(3, 5)",False,False,False
1839,3,0.0,"(3, 5)","(3, 5)",False,False,False
1840,3,0.0,"(3, 5)","(3, 5)",False,False,False
1841,3,0.0,"(3, 5)","(3, 5)",False,False,False
1842,1,0.0,"(3, 5)","(3, 4)",False,False,True
1843,4,0.0,"(3, 4)","(2, 4)",False,False,True
1844,4,0.0,"(2, 4)","(1, 4)",False,False,True
1845,1,0.0,"(1, 4)","(1, 3)",False,False,True
1846,3,0.0,"(1, 3)","(2, 3)",False,False,True
1847,2,0.0,"(2, 3)","(2, 4)",False,False,True
1848,3,0.0,"(2, 4)","(3, 4)",False,False,True
1849,1,0.0,"(3, 4)","(3, 3)",False,False,True
1850,1,0.0,"(3, 3)","(3, 2)",False,False,True
1851,1,0.0,"(3, 2)","(3, 1)",False,False,True
1852,4,0.0,"(3, 1)","(2, 1)",False,False,True
1853,4,0.0,"(2, 1)","(1, 1)",False,False,True
1854,2,0.0,"(1, 1)","(1, 2)",False,False,True
1855,2,0.0,"(1, 2)","(1, 3)",False,False,True
1856,3,0.0,"(1, 3)","(2, 3)",False,False,True
1857,3,0.0,"(2, 3)","(3, 3)",False,False,True
1858,3,0.0,"(3, 3)","(3, 3)",False,False,False
1859,2,0.0,"(3, 3)","(3, 4)",False,False,True
1860,2,0.0,"(3, 4)","(3, 5)",False,False,True
1861,3,0.0,"(3, 5)","(3, 5)",False,False,False
1862,3,0.0,"(3, 5)","(3, 5)",False,False,False
1863,3,0.0,"(3, 5)","(3, 5)",False,False,False
1864,3,0.0,"(3, 5)","(3, 5)",False,False,False
1865,3,0.0,"(3, 5)","(3, 5)",False,False,False
1866,1,0.0,"(3, 5)","(3, 4)",False,False,True
1867,4,0.0,"(3, 4)","(2, 4)",False,False,True
1868,4,0.0,"(2, 4)","(1, 4)",False,False,True
1869,1,0.0,"(1, 4)","(1, 3)",False,False,True
1870,3,0.0,"(1, 3)","(2, 3)",False,False,True
1871,2,0.0,"(2, 3)","(2, 4)",False,False,True
1872,3,0.0,"(2, 4)","(3, 4)",False,False,True
1873,2,0.0,"(3, 4)","(3, 5)",False,False,True
1874,2,0.0,"(3, 5)","(3, 6)",False,False,True
1875,2,0.0,"(3, 6)","(3, 7)",False,False,True
1876,4,0.0,"(3, 7)","(2, 7)",False,False,True
1877,2,0.0,"(2, 7)","(2, 8)",False,False,True
1878,4,0.0,"(2, 8)","(1, 8)",False,False,True
1879,1,0.0,"(1, 8)","(1, 7)",False,False,True
1880,1,0.0,"(1, 7)","(1, 7)",False,True,True
1881,2,0.0,"(1, 7)","(1, 8)",False,False,True
1882,1,0.0,"(1, 8)","(1, 8)",False,True,True
1883,2,0.0,"(1, 8)","(1, 8)",False,False,False
1884,2,0.0,"(1, 8)","(1, 8)",False,False,False
1885,2,0.0,"(1, 8)","(1, 8)",False,False,False
1886,2,0.0,"(1, 8)","(1, 8)",False,False,False
1887,2,0.0,"(1, 8)","(1, 8)",False,False,False
1888,2,0.0,"(1, 8)","(1, 8)",False,False,False
1889,2,0.0,"(1, 8)","(1, 8)",False,False,False
1890,2,0.0,"(1, 8)","(1, 8)",False,False,False
