step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(13, 14)","(13, 14)",False,False,False
1427,2,0.0,"(13, 14)","(13, 13)",False,False,True
1428,3,0.0,"(13, 13)","(13, 13)",False,False,False
1429,4,0.0,"(13, 13)","(13, 13)",False,True,True
1430,5,0.0,"(13, 13)","(13, 13)",False,False,False
1431,3,0.0,"(13, 13)","(13, 13)",False,False,False
1432,2,0.0,"(13, 13)","(13, 13)",False,False,False
1433,2,0.0,"(13, 13)","(13, 13)",False,True,True
1434,2,0.0,"(13, 13)","(13, 13)",False,False,False
1435,3,0.0,"(13, 13)","(13, 13)",False,False,False
1436,3,0.0,"(13, 13)","(13, 14)",False,False,True
1437,3,0.0,"(13, 14)","(13, 15)",False,True,True
1438,4,0.0,"(13, 15)","(13, 15)",False,False,False
1439,3,0.0,"(13, 15)","(13, 15)",False,False,False
1440,5,0.0,"(13, 15)","(13, 15)",False,False,False
1441,3,0.0,"(13, 15)","(13, 15)",False,True,True
1442,3,0.0,"(13, 15)","(13, 16)",False,False,True
1443,2,0.0,"(13, 16)","(13, 16)",False,False,False
1444,5,0.0,"(13, 16)","(13, 16)",False,False,False
1445,1,0.0,"(13, 16)","(13, 16)",False,True,True
1446,2,0.0,"(13, 16)","(13, 16)",False,False,False
1447,5,0.0,"(13, 16)","(13, 16)",False,False,False
1448,5,0.0,"(13, 16)","(12, 16)",False,True,True
1449,3,0.0,"(12, 16)","(12, 16)",False,True,True
1450,3,0.0,"(12, 16)","(12, 16)",False,False,False
1451,4,0.0,"(12, 16)","(12, 16)",False,False,False
1452,2,0.0,"(12, 16)","(12, 16)",False,False,False
1453,4,0.0,"(12, 16)","(12, 16)",False,False,False
1454,1,0.0,"(12, 16)","(12, 16)",False,True,True
1455,5,0.0,"(12, 16)","(12, 16)",False,False,False
1456,3,0.0,"(12, 16)","(12, 16)",False,False,False
1457,4,0.0,"(12, 16)","(12, 16)",False,True,True
1458,2,0.0,"(12, 16)","(12, 16)",False,False,False
1459,4,0.0,"(12, 16)","(12, 16)",False,False,False
1460,4,0.0,"(12, 16)","(13, 16)",False,False,True
1461,2,0.0,"(13, 16)","(13, 16)",False,True,True
1462,2,0.0,"(13, 16)","(13, 15)",False,False,True
1463,3,0.0,"(13, 15)","(13, 15)",False,False,False
1464,2,0.0,"(13, 15)","(13, 15)",False,False,False
1465,2,0.0,"(13, 15)","(13, 14)",False,True,True
1466,3,0.0,"(13, 14)","(13, 14)",False,False,False
1467,4,0.0,"(13, 14)","(13, 14)",False,False,False
1468,5,0.0,"(13, 14)","(13, 14)",False,False,False
1469,5,0.0,"(13, 14)","(13, 14)",False,True,True
1470,4,0.0,"(13, 14)","(13, 14)",False,False,False
1471,3,0.0,"(13, 14)","(13, 14)",False,False,False
1472,3,0.0,"(13, 14)","(13, 15)",False,False,True
1473,2,0.0,"(13, 15)","(13, 15)",False,True,True
1474,4,0.0,"(13, 15)","(13, 15)",False,False,False
1475,2,0.0,"(13, 15)","(13, 15)",False,False,False
1476,3,0.0,"(13, 15)","(13, 15)",False,False,False
1477,2,0.0,"(13, 15)","(13, 15)",False,True,True
1478,5,0.0,"(13, 15)","(13, 15)",False,False,False
1479,4,0.0,"(13, 15)","(13, 15)",False,False,False
1480,2,0.0,"(13, 15)","(13, 15)",False,False,False
1481,2,0.0,"(13, 15)","(13, 14)",False,True,True
1482,3,0.0,"(13, 14)","(13, 14)",False,False,False
1483,3,0.0,"(13, 14)","(13, 15)",False,False,True
1484,2,0.0,"(13, 15)","(13, 15)",False,False,False
1485,2,0.0,"(13, 15)","(13, 14)",False,True,True
1486,5,0.0,"(13, 14)","(13, 14)",False,False,False
1487,3,0.0,"(13, 14)","(13, 14)",False,False,False
1488,3,0.0,"(13, 14)","(13, 15)",False,False,True
1489,5,0.0,"(13, 15)","(13, 15)",False,True,True
1490,4,0.0,"(13, 15)","(13, 15)",False,False,False
1491,5,0.0,"(13, 15)","(13, 15)",False,False,False
1492,5,0.0,"(13, 15)","(12, 15)",False,False,True
1493,4,0.0,"(12, 15)","(12, 15)",False,True,True
1494,4,0.0,"(12, 15)","(13, 15)",False,False,True
1495,0,0.0,"(13, 15)","(13, 15)",False,False,False
1496,2,0.0,"(13, 15)","(13, 15)",False,False,False
1497,5,0.0,"(13, 15)","(13, 15)",False,True,True
1498,5,0.0,"(13, 15)","(12, 15)",False,False,True
1499,3,0.0,"(12, 15)","(12, 15)",False,False,False
1500,5,0.0,"(12, 15)","(12, 15)",False,False,False
1501,5,0.0,"(12, 15)","(12, 15)",False,True,True
1502,4,0.0,"(12, 15)","(12, 15)",False,False,False
1503,4,0.0,"(12, 15)","(13, 15)",False,False,True
1504,2,0.0,"(13, 15)","(13, 15)",False,False,False
1505,3,0.0,"(13, 15)","(13, 15)",False,True,True
1506,5,0.0,"(13, 15)","(13, 15)",False,False,False
1507,5,0.0,"(13, 15)","(12, 15)",False,False,True
1508,4,0.0,"(12, 15)","(12, 15)",False,False,False
1509,4,0.0,"(12, 15)","(13, 15)",False,True,True
1510,2,0.0,"(13, 15)","(13, 15)",False,False,False
1511,5,0.0,"(13, 15)","(13, 15)",False,False,False
1512,2,0.0,"(13, 15)","(13, 15)",False,False,False
1513,5,0.0,"(13, 15)","(13, 15)",False,True,True
1514,5,0.0,"(13, 15)","(12, 15)",False,False,True
1515,3,0.0,"(12, 15)","(12, 15)",False,False,False
1516,4,0.0,"(12, 15)","(12, 15)",False,False,False
1517,5,0.0,"(12, 15)","(12, 15)",False,True,True
1518,5,0.0,"(12, 15)","(12, 15)",False,False,False
1519,3,0.0,"(12, 15)","(12, 15)",False,False,False
1520,5,0.0,"(12, 15)","(12, 15)",False,False,False
1521,3,0.0,"(12, 15)","(12, 15)",False,True,True
1522,5,0.0,"(12, 15)","(12, 15)",False,False,False
1523,3,0.0,"(12, 15)","(12, 15)",False,False,False
1524,4,0.0,"(12, 15)","(12, 15)",False,False,False
1525,4,0.0,"(12, 15)","(13, 15)",False,True,True
1526,3,0.0,"(13, 15)","(13, 15)",False,False,False
1527,3,0.0,"(13, 15)","(13, 16)",False,False,True
1528,2,0.0,"(13, 16)","(13, 16)",False,False,False
1529,3,0.0,"(13, 16)","(13, 16)",False,True,True
1530,3,0.0,"(13, 16)","(13, 17)",False,False,True
1531,5,0.0,"(13, 17)","(13, 17)",False,False,False
1532,3,0.0,"(13, 17)","(13, 17)",False,False,False
1533,3,0.0,"(13, 17)","(13, 18)",False,True,True
1534,3,0.0,"(13, 18)","(13, 19)",False,False,True
1535,4,0.0,"(13, 19)","(13, 19)",False,False,False
1536,3,0.0,"(13, 19)","(13, 19)",False,False,False
1537,5,0.0,"(13, 19)","(13, 19)",False,True,True
1538,2,0.0,"(13, 19)","(13, 19)",False,False,False
1539,5,0.0,"(13, 19)","(13, 19)",False,False,False
1540,5,0.0,"(13, 19)","(12, 19)",False,False,True
1541,4,0.0,"(12, 19)","(12, 19)",False,False,False
1542,4,0.0,"(12, 19)","(13, 19)",False,False,True
1543,2,0.0,"(13, 19)","(13, 19)",False,False,False
1544,5,0.0,"(13, 19)","(13, 19)",False,False,False
1545,3,0.0,"(13, 19)","(13, 19)",False,True,True
1546,4,0.0,"(13, 19)","(13, 19)",False,False,False
1547,4,0.0,"(13, 19)","(13, 19)",False,False,False
1548,2,0.0,"(13, 19)","(13, 19)",False,False,False
1549,5,0.0,"(13, 19)","(13, 19)",False,True,True
1550,4,0.0,"(13, 19)","(13, 19)",False,False,False
1551,4,0.0,"(13, 19)","(13, 19)",False,False,False
1552,4,0.0,"(13, 19)","(13, 19)",False,False,False
1553,2,0.0,"(13, 19)","(13, 19)",False,True,True
1554,3,0.0,"(13, 19)","(13, 19)",False,False,False
1555,2,0.0,"(13, 19)","(13, 19)",False,False,False
1556,5,0.0,"(13, 19)","(13, 19)",False,False,False
1557,5,0.0,"(13, 19)","(12, 19)",False,True,True
1558,4,0.0,"(12, 19)","(12, 19)",False,False,False
1559,5,0.0,"(12, 19)","(12, 19)",False,False,False
1560,5,0.0,"(12, 19)","(11, 19)",False,False,True
1561,5,0.0,"(11, 19)","(10, 19)",False,True,True
1562,2,0.0,"(10, 19)","(10, 19)",False,False,False
1563,3,0.0,"(10, 19)","(10, 19)",False,False,False
1564,3,0.0,"(10, 19)","(10, 19)",False,False,False
1565,4,0.0,"(10, 19)","(10, 19)",False,True,True
1566,5,0.0,"(10, 19)","(10, 19)",False,False,False
1567,2,0.0,"(10, 19)","(10, 19)",False,False,False
1568,5,0.0,"(10, 19)","(10, 19)",False,False,False
1569,3,0.0,"(10, 19)","(10, 19)",False,True,True
1570,2,0.0,"(10, 19)","(10, 19)",False,False,False
1571,1,0.0,"(10, 19)","(10, 19)",False,True,True
1572,2,0.0,"(10, 19)","(10, 18)",False,True,True
1573,3,0.0,"(10, 18)","(10, 18)",False,True,True
1574,5,0.0,"(10, 18)","(10, 18)",False,False,False
1575,5,0.0,"(10, 18)","(10, 18)",False,False,False
1576,2,0.0,"(10, 18)","(10, 18)",False,False,False
1577,3,0.0,"(10, 18)","(10, 18)",False,False,False
1578,4,0.0,"(10, 18)","(10, 18)",False,False,False
1579,3,0.0,"(10, 18)","(10, 18)",False,False,False
1580,2,0.0,"(10, 18)","(10, 18)",False,False,False
1581,5,0.0,"(10, 18)","(10, 18)",False,True,True
1582,3,0.0,"(10, 18)","(10, 18)",False,False,False
1583,3,0.0,"(10, 18)","(10, 19)",False,False,True
1584,3,0.0,"(10, 19)","(10, 19)",False,False,False
1585,3,0.0,"(10, 19)","(10, 19)",False,True,True
1586,3,0.0,"(10, 19)","(10, 19)",False,False,False
1587,3,0.0,"(10, 19)","(10, 19)",False,False,False
1588,4,0.0,"(10, 19)","(10, 19)",False,False,False
1589,3,0.0,"(10, 19)","(10, 19)",False,True,True
1590,2,0.0,"(10, 19)","(10, 19)",False,False,False
1591,3,0.0,"(10, 19)","(10, 19)",False,False,False
1592,4,0.0,"(10, 19)","(10, 19)",False,False,False
1593,2,0.0,"(10, 19)","(10, 19)",False,True,True
1594,2,0.0,"(10, 19)","(10, 18)",False,False,True
1595,2,0.0,"(10, 18)","(10, 18)",False,False,False
1596,2,0.0,"(10, 18)","(10, 18)",False,False,False
1597,2,0.0,"(10, 18)","(10, 18)",False,True,True
1598,2,0.0,"(10, 18)","(10, 18)",False,False,False
1599,5,0.0,"(10, 18)","(10, 18)",False,False,False
1600,5,0.0,"(10, 18)","(10, 18)",False,False,False
1601,5,0.0,"(10, 18)","(10, 18)",False,True,True
1602,3,0.0,"(10, 18)","(10, 18)",False,False,False
1603,3,0.0,"(10, 18)","(10, 19)",False,False,True
1604,5,0.0,"(10, 19)","(10, 19)",False,False,False
1605,3,0.0,"(10, 19)","(10, 19)",False,True,True
1606,4,0.0,"(10, 19)","(10, 19)",False,False,False
1607,5,0.0,"(10, 19)","(10, 19)",False,False,False
1608,4,0.0,"(10, 19)","(10, 19)",False,False,False
1609,5,0.0,"(10, 19)","(10, 19)",False,True,True
1610,2,0.0,"(10, 19)","(10, 19)",False,False,False
1611,5,0.0,"(10, 19)","(10, 19)",False,False,False
1612,2,0.0,"(10, 19)","(10, 19)",False,False,False
1613,5,0.0,"(10, 19)","(10, 19)",False,False,False
1614,2,0.0,"(10, 19)","(10, 19)",False,False,False
1615,5,0.0,"(10, 19)","(10, 19)",False,False,False
1616,3,0.0,"(10, 19)","(10, 19)",False,False,False
1617,5,0.0,"(10, 19)","(10, 19)",False,False,False
1618,2,0.0,"(10, 19)","(10, 19)",False,False,False
1619,2,0.0,"(10, 19)","(10, 18)",False,False,True
1620,4,0.0,"(10, 18)","(10, 18)",False,False,False
1621,3,0.0,"(10, 18)","(10, 18)",False,True,True
1622,2,0.0,"(10, 18)","(10, 18)",False,False,False
1623,3,0.0,"(10, 18)","(10, 18)",False,False,False
1624,4,0.0,"(10, 18)","(10, 18)",False,False,False
1625,3,0.0,"(10, 18)","(10, 18)",False,True,True
1626,3,0.0,"(10, 18)","(10, 19)",False,False,True
1627,2,0.0,"(10, 19)","(10, 19)",False,False,False
1628,4,0.0,"(10, 19)","(10, 19)",False,False,False
1629,2,0.0,"(10, 19)","(10, 19)",False,True,True
1630,5,0.0,"(10, 19)","(10, 19)",False,False,False
1631,3,0.0,"(10, 19)","(10, 19)",False,False,False
1632,3,0.0,"(10, 19)","(10, 19)",False,False,False
1633,3,0.0,"(10, 19)","(10, 19)",False,True,True
1634,2,0.0,"(10, 19)","(10, 19)",False,False,False
1635,5,0.0,"(10, 19)","(10, 19)",False,False,False
1636,3,0.0,"(10, 19)","(10, 19)",False,False,False
1637,3,0.0,"(10, 19)","(10, 19)",False,True,True
1638,2,0.0,"(10, 19)","(10, 19)",False,False,False
1639,2,0.0,"(10, 19)","(10, 18)",False,False,True
1640,4,0.0,"(10, 18)","(10, 18)",False,False,False
1641,4,0.0,"(10, 18)","(10, 18)",False,True,True
1642,4,0.0,"(10, 18)","(10, 18)",False,False,False
1643,3,0.0,"(10, 18)","(10, 18)",False,False,False
1644,2,0.0,"(10, 18)","(10, 18)",False,False,False
1645,2,0.0,"(10, 18)","(10, 18)",False,True,True
1646,2,0.0,"(10, 18)","(10, 18)",False,False,False
1647,2,0.0,"(10, 18)","(10, 18)",False,False,False
1648,4,0.0,"(10, 18)","(10, 18)",False,False,False
1649,3,0.0,"(10, 18)","(10, 18)",False,False,False
1650,5,0.0,"(10, 18)","(10, 18)",False,False,False
1651,4,0.0,"(10, 18)","(10, 18)",False,False,False
1652,2,0.0,"(10, 18)","(10, 18)",False,False,False
1653,2,0.0,"(10, 18)","(10, 18)",False,True,True
1654,2,0.0,"(10, 18)","(10, 18)",False,False,False
1655,3,0.0,"(10, 18)","(10, 18)",False,False,False
1656,3,0.0,"(10, 18)","(10, 19)",False,False,True
1657,3,0.0,"(10, 19)","(10, 19)",False,True,True
1658,1,0.0,"(10, 19)","(10, 19)",False,True,True
1659,3,0.0,"(10, 19)","(10, 20)",False,True,True
1660,2,0.0,"(10, 20)","(10, 20)",False,False,False
1661,2,0.0,"(10, 20)","(10, 19)",False,True,True
1662,4,0.0,"(10, 19)","(10, 19)",False,False,False
1663,4,0.0,"(10, 19)","(11, 19)",False,False,True
1664,5,0.0,"(11, 19)","(11, 19)",False,False,False
1665,5,0.0,"(11, 19)","(10, 19)",False,True,True
1666,5,0.0,"(10, 19)","(9, 19)",False,False,True
1667,4,0.0,"(9, 19)","(9, 19)",False,False,False
1668,2,0.0,"(9, 19)","(9, 19)",False,False,False
1669,2,0.0,"(9, 19)","(9, 19)",False,True,True
1670,3,0.0,"(9, 19)","(9, 19)",False,False,False
1671,3,0.0,"(9, 19)","(9, 19)",False,False,False
1672,4,0.0,"(9, 19)","(9, 19)",False,False,False
1673,3,0.0,"(9, 19)","(9, 19)",False,True,True
1674,4,0.0,"(9, 19)","(9, 19)",False,False,False
1675,2,0.0,"(9, 19)","(9, 19)",False,False,False
1676,5,0.0,"(9, 19)","(9, 19)",False,False,False
1677,2,0.0,"(9, 19)","(9, 19)",False,True,True
1678,5,0.0,"(9, 19)","(9, 19)",False,False,False
1679,5,0.0,"(9, 19)","(8, 19)",False,False,True
1680,2,0.0,"(8, 19)","(8, 19)",False,False,False
1681,5,0.0,"(8, 19)","(8, 19)",False,True,True
1682,2,0.0,"(8, 19)","(8, 19)",False,False,False
1683,2,0.0,"(8, 19)","(8, 18)",False,False,True
1684,3,0.0,"(8, 18)","(8, 18)",False,False,False
1685,2,0.0,"(8, 18)","(8, 18)",False,True,True
1686,2,0.0,"(8, 18)","(8, 17)",False,False,True
1687,4,0.0,"(8, 17)","(8, 17)",False,False,False
1688,3,0.0,"(8, 17)","(8, 17)",False,False,False
1689,3,0.0,"(8, 17)","(8, 18)",False,True,True
1690,5,0.0,"(8, 18)","(8, 18)",False,False,False
1691,2,0.0,"(8, 18)","(8, 18)",False,False,False
1692,4,0.0,"(8, 18)","(8, 18)",False,False,False
1693,5,0.0,"(8, 18)","(8, 18)",False,True,True
1694,5,0.0,"(8, 18)","(8, 18)",False,False,False
1695,4,0.0,"(8, 18)","(8, 18)",False,False,False
1696,2,0.0,"(8, 18)","(8, 18)",False,False,False
1697,5,0.0,"(8, 18)","(8, 18)",False,True,True
1698,5,0.0,"(8, 18)","(8, 18)",False,False,False
1699,3,0.0,"(8, 18)","(8, 18)",False,False,False
1700,4,0.0,"(8, 18)","(8, 18)",False,False,False
1701,2,0.0,"(8, 18)","(8, 18)",False,True,True
1702,5,0.0,"(8, 18)","(8, 18)",False,False,False
1703,3,0.0,"(8, 18)","(8, 18)",False,False,False
1704,4,0.0,"(8, 18)","(8, 18)",False,False,False
1705,2,0.0,"(8, 18)","(8, 18)",False,True,True
1706,4,0.0,"(8, 18)","(8, 18)",False,False,False
1707,4,0.0,"(8, 18)","(8, 18)",False,False,False
1708,5,0.0,"(8, 18)","(8, 18)",False,False,False
1709,5,0.0,"(8, 18)","(8, 18)",False,True,True
1710,4,0.0,"(8, 18)","(8, 18)",False,False,False
1711,5,0.0,"(8, 18)","(8, 18)",False,False,False
1712,5,0.0,"(8, 18)","(8, 18)",False,False,False
1713,2,0.0,"(8, 18)","(8, 18)",False,False,False
1714,4,0.0,"(8, 18)","(8, 18)",False,False,False
1715,5,0.0,"(8, 18)","(8, 18)",False,False,False
1716,4,0.0,"(8, 18)","(8, 18)",False,False,False
1717,4,0.0,"(8, 18)","(8, 18)",False,True,True
1718,2,0.0,"(8, 18)","(8, 18)",False,False,False
1719,3,0.0,"(8, 18)","(8, 18)",False,False,False
1720,3,0.0,"(8, 18)","(8, 19)",False,False,True
1721,5,0.0,"(8, 19)","(8, 19)",False,True,True
1722,4,0.0,"(8, 19)","(8, 19)",False,False,False
1723,4,0.0,"(8, 19)","(9, 19)",False,False,True
1724,4,0.0,"(9, 19)","(10, 19)",False,False,True
1725,5,0.0,"(10, 19)","(10, 19)",False,True,True
1726,2,0.0,"(10, 19)","(10, 19)",False,False,False
1727,2,0.0,"(10, 19)","(10, 18)",False,False,True
1728,3,0.0,"(10, 18)","(10, 18)",False,False,False
1729,4,0.0,"(10, 18)","(10, 18)",False,True,True
1730,3,0.0,"(10, 18)","(10, 18)",False,False,False
1731,2,0.0,"(10, 18)","(10, 18)",False,False,False
1732,4,0.0,"(10, 18)","(10, 18)",False,False,False
1733,3,0.0,"(10, 18)","(10, 18)",False,False,False
1734,3,0.0,"(10, 18)","(10, 19)",False,False,True
1735,2,0.0,"(10, 19)","(10, 19)",False,False,False
1736,2,0.0,"(10, 19)","(10, 18)",False,False,True
1737,4,0.0,"(10, 18)","(10, 18)",False,True,True
1738,4,0.0,"(10, 18)","(10, 18)",False,False,False
1739,2,0.0,"(10, 18)","(10, 18)",False,False,False
1740,4,0.0,"(10, 18)","(10, 18)",False,False,False
1741,3,0.0,"(10, 18)","(10, 18)",False,True,True
1742,3,0.0,"(10, 18)","(10, 19)",False,False,True
1743,2,0.0,"(10, 19)","(10, 19)",False,False,False
1744,4,0.0,"(10, 19)","(10, 19)",False,False,False
1745,3,0.0,"(10, 19)","(10, 19)",False,True,True
1746,4,0.0,"(10, 19)","(10, 19)",False,False,False
1747,5,0.0,"(10, 19)","(10, 19)",False,False,False
1748,2,0.0,"(10, 19)","(10, 19)",False,False,False
1749,5,0.0,"(10, 19)","(10, 19)",False,True,True
1750,2,0.0,"(10, 19)","(10, 19)",False,False,False
1751,2,0.0,"(10, 19)","(10, 18)",False,False,True
1752,2,0.0,"(10, 18)","(10, 18)",False,False,False
1753,4,0.0,"(10, 18)","(10, 18)",False,True,True
1754,4,0.0,"(10, 18)","(10, 18)",False,False,False
1755,2,0.0,"(10, 18)","(10, 18)",False,False,False
1756,4,0.0,"(10, 18)","(10, 18)",False,False,False
1757,4,0.0,"(10, 18)","(10, 18)",False,True,True
1758,3,0.0,"(10, 18)","(10, 18)",False,False,False
1759,4,0.0,"(10, 18)","(10, 18)",False,False,False
1760,3,0.0,"(10, 18)","(10, 18)",False,False,False
1761,5,0.0,"(10, 18)","(10, 18)",False,True,True
1762,3,0.0,"(10, 18)","(10, 18)",False,False,False
1763,2,0.0,"(10, 18)","(10, 18)",False,False,False
1764,2,0.0,"(10, 18)","(10, 18)",False,False,False
1765,4,0.0,"(10, 18)","(10, 18)",False,True,True
1766,5,0.0,"(10, 18)","(10, 18)",False,False,False
1767,4,0.0,"(10, 18)","(10, 18)",False,False,False
1768,4,0.0,"(10, 18)","(10, 18)",False,False,False
1769,3,0.0,"(10, 18)","(10, 18)",False,True,True
1770,3,0.0,"(10, 18)","(10, 19)",False,False,True
1771,3,0.0,"(10, 19)","(10, 20)",False,False,True
1772,3,0.0,"(10, 20)","(10, 20)",False,False,False
1773,3,0.0,"(10, 20)","(10, 20)",False,True,True
1774,5,0.0,"(10, 20)","(10, 20)",False,False,False
1775,2,0.0,"(10, 20)","(10, 20)",False,False,False
1776,3,0.0,"(10, 20)","(10, 20)",False,False,False
1777,2,0.0,"(10, 20)","(10, 20)",False,True,True
1778,2,0.0,"(10, 20)","(10, 19)",False,False,True
1779,5,0.0,"(10, 19)","(10, 19)",False,False,False
1780,3,0.0,"(10, 19)","(10, 19)",False,False,False
1781,2,0.0,"(10, 19)","(10, 19)",False,False,False
1782,2,0.0,"(10, 19)","(10, 18)",False,False,True
1783,3,0.0,"(10, 18)","(10, 18)",False,False,False
1784,3,0.0,"(10, 18)","(10, 19)",False,False,True
1785,4,0.0,"(10, 19)","(10, 19)",False,False,False
1786,5,0.0,"(10, 19)","(10, 19)",False,False,False
1787,2,0.0,"(10, 19)","(10, 19)",False,False,False
1788,3,0.0,"(10, 19)","(10, 19)",False,False,False
1789,3,0.0,"(10, 19)","(10, 20)",False,True,True
1790,2,0.0,"(10, 20)","(10, 20)",False,False,False
1791,2,0.0,"(10, 20)","(10, 19)",False,False,True
1792,4,0.0,"(10, 19)","(10, 19)",False,False,False
1793,5,0.0,"(10, 19)","(10, 19)",False,True,True
1794,2,0.0,"(10, 19)","(10, 19)",False,False,False
1795,4,0.0,"(10, 19)","(10, 19)",False,False,False
1796,3,0.0,"(10, 19)","(10, 19)",False,False,False
1797,2,0.0,"(10, 19)","(10, 19)",False,True,True
1798,3,0.0,"(10, 19)","(10, 19)",False,False,False
1799,3,0.0,"(10, 19)","(10, 20)",False,False,True
1800,2,0.0,"(10, 20)","(10, 20)",False,False,False
1801,2,0.0,"(10, 20)","(10, 19)",False,True,True
1802,2,0.0,"(10, 19)","(10, 18)",False,False,True
1803,2,0.0,"(10, 18)","(10, 18)",False,False,False
1804,4,0.0,"(10, 18)","(10, 18)",False,False,False
1805,4,0.0,"(10, 18)","(10, 18)",False,True,True
1806,3,0.0,"(10, 18)","(10, 18)",False,False,False
1807,5,0.0,"(10, 18)","(10, 18)",False,False,False
1808,3,0.0,"(10, 18)","(10, 18)",False,False,False
1809,4,0.0,"(10, 18)","(10, 18)",False,True,True
1810,4,0.0,"(10, 18)","(10, 18)",False,False,False
1811,2,0.0,"(10, 18)","(10, 18)",False,False,False
1812,4,0.0,"(10, 18)","(10, 18)",False,False,False
1813,4,0.0,"(10, 18)","(10, 18)",False,False,False
1814,3,0.0,"(10, 18)","(10, 18)",False,False,False
1815,4,0.0,"(10, 18)","(10, 18)",False,False,False
1816,3,0.0,"(10, 18)","(10, 18)",False,False,False
1817,3,0.0,"(10, 18)","(10, 19)",False,True,True
1818,2,0.0,"(10, 19)","(10, 19)",False,False,False
1819,3,0.0,"(10, 19)","(10, 19)",False,False,False
1820,4,0.0,"(10, 19)","(10, 19)",False,False,False
1821,2,0.0,"(10, 19)","(10, 19)",False,True,True
1822,2,0.0,"(10, 19)","(10, 18)",False,False,True
1823,4,0.0,"(10, 18)","(10, 18)",False,False,False
1824,3,0.0,"(10, 18)","(10, 18)",False,False,False
1825,2,0.0,"(10, 18)","(10, 18)",False,True,True
1826,4,0.0,"(10, 18)","(10, 18)",False,False,False
1827,4,0.0,"(10, 18)","(10, 18)",False,False,False
1828,4,0.0,"(10, 18)","(10, 18)",False,False,False
1829,3,0.0,"(10, 18)","(10, 18)",False,True,True
1830,4,0.0,"(10, 18)","(10, 18)",False,False,False
1831,2,0.0,"(10, 18)","(10, 18)",False,False,False
1832,3,0.0,"(10, 18)","(10, 18)",False,False,False
1833,2,0.0,"(10, 18)","(10, 18)",False,True,True
1834,4,0.0,"(10, 18)","(10, 18)",False,False,False
1835,4,0.0,"(10, 18)","(10, 18)",False,False,False
1836,5,0.0,"(10, 18)","(10, 18)",False,False,False
1837,3,0.0,"(10, 18)","(10, 18)",False,True,True
1838,3,0.0,"(10, 18)","(10, 19)",False,False,True
1839,5,0.0,"(10, 19)","(10, 19)",False,False,False
1840,3,0.0,"(10, 19)","(10, 19)",False,False,False
1841,4,0.0,"(10, 19)","(10, 19)",False,True,True
1842,5,0.0,"(10, 19)","(10, 19)",False,False,False
1843,2,0.0,"(10, 19)","(10, 19)",False,False,False
1844,2,0.0,"(10, 19)","(10, 18)",False,False,True
1845,5,0.0,"(10, 18)","(10, 18)",False,False,False
1846,3,0.0,"(10, 18)","(10, 18)",False,False,False
1847,4,0.0,"(10, 18)","(10, 18)",False,False,False
1848,3,0.0,"(10, 18)","(10, 18)",False,False,False
1849,2,0.0,"(10, 18)","(10, 18)",False,True,True
1850,2,0.0,"(10, 18)","(10, 18)",False,False,False
1851,2,0.0,"(10, 18)","(10, 18)",False,False,False
1852,3,0.0,"(10, 18)","(10, 18)",False,False,False
1853,2,0.0,"(10, 18)","(10, 18)",False,True,True
1854,5,0.0,"(10, 18)","(10, 18)",False,False,False
1855,3,0.0,"(10, 18)","(10, 18)",False,False,False
1856,5,0.0,"(10, 18)","(10, 18)",False,False,False
1857,3,0.0,"(10, 18)","(10, 18)",False,True,True
1858,2,0.0,"(10, 18)","(10, 18)",False,False,False
1859,2,0.0,"(10, 18)","(10, 18)",False,False,False
1860,3,0.0,"(10, 18)","(10, 18)",False,False,False
1861,3,0.0,"(10, 18)","(10, 19)",False,True,True
1862,3,0.0,"(10, 19)","(10, 20)",False,False,True
1863,2,0.0,"(10, 20)","(10, 20)",False,False,False
1864,2,0.0,"(10, 20)","(10, 19)",False,False,True
1865,2,0.0,"(10, 19)","(10, 18)",False,True,True
1866,4,0.0,"(10, 18)","(10, 18)",False,False,False
1867,2,0.0,"(10, 18)","(10, 18)",False,False,False
1868,3,0.0,"(10, 18)","(10, 18)",False,False,False
1869,3,0.0,"(10, 18)","(10, 19)",False,True,True
1870,4,0.0,"(10, 19)","(10, 19)",False,False,False
1871,2,0.0,"(10, 19)","(10, 19)",False,False,False
1872,4,0.0,"(10, 19)","(10, 19)",False,False,False
1873,3,0.0,"(10, 19)","(10, 19)",False,True,True
1874,5,0.0,"(10, 19)","(10, 19)",False,False,False
1875,2,0.0,"(10, 19)","(10, 19)",False,False,False
1876,2,0.0,"(10, 19)","(10, 18)",False,False,True
1877,5,0.0,"(10, 18)","(10, 18)",False,True,True
1878,2,0.0,"(10, 18)","(10, 18)",False,False,False
1879,5,0.0,"(10, 18)","(10, 18)",False,False,False
1880,3,0.0,"(10, 18)","(10, 18)",False,False,False
1881,2,0.0,"(10, 18)","(10, 18)",False,True,True
1882,2,0.0,"(10, 18)","(10, 18)",False,False,False
1883,4,0.0,"(10, 18)","(10, 18)",False,False,False
1884,5,0.0,"(10, 18)","(10, 18)",False,False,False
1885,2,0.0,"(10, 18)","(10, 18)",False,True,True
1886,3,0.0,"(10, 18)","(10, 18)",False,False,False
1887,4,0.0,"(10, 18)","(10, 18)",False,False,False
1888,5,0.0,"(10, 18)","(10, 18)",False,False,False
1889,4,0.0,"(10, 18)","(10, 18)",False,True,True
1890,4,0.0,"(10, 18)","(10, 18)",False,False,False
