step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
1426,2,0.0,"(6, 11)","(6, 11)",False,False,False
1427,3,0.0,"(6, 11)","(7, 11)",False,False,True
1428,3,0.0,"(7, 11)","(8, 11)",False,False,True
1429,2,0.0,"(8, 11)","(8, 12)",False,False,True
1430,1,0.0,"(8, 12)","(8, 11)",False,False,False
1431,4,0.0,"(8, 11)","(7, 11)",False,False,True
1432,4,0.0,"(7, 11)","(6, 11)",False,False,True
1433,2,0.0,"(6, 11)","(6, 11)",False,False,False
1434,2,0.0,"(6, 11)","(6, 11)",False,False,False
1435,2,0.0,"(6, 11)","(6, 11)",False,False,False
1436,2,0.0,"(6, 11)","(6, 11)",False,False,False
1437,2,0.0,"(6, 11)","(6, 11)",False,False,False
1438,2,0.0,"(6, 11)","(6, 11)",False,False,False
1439,1,0.0,"(6, 11)","(6, 10)",False,False,True
1440,2,0.0,"(6, 10)","(6, 11)",False,False,False
1441,2,0.0,"(6, 11)","(6, 11)",False,False,False
1442,4,0.0,"(6, 11)","(5, 11)",False,False,True
1443,3,0.0,"(5, 11)","(6, 11)",False,False,False
1444,2,0.0,"(6, 11)","(6, 11)",False,False,False
1445,2,0.0,"(6, 11)","(6, 11)",False,False,False
1446,3,0.0,"(6, 11)","(7, 11)",False,False,True
1447,3,0.0,"(7, 11)","(8, 11)",False,False,True
1448,4,0.0,"(8, 11)","(7, 11)",False,False,False
1449,1,0.0,"(7, 11)","(7, 10)",False,False,True
1450,4,0.0,"(7, 10)","(6, 10)",False,False,True
1451,3,0.0,"(6, 10)","(7, 10)",False,False,False
1452,3,0.0,"(7, 10)","(8, 10)",False,False,True
1453,3,0.0,"(8, 10)","(9, 10)",False,False,True
1454,2,0.0,"(9, 10)","(9, 11)",False,False,True
1455,2,0.0,"(9, 11)","(9, 12)",False,False,True
1456,1,0.0,"(9, 12)","(9, 11)",False,False,False
1457,3,0.0,"(9, 11)","(9, 11)",False,False,False
1458,3,0.0,"(9, 11)","(9, 11)",False,False,False
1459,1,0.0,"(9, 11)","(9, 10)",False,False,True
1460,3,0.0,"(9, 10)","(9, 10)",False,False,False
1461,2,0.0,"(9, 10)","(9, 11)",False,False,True
1462,1,0.0,"(9, 11)","(9, 10)",False,False,False
1463,2,0.0,"(9, 10)","(9, 11)",False,False,False
1464,2,0.0,"(9, 11)","(9, 12)",False,False,True
1465,1,0.0,"(9, 12)","(9, 11)",False,False,False
1466,1,0.0,"(9, 11)","(9, 10)",False,False,True
1467,4,0.0,"(9, 10)","(8, 10)",False,False,True
1468,1,0.0,"(8, 10)","(8, 9)",False,False,True
1469,4,0.0,"(8, 9)","(7, 9)",False,False,True
1470,2,0.0,"(7, 9)","(7, 10)",False,False,True
1471,3,0.0,"(7, 10)","(8, 10)",False,False,True
1472,4,0.0,"(8, 10)","(7, 10)",False,False,False
1473,2,0.0,"(7, 10)","(7, 11)",False,False,True
1474,1,0.0,"(7, 11)","(7, 10)",False,False,False
1475,2,0.0,"(7, 10)","(7, 11)",False,False,False
1476,4,0.0,"(7, 11)","(6, 11)",False,False,True
1477,2,0.0,"(6, 11)","(6, 11)",False,False,False
1478,3,0.0,"(6, 11)","(7, 11)",False,False,True
1479,4,0.0,"(7, 11)","(6, 11)",False,False,False
1480,3,0.0,"(6, 11)","(7, 11)",False,False,False
1481,4,0.0,"(7, 11)","(6, 11)",False,False,False
1482,2,0.0,"(6, 11)","(6, 11)",False,False,False
1483,2,0.0,"(6, 11)","(6, 11)",False,False,False
1484,2,0.0,"(6, 11)","(6, 11)",False,False,False
1485,2,0.0,"(6, 11)","(6, 11)",False,False,False
1486,3,0.0,"(6, 11)","(7, 11)",False,False,True
1487,4,0.0,"(7, 11)","(6, 11)",False,False,False
1488,1,0.0,"(6, 11)","(6, 10)",False,False,True
1489,2,0.0,"(6, 10)","(6, 11)",False,False,False
1490,2,0.0,"(6, 11)","(6, 11)",False,False,False
1491,2,0.0,"(6, 11)","(6, 11)",False,False,False
1492,2,0.0,"(6, 11)","(6, 11)",False,False,False
1493,2,0.0,"(6, 11)","(6, 11)",False,False,False
1494,2,0.0,"(6, 11)","(6, 11)",False,False,False
1495,2,0.0,"(6, 11)","(6, 11)",False,False,False
1496,2,0.0,"(6, 11)","(6, 11)",False,False,False
1497,1,0.0,"(6, 11)","(6, 10)",False,False,True
1498,3,0.0,"(6, 10)","(7, 10)",False,False,True
1499,3,0.0,"(7, 10)","(8, 10)",False,False,True
1500,1,0.0,"(8, 10)","(8, 9)",False,False,True
1501,4,0.0,"(8, 9)","(7, 9)",False,False,True
1502,3,0.0,"(7, 9)","(8, 9)",False,False,False
1503,3,0.0,"(8, 9)","(9, 9)",False,False,True
1504,1,0.0,"(9, 9)","(9, 8)",False,False,True
1505,2,0.0,"(9, 8)","(9, 9)",False,False,False
1506,4,0.0,"(9, 9)","(8, 9)",False,False,True
1507,4,0.0,"(8, 9)","(7, 9)",False,False,True
1508,4,0.0,"(7, 9)","(6, 9)",False,False,True
1509,2,0.0,"(6, 9)","(6, 10)",False,False,True
1510,2,0.0,"(6, 10)","(6, 11)",False,False,True
1511,2,0.0,"(6, 11)","(6, 11)",False,False,False
1512,2,0.0,"(6, 11)","(6, 11)",False,False,False
1513,2,0.0,"(6, 11)","(6, 11)",False,False,False
1514,2,0.0,"(6, 11)","(6, 11)",False,False,False
1515,2,0.0,"(6, 11)","(6, 11)",False,False,False
1516,2,0.0,"(6, 11)","(6, 11)",False,False,False
1517,2,0.0,"(6, 11)","(6, 11)",False,False,False
1518,3,0.0,"(6, 11)","(7, 11)",False,False,True
1519,3,0.0,"(7, 11)","(8, 11)",False,False,True
1520,4,0.0,"(8, 11)","(7, 11)",False,False,False
1521,3,0.0,"(7, 11)","(8, 11)",False,False,False
1522,1,0.0,"(8, 11)","(8, 10)",False,False,True
1523,1,0.0,"(8, 10)","(8, 9)",False,False,True
1524,1,0.0,"(8, 9)","(8, 8)",False,False,True
1525,3,0.0,"(8, 8)","(9, 8)",False,False,True
1526,1,0.0,"(9, 8)","(9, 7)",False,False,True
1527,2,0.0,"(9, 7)","(9, 8)",False,False,False
1528,4,0.0,"(9, 8)","(8, 8)",False,False,True
1529,2,0.0,"(8, 8)","(8, 9)",False,False,True
1530,3,0.0,"(8, 9)","(9, 9)",False,False,True
1531,2,0.0,"(9, 9)","(9, 10)",False,False,True
1532,4,0.0,"(9, 10)","(8, 10)",False,False,True
1533,3,0.0,"(8, 10)","(9, 10)",False,False,False
1534,3,0.0,"(9, 10)","(9, 10)",False,False,False
1535,1,0.0,"(9, 10)","(9, 9)",False,False,True
1536,4,0.0,"(9, 9)","(8, 9)",False,False,True
1537,2,0.0,"(8, 9)","(8, 10)",False,False,True
1538,2,0.0,"(8, 10)","(8, 11)",False,False,True
1539,4,0.0,"(8, 11)","(7, 11)",False,False,True
1540,4,0.0,"(7, 11)","(6, 11)",False,False,True
1541,2,0.0,"(6, 11)","(6, 11)",False,False,False
1542,2,0.0,"(6, 11)","(6, 11)",False,False,False
1543,2,0.0,"(6, 11)","(6, 11)",False,False,False
1544,3,0.0,"(6, 11)","(7, 11)",False,False,True
1545,4,0.0,"(7, 11)","(6, 11)",False,False,False
1546,1,0.0,"(6, 11)","(6, 10)",False,False,True
1547,2,0.0,"(6, 10)","(6, 11)",False,False,False
1548,2,0.0,"(6, 11)","(6, 11)",False,False,False
1549,2,0.0,"(6, 11)","(6, 11)",False,False,False
1550,3,0.0,"(6, 11)","(7, 11)",False,False,True
1551,3,0.0,"(7, 11)","(8, 11)",False,False,True
1552,3,0.0,"(8, 11)","(9, 11)",False,False,True
1553,1,0.0,"(9, 11)","(9, 10)",False,False,True
1554,1,0.0,"(9, 10)","(9, 9)",False,False,True
1555,3,0.0,"(9, 9)","(9, 9)",False,False,False
1556,3,0.0,"(9, 9)","(9, 9)",False,False,False
1557,2,0.0,"(9, 9)","(9, 10)",False,False,True
1558,1,0.0,"(9, 10)","(9, 9)",False,False,False
1559,1,0.0,"(9, 9)","(9, 8)",False,False,True
1560,1,0.0,"(9, 8)","(9, 7)",False,False,True
1561,1,0.0,"(9, 7)","(9, 6)",False,False,True
1562,3,0.0,"(9, 6)","(9, 6)",False,False,False
1563,2,0.0,"(9, 6)","(9, 7)",False,False,True
1564,1,0.0,"(9, 7)","(9, 6)",False,False,False
1565,1,0.0,"(9, 6)","(9, 5)",False,False,True
1566,2,0.0,"(9, 5)","(9, 6)",False,False,False
1567,3,0.0,"(9, 6)","(9, 6)",False,False,False
1568,3,0.0,"(9, 6)","(9, 6)",False,False,False
1569,1,0.0,"(9, 6)","(9, 5)",False,False,True
1570,1,0.0,"(9, 5)","(9, 4)",False,False,True
1571,2,0.0,"(9, 4)","(9, 5)",False,False,False
1572,3,0.0,"(9, 5)","(9, 5)",False,False,False
1573,4,0.0,"(9, 5)","(8, 5)",False,False,True
1574,3,0.0,"(8, 5)","(9, 5)",False,False,False
1575,1,0.0,"(9, 5)","(9, 4)",False,False,True
1576,1,0.0,"(9, 4)","(9, 3)",False,False,True
1577,3,0.0,"(9, 3)","(9, 3)",False,False,False
1578,1,0.0,"(9, 3)","(9, 2)",False,False,True
1579,1,0.0,"(9, 2)","(9, 1)",False,False,True
1580,2,0.0,"(9, 1)","(9, 2)",False,False,False
1581,4,0.0,"(9, 2)","(8, 2)",False,False,True
1582,4,0.0,"(8, 2)","(7, 2)",False,False,True
1583,3,0.0,"(7, 2)","(8, 2)",False,False,False
1584,3,0.0,"(8, 2)","(9, 2)",False,False,True
1585,2,0.0,"(9, 2)","(9, 3)",False,False,True
1586,4,0.0,"(9, 3)","(8, 3)",False,False,True
1587,1,0.0,"(8, 3)","(8, 2)",False,False,True
1588,4,0.0,"(8, 2)","(7, 2)",False,False,True
1589,3,0.0,"(7, 2)","(8, 2)",False,False,False
1590,2,0.0,"(8, 2)","(8, 3)",False,False,True
1591,3,0.0,"(8, 3)","(9, 3)",False,False,True
1592,1,0.0,"(9, 3)","(9, 2)",False,False,True
1593,1,0.0,"(9, 2)","(9, 1)",False,False,True
1594,2,0.0,"(9, 1)","(9, 2)",False,False,False
1595,3,0.0,"(9, 2)","(9, 2)",False,False,False
1596,2,0.0,"(9, 2)","(9, 3)",False,False,True
1597,1,0.0,"(9, 3)","(9, 2)",False,False,False
1598,3,0.0,"(9, 2)","(9, 2)",False,False,False
1599,4,0.0,"(9, 2)","(8, 2)",False,False,True
1600,2,0.0,"(8, 2)","(8, 3)",False,False,True
1601,3,0.0,"(8, 3)","(9, 3)",False,False,True
1602,3,0.0,"(9, 3)","(9, 3)",False,False,False
1603,1,0.0,"(9, 3)","(9, 2)",False,False,True
1604,4,0.0,"(9, 2)","(8, 2)",False,False,True
1605,3,0.0,"(8, 2)","(9, 2)",False,False,False
1606,1,0.0,"(9, 2)","(9, 1)",False,False,True
1607,4,0.0,"(9, 1)","(8, 1)",False,False,True
1608,3,0.0,"(8, 1)","(9, 1)",False,False,False
1609,4,0.0,"(9, 1)","(8, 1)",False,False,False
1610,4,0.0,"(8, 1)","(7, 1)",False,False,True
1611,4,0.0,"(7, 1)","(6, 1)",False,False,True
1612,2,0.0,"(6, 1)","(6, 2)",False,False,True
1613,3,0.0,"(6, 2)","(7, 2)",False,False,True
1614,3,0.0,"(7, 2)","(8, 2)",False,False,True
1615,4,0.0,"(8, 2)","(7, 2)",False,False,False
1616,2,0.0,"(7, 2)","(7, 3)",False,False,True
1617,4,0.0,"(7, 3)","(6, 3)",False,False,True
1618,1,0.0,"(6, 3)","(6, 2)",False,False,True
1619,2,0.0,"(6, 2)","(6, 3)",False,False,False
1620,3,0.0,"(6, 3)","(7, 3)",False,False,True
1621,4,0.0,"(7, 3)","(6, 3)",False,False,False
1622,3,0.0,"(6, 3)","(7, 3)",False,False,False
1623,4,0.0,"(7, 3)","(6, 3)",False,False,False
1624,3,0.0,"(6, 3)","(7, 3)",False,False,False
1625,2,0.0,"(7, 3)","(7, 4)",False,False,True
1626,2,0.0,"(7, 4)","(7, 5)",False,False,True
1627,4,0.0,"(7, 5)","(6, 5)",False,False,True
1628,2,0.0,"(6, 5)","(6, 6)",False,False,True
1629,2,0.0,"(6, 6)","(6, 7)",False,False,True
1630,3,0.0,"(6, 7)","(7, 7)",False,False,True
1631,2,0.0,"(7, 7)","(7, 8)",False,False,True
1632,3,0.0,"(7, 8)","(8, 8)",False,False,True
1633,3,0.0,"(8, 8)","(9, 8)",False,False,True
1634,3,0.0,"(9, 8)","(9, 8)",False,False,False
1635,3,0.0,"(9, 8)","(9, 8)",False,False,False
1636,4,0.0,"(9, 8)","(8, 8)",False,False,True
1637,3,0.0,"(8, 8)","(9, 8)",False,False,False
1638,4,0.0,"(9, 8)","(8, 8)",False,False,False
1639,4,0.0,"(8, 8)","(7, 8)",False,False,True
1640,3,0.0,"(7, 8)","(8, 8)",False,False,False
1641,4,0.0,"(8, 8)","(7, 8)",False,False,False
1642,3,0.0,"(7, 8)","(8, 8)",False,False,False
1643,1,0.0,"(8, 8)","(8, 7)",False,False,True
1644,3,0.0,"(8, 7)","(9, 7)",False,False,True
1645,1,0.0,"(9, 7)","(9, 6)",False,False,True
1646,1,0.0,"(9, 6)","(9, 5)",False,False,True
1647,3,0.0,"(9, 5)","(9, 5)",False,False,False
1648,3,0.0,"(9, 5)","(9, 5)",False,False,False
1649,2,0.0,"(9, 5)","(9, 6)",False,False,True
1650,3,0.0,"(9, 6)","(9, 6)",False,False,False
1651,1,0.0,"(9, 6)","(9, 5)",False,False,True
1652,1,0.0,"(9, 5)","(9, 4)",False,False,True
1653,3,0.0,"(9, 4)","(9, 4)",False,False,False
1654,4,0.0,"(9, 4)","(8, 4)",False,False,True
1655,3,0.0,"(8, 4)","(9, 4)",False,False,False
1656,4,0.0,"(9, 4)","(8, 4)",False,False,False
1657,3,0.0,"(8, 4)","(9, 4)",False,False,False
1658,1,0.0,"(9, 4)","(9, 3)",False,False,True
1659,4,0.0,"(9, 3)","(8, 3)",False,False,True
1660,3,0.0,"(8, 3)","(9, 3)",False,False,False
1661,3,0.0,"(9, 3)","(9, 3)",False,False,False
1662,4,0.0,"(9, 3)","(8, 3)",False,False,True
1663,4,0.0,"(8, 3)","(7, 3)",False,False,True
1664,1,0.0,"(7, 3)","(7, 2)",False,False,True
1665,1,0.0,"(7, 2)","(7, 1)",False,False,True
1666,2,0.0,"(7, 1)","(7, 2)",False,False,False
1667,4,0.0,"(7, 2)","(6, 2)",False,False,True
1668,2,0.0,"(6, 2)","(6, 3)",False,False,True
1669,2,0.0,"(6, 3)","(6, 4)",False,False,True
1670,1,0.0,"(6, 4)","(6, 3)",False,False,False
1671,1,0.0,"(6, 3)","(6, 2)",False,False,True
1672,2,0.0,"(6, 2)","(6, 3)",False,False,False
1673,4,0.0,"(6, 3)","(5, 3)",False,False,True
1674,4,0.0,"(5, 3)","(4, 3)",False,False,True
1675,1,0.0,"(4, 3)","(4, 2)",False,False,True
1676,2,0.0,"(4, 2)","(4, 3)",False,False,False
1677,2,0.0,"(4, 3)","(4, 4)",False,False,True
1678,2,0.0,"(4, 4)","(4, 5)",False,False,True
1679,2,0.0,"(4, 5)","(4, 6)",False,False,True
1680,2,0.0,"(4, 6)","(4, 7)",False,False,True
1681,2,0.0,"(4, 7)","(4, 8)",False,False,True
1682,2,0.0,"(4, 8)","(4, 9)",False,False,True
1683,2,0.0,"(4, 9)","(4, 10)",False,False,True
1684,2,0.0,"(4, 10)","(4, 11)",False,False,True
1685,2,0.0,"(4, 11)","(4, 11)",False,False,False
1686,2,0.0,"(4, 11)","(4, 11)",False,False,False
1687,2,0.0,"(4, 11)","(4, 11)",False,False,False
1688,4,0.0,"(4, 11)","(3, 11)",False,False,True
1689,4,0.0,"(3, 11)","(2, 11)",False,False,True
1690,3,0.0,"(2, 11)","(3, 11)",False,False,False
1691,2,0.0,"(3, 11)","(3, 12)",False,False,True
1692,1,0.0,"(3, 12)","(3, 11)",False,False,False
1693,1,0.0,"(3, 11)","(3, 10)",False,False,True
1694,1,0.0,"(3, 10)","(3, 9)",False,False,True
1695,2,0.0,"(3, 9)","(3, 10)",False,False,False
1696,3,0.0,"(3, 10)","(4, 10)",False,False,True
1697,2,0.0,"(4, 10)","(4, 11)",False,False,True
1698,2,0.0,"(4, 11)","(4, 11)",False,False,False
1699,2,0.0,"(4, 11)","(4, 11)",False,False,False
1700,2,0.0,"(4, 11)","(4, 11)",False,False,False
1701,2,0.0,"(4, 11)","(4, 11)",False,False,False
1702,2,0.0,"(4, 11)","(4, 11)",False,False,False
1703,1,0.0,"(4, 11)","(4, 10)",False,False,True
1704,2,0.0,"(4, 10)","(4, 11)",False,False,False
1705,2,0.0,"(4, 11)","(4, 11)",False,False,False
1706,2,0.0,"(4, 11)","(4, 11)",False,False,False
1707,2,0.0,"(4, 11)","(4, 11)",False,False,False
1708,2,0.0,"(4, 11)","(4, 11)",False,False,False
1709,2,0.0,"(4, 11)","(4, 11)",False,False,False
1710,2,0.0,"(4, 11)","(4, 11)",False,False,False
1711,2,0.0,"(4, 11)","(4, 11)",False,False,False
1712,2,0.0,"(4, 11)","(4, 11)",False,False,False
1713,2,0.0,"(4, 11)","(4, 11)",False,False,False
1714,2,0.0,"(4, 11)","(4, 11)",False,False,False
1715,2,0.0,"(4, 11)","(4, 11)",False,False,False
1716,2,0.0,"(4, 11)","(4, 11)",False,False,False
1717,2,0.0,"(4, 11)","(4, 11)",False,False,False
1718,4,0.0,"(4, 11)","(3, 11)",False,False,True
1719,3,0.0,"(3, 11)","(4, 11)",False,False,False
1720,2,0.0,"(4, 11)","(4, 11)",False,False,False
1721,2,0.0,"(4, 11)","(4, 11)",False,False,False
1722,2,0.0,"(4, 11)","(4, 11)",False,False,False
1723,1,0.0,"(4, 11)","(4, 10)",False,False,True
1724,2,0.0,"(4, 10)","(4, 11)",False,False,False
1725,2,0.0,"(4, 11)","(4, 11)",False,False,False
1726,2,0.0,"(4, 11)","(4, 11)",False,False,False
1727,2,0.0,"(4, 11)","(4, 11)",False,False,False
1728,2,0.0,"(4, 11)","(4, 11)",False,False,False
1729,2,0.0,"(4, 11)","(4, 11)",False,False,False
1730,2,0.0,"(4, 11)","(4, 11)",False,False,False
1731,2,0.0,"(4, 11)","(4, 11)",False,False,False
1732,2,0.0,"(4, 11)","(4, 11)",False,False,False
1733,1,0.0,"(4, 11)","(4, 10)",False,False,True
1734,2,0.0,"(4, 10)","(4, 11)",False,False,False
1735,2,0.0,"(4, 11)","(4, 11)",False,False,False
1736,2,0.0,"(4, 11)","(4, 11)",False,False,False
1737,2,0.0,"(4, 11)","(4, 11)",False,False,False
1738,3,0.0,"(4, 11)","(5, 11)",False,False,True
1739,4,0.0,"(5, 11)","(4, 11)",False,False,False
1740,3,0.0,"(4, 11)","(5, 11)",False,False,False
1741,2,0.0,"(5, 11)","(5, 12)",False,False,True
1742,1,0.0,"(5, 12)","(5, 11)",False,False,False
1743,1,0.0,"(5, 11)","(5, 10)",False,False,True
1744,2,0.0,"(5, 10)","(5, 11)",False,False,False
1745,2,0.0,"(5, 11)","(5, 12)",False,False,True
1746,1,0.0,"(5, 12)","(5, 11)",False,False,False
1747,3,0.0,"(5, 11)","(6, 11)",False,False,True
1748,2,0.0,"(6, 11)","(6, 11)",False,False,False
1749,2,0.0,"(6, 11)","(6, 11)",False,False,False
1750,2,0.0,"(6, 11)","(6, 11)",False,False,False
1751,2,0.0,"(6, 11)","(6, 11)",False,False,False
1752,4,0.0,"(6, 11)","(5, 11)",False,False,True
1753,1,0.0,"(5, 11)","(5, 10)",False,False,True
1754,3,0.0,"(5, 10)","(6, 10)",False,False,True
1755,2,0.0,"(6, 10)","(6, 11)",False,False,True
1756,2,0.0,"(6, 11)","(6, 11)",False,False,False
1757,1,0.0,"(6, 11)","(6, 10)",False,False,True
1758,2,0.0,"(6, 10)","(6, 11)",False,False,False
1759,2,0.0,"(6, 11)","(6, 11)",False,False,False
1760,2,0.0,"(6, 11)","(6, 11)",False,False,False
1761,2,0.0,"(6, 11)","(6, 11)",False,False,False
1762,2,0.0,"(6, 11)","(6, 11)",False,False,False
1763,2,0.0,"(6, 11)","(6, 11)",False,False,False
1764,3,0.0,"(6, 11)","(7, 11)",False,False,True
1765,4,0.0,"(7, 11)","(6, 11)",False,False,False
1766,2,0.0,"(6, 11)","(6, 11)",False,False,False
1767,4,0.0,"(6, 11)","(5, 11)",False,False,True
1768,3,0.0,"(5, 11)","(6, 11)",False,False,False
1769,2,0.0,"(6, 11)","(6, 11)",False,False,False
1770,3,0.0,"(6, 11)","(7, 11)",False,False,True
1771,1,0.0,"(7, 11)","(7, 10)",False,False,True
1772,4,0.0,"(7, 10)","(6, 10)",False,False,True
1773,2,0.0,"(6, 10)","(6, 11)",False,False,True
1774,2,0.0,"(6, 11)","(6, 11)",False,False,False
1775,2,0.0,"(6, 11)","(6, 11)",False,False,False
1776,2,0.0,"(6, 11)","(6, 11)",False,False,False
1777,2,0.0,"(6, 11)","(6, 11)",False,False,False
1778,2,0.0,"(6, 11)","(6, 11)",False,False,False
1779,2,0.0,"(6, 11)","(6, 11)",False,False,False
1780,2,0.0,"(6, 11)","(6, 11)",False,False,False
1781,3,0.0,"(6, 11)","(7, 11)",False,False,True
1782,4,0.0,"(7, 11)","(6, 11)",False,False,False
1783,2,0.0,"(6, 11)","(6, 11)",False,False,False
1784,2,0.0,"(6, 11)","(6, 11)",False,False,False
1785,2,0.0,"(6, 11)","(6, 11)",False,False,False
1786,3,0.0,"(6, 11)","(7, 11)",False,False,True
1787,3,0.0,"(7, 11)","(8, 11)",False,False,True
1788,3,0.0,"(8, 11)","(9, 11)",False,False,True
1789,3,0.0,"(9, 11)","(9, 11)",False,False,False
1790,2,0.0,"(9, 11)","(9, 12)",False,False,True
1791,3,0.0,"(9, 12)","(9, 12)",False,False,False
1792,3,0.0,"(9, 12)","(9, 12)",False,False,False
1793,3,0.0,"(9, 12)","(9, 12)",False,False,False
1794,3,0.0,"(9, 12)","(9, 12)",False,False,False
1795,4,0.0,"(9, 12)","(8, 12)",False,False,True
1796,3,0.0,"(8, 12)","(9, 12)",False,False,False
1797,4,0.0,"(9, 12)","(8, 12)",False,False,False
1798,1,0.0,"(8, 12)","(8, 11)",False,False,True
1799,3,0.0,"(8, 11)","(9, 11)",False,False,True
1800,4,0.0,"(9, 11)","(8, 11)",False,False,False
1801,3,0.0,"(8, 11)","(9, 11)",False,False,False
1802,4,0.0,"(9, 11)","(8, 11)",False,False,False
1803,3,0.0,"(8, 11)","(9, 11)",False,False,False
1804,4,0.0,"(9, 11)","(8, 11)",False,False,False
1805,1,0.0,"(8, 11)","(8, 10)",False,False,True
1806,4,0.0,"(8, 10)","(7, 10)",False,False,True
1807,1,0.0,"(7, 10)","(7, 9)",False,False,True
1808,4,0.0,"(7, 9)","(6, 9)",False,False,True
1809,2,0.0,"(6, 9)","(6, 10)",False,False,True
1810,1,0.0,"(6, 10)","(6, 9)",False,False,False
1811,2,0.0,"(6, 9)","(6, 10)",False,False,False
1812,1,0.0,"(6, 10)","(6, 9)",False,False,False
1813,3,0.0,"(6, 9)","(7, 9)",False,False,True
1814,1,0.0,"(7, 9)","(7, 8)",False,False,True
1815,3,0.0,"(7, 8)","(8, 8)",False,False,True
1816,3,0.0,"(8, 8)","(9, 8)",False,False,True
1817,1,0.0,"(9, 8)","(9, 7)",False,False,True
1818,4,0.0,"(9, 7)","(8, 7)",False,False,True
1819,3,0.0,"(8, 7)","(9, 7)",False,False,False
1820,3,0.0,"(9, 7)","(9, 7)",False,False,False
1821,4,0.0,"(9, 7)","(8, 7)",False,False,True
1822,3,0.0,"(8, 7)","(9, 7)",False,False,False
1823,4,0.0,"(9, 7)","(8, 7)",False,False,False
1824,1,0.0,"(8, 7)","(8, 6)",False,False,True
1825,1,0.0,"(8, 6)","(8, 5)",False,False,True
1826,2,0.0,"(8, 5)","(8, 6)",False,False,False
1827,3,0.0,"(8, 6)","(9, 6)",False,False,True
1828,1,0.0,"(9, 6)","(9, 5)",False,False,True
1829,3,0.0,"(9, 5)","(9, 5)",False,False,False
1830,2,0.0,"(9, 5)","(9, 6)",False,False,True
1831,4,0.0,"(9, 6)","(8, 6)",False,False,True
1832,3,0.0,"(8, 6)","(9, 6)",False,False,False
1833,4,0.0,"(9, 6)","(8, 6)",False,False,False
1834,4,0.0,"(8, 6)","(7, 6)",False,False,True
1835,2,0.0,"(7, 6)","(7, 7)",False,False,True
1836,3,0.0,"(7, 7)","(8, 7)",False,False,True
1837,4,0.0,"(8, 7)","(7, 7)",False,False,False
1838,4,0.0,"(7, 7)","(6, 7)",False,False,True
1839,2,0.0,"(6, 7)","(6, 8)",False,False,True
1840,4,0.0,"(6, 8)","(5, 8)",False,False,True
1841,3,0.0,"(5, 8)","(6, 8)",False,False,False
1842,2,0.0,"(6, 8)","(6, 9)",False,False,True
1843,1,0.0,"(6, 9)","(6, 8)",False,False,False
1844,2,0.0,"(6, 8)","(6, 9)",False,False,False
1845,2,0.0,"(6, 9)","(6, 10)",False,False,True
1846,2,0.0,"(6, 10)","(6, 11)",False,False,True
1847,3,0.0,"(6, 11)","(7, 11)",False,False,True
1848,3,0.0,"(7, 11)","(8, 11)",False,False,True
1849,1,0.0,"(8, 11)","(8, 10)",False,False,True
1850,1,0.0,"(8, 10)","(8, 9)",False,False,True
1851,3,0.0,"(8, 9)","(9, 9)",False,False,True
1852,4,0.0,"(9, 9)","(8, 9)",False,False,False
1853,1,0.0,"(8, 9)","(8, 8)",False,False,True
1854,3,0.0,"(8, 8)","(9, 8)",False,False,True
1855,1,0.0,"(9, 8)","(9, 7)",False,False,True
1856,3,0.0,"(9, 7)","(9, 7)",False,False,False
1857,1,0.0,"(9, 7)","(9, 6)",False,False,True
1858,3,0.0,"(9, 6)","(9, 6)",False,False,False
1859,4,0.0,"(9, 6)","(8, 6)",False,False,True
1860,2,0.0,"(8, 6)","(8, 7)",False,False,True
1861,4,0.0,"(8, 7)","(7, 7)",False,False,True
1862,3,0.0,"(7, 7)","(8, 7)",False,False,False
1863,4,0.0,"(8, 7)","(7, 7)",False,False,False
1864,1,0.0,"(7, 7)","(7, 6)",False,False,True
1865,2,0.0,"(7, 6)","(7, 7)",False,False,False
1866,1,0.0,"(7, 7)","(7, 6)",False,False,False
1867,3,0.0,"(7, 6)","(8, 6)",False,False,True
1868,3,0.0,"(8, 6)","(9, 6)",False,False,True
1869,1,0.0,"(9, 6)","(9, 5)",False,False,True
1870,4,0.0,"(9, 5)","(8, 5)",False,False,True
1871,3,0.0,"(8, 5)","(9, 5)",False,False,False
1872,1,0.0,"(9, 5)","(9, 4)",False,False,True
1873,3,0.0,"(9, 4)","(9, 4)",False,False,False
1874,4,0.0,"(9, 4)","(8, 4)",False,False,True
1875,4,0.0,"(8, 4)","(7, 4)",False,False,True
1876,4,0.0,"(7, 4)","(6, 4)",False,False,True
1877,2,0.0,"(6, 4)","(6, 5)",False,False,True
1878,2,0.0,"(6, 5)","(6, 6)",False,False,True
1879,2,0.0,"(6, 6)","(6, 7)",False,False,True
1880,3,0.0,"(6, 7)","(7, 7)",False,False,True
1881,3,0.0,"(7, 7)","(8, 7)",False,False,True
1882,3,0.0,"(8, 7)","(9, 7)",False,False,True
1883,4,0.0,"(9, 7)","(8, 7)",False,False,False
1884,3,0.0,"(8, 7)","(9, 7)",False,False,False
1885,3,0.0,"(9, 7)","(9, 7)",False,False,False
1886,4,0.0,"(9, 7)","(8, 7)",False,False,True
1887,4,0.0,"(8, 7)","(7, 7)",False,False,True
1888,2,0.0,"(7, 7)","(7, 8)",False,False,True
1889,3,0.0,"(7, 8)","(8, 8)",False,False,True
1890,4,0.0,"(8, 8)","(7, 8)",False,False,False
